Datetime,Water Level (m)
2009-07-28,183.0489959716797
2009-07-29,183.0540008544922
2009-07-30,183.072006225586
2009-07-31,183.08200073242188
2009-08-01,183.0959930419922
2009-08-02,183.0829925537109
2009-08-03,183.0919952392578
2009-08-04,183.072006225586
2009-08-05,183.08799743652344
2009-08-06,183.1009979248047
2009-08-07,183.10899353027344
2009-08-08,183.1219940185547
2009-08-09,183.1269989013672
2009-08-10,183.11599731445312
2009-08-11,183.11599731445312
2009-08-12,183.1199951171875
2009-08-13,183.11900329589844
2009-08-14,183.11300659179688
2009-08-15,183.1020050048828
2009-08-16,183.1199951171875
2009-08-17,183.11900329589844
2009-08-18,183.1080017089844
2009-08-19,183.125
2009-08-20,183.12399291992188
2009-08-21,183.1390075683593
2009-08-22,183.16900634765625
2009-08-23,183.1699981689453
2009-08-24,183.17100524902344
2009-08-25,183.13699340820312
2009-08-26,183.14100646972656
2009-08-27,183.1499938964844
2009-08-28,183.1600036621093
2009-08-29,183.1790008544922
2009-08-30,183.18600463867188
2009-08-31,183.19400024414065
2009-09-01,183.1869964599609
2009-09-02,183.17100524902344
2009-09-03,183.1739959716797
2009-09-04,183.1640014648437
2009-09-05,183.1640014648437
2009-09-06,183.1629943847656
2009-09-07,183.1529998779297
2009-09-08,183.1519927978516
2009-09-09,183.1660003662109
2009-09-10,183.1490020751953
2009-09-11,183.1260070800781
2009-09-12,183.11599731445312
2009-09-13,183.0989990234375
2009-09-14,183.0850067138672
2009-09-15,183.1009979248047
2009-09-16,183.113998413086
2009-09-17,183.0959930419922
2009-09-18,183.09500122070312
2009-09-19,183.10400390625
2009-09-20,183.10400390625
2009-09-21,183.0959930419922
2009-09-22,183.093002319336
2009-09-23,183.0809936523437
2009-09-24,183.0959930419922
2009-09-25,183.11900329589844
2009-09-26,183.09800720214844
2009-09-27,183.09500122070312
2009-09-28,183.0019989013672
2009-09-29,183.07400512695312
2009-09-30,183.08999633789065
2009-10-01,183.1100006103516
2009-10-02,183.1289978027344
2009-10-03,183.072998046875
2009-10-04,183.06500244140625
2009-10-05,183.07400512695312
2009-10-06,183.0709991455078
2009-10-07,183.0829925537109
2009-10-08,183.06500244140625
2009-10-09,183.0540008544922
2009-10-10,183.0240020751953
2009-10-11,183.0290069580078
2009-10-12,183.04200744628903
2009-10-13,183.0279998779297
2009-10-14,183.0379943847656
2009-10-15,183.03599548339844
2009-10-16,183.0240020751953
2009-10-17,183.03399658203125
2009-10-18,183.0639953613281
2009-10-19,183.0350036621093
2009-10-20,183.0319976806641
2009-10-21,183.03599548339844
2009-10-22,183.0399932861328
2009-10-23,183.05099487304688
2009-10-24,183.0269927978516
2009-10-25,183.06300354003903
2009-10-26,183.0829925537109
2009-10-27,183.06500244140625
2009-10-28,183.0639953613281
2009-10-29,183.0870056152344
2009-10-30,183.1100006103516
2009-10-31,183.0399932861328
2009-11-01,183.08599853515625
2009-11-02,183.0599975585937
2009-11-03,183.0599975585937
2009-11-04,183.0659942626953
2009-11-05,183.04400634765625
2009-11-06,183.093994140625
2009-11-07,183.0599975585937
2009-11-08,183.0449981689453
2009-11-09,183.03599548339844
2009-11-10,183.0260009765625
2009-11-11,183.03700256347656
2009-11-12,183.04800415039065
2009-11-13,183.05099487304688
2009-11-14,183.04800415039065
2009-11-15,183.0269927978516
2009-11-16,183.0469970703125
2009-11-17,183.052001953125
2009-11-18,183.0449981689453
2009-11-19,183.02999877929688
2009-11-20,183.02099609375
2009-11-21,183.0290069580078
2009-11-22,183.04800415039065
2009-11-23,183.0399932861328
2009-11-24,183.0189971923828
2009-11-25,182.988998413086
2009-11-26,182.97900390625
2009-11-27,183.01499938964844
2009-11-28,183.0469970703125
2009-11-29,183.0220031738281
2009-11-30,183.0019989013672
2009-12-01,183.0220031738281
2009-12-02,183.0070037841797
2009-12-03,182.9850006103516
2009-12-04,183.0599975585937
2009-12-05,183.0709991455078
2009-12-06,183.0350036621093
2009-12-07,183.02999877929688
2009-12-08,183.0169982910156
2009-12-09,182.9620056152344
2009-12-10,182.97000122070312
2009-12-11,183.009994506836
2009-12-12,183.072998046875
2009-12-13,183.04200744628903
2009-12-14,183.0410003662109
2009-12-15,183.01499938964844
2009-12-16,183.0330047607422
2009-12-17,183.0780029296875
2009-12-18,183.1020050048828
2009-12-19,183.1060028076172
2009-12-20,183.14599609375
2009-12-21,183.2120056152344
2009-12-22,183.2059936523437
2009-12-23,183.1959991455078
2009-12-24,183.3059997558593
2009-12-25,183.44000244140625
2009-12-26,183.5319976806641
2009-12-27,183.5570068359375
2009-12-28,183.5760040283203
2009-12-29,183.51199340820312
2009-12-30,183.6260070800781
2009-12-31,183.72300720214844
2010-01-01,183.7209930419922
2010-01-02,183.7480010986328
2010-01-03,183.86700439453125
2010-01-04,183.9199981689453
2010-01-05,183.98599243164065
2010-01-06,183.99899291992188
2010-01-07,183.98199462890625
2010-01-08,183.9980010986328
2010-01-09,184.0410003662109
2010-01-10,184.0599975585937
2010-01-11,184.0169982910156
2010-01-12,183.95700073242188
2010-01-13,183.96099853515625
2010-01-14,183.97000122070312
2010-01-15,183.88299560546875
2010-01-16,183.78700256347656
2010-01-17,183.7779998779297
2010-01-18,183.7480010986328
2010-01-19,183.7079925537109
2010-01-20,183.6999969482422
2010-01-21,183.69400024414065
2010-01-22,183.71299743652344
2010-01-23,183.6779937744141
2010-01-24,183.6790008544922
2010-01-25,183.7140045166016
2010-01-26,183.6510009765625
2010-01-27,183.63699340820312
2010-01-28,183.6150054931641
2010-01-29,183.60699462890625
2010-01-30,183.61199951171875
2010-01-31,183.58599853515625
2010-02-01,183.58399963378903
2010-02-02,183.572006225586
2010-02-03,183.56100463867188
2010-02-04,183.5870056152344
2010-02-05,183.5959930419922
2010-02-06,183.57000732421875
2010-02-07,183.5639953613281
2010-02-08,183.5639953613281
2010-02-09,183.5200042724609
2010-02-10,183.5279998779297
2010-02-11,183.5330047607422
2010-02-12,183.50799560546875
2010-02-13,183.5050048828125
2010-02-14,183.5890045166016
2010-02-15,183.64599609375
2010-02-16,183.6320037841797
2010-02-17,183.6280059814453
2010-02-18,183.5809936523437
2010-02-19,183.5919952392578
2010-02-20,183.5780029296875
2010-02-21,183.54400634765625
2010-02-22,183.26600646972656
2010-02-23,183.23599243164065
2010-02-24,183.13299560546875
2010-02-25,183.23699951171875
2010-02-26,183.1679992675781
2010-02-27,183.3679962158203
2010-02-28,183.509994506836
2010-03-01,183.48699951171875
2010-03-02,183.4640045166016
2010-03-03,183.468002319336
2010-03-04,183.44900512695312
2010-03-05,183.4409942626953
2010-03-06,183.4409942626953
2010-03-07,183.4510040283203
2010-03-08,183.4340057373047
2010-03-09,183.43600463867188
2010-03-10,183.45399475097656
2010-03-11,183.5140075683593
2010-03-12,183.6179962158203
2010-03-13,183.72799682617188
2010-03-14,183.8300018310547
2010-03-15,183.94400024414065
2010-03-16,183.95899963378903
2010-03-17,183.8600006103516
2010-03-18,183.8249969482422
2010-03-19,183.65499877929688
2010-03-20,183.4019927978516
2010-03-21,183.2640075683593
2010-03-22,183.0919952392578
2010-03-23,182.96099853515625
2010-03-24,182.85899353027344
2010-03-25,182.8000030517578
2010-03-26,182.8470001220703
2010-03-27,182.8329925537109
2010-03-28,182.81300354003903
2010-03-29,182.82899475097656
2010-03-30,182.8520050048828
2010-03-31,182.843002319336
2010-04-01,182.8139953613281
2010-04-02,182.83799743652344
2010-04-03,182.82400512695312
2010-04-04,182.8139953613281
2010-04-05,182.8099975585937
2010-04-06,182.8040008544922
2010-04-07,182.79400634765625
2010-04-08,182.7850036621093
2010-04-09,182.7830047607422
2010-04-10,182.79600524902344
2010-04-11,182.7969970703125
2010-04-12,182.79600524902344
2010-04-13,182.7989959716797
2010-04-14,182.81100463867188
2010-04-15,182.79400634765625
2010-04-16,182.73199462890625
2010-04-17,182.7680053710937
2010-04-18,182.7819976806641
2010-04-19,182.78700256347656
2010-04-20,182.7700042724609
2010-04-21,182.7729949951172
2010-04-22,182.781005859375
2010-04-23,182.7899932861328
2010-04-24,182.7729949951172
2010-04-25,182.7640075683593
2010-04-26,182.7640075683593
2010-04-27,182.75900268554688
2010-04-28,182.76600646972656
2010-04-29,182.7899932861328
2010-04-30,182.822998046875
2010-05-01,182.8000030517578
2010-05-02,182.79600524902344
2010-05-03,182.79200744628903
2010-05-04,182.7850036621093
2010-05-05,182.80099487304688
2010-05-06,182.7910003662109
2010-05-07,182.802001953125
2010-05-08,182.7740020751953
2010-05-09,182.781005859375
2010-05-10,182.7879943847656
2010-05-11,182.78399658203125
2010-05-12,182.7779998779297
2010-05-13,182.8280029296875
2010-05-14,182.81100463867188
2010-05-15,182.8280029296875
2010-05-16,182.822006225586
2010-05-17,182.80499267578125
2010-05-18,182.79400634765625
2010-05-19,182.7899932861328
2010-05-20,182.7830047607422
2010-05-21,182.78599548339844
2010-05-22,182.79800415039065
2010-05-23,182.8159942626953
2010-05-24,182.8070068359375
2010-05-25,182.79800415039065
2010-05-26,182.7760009765625
2010-05-27,182.76499938964844
2010-05-28,182.76600646972656
2010-05-29,182.7779998779297
2010-05-30,182.78399658203125
2010-05-31,182.77999877929688
2010-06-01,182.7769927978516
2010-06-02,182.77999877929688
2010-06-03,182.7819976806641
2010-06-04,182.78399658203125
2010-06-05,182.7879943847656
2010-06-06,182.79200744628903
2010-06-07,182.802001953125
2010-06-08,182.8099975585937
2010-06-09,182.8179931640625
2010-06-10,182.8139953613281
2010-06-11,182.82899475097656
2010-06-12,182.8370056152344
2010-06-13,182.84500122070312
2010-06-14,182.83599853515625
2010-06-15,182.8459930419922
2010-06-16,182.83599853515625
2010-06-17,182.8470001220703
2010-06-18,182.86099243164065
2010-06-19,182.8300018310547
2010-06-20,182.843002319336
2010-06-21,182.8489990234375
2010-06-22,182.8500061035156
2010-06-23,182.8419952392578
2010-06-24,182.83200073242188
2010-06-25,182.843994140625
2010-06-26,182.8520050048828
2010-06-27,182.863998413086
2010-06-28,182.84800720214844
2010-06-29,182.843002319336
2010-06-30,182.8459930419922
2010-07-01,182.8580017089844
2010-07-02,182.86900329589844
2010-07-03,182.87399291992188
2010-07-04,182.8679962158203
2010-07-05,182.9100036621093
2010-07-06,182.8970031738281
2010-07-07,182.88299560546875
2010-07-08,182.8719940185547
2010-07-09,182.86099243164065
2010-07-10,182.8730010986328
2010-07-11,182.8760070800781
2010-07-12,182.86599731445312
2010-07-13,182.86900329589844
2010-07-14,182.9100036621093
2010-07-15,182.8950042724609
2010-07-16,182.85699462890625
2010-07-17,182.86099243164065
2010-07-18,182.8780059814453
2010-07-19,182.87399291992188
2010-07-20,182.8789978027344
2010-07-21,182.8719940185547
2010-07-22,182.88299560546875
2010-07-23,182.8800048828125
2010-07-24,182.8679962158203
2010-07-25,182.86900329589844
2010-07-26,182.8699951171875
2010-07-27,182.8800048828125
2010-07-28,182.8509979248047
2010-07-29,182.8600006103516
2010-07-30,182.8650054931641
2010-07-31,182.8650054931641
2010-08-01,182.8719940185547
2010-08-02,182.875
2010-08-03,182.8760070800781
2010-08-04,182.86700439453125
2010-08-05,182.843002319336
2010-08-06,182.8459930419922
2010-08-07,182.85299682617188
2010-08-08,182.85299682617188
2010-08-09,182.85899353027344
2010-08-10,182.85499572753903
2010-08-11,182.87399291992188
2010-08-12,182.86900329589844
2010-08-13,182.8789978027344
2010-08-14,182.88800048828125
2010-08-15,182.8560028076172
2010-08-16,182.8309936523437
2010-08-17,182.83599853515625
2010-08-18,182.8560028076172
2010-08-19,182.8560028076172
2010-08-20,182.8979949951172
2010-08-21,182.8820037841797
2010-08-22,182.8760070800781
2010-08-23,182.8999938964844
2010-08-24,182.89100646972656
2010-08-25,182.8580017089844
2010-08-26,182.875
2010-08-27,182.8800048828125
2010-08-28,182.88999938964844
2010-08-29,182.89100646972656
2010-08-30,182.8769989013672
2010-08-31,182.87399291992188
2010-09-01,182.8509979248047
2010-09-02,182.8890075683593
2010-09-03,182.8419952392578
2010-09-04,182.85299682617188
2010-09-05,182.8719940185547
2010-09-06,182.86900329589844
2010-09-07,182.9069976806641
2010-09-08,182.86700439453125
2010-09-09,182.8769989013672
2010-09-10,182.8860015869141
2010-09-11,182.9029998779297
2010-09-12,182.875
2010-09-13,182.8509979248047
2010-09-14,182.843994140625
2010-09-15,182.86300659179688
2010-09-16,182.86300659179688
2010-09-17,182.86900329589844
2010-09-18,182.8329925537109
2010-09-19,182.83799743652344
2010-09-20,182.86300659179688
2010-09-21,182.84800720214844
2010-09-22,182.8470001220703
2010-09-23,182.8699951171875
2010-09-24,182.90899658203125
2010-09-25,182.8990020751953
2010-09-26,182.9149932861328
2010-09-27,182.9219970703125
2010-09-28,182.89100646972656
2010-09-29,182.9100036621093
2010-09-30,182.8780059814453
2010-10-01,182.8800048828125
2010-10-02,182.88400268554688
2010-10-03,182.8950042724609
2010-10-04,182.8919982910156
2010-10-05,182.88400268554688
2010-10-06,182.863998413086
2010-10-07,182.85299682617188
2010-10-08,182.8650054931641
2010-10-09,182.8800048828125
2010-10-10,182.86300659179688
2010-10-11,182.86599731445312
2010-10-12,182.8699951171875
2010-10-13,182.8509979248047
2010-10-14,182.8580017089844
2010-10-15,182.85499572753903
2010-10-16,182.84800720214844
2010-10-17,182.82000732421875
2010-10-18,182.81900024414065
2010-10-19,182.81300354003903
2010-10-20,182.7899932861328
2010-10-21,182.79200744628903
2010-10-22,182.81900024414065
2010-10-23,182.8090057373047
2010-10-24,182.81700134277344
2010-10-25,182.83599853515625
2010-10-26,182.94900512695312
2010-10-27,182.9969940185547
2010-10-28,182.9149932861328
2010-10-29,182.8990020751953
2010-10-30,182.8600006103516
2010-10-31,182.8459930419922
2010-11-01,182.8560028076172
2010-11-02,182.85699462890625
2010-11-03,182.82400512695312
2010-11-04,182.802001953125
2010-11-05,182.80799865722656
2010-11-06,182.8419952392578
2010-11-07,182.822998046875
2010-11-08,182.83399963378903
2010-11-09,182.843002319336
2010-11-10,182.84800720214844
2010-11-11,182.83399963378903
2010-11-12,182.79200744628903
2010-11-13,182.8119964599609
2010-11-14,182.79400634765625
2010-11-15,182.8059997558593
2010-11-16,182.8119964599609
2010-11-17,182.7760009765625
2010-11-18,182.79400634765625
2010-11-19,182.82400512695312
2010-11-20,182.83599853515625
2010-11-21,182.9279937744141
2010-11-22,182.9239959716797
2010-11-23,182.94400024414065
2010-11-24,183.04400634765625
2010-11-25,183.0279998779297
2010-11-26,182.927001953125
2010-11-27,182.9409942626953
2010-11-28,182.99400329589844
2010-11-29,183.0030059814453
2010-11-30,182.9900054931641
2010-12-01,182.9389953613281
2010-12-02,182.94400024414065
2010-12-03,182.96299743652344
2010-12-04,182.9770050048828
2010-12-05,182.9409942626953
2010-12-06,182.9069976806641
2010-12-07,182.8990020751953
2010-12-08,182.90899658203125
2010-12-09,182.96499633789065
2010-12-10,182.9040069580078
2010-12-11,182.92100524902344
2010-12-12,182.8800048828125
2010-12-13,182.8789978027344
2010-12-14,182.8800048828125
2010-12-15,182.8760070800781
2010-12-16,182.88299560546875
2010-12-17,182.91900634765625
2010-12-18,182.91099548339844
2010-12-19,182.9239959716797
2010-12-20,182.927001953125
2010-12-21,182.9309997558593
2010-12-22,182.8930053710937
2010-12-23,182.89100646972656
2010-12-24,182.8890075683593
2010-12-25,182.8760070800781
2010-12-26,182.8760070800781
2010-12-27,182.8809967041016
2010-12-28,182.86199951171875
2010-12-29,182.8890075683593
2010-12-30,182.87399291992188
2010-12-31,182.8580017089844
2011-01-01,182.87399291992188
2011-01-02,182.8300018310547
2011-01-03,182.8309936523437
2011-01-04,182.82400512695312
2011-01-05,182.84100341796875
2011-01-06,182.80799865722656
2011-01-07,182.82000732421875
2011-01-08,182.8159942626953
2011-01-09,182.84500122070312
2011-01-10,182.843002319336
2011-01-11,182.8309936523437
2011-01-12,182.8390045166016
2011-01-13,182.8520050048828
2011-01-14,182.8520050048828
2011-01-15,182.8139953613281
2011-01-16,182.8269958496093
2011-01-17,182.8489990234375
2011-01-18,182.8249969482422
2011-01-19,182.83599853515625
2011-01-20,182.8070068359375
2011-01-21,182.802001953125
2011-01-22,182.82000732421875
2011-01-23,182.83999633789065
2011-01-24,182.83799743652344
2011-01-25,182.8280029296875
2011-01-26,182.8139953613281
2011-01-27,182.8209991455078
2011-01-28,182.8070068359375
2011-01-29,182.8159942626953
2011-01-30,182.80499267578125
2011-01-31,182.80499267578125
2011-02-01,182.79800415039065
2011-02-02,182.8029937744141
2011-02-03,182.802001953125
2011-02-04,182.8139953613281
2011-02-05,182.7989959716797
2011-02-06,182.7729949951172
2011-02-07,182.7079925537109
2011-02-08,182.697006225586
2011-02-09,182.6849975585937
2011-02-10,182.697998046875
2011-02-11,182.718002319336
2011-02-12,182.7330017089844
2011-02-13,182.74899291992188
2011-02-14,182.72999572753903
2011-02-15,182.7760009765625
2011-02-16,182.71499633789065
2011-02-17,182.66099548339844
2011-02-18,182.56900024414065
2011-02-19,182.6959991455078
2011-02-20,182.7400054931641
2011-02-21,182.79800415039065
2011-02-22,182.7899932861328
2011-02-23,182.8000030517578
2011-02-24,182.7700042724609
2011-02-25,182.7760009765625
2011-02-26,182.7779998779297
2011-02-27,182.78399658203125
2011-02-28,182.7689971923828
2011-03-01,182.7720031738281
2011-03-02,182.7530059814453
2011-03-03,182.7749938964844
2011-03-04,182.7700042724609
2011-03-05,182.7510070800781
2011-03-06,182.7740020751953
2011-03-07,182.7760009765625
2011-03-08,182.7769927978516
2011-03-09,182.7550048828125
2011-03-10,182.759994506836
2011-03-11,182.7530059814453
2011-03-12,182.7400054931641
2011-03-13,182.7239990234375
2011-03-14,182.759994506836
2011-03-15,182.6909942626953
2011-03-16,182.6439971923828
2011-03-17,182.68800354003903
2011-03-18,182.7120056152344
2011-03-19,182.7250061035156
2011-03-20,182.7680053710937
2011-03-21,182.75900268554688
2011-03-22,182.7559967041016
2011-03-23,182.7259979248047
2011-03-24,182.7120056152344
2011-03-25,182.7350006103516
2011-03-26,182.7449951171875
2011-03-27,182.74200439453125
2011-03-28,182.73800659179688
2011-03-29,182.75
2011-03-30,182.7469940185547
2011-03-31,182.634994506836
2011-04-01,182.5639953613281
2011-04-02,182.5619964599609
2011-04-03,182.593994140625
2011-04-04,182.593002319336
2011-04-05,182.6080017089844
2011-04-06,182.6060028076172
2011-04-07,182.61700439453125
2011-04-08,182.6309967041016
2011-04-09,182.697998046875
2011-04-10,182.7890014648437
2011-04-11,182.8860015869141
2011-04-12,183.363998413086
2011-04-13,183.5809936523437
2011-04-14,183.46299743652344
2011-04-15,183.17300415039065
2011-04-16,182.98199462890625
2011-04-17,182.80099487304688
2011-04-18,182.75900268554688
2011-04-19,182.7250061035156
2011-04-20,182.6999969482422
2011-04-21,182.7050018310547
2011-04-22,182.718994140625
2011-04-23,182.7429962158203
2011-04-24,182.8300018310547
2011-04-25,182.8800048828125
2011-04-26,182.9369964599609
2011-04-27,182.9199981689453
2011-04-28,182.86700439453125
2011-04-29,182.9029998779297
2011-04-30,182.9750061035156
2011-05-01,183.1199951171875
2011-05-02,183.13999938964844
2011-05-03,183.0010070800781
2011-05-04,182.93600463867188
2011-05-05,182.8950042724609
2011-05-06,182.8650054931641
2011-05-07,182.8730010986328
2011-05-08,182.8719940185547
2011-05-09,182.8600006103516
2011-05-10,182.863998413086
2011-05-11,182.875
2011-05-12,182.863998413086
2011-05-13,182.8390045166016
2011-05-14,182.82899475097656
2011-05-15,182.81300354003903
2011-05-16,182.8029937744141
2011-05-17,182.78700256347656
2011-05-18,182.7510070800781
2011-05-19,182.7720031738281
2011-05-20,182.78700256347656
2011-05-21,182.7929992675781
2011-05-22,182.8249969482422
2011-05-23,182.83399963378903
2011-05-24,182.8970031738281
2011-05-25,182.8679962158203
2011-05-26,182.84100341796875
2011-05-27,182.8350067138672
2011-05-28,182.83799743652344
2011-05-29,182.8459930419922
2011-05-30,182.89599609375
2011-05-31,182.9149932861328
2011-06-01,182.8209991455078
2011-06-02,182.8600006103516
2011-06-03,182.8860015869141
2011-06-04,182.8489990234375
2011-06-05,182.84100341796875
2011-06-06,182.84800720214844
2011-06-07,182.85299682617188
2011-06-08,182.8710021972656
2011-06-09,182.8489990234375
2011-06-10,182.84100341796875
2011-06-11,182.8390045166016
2011-06-12,182.8600006103516
2011-06-13,182.84800720214844
2011-06-14,182.8560028076172
2011-06-15,182.85699462890625
2011-06-16,182.843994140625
2011-06-17,182.84500122070312
2011-06-18,182.84500122070312
2011-06-19,182.8489990234375
2011-06-20,182.8600006103516
2011-06-21,182.8650054931641
2011-06-22,182.8950042724609
2011-06-23,182.8979949951172
2011-06-24,182.9019927978516
2011-06-25,182.9199981689453
2011-06-26,182.92599487304688
2011-06-27,182.9219970703125
2011-06-28,182.906005859375
2011-06-29,182.9320068359375
2011-06-30,182.9429931640625
2011-07-01,182.947006225586
2011-07-02,182.9579925537109
2011-07-03,182.94000244140625
2011-07-04,182.92999267578125
2011-07-05,182.9309997558593
2011-07-06,182.9250030517578
2011-07-07,182.92999267578125
2011-07-08,182.91900634765625
2011-07-09,182.9409942626953
2011-07-10,182.947006225586
2011-07-11,182.9409942626953
2011-07-12,182.9179992675781
2011-07-13,182.9279937744141
2011-07-14,182.93800354003903
2011-07-15,182.9459991455078
2011-07-16,182.9579925537109
2011-07-17,182.95399475097656
2011-07-18,182.9579925537109
2011-07-19,182.96299743652344
2011-07-20,182.97999572753903
2011-07-21,182.99899291992188
2011-07-22,182.9980010986328
2011-07-23,182.98699951171875
2011-07-24,182.99400329589844
2011-07-25,182.9750061035156
2011-07-26,182.96499633789065
2011-07-27,182.98199462890625
2011-07-28,182.9750061035156
2011-07-29,182.96499633789065
2011-07-30,182.9720001220703
2011-07-31,182.968002319336
2011-08-01,182.95899963378903
2011-08-02,182.97999572753903
2011-08-03,182.9640045166016
2011-08-04,182.9900054931641
2011-08-05,182.97999572753903
2011-08-06,182.97799682617188
2011-08-07,182.97300720214844
2011-08-08,182.99099731445312
2011-08-09,182.9739990234375
2011-08-10,182.96099853515625
2011-08-11,182.98399353027344
2011-08-12,182.98699951171875
2011-08-13,182.97900390625
2011-08-14,182.98699951171875
2011-08-15,182.98399353027344
2011-08-16,182.99899291992188
2011-08-17,182.9830017089844
2011-08-18,182.9750061035156
2011-08-19,182.9810028076172
2011-08-20,182.9620056152344
2011-08-21,182.9550018310547
2011-08-22,182.97000122070312
2011-08-23,182.9830017089844
2011-08-24,182.9550018310547
2011-08-25,182.9519958496093
2011-08-26,182.97799682617188
2011-08-27,182.95399475097656
2011-08-28,182.9499969482422
2011-08-29,182.9579925537109
2011-08-30,182.95899963378903
2011-08-31,182.968002319336
2011-09-01,182.9810028076172
2011-09-02,182.96600341796875
2011-09-03,182.9559936523437
2011-09-04,182.9279937744141
2011-09-05,182.9429931640625
2011-09-06,182.95399475097656
2011-09-07,182.9429931640625
2011-09-08,182.9349975585937
2011-09-09,182.93299865722656
2011-09-10,182.9429931640625
2011-09-11,182.9429931640625
2011-09-12,182.9389953613281
2011-09-13,182.91200256347656
2011-09-14,182.86599731445312
2011-09-15,182.88699340820312
2011-09-16,182.91099548339844
2011-09-17,182.91099548339844
2011-09-18,182.9179992675781
2011-09-19,182.91200256347656
2011-09-20,182.93299865722656
2011-09-21,182.92599487304688
2011-09-22,182.90499877929688
2011-09-23,182.9100036621093
2011-09-24,182.90499877929688
2011-09-25,182.9129943847656
2011-09-26,182.8939971923828
2011-09-27,182.91200256347656
2011-09-28,182.93299865722656
2011-09-29,182.927001953125
2011-09-30,182.93800354003903
2011-10-01,182.94500732421875
2011-10-02,182.9309997558593
2011-10-03,182.93600463867188
2011-10-04,182.9349975585937
2011-10-05,182.94500732421875
2011-10-06,182.9429931640625
2011-10-07,182.9510040283203
2011-10-08,182.94200134277344
2011-10-09,182.91700744628903
2011-10-10,182.9290008544922
2011-10-11,182.93800354003903
2011-10-12,182.94500732421875
2011-10-13,182.95700073242188
2011-10-14,182.88800048828125
2011-10-15,182.86599731445312
2011-10-16,182.86900329589844
2011-10-17,182.86700439453125
2011-10-18,182.8860015869141
2011-10-19,182.8939971923828
2011-10-20,182.86099243164065
2011-10-21,182.8890075683593
2011-10-22,182.8860015869141
2011-10-23,182.9010009765625
2011-10-24,182.8580017089844
2011-10-25,182.8730010986328
2011-10-26,182.8699951171875
2011-10-27,182.8719940185547
2011-10-28,182.8760070800781
2011-10-29,182.8710021972656
2011-10-30,182.8780059814453
2011-10-31,182.8730010986328
2011-11-01,182.88800048828125
2011-11-02,182.85699462890625
2011-11-03,182.8650054931641
2011-11-04,182.8789978027344
2011-11-05,182.88999938964844
2011-11-06,182.89599609375
2011-11-07,182.82899475097656
2011-11-08,182.8509979248047
2011-11-09,182.8249969482422
2011-11-10,182.82899475097656
2011-11-11,182.863998413086
2011-11-12,182.86700439453125
2011-11-13,182.8699951171875
2011-11-14,182.863998413086
2011-11-15,182.85499572753903
2011-11-16,182.82000732421875
2011-11-17,182.8280029296875
2011-11-18,182.85400390625
2011-11-19,182.83999633789065
2011-11-20,182.83799743652344
2011-11-21,182.85299682617188
2011-11-22,182.8600006103516
2011-11-23,182.86599731445312
2011-11-24,182.8719940185547
2011-11-25,182.8459930419922
2011-11-26,182.8520050048828
2011-11-27,182.8139953613281
2011-11-28,182.85499572753903
2011-11-29,182.81900024414065
2011-11-30,182.8269958496093
2011-12-01,182.8099975585937
2011-12-02,182.8489990234375
2011-12-03,182.843002319336
2011-12-04,182.8070068359375
2011-12-05,182.80499267578125
2011-12-06,182.8309936523437
2011-12-07,182.7989959716797
2011-12-08,182.7749938964844
2011-12-09,182.77099609375
2011-12-10,182.8090057373047
2011-12-11,182.8260040283203
2011-12-12,182.7969970703125
2011-12-13,182.79600524902344
2011-12-14,182.82000732421875
2011-12-15,182.7669982910156
2011-12-16,182.7830047607422
2011-12-17,182.8059997558593
2011-12-18,182.81500244140625
2011-12-19,182.7700042724609
2011-12-20,182.8029937744141
2011-12-21,182.7729949951172
2011-12-22,182.76199340820312
2011-12-23,182.8059997558593
2011-12-24,182.79800415039065
2011-12-25,182.7550048828125
2011-12-26,182.8070068359375
2011-12-27,182.7209930419922
2011-12-28,182.75900268554688
2011-12-29,182.77999877929688
2011-12-30,182.7700042724609
2011-12-31,182.7890014648437
2012-01-01,182.718002319336
2012-01-02,182.66900634765625
2012-01-03,182.7570037841797
2012-01-04,182.72900390625
2012-01-05,182.76199340820312
2012-01-06,182.7460021972656
2012-01-07,182.7259979248047
2012-01-08,182.7400054931641
2012-01-09,182.7310028076172
2012-01-10,182.7530059814453
2012-01-11,182.72799682617188
2012-01-12,182.67999267578125
2012-01-13,182.73199462890625
2012-01-14,182.7720031738281
2012-01-15,182.79400634765625
2012-01-16,182.75
2012-01-17,182.7239990234375
2012-01-18,182.74099731445312
2012-01-19,182.718994140625
2012-01-20,182.7510070800781
2012-01-21,182.7559967041016
2012-01-22,182.81300354003903
2012-01-23,182.7729949951172
2012-01-24,182.7689971923828
2012-01-25,182.80499267578125
2012-01-26,182.8090057373047
2012-01-27,182.7740020751953
2012-01-28,182.74200439453125
2012-01-29,182.74099731445312
2012-01-30,182.76600646972656
2012-01-31,182.7790069580078
2012-02-01,182.7640075683593
2012-02-02,182.7720031738281
2012-02-03,182.76499938964844
2012-02-04,182.7550048828125
2012-02-05,182.74200439453125
2012-02-06,182.6820068359375
2012-02-07,182.67599487304688
2012-02-08,182.6419982910156
2012-02-09,182.66099548339844
2012-02-10,182.65499877929688
2012-02-11,182.63800048828125
2012-02-12,182.6430053710937
2012-02-13,182.67100524902344
2012-02-14,182.6869964599609
2012-02-15,182.68800354003903
2012-02-16,182.67999267578125
2012-02-17,182.656005859375
2012-02-18,182.6629943847656
2012-02-19,182.6649932861328
2012-02-20,182.677001953125
2012-02-21,182.6869964599609
