Datetime,Water Level (m)
2009-07-23,25.94700050354004
2009-07-24,26.15200042724609
2009-07-25,26.49600028991699
2009-07-26,26.660999298095703
2009-07-27,26.76499938964844
2009-07-28,26.94700050354004
2009-07-29,27.05500030517578
2009-07-30,27.07900047302246
2009-07-31,27.05699920654297
2009-08-01,27.14900016784668
2009-08-02,27.351999282836925
2009-08-03,27.47599983215332
2009-08-04,27.52400016784668
2009-08-05,27.516000747680664
2009-08-06,27.49900054931641
2009-08-07,27.45199966430664
2009-08-08,27.452999114990234
2009-08-09,27.489999771118164
2009-08-10,27.472999572753903
2009-08-11,27.42600059509277
2009-08-12,27.363000869750977
2009-08-13,27.298999786376964
2009-08-14,27.23600006103516
2009-08-15,27.183000564575195
2009-08-16,27.267000198364247
2009-08-17,27.32399940490723
2009-08-18,27.32600021362305
2009-08-19,27.29400062561035
2009-08-20,27.24900054931641
2009-08-21,27.19700050354004
2009-08-22,27.136999130249023
2009-08-23,27.07200050354004
2009-08-24,27.01799964904785
2009-08-25,27.05699920654297
2009-08-26,27.093000411987305
2009-08-27,27.191999435424805
2009-08-28,27.316999435424805
2009-08-29,27.339000701904297
2009-08-30,27.29700088500977
2009-08-31,27.231000900268555
2009-09-01,27.15500068664551
2009-09-02,27.07200050354004
2009-09-03,26.98500061035156
2009-09-04,26.88999938964844
2009-09-05,26.798999786376964
2009-09-06,26.70800018310547
2009-09-07,26.6200008392334
2009-09-08,26.53700065612793
2009-09-09,26.49399948120117
2009-09-10,26.452999114990234
2009-09-11,26.40099906921387
2009-09-12,26.33799934387207
2009-09-13,26.27899932861328
2009-09-14,26.222999572753903
2009-09-15,26.17300033569336
2009-09-16,26.1200008392334
2009-09-17,26.06800079345703
2009-09-18,26.02599906921387
2009-09-19,25.981000900268555
2009-09-20,25.940000534057614
2009-09-21,25.90099906921387
2009-09-22,25.858999252319336
2009-09-23,25.82200050354004
2009-09-24,25.790000915527344
2009-09-25,25.757999420166016
2009-09-26,25.72500038146973
2009-09-27,25.69499969482422
2009-09-28,25.66200065612793
2009-09-29,25.632999420166016
2009-09-30,25.608999252319336
2009-10-01,25.586000442504886
2009-10-02,25.5629997253418
2009-10-03,25.53700065612793
2009-10-04,25.51499938964844
2009-10-05,25.49900054931641
2009-10-06,25.48600006103516
2009-10-07,25.476999282836925
2009-10-08,25.47800064086914
2009-10-09,25.476999282836925
2009-10-10,25.47900009155273
2009-10-11,25.4689998626709
2009-10-12,25.461000442504886
2009-10-13,25.45100021362305
2009-10-14,25.437000274658203
2009-10-15,25.42700004577637
2009-10-16,25.41600036621093
2009-10-17,25.4060001373291
2009-10-18,25.40099906921387
2009-10-19,25.410999298095703
2009-10-20,25.423999786376964
2009-10-21,25.433000564575195
2009-10-22,25.43099975585937
2009-10-23,25.42700004577637
2009-10-24,25.41900062561035
2009-10-25,25.40900039672852
2009-10-26,25.40099906921387
2009-10-27,25.39699935913086
2009-10-28,25.38999938964844
2009-10-29,25.38400077819824
2009-10-30,25.38999938964844
2009-10-31,25.4060001373291
2009-11-01,25.43000030517578
2009-11-02,25.43899917602539
2009-11-03,25.43899917602539
2009-11-04,25.43400001525879
2009-11-05,25.42600059509277
2009-11-06,25.42900085449219
2009-11-07,25.42300033569336
2009-11-08,25.42700004577637
2009-11-09,25.433000564575195
2009-11-10,25.43600082397461
2009-11-11,25.437000274658203
2009-11-12,25.43600082397461
2009-11-13,25.440000534057614
2009-11-14,25.444000244140625
2009-11-15,25.44099998474121
2009-11-16,25.43199920654297
2009-11-17,25.42600059509277
2009-11-18,25.42499923706055
2009-11-19,25.420000076293945
2009-11-20,25.410999298095703
2009-11-21,25.40399932861328
2009-11-22,25.39800071716309
2009-11-23,25.388999938964844
2009-11-24,25.38599967956543
2009-11-25,25.382999420166016
2009-11-26,25.37899971008301
2009-11-27,25.37299919128418
2009-11-28,25.36899948120117
2009-11-29,25.36599922180176
2009-11-30,25.36400032043457
2009-12-01,25.358999252319336
2009-12-02,25.34900093078613
2009-12-03,25.340999603271484
2009-12-04,25.339000701904297
2009-12-05,25.33699989318848
2009-12-06,25.332000732421875
2009-12-07,25.32699966430664
2009-12-08,25.32200050354004
2009-12-09,25.322999954223643
2009-12-10,25.322999954223643
2009-12-11,25.32200050354004
2009-12-12,25.322999954223643
2009-12-13,25.354999542236328
2009-12-14,25.37299919128418
2009-12-15,25.347999572753903
2009-12-16,25.30500030517578
2009-12-17,25.268999099731445
2009-12-18,25.25399971008301
2009-12-19,25.246999740600582
2009-12-20,25.24099922180176
2009-12-21,25.239999771118164
2009-12-22,25.23500061035156
2009-12-23,25.22800064086914
2009-12-24,25.222999572753903
2009-12-25,25.2189998626709
2009-12-26,25.215999603271484
2009-12-27,25.211000442504886
2009-12-28,25.20499992370605
2009-12-29,25.20400047302246
2009-12-30,25.20400047302246
2009-12-31,25.202999114990234
2010-01-01,25.20000076293945
2010-01-02,25.197999954223643
2010-01-03,25.19599914550781
2010-01-04,25.191999435424805
2010-01-05,25.18899917602539
2010-01-06,25.187000274658203
2010-01-07,25.18400001525879
2010-01-08,25.18099975585937
2010-01-09,25.17900085449219
2010-01-10,25.17799949645996
2010-01-11,25.17600059509277
2010-01-12,25.17499923706055
2010-01-13,25.167999267578125
2010-01-14,25.160999298095703
2010-01-15,25.15299987792969
2010-01-16,25.15099906921387
2010-01-17,25.14299964904785
2010-01-18,25.13599967956543
2010-01-19,25.1299991607666
2010-01-20,25.125999450683604
2010-01-21,25.12299919128418
2010-01-22,25.12100028991699
2010-01-23,25.12400054931641
2010-01-24,25.132999420166016
2010-01-25,25.14800071716309
2010-01-26,25.14800071716309
2010-01-27,25.14800071716309
2010-01-28,25.149999618530284
2010-01-29,25.15099906921387
2010-01-30,25.15099906921387
2010-01-31,25.149999618530284
2010-02-01,25.149999618530284
2010-02-02,25.1560001373291
2010-02-03,25.15900039672852
2010-02-04,25.165000915527344
2010-02-05,25.160999298095703
2010-02-06,25.15699958801269
2010-02-07,25.165000915527344
2010-02-08,25.16200065612793
2010-02-09,25.15099906921387
2010-02-10,25.149999618530284
2010-02-11,25.15299987792969
2010-02-12,25.15399932861328
2010-02-13,25.15399932861328
2010-02-14,25.15500068664551
2010-02-15,25.15200042724609
2010-02-16,25.14800071716309
2010-02-17,25.145999908447266
2010-02-18,25.143999099731445
2010-02-19,25.141000747680664
2010-02-20,25.13999938964844
2010-02-21,25.138999938964844
2010-02-22,25.13500022888184
2010-02-23,25.12700080871582
2010-02-24,25.11899948120117
2010-02-25,25.11599922180176
2010-02-26,25.113000869750977
2010-02-27,25.108999252319336
2010-02-28,25.10000038146973
2010-03-01,25.09600067138672
2010-03-02,25.093000411987305
2010-03-03,25.08799934387207
2010-03-04,25.082000732421875
2010-03-05,25.07500076293945
2010-03-06,25.06800079345703
2010-03-07,25.06100082397461
2010-03-08,25.05500030517578
2010-03-09,25.04999923706055
2010-03-10,25.045000076293945
2010-03-11,25.04400062561035
2010-03-12,25.04999923706055
2010-03-13,25.05699920654297
2010-03-14,25.06399917602539
2010-03-15,25.07399940490723
2010-03-16,25.08699989318848
2010-03-17,25.09600067138672
2010-03-18,25.106000900268555
2010-03-19,25.11100006103516
2010-03-20,25.108999252319336
2010-03-21,25.104999542236328
2010-03-22,25.10099983215332
2010-03-23,25.09600067138672
2010-03-24,25.093000411987305
2010-03-25,25.089000701904297
2010-03-26,25.086000442504886
2010-03-27,25.082000732421875
2010-03-28,25.077999114990234
2010-03-29,25.07900047302246
2010-03-30,25.08699989318848
2010-03-31,25.106000900268555
2010-04-01,25.131000518798828
2010-04-02,25.1560001373291
2010-04-03,25.232999801635746
2010-04-04,25.295000076293945
2010-04-05,25.34600067138672
2010-04-06,25.371999740600582
2010-04-07,25.3799991607666
2010-04-08,25.37100028991699
2010-04-09,25.354999542236328
2010-04-10,25.33699989318848
2010-04-11,25.316999435424805
2010-04-12,25.29700088500977
2010-04-13,25.28400039672852
2010-04-14,25.27799987792969
2010-04-15,25.28400039672852
2010-04-16,25.288000106811523
2010-04-17,25.298999786376964
2010-04-18,25.30699920654297
2010-04-19,25.30599975585937
2010-04-20,25.29999923706055
2010-04-21,25.29199981689453
2010-04-22,25.28199958801269
2010-04-23,25.274999618530284
2010-04-24,25.270000457763672
2010-04-25,25.261999130249023
2010-04-26,25.2549991607666
2010-04-27,25.246999740600582
2010-04-28,25.239999771118164
2010-04-29,25.23200035095215
2010-04-30,25.238000869750977
2010-05-01,25.29700088500977
2010-05-02,25.39900016784668
2010-05-03,25.558000564575195
2010-05-04,25.68600082397461
2010-05-05,25.742000579833984
2010-05-06,25.74099922180176
2010-05-07,25.72200012207031
2010-05-08,25.6879997253418
2010-05-09,25.65800094604492
2010-05-10,25.62899971008301
2010-05-11,25.60400009155273
2010-05-12,25.577999114990234
2010-05-13,25.55299949645996
2010-05-14,25.5310001373291
2010-05-15,25.506999969482425
2010-05-16,25.483999252319336
2010-05-17,25.46999931335449
2010-05-18,25.457000732421875
2010-05-19,25.437000274658203
2010-05-20,25.42099952697754
2010-05-21,25.399999618530284
2010-05-22,25.37899971008301
2010-05-23,25.37100028991699
2010-05-24,25.368000030517567
2010-05-25,25.37100028991699
2010-05-26,25.358999252319336
2010-05-27,25.33799934387207
2010-05-28,25.33300018310547
2010-05-29,25.393999099731445
2010-05-30,25.51099967956543
2010-05-31,25.649999618530284
2010-06-01,25.766000747680664
2010-06-02,25.812000274658203
2010-06-03,25.82099914550781
2010-06-04,25.812000274658203
2010-06-05,25.82099914550781
2010-06-06,25.843000411987305
2010-06-07,25.839000701904297
2010-06-08,25.82099914550781
2010-06-09,25.80699920654297
2010-06-10,25.790000915527344
2010-06-11,25.77300071716309
2010-06-12,25.76300048828125
2010-06-13,25.768999099731445
2010-06-14,25.77799987792969
2010-06-15,25.774999618530284
2010-06-16,25.766000747680664
2010-06-17,25.76300048828125
2010-06-18,25.81800079345703
2010-06-19,25.88400077819824
2010-06-20,25.89299964904785
2010-06-21,25.87100028991699
2010-06-22,25.839000701904297
2010-06-23,25.80400085449219
2010-06-24,25.77199935913086
2010-06-25,25.74600028991699
2010-06-26,25.72100067138672
2010-06-27,25.71699905395508
2010-06-28,25.691999435424805
2010-06-29,25.663000106811523
2010-06-30,25.638999938964844
2010-07-01,25.61400032043457
2010-07-02,25.60000038146973
2010-07-03,25.63999938964844
2010-07-04,25.72900009155273
2010-07-05,25.79800033569336
2010-07-06,25.82500076293945
2010-07-07,25.82200050354004
2010-07-08,25.79999923706055
2010-07-09,25.76499938964844
2010-07-10,25.73500061035156
2010-07-11,25.722999572753903
2010-07-12,25.70400047302246
2010-07-13,25.67900085449219
2010-07-14,25.65999984741211
2010-07-15,25.69599914550781
2010-07-16,25.75
2010-07-17,25.795000076293945
2010-07-18,25.815000534057614
2010-07-19,25.867000579833984
2010-07-20,25.91699981689453
2010-07-21,25.95199966430664
2010-07-22,25.96999931335449
2010-07-23,26.02199935913086
2010-07-24,26.1200008392334
2010-07-25,26.207000732421875
2010-07-26,26.22800064086914
2010-07-27,26.20199966430664
2010-07-28,26.18199920654297
2010-07-29,26.17499923706055
2010-07-30,26.15399932861328
2010-07-31,26.13599967956543
2010-08-01,26.12100028991699
2010-08-02,26.11599922180176
2010-08-03,26.18600082397461
2010-08-04,26.2189998626709
2010-08-05,26.187000274658203
2010-08-06,26.13400077819824
2010-08-07,26.08099937438965
2010-08-08,26.03199958801269
2010-08-09,25.988000869750977
2010-08-10,25.94700050354004
2010-08-11,25.964000701904297
2010-08-12,26.006000518798828
2010-08-13,26.013999938964844
2010-08-14,25.99600028991699
2010-08-15,25.983999252319336
2010-08-16,25.992000579833984
2010-08-17,26.02199935913086
2010-08-18,26.03700065612793
2010-08-19,26.02899932861328
2010-08-20,26.013999938964844
2010-08-21,26.02599906921387
2010-08-22,26.035999298095703
2010-08-23,26.03000068664551
2010-08-24,26.000999450683604
2010-08-25,25.97800064086914
2010-08-26,25.95400047302246
2010-08-27,25.92099952697754
2010-08-28,25.87800025939941
2010-08-29,25.86400032043457
2010-08-30,25.933000564575195
2010-08-31,26.082000732421875
2010-09-01,26.25200080871582
2010-09-02,26.375
2010-09-03,26.53000068664551
2010-09-04,26.645999908447266
2010-09-05,26.67499923706055
2010-09-06,26.64800071716309
2010-09-07,26.59600067138672
2010-09-08,26.53199958801269
2010-09-09,26.46699905395508
2010-09-10,26.40699958801269
2010-09-11,26.382999420166016
2010-09-12,26.34600067138672
2010-09-13,26.31399917602539
2010-09-14,26.27400016784668
2010-09-15,26.226999282836925
2010-09-16,26.18400001525879
2010-09-17,26.16900062561035
2010-09-18,26.163000106811523
2010-09-19,26.15999984741211
2010-09-20,26.142000198364247
2010-09-21,26.11599922180176
2010-09-22,26.093000411987305
2010-09-23,26.062000274658203
2010-09-24,26.02799987792969
2010-09-25,25.9950008392334
2010-09-26,25.96500015258789
2010-09-27,25.93400001525879
2010-09-28,25.91200065612793
2010-09-29,25.89699935913086
2010-09-30,25.888999938964844
2010-10-01,25.881000518798828
2010-10-02,25.863000869750977
2010-10-03,25.84499931335449
2010-10-04,25.82500076293945
2010-10-05,25.80699920654297
2010-10-06,25.785999298095703
2010-10-07,25.770999908447266
2010-10-08,25.756000518798828
2010-10-09,25.73900032043457
2010-10-10,25.71999931335449
2010-10-11,25.70100021362305
2010-10-12,25.68199920654297
2010-10-13,25.663000106811523
2010-10-14,25.65099906921387
2010-10-15,25.643999099731445
2010-10-16,25.6299991607666
2010-10-17,25.61599922180176
2010-10-18,25.60700035095215
2010-10-19,25.60099983215332
2010-10-20,25.60400009155273
2010-10-21,25.59900093078613
2010-10-22,25.59600067138672
2010-10-23,25.589000701904297
2010-10-24,25.582000732421875
2010-10-25,25.57600021362305
2010-10-26,25.582000732421875
2010-10-27,25.65699958801269
2010-10-28,25.785999298095703
2010-10-29,25.881000518798828
2010-10-30,25.90900039672852
2010-10-31,25.913000106811523
2010-11-01,25.90500068664551
2010-11-02,25.895000457763672
2010-11-03,25.893999099731445
2010-11-04,25.89299964904785
2010-11-05,25.882999420166016
2010-11-06,25.87400054931641
2010-11-07,25.86000061035156
2010-11-08,25.84700012207031
2010-11-09,25.832000732421875
2010-11-10,25.81800079345703
2010-11-11,25.81100082397461
2010-11-12,25.80100059509277
2010-11-13,25.792999267578125
2010-11-14,25.77899932861328
2010-11-15,25.75900077819824
2010-11-16,25.74600028991699
2010-11-17,25.729999542236328
2010-11-18,25.702999114990234
2010-11-19,25.68600082397461
2010-11-20,25.687000274658203
2010-11-21,25.68899917602539
2010-11-22,25.673999786376964
2010-11-23,25.6879997253418
2010-11-24,25.68000030517578
2010-11-25,25.642000198364247
2010-11-26,25.625999450683604
2010-11-27,25.617000579833984
2010-11-28,25.608999252319336
2010-11-29,25.59900093078613
2010-11-30,25.60000038146973
2010-12-01,25.60099983215332
2010-12-02,25.59900093078613
2010-12-03,25.597999572753903
2010-12-04,25.58699989318848
2010-12-05,25.57500076293945
2010-12-06,25.56399917602539
2010-12-07,25.55400085449219
2010-12-08,25.54700088500977
2010-12-09,25.54100036621093
2010-12-10,25.53499984741211
2010-12-11,25.53899955749512
2010-12-12,25.55100059509277
2010-12-13,25.56100082397461
2010-12-14,25.57200050354004
2010-12-15,25.55699920654297
2010-12-16,25.506000518798828
2010-12-17,25.482999801635746
2010-12-18,25.47500038146973
2010-12-19,25.47100067138672
2010-12-20,25.46500015258789
2010-12-21,25.45599937438965
2010-12-22,25.447999954223643
2010-12-23,25.441999435424805
2010-12-24,25.434999465942383
2010-12-25,25.42600059509277
2010-12-26,25.42099952697754
2010-12-27,25.413000106811523
2010-12-28,25.40800094604492
2010-12-29,25.40299987792969
2010-12-30,25.39900016784668
2010-12-31,25.392000198364247
2011-01-01,25.386999130249023
2011-01-02,25.38800048828125
2011-01-03,25.388999938964844
2011-01-04,25.386999130249023
2011-01-05,25.381999969482425
2011-01-06,25.37800025939941
2011-01-07,25.37299919128418
2011-01-08,25.375
2011-01-09,25.3700008392334
2011-01-10,25.367000579833984
2011-01-11,25.36899948120117
2011-01-12,25.363000869750977
2011-01-13,25.343000411987305
2011-01-14,25.340999603271484
2011-01-15,25.33699989318848
2011-01-16,25.3129997253418
2011-01-17,25.319000244140625
2011-01-18,25.34199905395508
2011-01-19,25.327999114990234
2011-01-20,25.32900047302246
2011-01-21,25.32200050354004
2011-01-22,25.32699966430664
2011-01-23,25.30699920654297
2011-01-24,25.322999954223643
2011-01-25,25.32200050354004
2011-01-26,25.32399940490723
2011-01-27,25.33699989318848
2011-01-28,25.32500076293945
2011-01-29,25.32099914550781
2011-01-30,25.309999465942383
2011-01-31,25.298999786376964
2011-02-01,25.29199981689453
2011-02-02,25.28000068664551
2011-02-03,25.27599906921387
2011-02-04,25.29999923706055
2011-02-05,25.319000244140625
2011-02-06,25.308000564575195
2011-02-07,25.290000915527344
2011-02-08,25.27899932861328
2011-02-09,25.274999618530284
2011-02-10,25.27199935913086
2011-02-11,25.26799964904785
2011-02-12,25.27599906921387
2011-02-13,25.285999298095703
2011-02-14,25.29199981689453
2011-02-15,25.28700065612793
2011-02-16,25.285999298095703
2011-02-17,25.274999618530284
2011-02-18,25.28199958801269
2011-02-19,25.285999298095703
2011-02-20,25.27899932861328
2011-02-21,25.270000457763672
2011-02-22,25.26799964904785
2011-02-23,25.266000747680664
2011-02-24,25.26499938964844
2011-02-25,25.256000518798828
2011-02-26,25.25
2011-02-27,25.25
2011-02-28,25.25300025939941
2011-03-01,25.27700042724609
2011-03-02,25.28499984741211
2011-03-03,25.2810001373291
2011-03-04,25.28199958801269
2011-03-05,25.27899932861328
2011-03-06,25.270000457763672
2011-03-07,25.263999938964844
2011-03-08,25.270999908447266
2011-03-09,25.26000022888184
2011-03-10,25.25300025939941
2011-03-11,25.243000030517567
2011-03-12,25.27799987792969
2011-03-13,25.28400039672852
2011-03-14,25.26300048828125
2011-03-15,25.24099922180176
2011-03-16,25.22900009155273
2011-03-17,25.22400093078613
2011-03-18,25.22100067138672
2011-03-19,25.208999633789062
2011-03-20,25.19700050354004
2011-03-21,25.19499969482422
2011-03-22,25.18000030517578
2011-03-23,25.16600036621093
2011-03-24,25.15800094604492
2011-03-25,25.1560001373291
2011-03-26,25.15500068664551
2011-03-27,25.15200042724609
2011-03-28,25.15099906921387
2011-03-29,25.149999618530284
2011-03-30,25.14699935913086
2011-03-31,25.13999938964844
2011-04-01,25.13400077819824
2011-04-02,25.1299991607666
2011-04-03,25.121999740600582
2011-04-04,25.113000869750977
2011-04-05,25.107999801635746
2011-04-06,25.11000061035156
2011-04-07,25.11199951171875
2011-04-08,25.11100006103516
2011-04-09,25.11000061035156
2011-04-10,25.106000900268555
2011-04-11,25.11599922180176
2011-04-12,25.13599967956543
2011-04-13,25.17499923706055
2011-04-14,25.19599914550781
2011-04-15,25.2189998626709
2011-04-16,25.226999282836925
2011-04-17,25.232999801635746
2011-04-18,25.232999801635746
2011-04-19,25.23200035095215
2011-04-20,25.23500061035156
2011-04-21,25.24600028991699
2011-04-22,25.27400016784668
2011-04-23,25.31599998474121
2011-04-24,25.382999420166016
2011-04-25,25.49099922180176
2011-04-26,25.593000411987305
2011-04-27,25.722999572753903
2011-04-28,25.839000701904297
2011-04-29,25.93400001525879
2011-04-30,26.03400039672852
2011-05-01,26.19099998474121
2011-05-02,26.32500076293945
2011-05-03,26.42600059509277
2011-05-04,26.45800018310547
2011-05-05,26.46199989318848
2011-05-06,26.461000442504886
2011-05-07,26.444000244140625
2011-05-08,26.420000076293945
2011-05-09,26.40299987792969
2011-05-10,26.43099975585937
2011-05-11,26.49600028991699
2011-05-12,26.566999435424805
2011-05-13,26.58799934387207
2011-05-14,26.56399917602539
2011-05-15,26.520000457763672
2011-05-16,26.47200012207031
2011-05-17,26.420000076293945
2011-05-18,26.363000869750977
2011-05-19,26.30699920654297
2011-05-20,26.263999938964844
2011-05-21,26.23500061035156
2011-05-22,26.207000732421875
2011-05-23,26.191999435424805
2011-05-24,26.16900062561035
2011-05-25,26.131000518798828
2011-05-26,26.089000701904297
2011-05-27,26.04400062561035
2011-05-28,26.00399971008301
2011-05-29,25.97500038146973
2011-05-30,25.952999114990234
2011-05-31,26.02199935913086
2011-06-01,26.22100067138672
2011-06-02,26.334999084472656
2011-06-03,26.40299987792969
2011-06-04,26.49399948120117
2011-06-05,26.542999267578125
2011-06-06,26.520000457763672
2011-06-07,26.47500038146973
2011-06-08,26.42300033569336
2011-06-09,26.37299919128418
2011-06-10,26.322999954223643
2011-06-11,26.270000457763672
2011-06-12,26.218000411987305
2011-06-13,26.16600036621093
2011-06-14,26.11100006103516
2011-06-15,26.058000564575195
2011-06-16,26.0049991607666
2011-06-17,25.95800018310547
2011-06-18,25.91200065612793
2011-06-19,25.864999771118164
2011-06-20,25.82399940490723
2011-06-21,25.78400039672852
2011-06-22,25.743000030517567
2011-06-23,25.69899940490723
2011-06-24,25.660999298095703
2011-06-25,25.62800025939941
2011-06-26,25.61100006103516
2011-06-27,25.59499931335449
2011-06-28,25.57500076293945
2011-06-29,25.55200004577637
2011-06-30,25.52899932861328
2011-07-01,25.50300025939941
2011-07-02,25.47200012207031
2011-07-03,25.44499969482422
2011-07-04,25.42700004577637
2011-07-05,25.42600059509277
2011-07-06,25.40999984741211
2011-07-07,25.39800071716309
2011-07-08,25.388999938964844
2011-07-09,25.375999450683604
2011-07-10,25.35300064086914
2011-07-11,25.32999992370605
2011-07-12,25.31399917602539
2011-07-13,25.295000076293945
2011-07-14,25.27899932861328
2011-07-15,25.263999938964844
2011-07-16,25.24900054931641
2011-07-17,25.233999252319336
2011-07-18,25.22200012207031
2011-07-19,25.208999633789062
2011-07-20,25.20400047302246
2011-07-21,25.226999282836925
2011-07-22,25.23900032043457
2011-07-23,25.23699951171875
2011-07-24,25.21999931335449
2011-07-25,25.22200012207031
2011-07-26,25.229999542236328
2011-07-27,25.22500038146973
2011-07-28,25.20800018310547
2011-07-29,25.1879997253418
2011-07-30,25.17099952697754
2011-07-31,25.145999908447266
2011-08-01,25.13599967956543
2011-08-02,25.12700080871582
2011-08-03,25.108999252319336
2011-08-04,25.106000900268555
2011-08-05,25.093000411987305
2011-08-06,25.083999633789062
2011-08-07,25.07399940490723
2011-08-08,25.07500076293945
2011-08-09,25.10400009155273
2011-08-10,25.12800025939941
2011-08-11,25.15299987792969
2011-08-12,25.165000915527344
2011-08-13,25.160999298095703
2011-08-14,25.15200042724609
2011-08-15,25.138999938964844
2011-08-16,25.13500022888184
2011-08-17,25.13400077819824
2011-08-18,25.13599967956543
2011-08-19,25.13800048828125
2011-08-20,25.131000518798828
2011-08-21,25.12100028991699
2011-08-22,25.11199951171875
2011-08-23,25.10700035095215
2011-08-24,25.1200008392334
2011-08-25,25.131000518798828
2011-08-26,25.13500022888184
2011-08-27,25.12899971008301
2011-08-28,25.12400054931641
2011-08-29,25.117000579833984
2011-08-30,25.11199951171875
2011-08-31,25.11199951171875
2011-09-01,25.11199951171875
2011-09-02,25.108999252319336
2011-09-03,25.113000869750977
2011-09-04,25.11400032043457
2011-09-05,25.11100006103516
2011-09-06,25.11100006103516
2011-09-07,25.108999252319336
2011-09-08,25.10400009155273
2011-09-09,25.09900093078613
2011-09-10,25.09600067138672
2011-09-11,25.08799934387207
2011-09-12,25.09700012207031
2011-09-13,25.10700035095215
2011-09-14,25.11400032043457
2011-09-15,25.11599922180176
2011-09-16,25.114999771118164
2011-09-17,25.11199951171875
2011-09-18,25.11000061035156
2011-09-19,25.10700035095215
2011-09-20,25.106000900268555
2011-09-21,25.104999542236328
2011-09-22,25.09700012207031
2011-09-23,25.09600067138672
2011-09-24,25.0939998626709
2011-09-25,25.090999603271484
2011-09-26,25.08799934387207
2011-09-27,25.086000442504886
2011-09-28,25.08300018310547
2011-09-29,25.077999114990234
2011-09-30,25.07200050354004
2011-10-01,25.069000244140625
2011-10-02,25.06599998474121
2011-10-03,25.0629997253418
2011-10-04,25.058000564575195
2011-10-05,25.05699920654297
2011-10-06,25.05599975585937
2011-10-07,25.05200004577637
2011-10-08,25.04999923706055
2011-10-09,25.045000076293945
2011-10-10,25.04599952697754
2011-10-11,25.05299949645996
2011-10-12,25.05599975585937
2011-10-13,25.07200050354004
2011-10-14,25.114999771118164
2011-10-15,25.16200065612793
2011-10-16,25.184999465942383
2011-10-17,25.20000076293945
2011-10-18,25.21500015258789
2011-10-19,25.22100067138672
2011-10-20,25.22500038146973
2011-10-21,25.22800064086914
2011-10-22,25.232999801635746
2011-10-23,25.25900077819824
2011-10-24,25.29100036621093
2011-10-25,25.322999954223643
2011-10-26,25.33699989318848
2011-10-27,25.343000411987305
2011-10-28,25.34700012207031
2011-10-29,25.34600067138672
2011-10-30,25.34700012207031
2011-10-31,25.34600067138672
2011-11-01,25.35300064086914
2011-11-02,25.36000061035156
2011-11-03,25.367000579833984
2011-11-04,25.36899948120117
2011-11-05,25.367000579833984
2011-11-06,25.368000030517567
2011-11-07,25.386999130249023
2011-11-08,25.4060001373291
2011-11-09,25.415000915527344
2011-11-10,25.41399955749512
2011-11-11,25.417999267578125
2011-11-12,25.42099952697754
2011-11-13,25.42300033569336
2011-11-14,25.41900062561035
2011-11-15,25.41699981689453
2011-11-16,25.41399955749512
2011-11-17,25.40500068664551
2011-11-18,25.39299964904785
2011-11-19,25.38400077819824
2011-11-20,25.37299919128418
2011-11-21,25.36000061035156
2011-11-22,25.34900093078613
2011-11-23,25.34000015258789
2011-11-24,25.33300018310547
2011-11-25,25.32600021362305
2011-11-26,25.319000244140625
2011-11-27,25.31100082397461
2011-11-28,25.30400085449219
2011-11-29,25.29400062561035
2011-11-30,25.2810001373291
2011-12-01,25.270000457763672
2011-12-02,25.26099967956543
2011-12-03,25.25
2011-12-04,25.239999771118164
2011-12-05,25.231000900268555
2011-12-06,25.22200012207031
2011-12-07,25.211000442504886
2011-12-08,25.20499992370605
2011-12-09,25.197999954223643
2011-12-10,25.19300079345703
2011-12-11,25.184999465942383
2011-12-12,25.17799949645996
2011-12-13,25.17200088500977
2011-12-14,25.16699981689453
2011-12-15,25.163000106811523
2011-12-16,25.160999298095703
2011-12-17,25.16200065612793
2011-12-18,25.15900039672852
2011-12-19,25.15800094604492
2011-12-20,25.15800094604492
2011-12-21,25.1560001373291
2011-12-22,25.15299987792969
2011-12-23,25.15099906921387
2011-12-24,25.14699935913086
2011-12-25,25.14299964904785
2011-12-26,25.141000747680664
2011-12-27,25.14299964904785
2011-12-28,25.14299964904785
2011-12-29,25.142000198364247
2011-12-30,25.136999130249023
2011-12-31,25.136999130249023
2012-01-01,25.141000747680664
2012-01-02,25.138999938964844
2012-01-03,25.138999938964844
2012-01-04,25.13599967956543
2012-01-05,25.13500022888184
2012-01-06,25.132999420166016
2012-01-07,25.131999969482425
2012-01-08,25.1299991607666
2012-01-09,25.1299991607666
2012-01-10,25.13500022888184
2012-01-11,25.14699935913086
2012-01-12,25.14800071716309
2012-01-13,25.145000457763672
2012-01-14,25.14299964904785
2012-01-15,25.13999938964844
2012-01-16,25.143999099731445
2012-01-17,25.14299964904785
2012-01-18,25.143999099731445
2012-01-19,25.14699935913086
2012-01-20,25.14900016784668
2012-01-21,25.14900016784668
2012-01-22,25.15299987792969
2012-01-23,25.15200042724609
2012-01-24,25.149999618530284
2012-01-25,25.14699935913086
2012-01-26,25.15500068664551
2012-01-27,25.15800094604492
2012-01-28,25.15800094604492
2012-01-29,25.15299987792969
2012-01-30,25.15500068664551
2012-01-31,25.15399932861328
2012-02-01,25.15299987792969
2012-02-02,25.15099906921387
2012-02-03,25.145999908447266
2012-02-04,25.138999938964844
2012-02-05,25.13400077819824
2012-02-06,25.12899971008301
2012-02-07,25.12299919128418
2012-02-08,25.121999740600582
2012-02-09,25.121999740600582
2012-02-10,25.12299919128418
2012-02-11,25.12800025939941
