Datetime,Water Level (m)
2015-08-28,8.925000190734863
2015-08-29,8.923999786376953
2015-08-30,8.92199993133545
2015-08-31,8.92199993133545
2015-09-01,8.920000076293945
2015-09-02,8.918000221252441
2015-09-03,8.918000221252441
2015-09-04,8.913000106811523
2015-09-05,8.91100025177002
2015-09-06,8.92199993133545
2015-09-07,8.920000076293945
2015-09-08,8.920999526977539
2015-09-09,8.956000328063965
2015-09-10,8.951000213623047
2015-09-11,8.951000213623047
2015-09-12,8.939000129699707
2015-09-13,8.928999900817871
2015-09-14,8.914999961853027
2015-09-15,8.904999732971191
2015-09-16,8.899999618530273
2015-09-17,8.894000053405762
2015-09-18,8.887999534606934
2015-09-19,8.894000053405762
2015-09-20,8.888999938964844
2015-09-21,8.878999710083008
2015-09-22,8.873000144958496
2015-09-23,8.866000175476074
2015-09-24,8.859999656677246
2015-09-25,8.848999977111816
2015-09-26,8.840999603271484
2015-09-27,8.831999778747559
2015-09-28,8.82699966430664
2015-09-29,8.833999633789062
2015-09-30,8.82800006866455
2015-10-01,8.817999839782715
2015-10-02,8.805999755859375
2015-10-03,8.791000366210938
2015-10-04,8.781999588012695
2015-10-05,8.781999588012695
2015-10-06,8.779999732971191
2015-10-07,8.779999732971191
2015-10-08,8.77299976348877
2015-10-09,8.781000137329103
2015-10-10,8.774999618530272
2015-10-11,8.770999908447267
2015-10-12,8.763999938964844
2015-10-13,8.770999908447267
2015-10-14,8.779000282287598
2015-10-15,8.772000312805176
2015-10-16,8.77400016784668
2015-10-17,8.769000053405763
2015-10-18,8.76099967956543
2015-10-19,8.75100040435791
2015-10-20,8.75100040435791
2015-10-21,8.744000434875487
2015-10-22,8.751999855041504
2015-10-23,8.744000434875487
2015-10-24,8.73799991607666
2015-10-25,8.751999855041504
2015-10-26,8.744999885559082
2015-10-27,8.744000434875487
2015-10-28,8.748000144958496
2015-10-29,8.776000022888184
2015-10-30,8.791000366210938
2015-10-31,8.788999557495117
2015-11-01,8.815999984741211
2015-11-02,8.822999954223633
2015-11-03,8.829000473022461
2015-11-04,8.831000328063965
2015-11-05,8.833999633789062
2015-11-06,8.845000267028809
2015-11-07,8.85200023651123
2015-11-08,8.854999542236328
2015-11-09,8.855999946594238
2015-11-10,8.857000350952148
2015-11-11,8.866000175476074
2015-11-12,8.871999740600586
2015-11-13,8.89900016784668
2015-11-14,8.906999588012695
2015-11-15,8.906000137329102
2015-11-16,8.906000137329102
2015-11-17,8.89900016784668
2015-11-18,8.894000053405762
2015-11-19,8.906000137329102
2015-11-20,8.909000396728516
2015-11-21,8.91100025177002
2015-11-22,8.92300033569336
2015-11-23,8.918999671936035
2015-11-24,8.916000366210938
2015-11-25,8.904999732971191
2015-11-26,8.909000396728516
2015-11-27,8.954999923706055
2015-11-28,8.991999626159668
2015-11-29,9.006999969482422
2015-11-30,9.006999969482422
2015-12-01,9.00100040435791
2015-12-02,9.0
2015-12-03,8.994000434875488
2015-12-04,8.984000205993652
2015-12-05,8.972000122070312
2015-12-06,8.961999893188477
2015-12-07,8.95199966430664
2015-12-08,8.937999725341797
2015-12-09,8.925999641418457
2015-12-10,8.916000366210938
2015-12-11,8.90999984741211
2015-12-12,8.901000022888184
2015-12-13,8.888999938964844
2015-12-14,8.888999938964844
2015-12-15,8.906000137329102
2015-12-16,8.899999618530273
2015-12-17,8.899999618530273
2015-12-18,8.89799976348877
2015-12-19,8.89799976348877
2015-12-20,8.885000228881836
2015-12-21,8.883000373840332
2015-12-22,8.892999649047852
2015-12-23,8.894000053405762
2015-12-24,8.89900016784668
2015-12-25,8.895999908447266
2015-12-26,8.887999534606934
2015-12-27,8.895000457763672
2015-12-28,8.883000373840332
2015-12-29,8.892000198364258
2015-12-30,8.894000053405762
2015-12-31,8.890000343322754
2016-01-01,8.887999534606934
2016-01-02,8.878000259399414
2016-01-03,8.871000289916992
2016-01-04,8.855999946594238
2016-01-05,8.84000015258789
2016-01-06,8.836000442504883
2016-01-07,8.833000183105469
2016-01-08,8.829000473022461
2016-01-09,8.831000328063965
2016-01-10,8.854000091552734
2016-01-11,8.88599967956543
2016-01-12,8.901000022888184
2016-01-13,8.911999702453613
2016-01-14,8.927000045776367
2016-01-15,8.930000305175781
2016-01-16,8.95199966430664
2016-01-17,8.956999778747559
2016-01-18,8.961999893188477
2016-01-19,8.956000328063965
2016-01-20,8.946999549865723
2016-01-21,8.937999725341797
2016-01-22,8.928999900817871
2016-01-23,8.920000076293945
2016-01-24,8.90999984741211
2016-01-25,8.901000022888184
2016-01-26,8.897000312805176
2016-01-27,8.894000053405762
2016-01-28,8.883999824523926
2016-01-29,8.880999565124512
2016-01-30,8.866000175476074
2016-01-31,8.855999946594238
2016-02-01,8.859999656677246
2016-02-02,8.854000091552734
2016-02-03,8.864999771118164
2016-02-04,8.87399959564209
2016-02-05,8.87399959564209
2016-02-06,8.871999740600586
2016-02-07,8.868000030517578
2016-02-08,8.861000061035156
2016-02-09,8.854000091552734
2016-02-10,8.847999572753906
2016-02-11,8.836999893188477
2016-02-12,8.833000183105469
2016-02-13,8.824000358581543
2016-02-14,8.8100004196167
2016-02-15,8.79699993133545
2016-02-16,8.78600025177002
2016-02-17,8.774999618530272
2016-02-18,8.76099967956543
2016-02-19,8.746000289916992
2016-02-20,8.758000373840332
2016-02-21,8.76200008392334
2016-02-22,8.756999969482424
2016-02-23,8.74899959564209
2016-02-24,8.746000289916992
2016-02-25,8.755999565124513
2016-02-26,8.746000289916992
2016-02-27,8.734000205993652
2016-02-28,8.723999977111816
2016-02-29,8.720999717712402
2016-03-01,8.71399974822998
2016-03-02,8.723999977111816
2016-03-03,8.713000297546388
2016-03-04,8.701999664306639
2016-03-05,8.689999580383299
2016-03-06,8.677000045776367
2016-03-07,8.666999816894531
2016-03-08,8.656000137329103
2016-03-09,8.654999732971191
2016-03-10,8.668000221252441
2016-03-11,8.678000450134277
2016-03-12,8.685999870300293
2016-03-13,8.694000244140625
2016-03-14,8.711000442504883
2016-03-15,8.744000434875487
2016-03-16,8.777000427246094
2016-03-17,8.833999633789062
2016-03-18,8.87399959564209
2016-03-19,8.892000198364258
2016-03-20,8.899999618530273
2016-03-21,8.902999877929688
2016-03-22,8.901000022888184
2016-03-23,8.902999877929688
2016-03-24,8.904999732971191
2016-03-25,8.916000366210938
2016-03-26,8.906000137329102
2016-03-27,8.89799976348877
2016-03-28,8.942999839782715
2016-03-29,8.982999801635742
2016-03-30,8.99899959564209
2016-03-31,9.062000274658203
2016-04-01,9.20199966430664
2016-04-02,9.270999908447266
2016-04-03,9.302000045776367
2016-04-04,9.310999870300291
2016-04-05,9.310999870300291
2016-04-06,9.312999725341797
2016-04-07,9.34000015258789
2016-04-08,9.345999717712402
2016-04-09,9.340999603271484
2016-04-10,9.329999923706056
2016-04-11,9.33199977874756
2016-04-12,9.324000358581545
2016-04-13,9.3100004196167
2016-04-14,9.29800033569336
2016-04-15,9.28600025177002
2016-04-16,9.277999877929688
2016-04-17,9.27299976348877
2016-04-18,9.270999908447266
2016-04-19,9.267999649047852
2016-04-20,9.260000228881836
2016-04-21,9.25100040435791
2016-04-22,9.251999855041504
2016-04-23,9.241000175476074
2016-04-24,9.225000381469728
2016-04-25,9.208999633789062
2016-04-26,9.199000358581545
2016-04-27,9.182000160217283
2016-04-28,9.161999702453612
2016-04-29,9.142000198364258
2016-04-30,9.121999740600586
2016-05-01,9.10200023651123
2016-05-02,9.085000038146973
2016-05-03,9.065999984741213
2016-05-04,9.04599952697754
2016-05-05,9.031000137329102
2016-05-06,9.017999649047852
2016-05-07,9.005000114440918
2016-05-08,8.998000144958496
2016-05-09,8.984000205993652
2016-05-10,8.977999687194824
2016-05-11,8.972999572753906
2016-05-12,8.970999717712402
2016-05-13,8.984000205993652
2016-05-14,9.005999565124512
2016-05-15,9.029999732971191
2016-05-16,9.03600025177002
2016-05-17,9.041000366210938
2016-05-18,9.043999671936035
2016-05-19,9.04599952697754
2016-05-20,9.04599952697754
2016-05-21,9.04800033569336
2016-05-22,9.04800033569336
2016-05-23,9.04599952697754
2016-05-24,9.043999671936035
2016-05-25,9.04300022125244
2016-05-26,9.041999816894531
2016-05-27,9.04800033569336
2016-05-28,9.04599952697754
2016-05-29,9.043999671936035
2016-05-30,9.045000076293944
2016-05-31,9.039999961853027
2016-06-01,9.02400016784668
2016-06-02,9.017000198364258
2016-06-03,9.010000228881836
2016-06-04,9.0
2016-06-05,9.0
2016-06-06,9.001999855041504
2016-06-07,8.993000030517578
2016-06-08,8.98900032043457
2016-06-09,8.977999687194824
2016-06-10,8.968999862670898
2016-06-11,8.972999572753906
2016-06-12,8.979000091552734
2016-06-13,8.970000267028809
2016-06-14,8.963000297546387
2016-06-15,8.961000442504883
2016-06-16,8.958999633789062
2016-06-17,8.958000183105469
2016-06-18,8.956000328063965
2016-06-19,8.95199966430664
2016-06-20,8.949999809265137
2016-06-21,8.947999954223633
2016-06-22,8.940999984741211
2016-06-23,8.935999870300293
2016-06-24,8.932000160217285
2016-06-25,8.928999900817871
2016-06-26,8.927000045776367
2016-06-27,8.939000129699707
2016-06-28,8.937000274658203
2016-06-29,8.932000160217285
2016-06-30,8.925000190734863
2016-07-01,8.925000190734863
2016-07-02,8.930000305175781
2016-07-03,8.923999786376953
2016-07-04,8.918999671936035
2016-07-05,8.916999816894531
2016-07-06,8.914999961853027
2016-07-07,8.918999671936035
2016-07-08,8.918000221252441
2016-07-09,8.951000213623047
2016-07-10,8.961000442504883
2016-07-11,8.95300006866455
2016-07-12,8.946999549865723
2016-07-13,8.946999549865723
2016-07-14,8.946000099182129
2016-07-15,8.944999694824219
2016-07-16,8.939000129699707
2016-07-17,8.928999900817871
2016-07-18,8.932000160217285
2016-07-19,8.925000190734863
2016-07-20,8.918000221252441
2016-07-21,8.914999961853027
2016-07-22,8.916999816894531
2016-07-23,8.911999702453613
2016-07-24,8.902999877929688
2016-07-25,8.906000137329102
2016-07-26,8.904000282287598
2016-07-27,8.89799976348877
2016-07-28,8.895999908447266
2016-07-29,8.890999794006348
2016-07-30,8.883000373840332
2016-07-31,8.876999855041504
2016-08-01,8.87600040435791
2016-08-02,8.871999740600586
2016-08-03,8.869000434875488
2016-08-04,8.864999771118164
2016-08-05,8.862000465393066
2016-08-06,8.862000465393066
2016-08-07,8.854000091552734
2016-08-08,8.845999717712402
2016-08-09,8.838000297546387
2016-08-10,8.836000442504883
2016-08-11,8.833000183105469
2016-08-12,8.833000183105469
2016-08-13,8.843999862670898
2016-08-14,8.854999542236328
2016-08-15,8.845000267028809
2016-08-16,8.871000289916992
2016-08-17,8.89900016784668
2016-08-18,8.901000022888184
2016-08-19,8.89799976348877
2016-08-20,8.895999908447266
2016-08-21,8.90999984741211
2016-08-22,8.904000282287598
2016-08-23,8.897000312805176
2016-08-24,8.892000198364258
2016-08-25,8.892999649047852
2016-08-26,8.890999794006348
2016-08-27,8.88599967956543
2016-08-28,8.885000228881836
2016-08-29,8.880999565124512
2016-08-30,8.881999969482422
2016-08-31,8.911999702453613
2016-09-01,8.935999870300293
2016-09-02,8.939000129699707
2016-09-03,8.937000274658203
2016-09-04,8.937000274658203
2016-09-05,8.9350004196167
2016-09-06,8.934000015258789
2016-09-07,8.937000274658203
2016-09-08,8.942999839782715
2016-09-09,8.944000244140625
2016-09-10,8.937999725341797
2016-09-11,8.9399995803833
2016-09-12,8.928000450134277
2016-09-13,8.923999786376953
2016-09-14,8.923999786376953
2016-09-15,8.913999557495117
2016-09-16,8.906999588012695
2016-09-17,8.918999671936035
2016-09-18,8.932000160217285
2016-09-19,8.927000045776367
2016-09-20,8.927000045776367
2016-09-21,8.918999671936035
2016-09-22,8.914999961853027
2016-09-23,8.913000106811523
2016-09-24,8.906000137329102
2016-09-25,8.897000312805176
2016-09-26,8.887999534606934
2016-09-27,8.892000198364258
2016-09-28,8.88700008392334
2016-09-29,8.880000114440918
2016-09-30,8.871000289916992
2016-10-01,8.861000061035156
2016-10-02,8.855999946594238
2016-10-03,8.850000381469727
2016-10-04,8.840999603271484
2016-10-05,8.831000328063965
2016-10-06,8.82699966430664
2016-10-07,8.819000244140625
2016-10-08,8.821999549865723
2016-10-09,8.815999984741211
2016-10-10,8.803999900817871
2016-10-11,8.793999671936035
2016-10-12,8.78600025177002
2016-10-13,8.791000366210938
2016-10-14,8.779999732971191
2016-10-15,8.770999908447267
2016-10-16,8.781999588012695
2016-10-17,8.803999900817871
2016-10-18,8.84000015258789
2016-10-19,8.843999862670898
2016-10-20,8.843000411987305
2016-10-21,8.847000122070312
2016-10-22,8.843000411987305
2016-10-23,8.831000328063965
2016-10-24,8.82699966430664
2016-10-25,8.817999839782715
2016-10-26,8.807000160217285
2016-10-27,8.802000045776367
2016-10-28,8.802000045776367
2016-10-29,8.803000450134277
2016-10-30,8.802000045776367
2016-10-31,8.795999526977539
2016-11-01,8.788999557495117
2016-11-02,8.791999816894531
2016-11-03,8.793000221252441
2016-11-04,8.788999557495117
2016-11-05,8.78600025177002
2016-11-06,8.781000137329103
2016-11-07,8.777999877929688
2016-11-08,8.776000022888184
2016-11-09,8.776000022888184
2016-11-10,8.770000457763674
2016-11-11,8.770000457763674
2016-11-12,8.758999824523926
2016-11-13,8.753999710083008
2016-11-14,8.74899959564209
2016-11-15,8.744999885559082
2016-11-16,8.744999885559082
2016-11-17,8.741000175476074
2016-11-18,8.737000465393066
2016-11-19,8.741000175476074
2016-11-20,8.755000114440918
2016-11-21,8.746999740600586
2016-11-22,8.732000350952147
2016-11-23,8.722999572753906
2016-11-24,8.723999977111816
2016-11-25,8.72599983215332
2016-11-26,8.72599983215332
2016-11-27,8.722999572753906
2016-11-28,8.718000411987305
2016-11-29,8.725000381469728
2016-11-30,8.732999801635742
2016-12-01,8.751999855041504
2016-12-02,8.769000053405763
2016-12-03,8.772000312805176
2016-12-04,8.770999908447267
2016-12-05,8.784999847412111
2016-12-06,8.788000106811522
2016-12-07,8.793000221252441
2016-12-08,8.798999786376953
2016-12-09,8.798999786376953
2016-12-10,8.793000221252441
2016-12-11,8.789999961853027
2016-12-12,8.803999900817871
2016-12-13,8.805999755859375
2016-12-14,8.8149995803833
2016-12-15,8.821000099182129
2016-12-16,8.8149995803833
2016-12-17,8.819999694824219
2016-12-18,8.826000213623047
2016-12-19,8.819000244140625
2016-12-20,8.817000389099121
2016-12-21,8.815999984741211
2016-12-22,8.817000389099121
2016-12-23,8.8149995803833
2016-12-24,8.817999839782715
2016-12-25,8.817000389099121
2016-12-26,8.817000389099121
2016-12-27,8.833999633789062
2016-12-28,8.835000038146973
2016-12-29,8.836999893188477
2016-12-30,8.83899974822998
2016-12-31,8.836999893188477
2017-01-01,8.843000411987305
2017-01-02,8.836999893188477
2017-01-03,8.843000411987305
2017-01-04,8.852999687194824
2017-01-05,8.857999801635742
2017-01-06,8.862000465393066
2017-01-07,8.852999687194824
2017-01-08,8.850000381469727
2017-01-09,8.836999893188477
2017-01-10,8.836000442504883
2017-01-11,8.85200023651123
2017-01-12,8.866000175476074
2017-01-13,8.866999626159668
2017-01-14,8.86299991607666
2017-01-15,8.859000205993652
2017-01-16,8.85099983215332
2017-01-17,8.845999717712402
2017-01-18,8.84000015258789
2017-01-19,8.831000328063965
2017-01-20,8.821999549865723
2017-01-21,8.812000274658203
2017-01-22,8.802000045776367
2017-01-23,8.795999526977539
2017-01-24,8.791000366210938
2017-01-25,8.78600025177002
2017-01-26,8.782999992370605
2017-01-27,8.776000022888184
2017-01-28,8.770999908447267
2017-01-29,8.767000198364258
2017-01-30,8.755999565124513
2017-01-31,8.744999885559082
2017-02-01,8.737000465393066
2017-02-02,8.727999687194824
2017-02-03,8.722999572753906
2017-02-04,8.711999893188478
2017-02-05,8.706000328063965
2017-02-06,8.699000358581543
2017-02-07,8.692000389099121
2017-02-08,8.692000389099121
2017-02-09,8.680000305175781
2017-02-10,8.670000076293945
2017-02-11,8.664999961853027
2017-02-12,8.657999992370605
2017-02-13,8.654000282287598
2017-02-14,8.642999649047853
2017-02-15,8.63700008392334
2017-02-16,8.626999855041504
2017-02-17,8.61400032043457
2017-02-18,8.602999687194824
2017-02-19,8.595000267028809
2017-02-20,8.585000038146973
2017-02-21,8.574999809265138
2017-02-22,8.569999694824219
2017-02-23,8.569999694824219
2017-02-24,8.586000442504883
2017-02-25,8.62600040435791
2017-02-26,8.652000427246094
2017-02-27,8.671999931335451
2017-02-28,8.682000160217285
2017-03-01,8.710000038146973
2017-03-02,8.73799991607666
2017-03-03,8.75100040435791
2017-03-04,8.758000373840332
2017-03-05,8.758000373840332
2017-03-06,8.755000114440918
2017-03-07,8.760000228881836
2017-03-08,8.770999908447267
2017-03-09,8.777000427246094
2017-03-10,8.779000282287598
2017-03-11,8.776000022888184
2017-03-12,8.770000457763674
2017-03-13,8.76099967956543
2017-03-14,8.753999710083008
2017-03-15,8.741999626159668
2017-03-16,8.729000091552733
2017-03-17,8.715999603271483
2017-03-18,8.704000473022461
2017-03-19,8.692999839782715
2017-03-20,8.682000160217285
2017-03-21,8.675000190734862
2017-03-22,8.664999961853027
2017-03-23,8.654000282287598
2017-03-24,8.656000137329103
2017-03-25,8.664999961853027
2017-03-26,8.661999702453612
2017-03-27,8.684000015258789
2017-03-28,8.704000473022461
2017-03-29,8.720000267028809
2017-03-30,8.732000350952147
2017-03-31,8.744000434875487
2017-04-01,8.751999855041504
2017-04-02,8.758000373840332
2017-04-03,8.767000198364258
2017-04-04,8.79699993133545
2017-04-05,8.833999633789062
2017-04-06,8.885000228881836
2017-04-07,8.944000244140625
2017-04-08,8.965999603271484
2017-04-09,8.97700023651123
2017-04-10,8.993000030517578
2017-04-11,9.041999816894531
2017-04-12,9.079999923706056
2017-04-13,9.100000381469728
2017-04-14,9.107999801635742
2017-04-15,9.11400032043457
2017-04-16,9.135000228881836
2017-04-17,9.159000396728516
2017-04-18,9.166000366210938
2017-04-19,9.16800022125244
2017-04-20,9.164999961853027
2017-04-21,9.17099952697754
2017-04-22,9.16800022125244
2017-04-23,9.159000396728516
2017-04-24,9.147000312805176
2017-04-25,9.133000373840332
2017-04-26,9.12600040435791
2017-04-27,9.121999740600586
2017-04-28,9.140000343322754
2017-04-29,9.133999824523926
2017-04-30,9.126999855041504
2017-05-01,9.156999588012695
2017-05-02,9.194000244140623
2017-05-03,9.211000442504885
2017-05-04,9.208999633789062
2017-05-05,9.217000007629396
2017-05-06,9.23799991607666
2017-05-07,9.251999855041504
2017-05-08,9.251999855041504
2017-05-09,9.246000289916992
2017-05-10,9.237000465393066
2017-05-11,9.22700023651123
2017-05-12,9.213000297546388
2017-05-13,9.199000358581545
2017-05-14,9.1850004196167
2017-05-15,9.16800022125244
2017-05-16,9.145000457763672
2017-05-17,9.126999855041504
2017-05-18,9.112000465393066
2017-05-19,9.097999572753906
2017-05-20,9.071000099182127
2017-05-21,9.052000045776367
2017-05-22,9.048999786376951
2017-05-23,9.031999588012695
2017-05-24,9.015000343322754
2017-05-25,9.012999534606934
2017-05-26,9.02400016784668
2017-05-27,9.022000312805176
2017-05-28,9.015000343322754
2017-05-29,9.015000343322754
2017-05-30,9.015999794006348
2017-05-31,9.017999649047852
2017-06-01,9.017999649047852
2017-06-02,9.01099967956543
2017-06-03,9.008999824523926
2017-06-04,9.012999534606934
2017-06-05,9.027000427246094
2017-06-06,9.029000282287598
2017-06-07,9.029000282287598
2017-06-08,9.026000022888184
2017-06-09,9.022000312805176
2017-06-10,9.017000198364258
2017-06-11,9.013999938964844
2017-06-12,9.010000228881836
2017-06-13,9.006999969482422
2017-06-14,8.99899959564209
2017-06-15,8.98900032043457
2017-06-16,8.986000061035156
2017-06-17,8.991000175476074
2017-06-18,9.03499984741211
2017-06-19,9.0600004196167
2017-06-20,9.0649995803833
2017-06-21,9.067999839782717
2017-06-22,9.065999984741213
2017-06-23,9.076000213623049
2017-06-24,9.07699966430664
2017-06-25,9.072999954223633
2017-06-26,9.06999969482422
2017-06-27,9.06999969482422
2017-06-28,9.064000129699709
2017-06-29,9.062000274658203
2017-06-30,9.06700038909912
2017-07-01,9.071999549865724
2017-07-02,9.07900047302246
2017-07-03,9.07900047302246
2017-07-04,9.072999954223633
2017-07-05,9.062000274658203
2017-07-06,9.052000045776367
2017-07-07,9.043999671936035
2017-07-08,9.060999870300291
2017-07-09,9.04800033569336
2017-07-10,9.041000366210938
2017-07-11,9.032999992370604
2017-07-12,9.024999618530272
2017-07-13,9.020000457763672
2017-07-14,9.015999794006348
2017-07-15,9.012999534606934
2017-07-16,9.001999855041504
2017-07-17,8.994000434875488
2017-07-18,8.984999656677246
2017-07-19,8.973999977111816
2017-07-20,8.961999893188477
2017-07-21,8.95199966430664
2017-07-22,8.9399995803833
2017-07-23,8.923999786376953
2017-07-24,8.920999526977539
2017-07-25,8.920999526977539
2017-07-26,8.916999816894531
2017-07-27,8.923999786376953
2017-07-28,8.920999526977539
2017-07-29,8.920000076293945
2017-07-30,8.918000221252441
2017-07-31,8.913999557495117
2017-08-01,8.913000106811523
2017-08-02,8.91100025177002
2017-08-03,8.907999992370605
2017-08-04,8.913999557495117
2017-08-05,8.944999694824219
2017-08-06,8.949999809265137
2017-08-07,8.949999809265137
2017-08-08,8.95199966430664
2017-08-09,8.95199966430664
2017-08-10,8.951000213623047
2017-08-11,8.95199966430664
2017-08-12,8.970999717712402
2017-08-13,8.97700023651123
2017-08-14,8.975000381469727
2017-08-15,8.97700023651123
2017-08-16,8.973999977111816
2017-08-17,8.970999717712402
2017-08-18,8.979999542236328
2017-08-19,8.984999656677246
2017-08-20,8.986000061035156
2017-08-21,8.982999801635742
2017-08-22,9.015000343322754
2017-08-23,9.045000076293944
2017-08-24,9.03499984741211
2017-08-25,9.020999908447266
2017-08-26,9.006999969482422
2017-08-27,8.991999626159668
2017-08-28,8.973999977111816
2017-08-29,8.958999633789062
2017-08-30,8.95199966430664
2017-08-31,8.942999839782715
2017-09-01,8.925999641418457
2017-09-02,8.906999588012695
2017-09-03,8.907999992370605
2017-09-04,8.906000137329102
2017-09-05,8.914999961853027
2017-09-06,8.909000396728516
2017-09-07,8.911999702453613
2017-09-08,8.909000396728516
2017-09-09,8.89799976348877
2017-09-10,8.88599967956543
2017-09-11,8.876999855041504
2017-09-12,8.868000030517578
2017-09-13,8.857999801635742
2017-09-14,8.850000381469727
2017-09-15,8.845000267028809
2017-09-16,8.84000015258789
2017-09-17,8.835000038146973
2017-09-18,8.842000007629395
2017-09-19,8.857000350952148
2017-09-20,8.854999542236328
2017-09-21,8.857000350952148
2017-09-22,8.857000350952148
2017-09-23,8.859000205993652
2017-09-24,8.859999656677246
2017-09-25,8.859999656677246
2017-09-26,8.857999801635742
2017-09-27,8.854999542236328
2017-09-28,8.842000007629395
2017-09-29,8.840999603271484
2017-09-30,8.852999687194824
2017-10-01,8.847999572753906
2017-10-02,8.845999717712402
2017-10-03,8.843000411987305
2017-10-04,8.847999572753906
2017-10-05,8.850000381469727
2017-10-06,8.845000267028809
2017-10-07,8.842000007629395
2017-10-08,8.866000175476074
2017-10-09,8.871000289916992
2017-10-10,8.873000144958496
2017-10-11,8.864999771118164
2017-10-12,8.854999542236328
2017-10-13,8.85099983215332
2017-10-14,8.852999687194824
2017-10-15,8.868000030517578
2017-10-16,8.87399959564209
2017-10-17,8.868000030517578
2017-10-18,8.866000175476074
2017-10-19,8.864999771118164
2017-10-20,8.859000205993652
2017-10-21,8.854000091552734
2017-10-22,8.850000381469727
2017-10-23,8.847000122070312
2017-10-24,8.850000381469727
2017-10-25,8.854000091552734
2017-10-26,8.855999946594238
2017-10-27,8.848999977111816
2017-10-28,8.861000061035156
2017-10-29,8.869000434875488
2017-10-30,8.87600040435791
2017-10-31,8.895000457763672
2017-11-01,8.91100025177002
2017-11-02,8.928000450134277
2017-11-03,8.956999778747559
2017-11-04,8.95199966430664
2017-11-05,8.951000213623047
2017-11-06,8.956999778747559
2017-11-07,8.944999694824219
2017-11-08,8.9350004196167
2017-11-09,8.925999641418457
2017-11-10,8.918999671936035
2017-11-11,8.89799976348877
2017-11-12,8.883999824523926
2017-11-13,8.873000144958496
2017-11-14,8.859999656677246
2017-11-15,8.842000007629395
2017-11-16,8.855999946594238
2017-11-17,8.847000122070312
2017-11-18,8.843999862670898
2017-11-19,8.855999946594238
2017-11-20,8.843000411987305
2017-11-21,8.833999633789062
2017-11-22,8.831999778747559
2017-11-23,8.819999694824219
2017-11-24,8.812000274658203
2017-11-25,8.812000274658203
2017-11-26,8.805000305175781
2017-11-27,8.798999786376953
2017-11-28,8.784000396728517
2017-11-29,8.781999588012695
2017-11-30,8.77400016784668
2017-12-01,8.77400016784668
2017-12-02,8.769000053405763
2017-12-03,8.765000343322754
2017-12-04,8.758000373840332
2017-12-05,8.767999649047853
2017-12-06,8.779000282287598
2017-12-07,8.795999526977539
2017-12-08,8.803000450134277
2017-12-09,8.8100004196167
2017-12-10,8.817000389099121
2017-12-11,8.819999694824219
2017-12-12,8.82699966430664
2017-12-13,8.829999923706055
2017-12-14,8.82800006866455
2017-12-15,8.82699966430664
2017-12-16,8.835000038146973
2017-12-17,8.833000183105469
2017-12-18,8.833999633789062
2017-12-19,8.845000267028809
2017-12-20,8.85200023651123
2017-12-21,8.848999977111816
2017-12-22,8.847000122070312
2017-12-23,8.845000267028809
2017-12-24,8.843000411987305
2017-12-25,8.848999977111816
2017-12-26,8.85099983215332
2017-12-27,8.847999572753906
2017-12-28,8.843999862670898
2017-12-29,8.84000015258789
2017-12-30,8.836999893188477
2017-12-31,8.833999633789062
2018-01-01,8.829999923706055
2018-01-02,8.826000213623047
2018-01-03,8.822999954223633
2018-01-04,8.82800006866455
2018-01-05,8.824000358581543
2018-01-06,8.819000244140625
2018-01-07,8.814000129699707
2018-01-08,8.819999694824219
2018-01-09,8.821000099182129
2018-01-10,8.812999725341797
2018-01-11,8.8100004196167
2018-01-12,8.831000328063965
2018-01-13,8.84000015258789
2018-01-14,8.840999603271484
2018-01-15,8.843000411987305
2018-01-16,8.843999862670898
2018-01-17,8.840999603271484
2018-01-18,8.836999893188477
2018-01-19,8.831000328063965
2018-01-20,8.824000358581543
2018-01-21,8.815999984741211
2018-01-22,8.812999725341797
2018-01-23,8.83899974822998
2018-01-24,8.847000122070312
2018-01-25,8.845000267028809
2018-01-26,8.84000015258789
2018-01-27,8.833999633789062
2018-01-28,8.829000473022461
2018-01-29,8.821000099182129
2018-01-30,8.812000274658203
2018-01-31,8.803999900817871
2018-02-01,8.803000450134277
2018-02-02,8.791999816894531
2018-02-03,8.782999992370605
2018-02-04,8.782999992370605
2018-02-05,8.77299976348877
2018-02-06,8.765000343322754
2018-02-07,8.755000114440918
2018-02-08,8.744999885559082
2018-02-09,8.737000465393066
2018-02-10,8.72599983215332
2018-02-11,8.717000007629395
2018-02-12,8.708999633789062
2018-02-13,8.696000099182129
2018-02-14,8.684000015258789
2018-02-15,8.673000335693361
2018-02-16,8.663000106811522
2018-02-17,8.64799976348877
2018-02-18,8.638999938964844
2018-02-19,8.626999855041504
2018-02-20,8.631999969482424
2018-02-21,8.668000221252441
2018-02-22,8.682000160217285
2018-02-23,8.694999694824219
2018-02-24,8.708000183105469
2018-02-25,8.715999603271483
2018-02-26,8.723999977111816
2018-02-27,8.72599983215332
2018-02-28,8.729999542236326
2018-03-01,8.732999801635742
2018-03-02,8.734000205993652
2018-03-03,8.730999946594237
2018-03-04,8.72700023651123
2018-03-05,8.720999717712402
2018-03-06,8.715000152587889
2018-03-07,8.708999633789062
2018-03-08,8.704999923706055
2018-03-09,8.701000213623049
2018-03-10,8.694000244140625
2018-03-11,8.685000419616701
2018-03-12,8.675999641418457
2018-03-13,8.668000221252441
2018-03-14,8.659999847412111
2018-03-15,8.64900016784668
2018-03-16,8.640000343322754
2018-03-17,8.630000114440918
