Datetime,Water Level (m)
2011-06-03,3.497999906539917
2011-06-04,3.5290000438690186
2011-06-05,3.5450000762939453
2011-06-06,3.486999988555908
2011-06-07,3.388000011444092
2011-06-08,3.3159999847412114
2011-06-09,3.2780001163482666
2011-06-10,3.3059999942779537
2011-06-11,3.3129999637603764
2011-06-12,3.242000102996826
2011-06-13,3.124000072479248
2011-06-14,2.989000082015991
2011-06-15,2.9179999828338623
2011-06-16,2.9040000438690186
2011-06-17,2.880000114440918
2011-06-18,2.867000102996826
2011-06-19,2.9030001163482666
2011-06-20,2.977999925613404
2011-06-21,3.0199999809265137
2011-06-22,3.0339999198913574
2011-06-23,3.0469999313354488
2011-06-24,3.0369999408721924
2011-06-25,2.994999885559082
2011-06-26,2.9210000038146973
2011-06-27,2.821000099182129
2011-06-28,2.7230000495910645
2011-06-29,2.657000064849853
2011-06-30,2.63100004196167
2011-07-01,2.6140000820159908
2011-07-02,2.627000093460083
2011-07-03,2.6459999084472656
2011-07-04,2.744999885559082
2011-07-05,3.0480000972747803
2011-07-06,3.3429999351501465
2011-07-07,3.3410000801086426
2011-07-08,3.2839999198913574
2011-07-09,3.2170000076293945
2011-07-10,3.140000104904175
2011-07-11,3.066999912261963
2011-07-12,3.0209999084472656
2011-07-13,3.0989999771118164
2011-07-14,3.2049999237060547
2011-07-15,3.250999927520752
2011-07-16,3.240000009536743
2011-07-17,3.191999912261963
2011-07-18,3.08899998664856
2011-07-19,2.9539999961853027
2011-07-20,2.874000072479248
2011-07-21,2.8220000267028813
2011-07-22,2.7739999294281006
2011-07-23,2.740999937057495
2011-07-24,2.7049999237060547
2011-07-25,2.6459999084472656
2011-07-26,2.565999984741211
2011-07-27,2.51200008392334
2011-07-28,2.5
2011-07-29,2.4820001125335693
2011-07-30,2.46399998664856
2011-07-31,2.450000047683716
2011-08-01,2.4189999103546143
2011-08-02,2.3580000400543213
2011-08-03,2.313999891281128
2011-08-04,2.299999952316284
2011-08-05,2.2839999198913574
2011-08-06,2.256999969482422
2011-08-07,2.24399995803833
2011-08-08,2.234999895095825
2011-08-09,2.2309999465942383
2011-08-10,2.2239999771118164
2011-08-11,2.2149999141693115
2011-08-12,2.2039999961853027
2011-08-13,2.187999963760376
2011-08-14,2.1429998874664307
2011-08-15,2.127000093460083
2011-08-16,2.1400001049041752
2011-08-17,2.1489999294281006
2011-08-18,2.1530001163482666
2011-08-19,2.1300001144409184
2011-08-20,2.1050000190734863
2011-08-21,2.0840001106262207
2011-08-22,2.075000047683716
2011-08-23,2.072000026702881
2011-08-24,2.062999963760376
2011-08-25,2.0969998836517334
2011-08-26,2.150000095367432
2011-08-27,2.2090001106262207
2011-08-28,2.240000009536743
2011-08-29,2.2780001163482666
2011-08-30,2.3229999542236333
2011-08-31,2.365000009536743
2011-09-01,2.3949999809265137
2011-09-02,2.4170000553131104
2011-09-03,2.4300000667572017
2011-09-04,2.440000057220459
2011-09-05,2.450000047683716
2011-09-06,2.4030001163482666
2011-09-07,2.325000047683716
2011-09-08,2.259999990463257
2011-09-09,2.247999906539917
2011-09-10,2.24399995803833
2011-09-11,2.2290000915527344
2011-09-12,2.2160000801086426
2011-09-13,2.21399998664856
2011-09-14,2.2070000171661377
2011-09-15,2.184999942779541
2011-09-16,2.2060000896453857
2011-09-17,2.236999988555908
2011-09-18,2.365000009536743
2011-09-19,2.434000015258789
2011-09-20,2.4649999141693115
2011-09-21,2.492000102996826
2011-09-22,2.5160000324249268
2011-09-23,2.5179998874664307
2011-09-24,2.499000072479248
2011-09-25,2.461999893188477
2011-09-26,2.424999952316284
2011-09-27,2.384000062942505
2011-09-28,2.3510000705718994
2011-09-29,2.3350000381469727
2011-09-30,2.3310000896453857
2011-10-01,2.33899998664856
2011-10-02,2.3410000801086426
2011-10-03,2.315000057220459
2011-10-04,2.2880001068115234
2011-10-05,2.282999992370605
2011-10-06,2.305999994277954
2011-10-07,2.313999891281128
2011-10-08,2.312999963760376
2011-10-09,2.321000099182129
2011-10-10,2.3350000381469727
2011-10-11,2.365000009536743
2011-10-12,2.3989999294281006
2011-10-13,2.4100000858306885
2011-10-14,2.3959999084472656
2011-10-15,2.38100004196167
2011-10-16,2.3929998874664307
2011-10-17,2.4189999103546143
2011-10-18,2.433000087738037
2011-10-19,2.428999900817871
2011-10-20,2.4739999771118164
2011-10-21,2.5429999828338623
2011-10-22,2.562999963760376
2011-10-23,2.559000015258789
2011-10-24,2.5550000667572017
2011-10-25,2.559000015258789
2011-10-26,2.601999998092652
2011-10-27,2.674999952316284
2011-10-28,2.726999998092652
2011-10-29,2.726999998092652
2011-10-30,2.6710000038146973
2011-10-31,2.6480000019073486
2011-11-01,2.7049999237060547
2011-11-02,2.7730000019073486
2011-11-03,2.8159999847412114
2011-11-04,2.844000101089477
2011-11-05,2.86299991607666
2011-11-06,2.845999956130981
2011-11-07,2.8429999351501465
2011-11-08,2.8489999771118164
2011-11-09,2.8510000705718994
2011-11-10,2.86899995803833
2011-11-11,2.88700008392334
2011-11-12,2.931999921798706
2011-11-13,3.0780000686645512
2011-11-14,3.1540000438690186
2011-11-15,3.1589999198913574
2011-11-16,3.1640000343322754
2011-11-17,3.1719999313354488
2011-11-18,3.13700008392334
2011-11-19,3.121999979019165
2011-11-20,3.063999891281128
2011-11-21,2.9679999351501465
2011-11-22,2.8959999084472656
2011-11-23,2.8350000381469727
2011-11-24,2.838000059127808
2011-11-25,2.8940000534057617
2011-11-26,2.99399995803833
2011-11-27,3.282999992370605
2011-11-28,3.6679999828338623
2011-11-29,3.838000059127808
2011-11-30,4.053999900817871
2011-12-01,4.1649999618530265
2011-12-02,4.251999855041504
2011-12-03,4.52400016784668
2011-12-04,5.059000015258789
2011-12-05,5.330999851226807
2011-12-06,5.336999893188477
2011-12-07,5.413000106811523
2011-12-08,5.307000160217285
2011-12-09,5.267000198364258
2011-12-10,5.076000213623047
2011-12-11,4.986999988555908
2011-12-12,4.892000198364258
2011-12-13,4.902999877929688
2011-12-14,4.958000183105469
2011-12-15,4.980999946594238
2011-12-16,5.084000110626222
2011-12-17,5.086999893188477
2011-12-18,4.9720001220703125
2011-12-19,4.980999946594238
2011-12-20,5.052999973297119
2011-12-21,5.001999855041504
2011-12-22,4.913000106811523
2011-12-23,4.923999786376953
2011-12-24,4.9079999923706055
2011-12-25,4.877999782562256
2011-12-26,4.888999938964844
2011-12-27,4.914999961853027
2011-12-28,4.974999904632568
2011-12-29,4.9790000915527335
2011-12-30,4.958000183105469
2011-12-31,4.880000114440918
2012-01-01,4.882999897003174
2012-01-02,4.879000186920166
2012-01-03,4.9670000076293945
2012-01-04,4.960999965667725
2012-01-05,4.9679999351501465
2012-01-06,4.90399980545044
2012-01-07,4.827000141143799
2012-01-08,4.938000202178955
2012-01-09,5.057000160217285
2012-01-10,5.093999862670898
2012-01-11,5.0960001945495605
2012-01-12,5.046999931335449
2012-01-13,5.058000087738037
2012-01-14,5.117000102996826
2012-01-15,5.066999912261963
2012-01-16,5.027999877929688
2012-01-17,5.090000152587892
2012-01-18,5.122000217437744
2012-01-19,5.1579999923706055
2012-01-20,5.099999904632568
2012-01-21,5.109000205993652
2012-01-22,5.072000026702881
2012-01-23,5.0229997634887695
2012-01-24,5.070000171661377
2012-01-25,5.1469998359680185
2012-01-26,5.124000072479248
2012-01-27,5.0970001220703125
2012-01-28,5.117000102996826
2012-01-29,5.162000179290772
2012-01-30,5.178999900817871
2012-01-31,5.131999969482422
2012-02-01,5.053999900817871
2012-02-02,5.067999839782715
2012-02-03,5.072000026702881
2012-02-04,5.110000133514403
2012-02-05,5.123000144958496
2012-02-06,5.063000202178955
2012-02-07,5.162000179290772
2012-02-08,5.109000205993652
2012-02-09,5.074999809265137
2012-02-10,5.52899980545044
2012-02-11,5.330999851226807
2012-02-12,5.234000205993652
2012-02-13,5.072999954223633
2012-02-14,5.162000179290772
2012-02-15,5.109000205993652
2012-02-16,5.15399980545044
2012-02-17,5.168000221252441
2012-02-18,5.172999858856201
2012-02-19,5.197999954223633
2012-02-20,5.2129998207092285
2012-02-21,5.15500020980835
2012-02-22,5.135000228881836
2012-02-23,5.130000114440918
2012-02-24,5.150000095367432
2012-02-25,5.196000099182129
2012-02-26,5.191999912261963
2012-02-27,5.15500020980835
2012-02-28,5.0980000495910645
2012-02-29,5.0879998207092285
2012-03-01,5.086999893188477
2012-03-02,5.099999904632568
2012-03-03,5.116000175476074
2012-03-04,5.163000106811523
2012-03-05,5.204999923706055
2012-03-06,5.435999870300293
2012-03-07,5.315999984741211
2012-03-08,5.243000030517578
2012-03-09,5.204999923706055
2012-03-10,5.177000045776367
2012-03-11,5.1579999923706055
2012-03-12,5.131999969482422
2012-03-13,5.09499979019165
2012-03-14,5.114999771118164
2012-03-15,5.124000072479248
2012-03-16,5.1599998474121085
2012-03-17,5.190999984741211
2012-03-18,5.190999984741211
2012-03-19,5.247000217437744
2012-03-20,5.287000179290772
2012-03-21,5.26800012588501
2012-03-22,5.293000221252441
2012-03-23,5.355999946594238
2012-03-24,5.313000202178955
2012-03-25,5.352000236511231
2012-03-26,5.410999774932861
2012-03-27,5.436999797821045
2012-03-28,5.484000205993652
2012-03-29,5.551000118255615
2012-03-30,5.599999904632568
2012-03-31,5.642000198364258
2012-04-01,5.677000045776367
2012-04-02,5.701000213623048
2012-04-03,5.699999809265138
2012-04-04,5.675000190734862
2012-04-05,5.7119998931884775
2012-04-06,5.763000011444093
2012-04-07,5.760000228881836
2012-04-08,5.724999904632568
2012-04-09,5.65399980545044
2012-04-10,5.5970001220703125
2012-04-11,5.6599998474121085
2012-04-12,5.714000225067139
2012-04-13,5.7290000915527335
2012-04-14,5.728000164031982
2012-04-15,5.690999984741211
2012-04-16,5.63700008392334
2012-04-17,5.617000102996826
2012-04-18,5.617000102996826
2012-04-19,5.632999897003174
2012-04-20,5.619999885559082
2012-04-21,5.5970001220703125
2012-04-22,5.571000099182129
2012-04-23,5.556000232696533
2012-04-24,5.589000225067139
2012-04-25,5.602000236511231
2012-04-26,5.539999961853027
2012-04-27,5.449999809265137
2012-04-28,5.400000095367432
2012-04-29,5.438000202178955
2012-04-30,5.4730000495910645
2012-05-01,5.4710001945495605
2012-05-02,5.446000099182129
2012-05-03,5.361999988555908
2012-05-04,5.276000022888184
2012-05-05,5.211999893188477
2012-05-06,5.245999813079834
2012-05-07,5.294000148773193
2012-05-08,5.28000020980835
2012-05-09,5.165999889373778
2012-05-10,5.089000225067139
2012-05-11,5.152999877929688
2012-05-12,5.260000228881836
2012-05-13,5.192999839782715
2012-05-14,4.974999904632568
2012-05-15,4.683000087738037
2012-05-16,4.614999771118164
2012-05-17,4.942999839782715
2012-05-18,5.504000186920166
2012-05-19,5.966000080108643
2012-05-20,5.966000080108643
2012-05-21,5.7210001945495605
2012-05-22,5.480999946594238
2012-05-23,5.577000141143799
2012-05-24,5.50600004196167
2012-05-25,5.36299991607666
2012-05-26,5.445000171661377
2012-05-27,5.436999797821045
2012-05-28,5.24399995803833
2012-05-29,4.951000213623047
2012-05-30,4.632999897003174
2012-05-31,4.350999832153319
2012-06-01,4.142000198364259
2012-06-02,3.9690001010894775
2012-06-03,3.8199999332427983
2012-06-04,3.7060000896453857
2012-06-05,3.6059999465942383
2012-06-06,3.513999938964844
2012-06-07,3.424999952316284
2012-06-08,3.361000061035156
2012-06-09,3.3289999961853027
2012-06-10,3.2839999198913574
2012-06-11,3.220000028610228
2012-06-12,3.150000095367432
2012-06-13,3.0820000171661377
2012-06-14,2.996999979019165
2012-06-15,2.9300000667572017
2012-06-16,2.86299991607666
2012-06-17,2.8159999847412114
2012-06-18,2.7939999103546143
2012-06-19,2.7929999828338623
2012-06-20,2.805999994277954
2012-06-21,2.7920000553131104
2012-06-22,2.7950000762939453
2012-06-23,2.8159999847412114
2012-06-24,2.836999893188477
2012-06-25,2.8469998836517334
2012-06-26,2.8239998817443848
2012-06-27,2.7899999618530287
2012-06-28,2.8280000686645512
2012-06-29,2.8580000400543213
2012-06-30,2.882999897003174
2012-07-01,2.8970000743865967
2012-07-02,2.8989999294281006
2012-07-03,2.8949999809265137
2012-07-04,2.8919999599456787
2012-07-05,2.880000114440918
2012-07-06,2.871999979019165
2012-07-07,2.865000009536743
2012-07-08,2.867000102996826
2012-07-09,2.852999925613404
2012-07-10,2.8020000457763667
2012-07-11,2.760999917984009
2012-07-12,2.7300000190734863
2012-07-13,2.7039999961853027
2012-07-14,2.688999891281128
2012-07-15,2.6610000133514404
2012-07-16,2.6480000019073486
2012-07-17,2.6419999599456787
2012-07-18,2.628999948501587
2012-07-19,2.6440000534057617
2012-07-20,2.664999961853028
2012-07-21,2.6610000133514404
2012-07-22,2.6470000743865967
2012-07-23,2.615000009536743
2012-07-24,2.5739998817443848
2012-07-25,2.5829999446868896
2012-07-26,2.61299991607666
2012-07-27,2.619999885559082
2012-07-28,2.609999895095825
2012-07-29,2.588000059127808
2012-07-30,2.575999975204468
2012-07-31,2.5810000896453857
2012-08-01,2.565999984741211
2012-08-02,2.525000095367432
2012-08-03,2.4739999771118164
2012-08-04,2.4300000667572017
2012-08-05,2.430999994277954
2012-08-06,2.4260001182556152
2012-08-07,2.4130001068115234
2012-08-08,2.4119999408721924
2012-08-09,2.388999938964844
2012-08-10,2.377000093460083
2012-08-11,2.384999990463257
2012-08-12,2.4110000133514404
2012-08-13,2.400000095367432
2012-08-14,2.3540000915527344
2012-08-15,2.3420000076293945
2012-08-16,2.365000009536743
2012-08-17,2.421999931335449
2012-08-18,2.470999956130981
2012-08-19,2.496999979019165
2012-08-20,2.51200008392334
2012-08-21,2.51200008392334
2012-08-22,2.5
2012-08-23,2.507999897003174
2012-08-24,2.507999897003174
2012-08-25,2.493000030517578
2012-08-26,2.4679999351501465
2012-08-27,2.45199990272522
2012-08-28,2.444000005722046
2012-08-29,2.434000015258789
2012-08-30,2.424999952316284
2012-08-31,2.4260001182556152
2012-09-01,2.433000087738037
2012-09-02,2.438999891281128
2012-09-03,2.438999891281128
2012-09-04,2.4130001068115234
2012-09-05,2.3929998874664307
2012-09-06,2.4030001163482666
2012-09-07,2.437999963760376
2012-09-08,2.440000057220459
2012-09-09,2.427999973297119
2012-09-10,2.368000030517578
2012-09-11,2.275000095367432
2012-09-12,2.2049999237060547
2012-09-13,2.2230000495910645
2012-09-14,2.2730000019073486
2012-09-15,2.3239998817443848
2012-09-16,2.3640000820159908
2012-09-17,2.361000061035156
2012-09-18,2.3050000667572017
2012-09-19,2.299999952316284
2012-09-20,2.3420000076293945
2012-09-21,2.440999984741211
2012-09-22,2.496999979019165
2012-09-23,2.5380001068115234
2012-09-24,2.5520000457763667
2012-09-25,2.558000087738037
2012-09-26,2.57699990272522
2012-09-27,2.611999988555908
2012-09-28,2.6449999809265137
2012-09-29,2.674999952316284
2012-09-30,2.674999952316284
2012-10-01,2.6589999198913574
2012-10-02,2.6670000553131104
2012-10-03,2.671999931335449
2012-10-04,2.631999969482422
2012-10-05,2.5420000553131104
2012-10-06,2.470000028610229
2012-10-07,2.4539999961853027
2012-10-08,2.4479999542236333
2012-10-09,2.384999990463257
2012-10-10,2.3580000400543213
2012-10-11,2.421999931335449
2012-10-12,2.497999906539917
2012-10-13,2.6559998989105225
2012-10-14,2.7109999656677246
2012-10-15,2.734999895095825
2012-10-16,2.727999925613404
2012-10-17,2.753999948501587
2012-10-18,2.7769999504089355
2012-10-19,2.806999921798706
2012-10-20,2.806999921798706
2012-10-21,2.868000030517578
2012-10-22,3.0480000972747803
2012-10-23,3.1530001163482666
2012-10-24,3.1710000038146973
2012-10-25,3.16599988937378
2012-10-26,3.134000062942505
2012-10-27,3.0929999351501465
2012-10-28,3.0690000057220463
2012-10-29,3.01200008392334
2012-10-30,2.9140000343322754
2012-10-31,2.872999906539917
2012-11-01,2.9210000038146973
2012-11-02,2.9809999465942383
2012-11-03,3.01200008392334
2012-11-04,3.0269999504089355
2012-11-05,3.0429999828338623
2012-11-06,3.086999893188477
2012-11-07,3.183000087738037
2012-11-08,3.2230000495910645
2012-11-09,3.2079999446868896
2012-11-10,3.1949999332427983
2012-11-11,3.2049999237060547
2012-11-12,3.213000059127808
2012-11-13,3.20199990272522
2012-11-14,3.2100000381469727
2012-11-15,3.2260000705718994
2012-11-16,3.2160000801086426
2012-11-17,3.1779999732971187
2012-11-18,3.1489999294281006
2012-11-19,3.119999885559082
2012-11-20,3.094000101089477
2012-11-21,3.0920000076293945
2012-11-22,3.0799999237060547
2012-11-23,3.0910000801086426
2012-11-24,3.0969998836517334
2012-11-25,3.1050000190734863
2012-11-26,3.0989999771118164
2012-11-27,3.094000101089477
2012-11-28,3.07699990272522
2012-11-29,3.0559999942779537
2012-11-30,3.0390000343322754
2012-12-01,3.2969999313354488
2012-12-02,3.8320000171661377
2012-12-03,4.340000152587892
2012-12-04,4.689000129699707
2012-12-05,4.958000183105469
2012-12-06,5.078000068664551
2012-12-07,5.010000228881836
2012-12-08,4.980999946594238
2012-12-09,5.244999885559082
2012-12-10,5.9130001068115225
2012-12-11,5.939000129699707
2012-12-12,5.955999851226808
2012-12-13,5.802999973297119
2012-12-14,5.708000183105469
2012-12-15,5.702000141143799
2012-12-16,5.702000141143799
2012-12-17,5.662000179290772
2012-12-18,5.620999813079834
2012-12-19,5.638000011444093
2012-12-20,5.59499979019165
2012-12-21,5.550000190734863
2012-12-22,5.546999931335449
2012-12-23,5.5980000495910645
2012-12-24,5.695000171661378
2012-12-25,5.632999897003174
2012-12-26,5.5329999923706055
2012-12-27,5.464000225067139
2012-12-28,5.447999954223633
2012-12-29,5.460999965667725
2012-12-30,5.527999877929688
2012-12-31,5.547999858856201
2013-01-01,5.5349998474121085
2013-01-02,5.526999950408936
2013-01-03,5.508999824523926
2013-01-04,5.454999923706055
2013-01-05,5.414999961853027
2013-01-06,5.413000106811523
2013-01-07,5.456999778747559
2013-01-08,5.39900016784668
2013-01-09,5.453000068664551
2013-01-10,5.46999979019165
2013-01-11,5.477000236511231
2013-01-12,5.4089999198913565
2013-01-13,5.460000038146973
2013-01-14,5.553999900817871
2013-01-15,5.441999912261963
2013-01-16,5.177000045776367
2013-01-17,5.236000061035156
2013-01-18,5.349999904632568
2013-01-19,5.315000057220459
2013-01-20,5.304999828338623
2013-01-21,5.36299991607666
2013-01-22,5.392000198364258
2013-01-23,5.361999988555908
2013-01-24,5.3959999084472665
2013-01-25,5.385000228881836
2013-01-26,5.373000144958496
2013-01-27,5.372000217437744
2013-01-28,5.276000022888184
2013-01-29,5.318999767303467
2013-01-30,5.349999904632568
2013-01-31,5.402999877929688
2013-02-01,5.51200008392334
2013-02-02,5.39300012588501
2013-02-03,5.2849998474121085
2013-02-04,5.34499979019165
2013-02-05,5.4670000076293945
2013-02-06,5.372000217437744
2013-02-07,5.388000011444092
2013-02-08,5.3959999084472665
2013-02-09,5.341000080108644
2013-02-10,5.431000232696533
2013-02-11,5.439000129699707
2013-02-12,5.433000087738037
2013-02-13,5.451000213623047
2013-02-14,5.464000225067139
2013-02-15,5.493000030517578
2013-02-16,5.480999946594238
2013-02-17,5.454999923706055
2013-02-18,5.426000118255615
2013-02-19,5.495999813079834
2013-02-20,5.489999771118164
2013-02-21,5.385000228881836
2013-02-22,5.373000144958496
2013-02-23,5.373000144958496
2013-02-24,5.355000019073486
2013-02-25,5.303999900817871
2013-02-26,5.236999988555908
2013-02-27,5.210000038146973
2013-02-28,5.198999881744385
2013-03-01,5.140999794006348
2013-03-02,5.132999897003174
2013-03-03,5.142000198364258
2013-03-04,5.1599998474121085
2013-03-05,5.162000179290772
2013-03-06,5.156000137329102
2013-03-07,5.139999866485597
2013-03-08,5.125999927520752
2013-03-09,5.166999816894531
2013-03-10,5.168000221252441
2013-03-11,5.189000129699707
2013-03-12,5.125
2013-03-13,5.102000236511231
2013-03-14,5.164999961853027
2013-03-15,5.152999877929688
2013-03-16,5.116000175476074
2013-03-17,5.111999988555908
2013-03-18,5.084000110626222
2013-03-19,5.025000095367432
2013-03-20,5.118000030517578
2013-03-21,5.210999965667725
2013-03-22,5.196000099182129
2013-03-23,5.227000236511231
2013-03-24,5.2290000915527335
2013-03-25,5.2210001945495605
2013-03-26,5.171000003814697
2013-03-27,5.144999980926514
2013-03-28,5.114999771118164
2013-03-29,5.081999778747559
2013-03-30,5.060999870300293
2013-03-31,5.043000221252441
2013-04-01,5.0229997634887695
2013-04-02,4.988999843597412
2013-04-03,4.86899995803833
2013-04-04,4.73799991607666
2013-04-05,4.662000179290772
2013-04-06,4.60099983215332
2013-04-07,4.5320000648498535
2013-04-08,4.482999801635742
2013-04-09,4.434999942779541
2013-04-10,4.401000022888184
2013-04-11,4.392000198364259
2013-04-12,4.434999942779541
2013-04-13,4.486999988555908
2013-04-14,4.5329999923706055
2013-04-15,4.564000129699707
2013-04-16,4.539000034332275
2013-04-17,4.491000175476074
2013-04-18,4.460999965667725
2013-04-19,4.453000068664551
2013-04-20,4.453000068664551
2013-04-21,4.445000171661377
2013-04-22,4.341000080108644
2013-04-23,4.1630001068115225
2013-04-24,4.063000202178955
2013-04-25,4.065000057220459
2013-04-26,4.080999851226807
2013-04-27,4.118000030517578
2013-04-28,4.135000228881837
2013-04-29,4.076000213623047
2013-04-30,3.946000099182129
2013-05-01,3.91100001335144
2013-05-02,3.8989999294281006
2013-05-03,3.9189999103546143
2013-05-04,3.9170000553131104
2013-05-05,4.064000129699707
2013-05-06,4.123000144958496
2013-05-07,4.113999843597412
2013-05-08,4.171999931335448
2013-05-09,4.252999782562257
2013-05-10,4.3439998626708975
2013-05-11,4.367000102996826
2013-05-12,4.303999900817871
2013-05-13,4.230999946594238
2013-05-14,4.2220001220703125
2013-05-15,4.269000053405762
2013-05-16,4.263000011444092
2013-05-17,4.177999973297118
2013-05-18,4.064000129699707
2013-05-19,3.934999942779541
2013-05-20,3.7929999828338623
2013-05-21,3.6989998817443848
2013-05-22,3.720999956130981
2013-05-23,3.750999927520752
2013-05-24,3.763000011444092
2013-05-25,3.7829999923706055
2013-05-26,3.7890000343322754
2013-05-27,3.733000040054321
2013-05-28,3.634999990463257
2013-05-29,3.588000059127808
2013-05-30,3.6449999809265137
2013-05-31,3.757999897003174
2013-06-01,3.799000024795532
2013-06-02,3.733000040054321
2013-06-03,3.5980000495910645
2013-06-04,3.484999895095825
2013-06-05,3.506999969482422
2013-06-06,3.5309998989105225
2013-06-07,3.368000030517578
2013-06-08,3.2100000381469727
2013-06-09,3.0989999771118164
2013-06-10,3.015000104904175
2013-06-11,2.9219999313354488
2013-06-12,2.8359999656677246
2013-06-13,2.755000114440918
2013-06-14,2.6760001182556152
2013-06-15,2.624000072479248
2013-06-16,2.634999990463257
2013-06-17,2.6989998817443848
2013-06-18,2.7079999446868896
2013-06-19,2.6640000343322754
2013-06-20,2.6070001125335693
2013-06-21,2.5439999103546143
2013-06-22,2.486999988555908
2013-06-23,2.437999963760376
2013-06-24,2.4170000553131104
2013-06-25,2.3919999599456787
2013-06-26,2.3540000915527344
2013-06-27,2.321000099182129
2013-06-28,2.2950000762939453
2013-06-29,2.2709999084472656
2013-06-30,2.2860000133514404
2013-07-01,2.311000108718872
2013-07-02,2.2880001068115234
2013-07-03,2.246999979019165
2013-07-04,2.219000101089477
2013-07-05,2.2049999237060547
2013-07-06,2.26200008392334
2013-07-07,2.345999956130981
2013-07-08,2.384999990463257
2013-07-09,2.374000072479248
2013-07-10,2.3580000400543213
2013-07-11,2.4030001163482666
2013-07-12,2.450000047683716
2013-07-13,2.493000030517578
2013-07-14,2.51200008392334
2013-07-15,2.5220000743865967
2013-07-16,2.525000095367432
2013-07-17,2.5239999294281006
2013-07-18,2.497999906539917
2013-07-19,2.4790000915527344
2013-07-20,2.4800000190734863
2013-07-21,2.503000020980835
2013-07-22,2.5179998874664307
2013-07-23,2.5160000324249268
2013-07-24,2.506999969482422
2013-07-25,2.4760000705718994
2013-07-26,2.4660000801086426
2013-07-27,2.4739999771118164
2013-07-28,2.483999967575073
2013-07-29,2.493000030517578
2013-07-30,2.493000030517578
2013-07-31,2.51200008392334
2013-08-01,2.5209999084472656
2013-08-02,2.5290000438690186
2013-08-03,2.5299999713897705
2013-08-04,2.552999973297119
2013-08-05,2.5350000858306885
2013-08-06,2.4210000038146973
2013-08-07,2.336999893188477
2013-08-08,2.311000108718872
2013-08-09,2.3320000171661377
2013-08-10,2.381999969482422
2013-08-11,2.4140000343322754
2013-08-12,2.382999897003174
2013-08-13,2.3050000667572017
2013-08-14,2.252000093460083
2013-08-15,2.308000087738037
2013-08-16,2.469000101089477
2013-08-17,2.6059999465942383
2013-08-18,2.6489999294281006
2013-08-19,2.628999948501587
2013-08-20,2.5789999961853027
2013-08-21,2.569000005722046
2013-08-22,2.625
2013-08-23,2.677999973297119
2013-08-24,2.7260000705718994
2013-08-25,2.753999948501587
2013-08-26,2.7230000495910645
2013-08-27,2.6429998874664307
2013-08-28,2.611999988555908
2013-08-29,2.622999906539917
2013-08-30,2.635999917984009
2013-08-31,2.6610000133514404
2013-09-01,2.677999973297119
2013-09-02,2.5989999771118164
2013-09-03,2.45199990272522
2013-09-04,2.375999927520752
2013-09-05,2.374000072479248
2013-09-06,2.4189999103546143
2013-09-07,2.45199990272522
2013-09-08,2.4719998836517334
2013-09-09,2.441999912261963
2013-09-10,2.3340001106262207
2013-09-11,2.2860000133514404
2013-09-12,2.3229999542236333
2013-09-13,2.385999917984009
2013-09-14,2.4670000076293945
2013-09-15,2.509999990463257
2013-09-16,2.450000047683716
2013-09-17,2.3340001106262207
2013-09-18,2.265000104904175
2013-09-19,2.2860000133514404
2013-09-20,2.318000078201294
2013-09-21,2.3399999141693115
2013-09-22,2.36899995803833
2013-09-23,2.4030001163482666
2013-09-24,2.453000068664551
2013-09-25,2.5290000438690186
2013-09-26,2.601999998092652
2013-09-27,2.628999948501587
2013-09-28,2.624000072479248
2013-09-29,2.6070001125335693
2013-09-30,2.5439999103546143
2013-10-01,2.447000026702881
2013-10-02,2.3980000019073486
2013-10-03,2.4019999504089355
2013-10-04,2.4270000457763667
2013-10-05,2.463000059127808
2013-10-06,2.4739999771118164
2013-10-07,2.4570000171661377
2013-10-08,2.4049999713897705
2013-10-09,2.390000104904175
2013-10-10,2.4449999332427983
2013-10-11,2.4649999141693115
2013-10-12,2.4739999771118164
2013-10-13,2.4719998836517334
2013-10-14,2.45199990272522
2013-10-15,2.4179999828338623
2013-10-16,2.390000104904175
2013-10-17,2.384999990463257
2013-10-18,2.430999994277954
2013-10-19,2.5239999294281006
2013-10-20,2.571000099182129
2013-10-21,2.5810000896453857
2013-10-22,2.569000005722046
2013-10-23,2.569000005722046
2013-10-24,2.5910000801086426
2013-10-25,2.6419999599456787
2013-10-26,2.700999975204468
2013-10-27,2.7790000438690186
2013-10-28,2.7929999828338623
2013-10-29,2.7149999141693115
2013-10-30,2.7060000896453857
2013-10-31,2.7780001163482666
2013-11-01,2.852999925613404
2013-11-02,2.9089999198913574
2013-11-03,2.970999956130981
2013-11-04,3.025000095367432
2013-11-05,3.0390000343322754
2013-11-06,3.0559999942779537
2013-11-07,3.0999999046325684
2013-11-08,3.1440000534057617
2013-11-09,3.1589999198913574
2013-11-10,3.1489999294281006
2013-11-11,3.135999917984009
2013-11-12,3.122999906539917
2013-11-13,3.1059999465942383
2013-11-14,3.1040000915527344
2013-11-15,3.1040000915527344
2013-11-16,3.0920000076293945
2013-11-17,3.0420000553131104
2013-11-18,2.969000101089477
2013-11-19,2.961999893188477
2013-11-20,2.976999998092652
2013-11-21,2.970999956130981
2013-11-22,2.9119999408721924
2013-11-23,2.8940000534057617
2013-11-24,2.9100000858306885
2013-11-25,2.931999921798706
2013-11-26,2.940000057220459
2013-11-27,3.1530001163482666
2013-11-28,3.220999956130981
2013-11-29,3.1050000190734863
