Datetime,Water Level (m)
2010-08-04,41.290000915527344
2010-08-05,41.262001037597656
2010-08-06,41.25899887084961
2010-08-07,41.22100067138672
2010-08-08,41.23199844360352
2010-08-09,41.305999755859375
2010-08-10,41.28900146484375
2010-08-11,41.34600067138672
2010-08-12,41.321998596191406
2010-08-13,41.26599884033203
2010-08-14,41.27199935913086
2010-08-15,41.25699996948242
2010-08-16,41.19900131225586
2010-08-17,41.23199844360352
2010-08-18,41.24800109863281
2010-08-19,41.25199890136719
2010-08-20,41.28300094604492
2010-08-21,41.26800155639648
2010-08-22,41.25500106811523
2010-08-23,41.24700164794922
2010-08-24,41.36600112915039
2010-08-25,41.30799865722656
2010-08-26,41.30899810791016
2010-08-27,41.23600006103516
2010-08-28,41.30799865722656
2010-08-29,41.28499984741211
2010-08-30,41.3390007019043
2010-08-31,41.32500076293945
2010-09-01,41.31399917602539
2010-09-02,41.31900024414063
2010-09-03,41.34299850463867
2010-09-04,41.30799865722656
2010-09-05,41.26499938964844
2010-09-06,41.242000579833984
2010-09-07,41.24100112915039
2010-09-08,41.27000045776367
2010-09-09,41.3129997253418
2010-09-10,41.29600143432617
2010-09-11,41.35300064086914
2010-09-12,41.334999084472656
2010-09-13,41.27299880981445
2010-09-14,41.27899932861328
2010-09-15,41.26900100708008
2010-09-16,41.27199935913086
2010-09-17,41.30899810791016
2010-09-18,41.34799957275391
2010-09-19,41.35499954223633
2010-09-20,41.29100036621094
2010-09-21,41.3390007019043
2010-09-22,41.34700012207031
2010-09-23,41.34799957275391
2010-09-24,41.36399841308594
2010-09-25,41.36800003051758
2010-09-26,41.35900115966797
2010-09-27,41.31100082397461
2010-09-28,41.275001525878906
2010-09-29,41.28300094604492
2010-09-30,41.28900146484375
2010-10-01,41.25
2010-10-02,41.34400177001953
2010-10-03,41.266998291015625
2010-10-04,41.25899887084961
2010-10-05,41.34299850463867
2010-10-06,41.22100067138672
2010-10-07,41.28900146484375
2010-10-08,41.36000061035156
2010-10-09,41.33599853515625
2010-10-10,41.32799911499024
2010-10-11,41.31600189208984
2010-10-12,41.29299926757813
2010-10-13,41.25899887084961
2010-10-14,41.321998596191406
2010-10-15,41.30099868774414
2010-10-16,41.28300094604492
2010-10-17,41.21200180053711
2010-10-18,41.21599960327149
2010-10-19,41.27000045776367
2010-10-20,41.310001373291016
2010-10-21,41.29700088500977
2010-10-22,41.28499984741211
2010-10-23,41.198001861572266
2010-10-24,41.23699951171875
2010-10-25,41.242000579833984
2010-10-26,41.32699966430664
2010-10-27,41.34600067138672
2010-10-28,41.27999877929688
2010-10-29,41.28099822998047
2010-10-30,41.32500076293945
2010-10-31,41.25600051879883
2010-11-01,41.16999816894531
2010-11-02,41.0880012512207
2010-11-03,40.9739990234375
2010-11-04,41.14699935913086
2010-11-05,41.11999893188477
2010-11-06,41.14699935913086
2010-11-07,41.18899917602539
2010-11-08,41.29800033569336
2010-11-09,41.26300048828125
2010-11-10,41.29199981689453
2010-11-11,41.24700164794922
2010-11-12,41.25199890136719
2010-11-13,41.0359992980957
2010-11-14,40.9370002746582
2010-11-15,40.875
2010-11-16,40.91899871826172
2010-11-17,40.858001708984375
2010-11-18,40.59299850463867
2010-11-19,40.77000045776367
2010-11-20,40.5369987487793
2010-11-21,40.46200180053711
2010-11-22,40.46699905395508
2010-11-23,40.52899932861328
2010-11-24,40.56600189208984
2010-11-25,40.53400039672852
2010-11-26,40.632999420166016
2010-11-27,40.5260009765625
2010-11-28,40.51399993896485
2010-11-29,40.84299850463867
2010-11-30,41.12699890136719
2010-12-01,41.26100158691406
2010-12-02,41.249000549316406
2010-12-03,41.310001373291016
2010-12-04,41.28200149536133
2010-12-05,41.303001403808594
2010-12-06,41.25699996948242
2010-12-07,41.266998291015625
2010-12-08,41.22999954223633
2010-12-09,41.249000549316406
2010-12-10,41.2509994506836
2010-12-11,41.354000091552734
2010-12-12,41.2599983215332
2010-12-13,41.23099899291992
2010-12-14,41.30799865722656
2010-12-15,41.2869987487793
2010-12-16,41.27099990844727
2010-12-17,41.24700164794922
2010-12-18,41.22999954223633
2010-12-19,41.28499984741211
2010-12-20,41.2599983215332
2010-12-21,41.29700088500977
2010-12-22,41.334999084472656
2010-12-23,41.33100128173828
2010-12-24,41.26599884033203
2010-12-25,41.2760009765625
2010-12-26,41.277000427246094
2010-12-27,41.25500106811523
2010-12-28,41.233001708984375
2010-12-29,41.2509994506836
2010-12-30,41.20000076293945
2010-12-31,41.25600051879883
2011-01-01,41.310001373291016
2011-01-02,41.29700088500977
2011-01-03,41.2400016784668
2011-01-04,41.19400024414063
2011-01-05,41.30799865722656
2011-01-06,41.2760009765625
2011-01-07,41.25500106811523
2011-01-08,41.2239990234375
2011-01-09,41.2599983215332
2011-01-10,41.22299957275391
2011-01-11,41.29999923706055
2011-01-12,41.30699920654297
2011-01-13,41.31100082397461
2011-01-14,41.303001403808594
2011-01-15,41.2140007019043
2011-01-16,41.28499984741211
2011-01-17,41.26300048828125
2011-01-18,41.32799911499024
2011-01-19,41.27000045776367
2011-01-20,41.19400024414063
2011-01-21,41.33300018310547
2011-01-22,41.30400085449219
2011-01-23,41.26900100708008
2011-01-24,41.27899932861328
2011-01-25,41.242000579833984
2011-01-26,41.19400024414063
2011-01-27,41.17599868774414
2011-01-28,41.198001861572266
2011-01-29,41.321998596191406
2011-01-30,41.29800033569336
2011-01-31,41.20199966430664
2011-02-01,41.31700134277344
2011-02-02,41.26800155639648
2011-02-03,41.20500183105469
2011-02-04,41.32699966430664
2011-02-05,41.310001373291016
2011-02-06,41.25400161743164
2011-02-07,41.2869987487793
2011-02-08,41.29800033569336
2011-02-09,41.262001037597656
2011-02-10,41.2760009765625
2011-02-11,41.28200149536133
2011-02-12,41.24300003051758
2011-02-13,41.32099914550781
2011-02-14,41.29499816894531
2011-02-15,41.27299880981445
2011-02-16,41.12200164794922
2011-02-17,41.12200164794922
2011-02-18,41.13600158691406
2011-02-19,41.06800079345703
2011-02-20,40.9640007019043
2011-02-21,40.8390007019043
2011-02-22,40.7859992980957
2011-02-23,40.79800033569336
2011-02-24,40.84099960327149
2011-02-25,40.44499969482422
2011-02-26,40.757999420166016
2011-02-27,40.95800018310547
2011-02-28,40.88999938964844
2011-03-01,40.91299819946289
2011-03-02,41.13100051879883
2011-03-03,41.196998596191406
2011-03-04,41.13199996948242
2011-03-05,41.053001403808594
2011-03-06,41.12699890136719
2011-03-07,41.21599960327149
2011-03-08,41.2859992980957
2011-03-09,41.06499862670898
2011-03-10,40.91999816894531
2011-03-11,40.902000427246094
2011-03-12,40.89599990844727
2011-03-13,40.98600006103516
2011-03-14,41.09999847412109
2011-03-15,41.22299957275391
2011-03-16,41.310001373291016
2011-03-17,41.19200134277344
2011-03-18,40.97999954223633
2011-03-19,40.80699920654297
2011-03-20,40.91600036621094
2011-03-21,41.09700012207031
2011-03-22,41.2130012512207
2011-03-23,41.23400115966797
2011-03-24,41.16999816894531
2011-03-25,41.08599853515625
2011-03-26,41.18899917602539
2011-03-27,41.18199920654297
2011-03-28,40.90399932861328
2011-03-29,40.87099838256836
2011-03-30,40.79800033569336
2011-03-31,41.05099868774414
2011-04-01,41.13199996948242
2011-04-02,40.82600021362305
2011-04-03,40.75899887084961
2011-04-04,40.61600112915039
2011-04-05,41.13600158691406
2011-04-06,41.30199813842773
2011-04-07,41.02099990844727
2011-04-08,40.64799880981445
2011-04-09,40.67300033569336
2011-04-10,40.902000427246094
2011-04-11,41.04299926757813
2011-04-12,40.94900131225586
2011-04-13,40.84999847412109
2011-04-14,40.71599960327149
2011-04-15,41.15800094604492
2011-04-16,40.86399841308594
2011-04-17,41.14799880981445
2011-04-18,41.15900039672852
2011-04-19,41.108001708984375
2011-04-20,40.99300003051758
2011-04-21,40.94499969482422
2011-04-22,40.94100189208984
2011-04-23,40.93999862670898
2011-04-24,40.928001403808594
2011-04-25,41.060001373291016
2011-04-26,41.03300094604492
2011-04-27,41.09799957275391
2011-04-28,41.11999893188477
2011-04-29,41.05799865722656
2011-04-30,41.07600021362305
2011-05-01,41.11399841308594
2011-05-02,41.15499877929688
2011-05-03,41.17200088500977
2011-05-04,41.16799926757813
2011-05-05,40.85100173950195
2011-05-06,40.84799957275391
2011-05-07,40.874000549316406
2011-05-08,40.69100189208984
2011-05-09,41.025001525878906
2011-05-10,40.98699951171875
2011-05-11,40.85100173950195
2011-05-12,41.01300048828125
2011-05-13,40.89599990844727
2011-05-14,40.81499862670898
2011-05-15,40.64500045776367
2011-05-16,41.20899963378906
2011-05-17,41.27000045776367
2011-05-18,41.2239990234375
2011-05-19,41.23400115966797
2011-05-20,41.28300094604492
2011-05-21,41.29899978637695
2011-05-22,41.185001373291016
2011-05-23,41.242000579833984
2011-05-24,40.62099838256836
2011-05-25,39.38999938964844
2011-05-26,38.23600006103516
2011-05-27,36.94400024414063
2011-05-28,35.749000549316406
2011-05-29,34.83300018310547
2011-05-30,34.60300064086914
2011-05-31,34.60400009155273
2011-06-01,34.6349983215332
2011-06-02,34.57899856567383
2011-06-03,34.566001892089844
2011-06-04,34.70800018310547
2011-06-05,34.674999237060554
2011-06-06,34.70199966430664
2011-06-07,34.79700088500977
2011-06-08,34.820999145507805
2011-06-09,34.786998748779304
2011-06-10,34.779998779296875
2011-06-11,34.786998748779304
2011-06-12,34.814998626708984
2011-06-13,34.79800033569336
2011-06-14,34.763999938964844
2011-06-15,34.840999603271484
2011-06-16,34.73099899291992
2011-06-17,34.68000030517578
2011-06-18,34.74499893188477
2011-06-19,34.80599975585937
2011-06-20,34.648998260498054
2011-06-21,34.763999938964844
2011-06-22,34.83300018310547
2011-06-23,34.83300018310547
2011-06-24,36.12699890136719
2011-06-25,40.69100189208984
2011-06-26,41.35300064086914
2011-06-27,41.334999084472656
2011-06-28,41.32600021362305
2011-06-29,41.32799911499024
2011-06-30,41.27999877929688
2011-07-01,41.2869987487793
2011-07-02,41.31700134277344
2011-07-03,41.31600189208984
2011-07-04,41.33000183105469
2011-07-05,41.21599960327149
2011-07-06,41.24700164794922
2011-07-07,41.22800064086914
2011-07-08,41.21099853515625
2011-07-09,41.22299957275391
2011-07-10,41.26800155639648
2011-07-11,41.29999923706055
2011-07-12,41.24700164794922
2011-07-13,41.290000915527344
2011-07-14,41.24800109863281
2011-07-15,41.2859992980957
2011-07-16,41.29999923706055
2011-07-17,41.26800155639648
2011-07-18,41.334999084472656
2011-07-19,41.25400161743164
2011-07-20,41.21699905395508
2011-07-21,41.29999923706055
2011-07-22,41.23500061035156
2011-07-23,41.24800109863281
2011-07-24,41.29600143432617
2011-07-25,41.32799911499024
2011-07-26,41.27799987792969
2011-07-27,41.28400039672852
2011-07-28,41.3120002746582
2011-07-29,41.33100128173828
2011-07-30,41.26100158691406
2011-07-31,41.30500030517578
2011-08-01,41.29600143432617
2011-08-02,41.24599838256836
2011-08-03,41.33300018310547
2011-08-04,41.29199981689453
2011-08-05,41.27399826049805
2011-08-06,41.26499938964844
2011-08-07,41.21699905395508
2011-08-08,41.277000427246094
2011-08-09,41.23500061035156
2011-08-10,41.31399917602539
2011-08-11,41.27199935913086
2011-08-12,41.22499847412109
2011-08-13,41.28300094604492
2011-08-14,41.25600051879883
2011-08-15,41.29299926757813
2011-08-16,41.27099990844727
2011-08-17,41.33300018310547
2011-08-18,41.321998596191406
2011-08-19,41.23400115966797
2011-08-20,41.22600173950195
2011-08-21,41.27899932861328
2011-08-22,41.29100036621094
2011-08-23,41.22299957275391
2011-08-24,41.266998291015625
2011-08-25,41.20500183105469
2011-08-26,41.22700119018555
2011-08-27,41.21900177001953
2011-08-28,41.27099990844727
2011-08-29,41.2130012512207
2011-08-30,41.30400085449219
2011-08-31,41.29199981689453
2011-09-01,41.24800109863281
2011-09-02,41.18399810791016
2011-09-03,41.25299835205078
2011-09-04,41.303001403808594
2011-09-05,41.32400131225586
2011-09-06,41.2760009765625
2011-09-07,41.28499984741211
2011-09-08,41.29100036621094
2011-09-09,41.29899978637695
2011-09-10,41.31800079345703
2011-09-11,41.33100128173828
2011-09-12,41.30799865722656
2011-09-13,41.31399917602539
2011-09-14,41.275001525878906
2011-09-15,41.29999923706055
2011-09-16,41.31100082397461
2011-09-17,41.29299926757813
2011-09-18,41.29299926757813
2011-09-19,41.2509994506836
2011-09-20,41.29100036621094
2011-09-21,41.26499938964844
2011-09-22,41.266998291015625
2011-09-23,41.26800155639648
2011-09-24,41.29299926757813
2011-09-25,41.29800033569336
2011-09-26,41.31700134277344
2011-09-27,41.26900100708008
2011-09-28,41.28400039672852
2011-09-29,41.24300003051758
2011-09-30,41.31600189208984
2011-10-01,41.32099914550781
2011-10-02,41.30400085449219
2011-10-03,41.31800079345703
2011-10-04,41.24300003051758
2011-10-05,41.30699920654297
2011-10-06,41.3129997253418
2011-10-07,41.32600021362305
2011-10-08,41.34799957275391
2011-10-09,41.29600143432617
2011-10-10,41.266998291015625
2011-10-11,41.23899841308594
2011-10-12,41.33000183105469
2011-10-13,41.31800079345703
2011-10-14,41.29499816894531
2011-10-15,41.275001525878906
2011-10-16,41.26900100708008
2011-10-17,41.1349983215332
2011-10-18,40.96200180053711
2011-10-19,40.98199844360352
2011-10-20,41.06800079345703
2011-10-21,40.97100067138672
2011-10-22,41.02099990844727
2011-10-23,41.12799835205078
2011-10-24,40.96200180053711
2011-10-25,40.87099838256836
2011-10-26,40.68899917602539
2011-10-27,40.507999420166016
2011-10-28,40.775001525878906
2011-10-29,40.709999084472656
2011-10-30,40.92300033569336
2011-10-31,40.73500061035156
2011-11-01,40.86000061035156
2011-11-02,40.85499954223633
2011-11-03,40.72000122070313
2011-11-04,40.66999816894531
2011-11-05,40.86000061035156
2011-11-06,40.63000106811523
2011-11-07,40.33200073242188
2011-11-08,40.33300018310547
2011-11-09,40.28799819946289
2011-11-10,40.178001403808594
2011-11-11,40.108001708984375
2011-11-12,40.01800155639648
2011-11-13,39.93199920654297
2011-11-14,39.854000091552734
2011-11-15,39.86899948120117
2011-11-16,40.36399841308594
2011-11-17,40.93299865722656
2011-11-18,41.06800079345703
2011-11-19,41.00899887084961
2011-11-20,41.04299926757813
2011-11-21,41.21900177001953
2011-11-22,41.13199996948242
2011-11-23,41.12799835205078
2011-11-24,41.11800003051758
2011-11-25,41.0009994506836
2011-11-26,40.91600036621094
2011-11-27,41.06800079345703
2011-11-28,41.00699996948242
2011-11-29,41.12200164794922
2011-11-30,41.14699935913086
2011-12-01,41.25600051879883
2011-12-02,41.28900146484375
2011-12-03,41.275001525878906
2011-12-04,41.27399826049805
2011-12-05,41.30400085449219
2011-12-06,41.24499893188477
2011-12-07,41.22700119018555
2011-12-08,41.249000549316406
2011-12-09,41.25199890136719
2011-12-10,41.18899917602539
2011-12-11,41.29399871826172
2011-12-12,41.303001403808594
2011-12-13,41.2859992980957
2011-12-14,41.2869987487793
2011-12-15,41.29299926757813
2011-12-16,41.31100082397461
2011-12-17,41.28499984741211
2011-12-18,41.29199981689453
2011-12-19,41.25500106811523
2011-12-20,41.27999877929688
2011-12-21,41.19100189208984
2011-12-22,41.20800018310547
2011-12-23,41.16899871826172
2011-12-24,41.305999755859375
2011-12-25,41.26399993896485
2011-12-26,41.27399826049805
2011-12-27,41.25899887084961
2011-12-28,41.3120002746582
2011-12-29,41.249000549316406
2011-12-30,41.24499893188477
2011-12-31,41.25899887084961
2012-01-01,41.22000122070313
2012-01-02,41.28300094604492
2012-01-03,41.2239990234375
2012-01-04,41.30099868774414
2012-01-05,41.21200180053711
2012-01-06,41.25199890136719
2012-01-07,41.30699920654297
2012-01-08,41.30699920654297
2012-01-09,41.29199981689453
2012-01-10,41.24599838256836
2012-01-11,41.26399993896485
2012-01-12,41.25199890136719
2012-01-13,41.25899887084961
2012-01-14,41.30699920654297
2012-01-15,41.28499984741211
2012-01-16,41.2599983215332
2012-01-17,41.2509994506836
2012-01-18,41.28799819946289
2012-01-19,41.29299926757813
2012-01-20,41.30199813842773
2012-01-21,41.249000549316406
2012-01-22,41.20899963378906
2012-01-23,41.26300048828125
2012-01-24,41.30699920654297
2012-01-25,41.3120002746582
2012-01-26,41.32400131225586
2012-01-27,41.26399993896485
2012-01-28,41.321998596191406
2012-01-29,41.32899856567383
2012-01-30,41.27099990844727
2012-01-31,41.27899932861328
2012-02-01,41.31900024414063
2012-02-02,41.29700088500977
2012-02-03,41.30699920654297
2012-02-04,41.29199981689453
2012-02-05,41.28300094604492
2012-02-06,41.22600173950195
2012-02-07,41.22499847412109
2012-02-08,41.24700164794922
2012-02-09,41.29499816894531
2012-02-10,41.27099990844727
2012-02-11,41.22100067138672
2012-02-12,41.3129997253418
2012-02-13,41.29600143432617
2012-02-14,41.28799819946289
2012-02-15,41.233001708984375
2012-02-16,41.10499954223633
2012-02-17,41.13999938964844
2012-02-18,41.0620002746582
2012-02-19,40.98899841308594
2012-02-20,41.05199813842773
2012-02-21,41.14400100708008
2012-02-22,41.25299835205078
2012-02-23,41.13800048828125
2012-02-24,41.19599914550781
2012-02-25,41.132999420166016
2012-02-26,41.09199905395508
2012-02-27,41.20000076293945
2012-02-28,40.96900177001953
2012-02-29,40.79600143432617
2012-03-01,40.5890007019043
2012-03-02,40.77299880981445
2012-03-03,40.84400177001953
2012-03-04,40.82600021362305
2012-03-05,40.98899841308594
2012-03-06,41.24700164794922
2012-03-07,41.07099914550781
2012-03-08,40.935001373291016
2012-03-09,40.85499954223633
2012-03-10,40.95500183105469
2012-03-11,40.94499969482422
2012-03-12,41.02799987792969
2012-03-13,41.12699890136719
2012-03-14,40.63899993896485
2012-03-15,40.92900085449219
2012-03-16,40.99599838256836
2012-03-17,41.10699844360352
2012-03-18,41.06700134277344
2012-03-19,40.98600006103516
2012-03-20,41.229000091552734
2012-03-21,41.11399841308594
2012-03-22,41.0
2012-03-23,40.94599914550781
2012-03-24,41.06900024414063
2012-03-25,41.02199935913086
2012-03-26,41.007999420166016
2012-03-27,41.02899932861328
2012-03-28,40.84299850463867
2012-03-29,40.73400115966797
2012-03-30,40.79999923706055
2012-03-31,41.0260009765625
2012-04-01,41.2599983215332
2012-04-02,41.17300033569336
2012-04-03,41.15800094604492
2012-04-04,41.07600021362305
2012-04-05,40.459999084472656
2012-04-06,40.83399963378906
2012-04-07,40.92300033569336
2012-04-08,41.02199935913086
2012-04-09,41.15700149536133
2012-04-10,41.22000122070313
2012-04-11,41.23500061035156
2012-04-12,41.24700164794922
2012-04-13,41.23400115966797
2012-04-14,41.040000915527344
2012-04-15,41.10200119018555
2012-04-16,41.02399826049805
2012-04-17,40.983001708984375
2012-04-18,40.983001708984375
2012-04-19,40.70100021362305
2012-04-20,40.20000076293945
2012-04-21,40.762001037597656
2012-04-22,41.20600128173828
2012-04-23,41.16400146484375
2012-04-24,40.902000427246094
2012-04-25,40.99800109863281
2012-04-26,41.24300003051758
2012-04-27,41.1349983215332
2012-04-28,41.1879997253418
2012-04-29,41.22000122070313
2012-04-30,41.00600051879883
2012-05-01,40.86100006103516
2012-05-02,40.84600067138672
2012-05-03,40.8650016784668
2012-05-04,40.79199981689453
2012-05-05,40.83599853515625
2012-05-06,40.91999816894531
2012-05-07,40.96200180053711
2012-05-08,40.95700073242188
2012-05-09,40.84500122070313
2012-05-10,40.69599914550781
2012-05-11,40.66699981689453
2012-05-12,40.55899810791016
2012-05-13,40.90499877929688
2012-05-14,41.05400085449219
2012-05-15,39.992000579833984
2012-05-16,38.82500076293945
2012-05-17,37.69599914550781
2012-05-18,36.45500183105469
2012-05-19,35.130001068115234
2012-05-20,33.928001403808594
2012-05-21,33.145999908447266
2012-05-22,33.240001678466804
2012-05-23,33.386001586914055
2012-05-24,33.35300064086914
2012-05-25,33.339000701904304
2012-05-26,33.264999389648445
2012-05-27,33.19699859619141
2012-05-28,33.291000366210945
2012-05-29,33.35400009155273
2012-05-30,33.319000244140625
2012-05-31,33.25699996948242
2012-06-01,33.23300170898437
2012-06-02,33.323001861572266
2012-06-03,33.362998962402344
2012-06-04,33.340999603271484
2012-06-05,33.32899856567383
2012-06-06,33.613998413085945
2012-06-07,34.076000213623054
2012-06-08,35.38999938964844
2012-06-09,35.56999969482422
2012-06-10,35.5890007019043
2012-06-11,35.60300064086914
2012-06-12,35.624000549316406
2012-06-13,35.65299987792969
2012-06-14,35.67499923706055
2012-06-15,35.70800018310547
2012-06-16,35.630001068115234
2012-06-17,35.62900161743164
2012-06-18,35.61100006103516
2012-06-19,35.625999450683594
2012-06-20,35.65599822998047
2012-06-21,35.667999267578125
2012-06-22,35.68899917602539
2012-06-23,35.71500015258789
2012-06-24,35.70800018310547
2012-06-25,35.70500183105469
2012-06-26,35.7130012512207
2012-06-27,35.71200180053711
2012-06-28,35.702999114990234
2012-06-29,35.71200180053711
2012-06-30,35.7239990234375
2012-07-01,35.71099853515625
2012-07-02,35.6879997253418
2012-07-03,35.694000244140625
2012-07-04,35.689998626708984
2012-07-05,35.64500045776367
2012-07-06,35.638999938964844
2012-07-07,35.641998291015625
2012-07-08,35.665000915527344
2012-07-09,35.65999984741211
2012-07-10,35.174999237060554
2012-07-11,33.9010009765625
2012-07-12,33.323001861572266
2012-07-13,33.32899856567383
2012-07-14,33.338001251220696
2012-07-15,33.340999603271484
2012-07-16,33.285999298095696
2012-07-17,33.2760009765625
2012-07-18,33.398998260498054
2012-07-19,33.36600112915039
2012-07-20,33.26599884033203
2012-07-21,33.23400115966797
2012-07-22,33.39400100708008
2012-07-23,33.362998962402344
2012-07-24,33.24300003051758
2012-07-25,33.220001220703125
2012-07-26,33.298999786376946
2012-07-27,33.3849983215332
2012-07-28,33.294998168945305
2012-07-29,33.326000213623054
2012-07-30,33.41699981689453
2012-07-31,33.38199996948242
2012-08-01,33.36999893188477
2012-08-02,33.375999450683594
2012-08-03,33.40999984741211
2012-08-04,33.48699951171875
2012-08-05,33.49700164794922
2012-08-06,33.56100082397461
2012-08-07,34.24499893188477
2012-08-08,36.858001708984375
2012-08-09,36.90399932861328
2012-08-10,36.84500122070313
2012-08-11,36.85900115966797
2012-08-12,36.88899993896485
2012-08-13,36.93899917602539
2012-08-14,
2012-08-15,36.95299911499024
2012-08-16,
2012-08-17,36.81900024414063
2012-08-18,36.88600158691406
2012-08-19,36.89300155639648
2012-08-20,36.88199996948242
2012-08-21,36.9119987487793
2012-08-22,36.89599990844727
2012-08-23,36.84099960327149
2012-08-24,36.79899978637695
2012-08-25,36.80699920654297
2012-08-26,36.88000106811523
2012-08-27,36.90599822998047
2012-08-28,36.89799880981445
2012-08-29,36.80699920654297
2012-08-30,38.39899826049805
2012-08-31,41.25
2012-09-01,41.21500015258789
2012-09-02,41.29100036621094
2012-09-03,41.23899841308594
2012-09-04,41.20500183105469
2012-09-05,41.18399810791016
2012-09-06,41.233001708984375
2012-09-07,41.24800109863281
2012-09-08,41.23500061035156
2012-09-09,41.2869987487793
2012-09-10,40.9370002746582
2012-09-11,40.81100082397461
2012-09-12,40.77399826049805
2012-09-13,41.06399917602539
2012-09-14,41.16400146484375
2012-09-15,41.20500183105469
2012-09-16,41.26100158691406
2012-09-17,41.28499984741211
2012-09-18,41.27999877929688
2012-09-19,41.25500106811523
2012-09-20,41.2599983215332
2012-09-21,41.20000076293945
2012-09-22,41.25
2012-09-23,41.27799987792969
2012-09-24,41.24100112915039
2012-09-25,41.18399810791016
2012-09-26,41.19499969482422
2012-09-27,41.257999420166016
2012-09-28,41.19300079345703
2012-09-29,41.26599884033203
2012-09-30,41.24499893188477
2012-10-01,41.233001708984375
2012-10-02,41.25600051879883
2012-10-03,41.27000045776367
2012-10-04,41.27299880981445
2012-10-05,41.22600173950195
2012-10-06,41.25
2012-10-07,41.321998596191406
2012-10-08,41.29700088500977
2012-10-09,41.196998596191406
2012-10-10,41.25400161743164
2012-10-11,41.26499938964844
2012-10-12,41.27799987792969
2012-10-13,41.25500106811523
2012-10-14,41.28400039672852
2012-10-15,41.00500106811523
2012-10-16,41.104000091552734
2012-10-17,41.23799896240234
2012-10-18,41.12099838256836
2012-10-19,41.06600189208984
2012-10-20,40.88600158691406
2012-10-21,40.78799819946289
2012-10-22,40.86000061035156
2012-10-23,40.729000091552734
2012-10-24,40.54999923706055
2012-10-25,40.5369987487793
2012-10-26,40.38800048828125
2012-10-27,40.78099822998047
2012-10-28,40.96500015258789
2012-10-29,40.5260009765625
2012-10-30,40.61100006103516
2012-10-31,41.1619987487793
2012-11-01,40.96200180053711
2012-11-02,40.62099838256836
2012-11-03,40.80400085449219
2012-11-04,40.96900177001953
2012-11-05,40.9379997253418
2012-11-06,40.805999755859375
2012-11-07,40.67599868774414
2012-11-08,40.56700134277344
2012-11-09,40.63100051879883
2012-11-10,40.72600173950195
2012-11-11,40.78300094604492
2012-11-12,40.4379997253418
2012-11-13,40.52899932861328
2012-11-14,40.86899948120117
2012-11-15,40.79100036621094
2012-11-16,40.9109992980957
2012-11-17,41.01100158691406
2012-11-18,40.59000015258789
2012-11-19,40.46099853515625
2012-11-20,40.400001525878906
2012-11-21,40.33200073242188
2012-11-22,40.72700119018555
2012-11-23,41.06700134277344
2012-11-24,40.88000106811523
2012-11-25,40.80400085449219
2012-11-26,40.80199813842773
2012-11-27,40.77399826049805
2012-11-28,40.67100143432617
2012-11-29,40.87099838256836
2012-11-30,40.742000579833984
2012-12-01,41.29100036621094
2012-12-02,41.310001373291016
2012-12-03,41.23799896240234
2012-12-04,41.29800033569336
2012-12-05,41.20899963378906
2012-12-06,41.305999755859375
2012-12-07,41.21599960327149
2012-12-08,41.19400024414063
2012-12-09,41.262001037597656
2012-12-10,41.26800155639648
2012-12-11,41.27000045776367
2012-12-12,41.30099868774414
2012-12-13,41.24100112915039
2012-12-14,41.27000045776367
2012-12-15,41.27799987792969
2012-12-16,41.21900177001953
2012-12-17,41.26399993896485
2012-12-18,41.19100189208984
2012-12-19,41.24300003051758
2012-12-20,41.28300094604492
2012-12-21,41.20399856567383
2012-12-22,41.28099822998047
2012-12-23,41.249000549316406
2012-12-24,41.23600006103516
2012-12-25,41.26300048828125
2012-12-26,41.266998291015625
2012-12-27,41.27099990844727
2012-12-28,41.20299911499024
2012-12-29,41.23099899291992
2012-12-30,41.23500061035156
2012-12-31,41.25899887084961
2013-01-01,41.2869987487793
2013-01-02,41.23899841308594
2013-01-03,41.30199813842773
2013-01-04,41.242000579833984
2013-01-05,41.16899871826172
2013-01-06,41.18399810791016
2013-01-07,41.29299926757813
2013-01-08,41.23500061035156
2013-01-09,41.266998291015625
2013-01-10,41.2140007019043
2013-01-11,41.229000091552734
2013-01-12,41.24800109863281
2013-01-13,41.25299835205078
2013-01-14,41.22800064086914
2013-01-15,41.22700119018555
2013-01-16,41.22800064086914
2013-01-17,41.24499893188477
2013-01-18,41.22499847412109
2013-01-19,41.22200012207031
2013-01-20,41.22700119018555
2013-01-21,41.16400146484375
2013-01-22,41.17300033569336
2013-01-23,41.21699905395508
2013-01-24,41.25899887084961
2013-01-25,41.23400115966797
2013-01-26,41.233001708984375
2013-01-27,41.24100112915039
2013-01-28,41.24100112915039
2013-01-29,41.26100158691406
2013-01-30,41.29999923706055
2013-01-31,41.22499847412109
2013-02-01,41.2760009765625
2013-02-02,41.27299880981445
2013-02-03,41.30500030517578
2013-02-04,41.22600173950195
2013-02-05,41.21699905395508
2013-02-06,41.29100036621094
2013-02-07,41.26300048828125
2013-02-08,41.22200012207031
2013-02-09,41.290000915527344
2013-02-10,41.1879997253418
2013-02-11,41.25199890136719
2013-02-12,41.20800018310547
2013-02-13,41.26499938964844
2013-02-14,41.2869987487793
2013-02-15,41.19200134277344
2013-02-16,41.15700149536133
2013-02-17,41.11199951171875
2013-02-18,41.0369987487793
2013-02-19,40.94499969482422
2013-02-20,40.874000549316406
2013-02-21,40.84400177001953
2013-02-22,40.94599914550781
2013-02-23,41.15399932861328
