Datetime,Water Level (m)
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,1.9579999446868896
2019-03-29,2.0810000896453857
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,2.24399995803833
2019-04-03,2.25
2019-04-04,2.319000005722046
2019-04-05,2.4100000858306885
2019-04-06,2.500999927520752
2019-04-07,2.588000059127808
2019-04-08,2.6419999599456787
2019-04-09,2.681999921798706
2019-04-10,2.684000015258789
2019-04-11,2.6559998989105225
2019-04-12,2.601999998092652
2019-04-13,2.5429999828338623
2019-04-14,2.470000028610229
2019-04-15,2.4059998989105225
2019-04-16,2.312000036239624
2019-04-17,2.186000108718872
2019-04-18,2.0789999961853027
2019-04-19,1.9739999771118164
2019-04-20,1.8819999694824217
2019-04-21,1.807000041007996
2019-04-22,1.7020000219345093
2019-04-23,1.5850000381469729
2019-04-24,1.5140000581741333
2019-04-25,1.4889999628067017
2019-04-26,1.4279999732971191
2019-04-27,1.2960000038146973
2019-04-28,1.1829999685287476
2019-04-29,1.1979999542236328
2019-04-30,1.1599999666213991
2019-05-01,1.131999969482422
2019-05-02,1.0809999704360962
2019-05-03,1.0509999990463257
2019-05-04,1.0609999895095823
2019-05-05,1.0290000438690186
2019-05-06,0.9390000104904176
2019-05-07,0.9010000228881836
2019-05-08,0.8930000066757202
2019-05-09,0.8709999918937683
2019-05-10,0.8619999885559082
2019-05-11,0.9160000085830688
2019-05-12,0.8790000081062317
2019-05-13,0.8249999880790709
2019-05-14,0.8159999847412109
2019-05-15,0.8140000104904175
2019-05-16,0.8159999847412109
2019-05-17,0.8029999732971191
2019-05-18,0.7639999985694885
2019-05-19,0.7699999809265137
2019-05-20,0.7649999856948853
2019-05-21,0.7450000047683716
2019-05-22,0.7440000176429749
2019-05-23,0.7670000195503235
2019-05-24,0.7739999890327454
2019-05-25,0.7879999876022339
2019-05-26,0.7710000276565552
2019-05-27,0.7429999709129333
2019-05-28,0.7279999852180481
2019-05-29,0.7200000286102295
2019-05-30,0.7099999785423279
2019-05-31,0.7260000109672546
2019-06-01,0.722000002861023
2019-06-02,0.6859999895095825
2019-06-03,0.6890000104904175
2019-06-04,0.7110000252723694
2019-06-05,0.7260000109672546
2019-06-06,0.6690000295639038
2019-06-07,0.7620000243186951
2019-06-08,1.0039999485015871
2019-06-09,0.906000018119812
2019-06-10,0.8100000023841858
2019-06-11,0.7839999794960022
2019-06-12,0.765999972820282
2019-06-13,0.7450000047683716
2019-06-14,0.7170000076293945
2019-06-15,0.7149999737739563
2019-06-16,0.7170000076293945
2019-06-17,0.699999988079071
2019-06-18,0.6700000166893005
2019-06-19,0.6520000100135803
2019-06-20,0.6460000276565552
2019-06-21,0.7160000205039978
2019-06-22,0.8450000286102295
2019-06-23,0.9340000152587892
2019-06-24,0.7919999957084656
2019-06-25,0.7200000286102295
2019-06-26,0.7200000286102295
2019-06-27,0.6970000267028809
2019-06-28,0.6600000262260437
2019-06-29,0.6510000228881836
2019-06-30,0.6430000066757202
2019-07-01,0.6389999985694885
2019-07-02,0.6700000166893005
2019-07-03,0.6669999957084656
2019-07-04,0.6830000281333923
2019-07-05,0.6579999923706055
2019-07-06,0.6430000066757202
2019-07-07,0.6439999938011169
2019-07-08,0.8169999718666077
2019-07-09,0.9100000262260436
2019-07-10,0.8220000267028809
2019-07-11,0.7870000004768372
2019-07-12,0.7960000038146973
2019-07-13,0.8240000009536743
2019-07-14,0.8100000023841858
2019-07-15,0.8059999942779541
2019-07-16,0.8080000281333923
2019-07-17,0.8230000138282776
2019-07-18,0.8330000042915344
2019-07-19,0.8399999737739563
2019-07-20,0.996999979019165
2019-07-21,1.0640000104904177
2019-07-22,1.0269999504089355
2019-07-23,1.0199999809265137
2019-07-24,1.0349999666213991
2019-07-25,1.0709999799728394
2019-07-26,1.1230000257492063
2019-07-27,1.159000039100647
2019-07-28,1.1399999856948853
2019-07-29,1.1399999856948853
2019-07-30,1.1369999647140503
2019-07-31,1.1030000448226929
2019-08-01,1.069000005722046
2019-08-02,1.0420000553131104
2019-08-03,1.0360000133514404
2019-08-04,1.0529999732971191
2019-08-05,1.0729999542236328
2019-08-06,1.0700000524520874
2019-08-07,1.0520000457763672
2019-08-08,1.0349999666213991
2019-08-09,1.0110000371932983
2019-08-10,0.9879999756813048
2019-08-11,0.9829999804496764
2019-08-12,0.975000023841858
2019-08-13,0.9589999914169312
2019-08-14,0.9449999928474426
2019-08-15,0.9340000152587892
2019-08-16,0.9240000247955322
2019-08-17,0.9139999747276306
2019-08-18,0.9229999780654908
2019-08-19,0.9229999780654908
2019-08-20,0.9010000228881836
2019-08-21,0.8759999871253967
2019-08-22,0.8500000238418579
2019-08-23,0.8240000009536743
2019-08-24,0.8169999718666077
2019-08-25,0.8399999737739563
2019-08-26,0.8159999847412109
2019-08-27,0.8140000104904175
2019-08-28,0.8339999914169312
2019-08-29,0.8309999704360962
2019-08-30,0.8220000267028809
2019-08-31,0.8119999766349792
2019-09-01,0.7929999828338623
2019-09-02,0.7760000228881836
2019-09-03,0.7630000114440918
2019-09-04,0.7620000243186951
2019-09-05,0.7670000195503235
2019-09-06,0.7559999823570251
2019-09-07,0.75
2019-09-08,0.7490000128746033
2019-09-09,0.7369999885559082
2019-09-10,0.7390000224113464
2019-09-11,0.7620000243186951
2019-09-12,0.7689999938011169
2019-09-13,0.7730000019073486
2019-09-14,0.7720000147819519
2019-09-15,0.7720000147819519
2019-09-16,0.7789999842643738
2019-09-17,0.7850000262260437
2019-09-18,0.7870000004768372
2019-09-19,0.7860000133514404
2019-09-20,0.777999997138977
2019-09-21,0.765999972820282
2019-09-22,0.7599999904632568
2019-09-23,0.7540000081062317
2019-09-24,0.7459999918937683
2019-09-25,0.7490000128746033
2019-09-26,0.765999972820282
2019-09-27,0.7760000228881836
2019-09-28,0.7689999938011169
2019-09-29,0.7639999985694885
2019-09-30,0.7549999952316284
2019-10-01,0.7400000095367432
2019-10-02,0.7289999723434448
2019-10-03,0.7139999866485596
2019-10-04,0.7009999752044678
2019-10-05,0.6990000009536743
2019-10-06,0.7229999899864197
2019-10-07,0.7570000290870667
2019-10-08,0.7580000162124634
2019-10-09,0.7570000290870667
2019-10-10,0.7820000052452087
2019-10-11,0.7609999775886536
2019-10-12,0.722000002861023
2019-10-13,0.7009999752044678
2019-10-14,0.6909999847412109
2019-10-15,0.6899999976158142
2019-10-16,0.7080000042915344
2019-10-17,0.699999988079071
2019-10-18,0.6899999976158142
2019-10-19,0.7009999752044678
2019-10-20,0.7070000171661377
2019-10-21,0.7059999704360962
2019-10-22,0.7039999961853027
2019-10-23,0.6970000267028809
2019-10-24,0.7049999833106995
2019-10-25,0.7419999837875366
2019-10-26,0.7070000171661377
2019-10-27,0.7450000047683716
2019-10-28,0.8029999732971191
2019-10-29,0.7369999885559082
2019-10-30,0.7540000081062317
2019-10-31,0.7039999961853027
2019-11-01,0.6480000019073486
2019-11-02,0.6169999837875366
2019-11-03,0.6079999804496765
2019-11-04,0.6010000109672546
