Datetime,Water Level (m)
2017-12-14,1.9129999876022337
2017-12-15,1.914000034332276
2017-12-16,1.914000034332276
2017-12-17,1.9170000553131104
2017-12-18,1.9179999828338623
2017-12-19,1.9179999828338623
2017-12-20,1.9220000505447388
2017-12-21,1.924000024795532
2017-12-22,1.924000024795532
2017-12-23,1.9229999780654907
2017-12-24,1.924999952316284
2017-12-25,1.9259999990463257
2017-12-26,1.9259999990463257
2017-12-27,1.968000054359436
2017-12-28,2.0280001163482666
2017-12-29,2.128999948501587
2017-12-30,2.2260000705718994
2017-12-31,2.243000030517578
