Datetime,Water Level (m)
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.7749999761581421
2017-03-02,0.7599999904632568
2017-03-03,0.7699999809265137
2017-03-04,0.7870000004768372
2017-03-05,0.781000018119812
2017-03-06,0.7749999761581421
2017-03-07,0.7699999809265137
2017-03-08,0.7409999966621399
2017-03-09,0.722000002861023
2017-03-10,0.7179999947547913
2017-03-11,0.7170000076293945
2017-03-12,0.7210000157356262
2017-03-13,0.7210000157356262
2017-03-14,0.7239999771118164
2017-03-15,0.7400000095367432
2017-03-16,0.7490000128746033
2017-03-17,0.7279999852180481
2017-03-18,0.7369999885559082
2017-03-19,0.7559999823570251
2017-03-20,0.7480000257492065
2017-03-21,0.7289999723434448
2017-03-22,0.753000020980835
2017-03-23,0.7639999985694885
2017-03-24,0.753000020980835
2017-03-25,0.8090000152587891
2017-03-26,0.9190000295639038
2017-03-27,1.0210000276565552
2017-03-28,1.375
2017-03-29,1.64900004863739
2017-03-30,1.7319999933242798
2017-03-31,2.17899990081787
2017-04-01,2.240000009536743
2017-04-02,2.377000093460083
2017-04-03,2.4489998817443848
2017-04-04,2.236000061035156
2017-04-05,1.9839999675750728
2017-04-06,1.7769999504089355
2017-04-07,1.6269999742507937
2017-04-08,1.5279999971389768
2017-04-09,1.4709999561309814
2017-04-10,1.406999945640564
2017-04-11,1.3539999723434448
2017-04-12,1.3029999732971191
2017-04-13,1.253000020980835
2017-04-14,1.2100000381469729
2017-04-15,1.1820000410079956
2017-04-16,1.152999997138977
2017-04-17,1.11899995803833
2017-04-18,1.087000012397766
2017-04-19,1.0670000314712524
2017-04-20,1.1059999465942385
2017-04-21,1.1970000267028809
2017-04-22,1.2109999656677246
2017-04-23,1.187000036239624
2017-04-24,1.1380000114440918
2017-04-25,1.093999981880188
2017-04-26,1.0570000410079956
2017-04-27,1.0269999504089355
2017-04-28,0.9990000128746032
2017-04-29,0.9810000061988832
2017-04-30,0.9679999947547911
2017-05-01,0.9679999947547911
2017-05-02,0.9810000061988832
2017-05-03,0.9980000257492064
2017-05-04,0.9919999837875366
2017-05-05,0.9739999771118164
2017-05-06,0.9570000171661376
2017-05-07,0.9359999895095824
2017-05-08,0.921999990940094
2017-05-09,0.9139999747276306
2017-05-10,0.9020000100135804
2017-05-11,0.8889999985694885
2017-05-12,0.8840000033378601
2017-05-13,0.878000020980835
2017-05-14,0.8769999742507935
2017-05-15,0.875
2017-05-16,0.8529999852180481
2017-05-17,0.8500000238418579
2017-05-18,0.8420000076293945
2017-05-19,0.8389999866485596
2017-05-20,0.8320000171661377
2017-05-21,0.8080000281333923
2017-05-22,0.8059999942779541
2017-05-23,0.8000000119209291
2017-05-24,0.8019999861717224
2017-05-25,0.8000000119209291
2017-05-26,0.8019999861717224
2017-05-27,0.7969999909400941
2017-05-28,0.7950000166893005
2017-05-29,0.7979999780654907
2017-05-30,0.7879999876022339
2017-05-31,0.8009999990463257
2017-06-01,0.8019999861717224
2017-06-02,0.7799999713897705
2017-06-03,0.7680000066757202
2017-06-04,0.7540000081062317
2017-06-05,0.7540000081062317
2017-06-06,0.8029999732971191
2017-06-07,0.7969999909400941
2017-06-08,0.7879999876022339
2017-06-09,0.7870000004768372
2017-06-10,0.8100000023841858
2017-06-11,0.8149999976158142
2017-06-12,0.8199999928474426
2017-06-13,0.8230000138282776
2017-06-14,0.847000002861023
2017-06-15,0.8849999904632568
2017-06-16,0.9229999780654908
2017-06-17,0.9580000042915344
2017-06-18,0.9819999933242798
2017-06-19,0.9980000257492064
2017-06-20,1.0329999923706057
2017-06-21,1.0640000104904177
2017-06-22,1.0670000314712524
2017-06-23,1.065999984741211
2017-06-24,1.0609999895095823
2017-06-25,1.062000036239624
2017-06-26,1.062999963760376
2017-06-27,1.062000036239624
2017-06-28,1.0609999895095823
2017-06-29,1.055999994277954
2017-06-30,1.0509999990463257
2017-07-01,1.0460000038146973
2017-07-02,1.0360000133514404
2017-07-03,1.027999997138977
2017-07-04,1.0190000534057615
2017-07-05,1.0039999485015871
2017-07-06,0.9900000095367432
2017-07-07,0.9760000109672546
2017-07-08,0.9629999995231628
2017-07-09,0.9509999752044678
2017-07-10,0.9380000233650208
2017-07-11,1.0520000457763672
2017-07-12,1.0729999542236328
2017-07-13,1.0789999961853027
2017-07-14,1.0809999704360962
2017-07-15,1.0750000476837158
2017-07-16,1.069000005722046
2017-07-17,1.0640000104904177
2017-07-18,1.0540000200271606
2017-07-19,1.0449999570846558
2017-07-20,1.034000039100647
2017-07-21,1.0290000438690186
2017-07-22,1.0290000438690186
2017-07-23,1.0210000276565552
2017-07-24,1.0119999647140503
2017-07-25,1.0010000467300415
2017-07-26,0.9900000095367432
2017-07-27,0.977999985218048
2017-07-28,0.9649999737739564
2017-07-29,0.9520000219345092
2017-07-30,0.9380000233650208
2017-07-31,0.9250000119209292
2017-08-01,0.9110000133514404
2017-08-02,0.8980000019073486
2017-08-03,0.8840000033378601
2017-08-04,0.871999979019165
2017-08-05,0.859000027179718
2017-08-06,0.847000002861023
2017-08-07,0.8349999785423279
2017-08-08,0.8529999852180481
2017-08-09,0.8519999980926514
2017-08-10,0.8420000076293945
2017-08-11,0.8320000171661377
2017-08-12,0.8209999799728394
2017-08-13,0.8119999766349792
2017-08-14,0.8000000119209291
2017-08-15,0.7900000214576721
2017-08-16,0.7789999842643738
2017-08-17,0.7670000195503235
2017-08-18,0.7549999952316284
2017-08-19,0.7429999709129333
2017-08-20,0.7289999723434448
2017-08-21,0.7179999947547913
2017-08-22,0.7059999704360962
2017-08-23,0.6959999799728394
2017-08-24,0.6859999895095825
2017-08-25,0.6769999861717224
2017-08-26,0.6700000166893005
2017-08-27,0.6620000004768372
2017-08-28,0.6539999842643738
2017-08-29,0.6460000276565552
2017-08-30,0.6380000114440918
2017-08-31,0.628000020980835
2017-09-01,0.6200000047683716
2017-09-02,0.6100000143051147
2017-09-03,0.6029999852180481
2017-09-04,0.5950000286102295
2017-09-05,0.5860000252723694
2017-09-06,0.5789999961853027
2017-09-07,0.5720000267028809
2017-09-08,0.5659999847412109
2017-09-09,0.5580000281333923
2017-09-10,0.550000011920929
2017-09-11,0.5400000214576721
2017-09-12,0.5320000052452087
2017-09-13,0.5299999713897705
2017-09-14,0.5490000247955322
2017-09-15,0.5479999780654907
2017-09-16,0.5440000295639038
2017-09-17,0.5410000085830688
2017-09-18,0.5379999876022339
2017-09-19,0.5410000085830688
2017-09-20,0.5490000247955322
2017-09-21,0.5450000166893005
2017-09-22,0.5419999957084656
2017-09-23,0.5400000214576721
2017-09-24,0.5379999876022339
2017-09-25,0.5350000262260437
2017-09-26,0.531000018119812
2017-09-27,0.527999997138977
2017-09-28,0.5249999761581421
2017-09-29,0.5210000276565552
2017-09-30,0.5180000066757202
2017-10-01,0.5139999985694885
2017-10-02,0.531000018119812
2017-10-03,0.5730000138282776
2017-10-04,0.5799999833106995
2017-10-05,0.5799999833106995
2017-10-06,0.5799999833106995
2017-10-07,0.5789999961853027
2017-10-08,0.5770000219345093
2017-10-09,0.5740000009536743
2017-10-10,0.5720000267028809
2017-10-11,0.5699999928474426
2017-10-12,0.5680000185966492
2017-10-13,0.5659999847412109
2017-10-14,0.5630000233650208
2017-10-15,0.5619999766349792
2017-10-16,0.5600000023841858
2017-10-17,0.5590000152587891
2017-10-18,0.5569999814033508
2017-10-19,0.5529999732971191
2017-10-20,0.5509999990463257
2017-10-21,0.550000011920929
2017-10-22,0.550000011920929
2017-10-23,0.5490000247955322
2017-10-24,0.546999990940094
2017-10-25,0.5479999780654907
2017-10-26,0.5509999990463257
2017-10-27,0.550000011920929
2017-10-28,0.5509999990463257
2017-10-29,0.5529999732971191
2017-10-30,0.5519999861717224
2017-10-31,0.5519999861717224
2017-11-01,0.5509999990463257
2017-11-02,0.5509999990463257
2017-11-03,0.550000011920929
2017-11-04,0.5529999732971191
2017-11-05,0.5540000200271606
2017-11-06,0.5529999732971191
2017-11-07,0.550000011920929
2017-11-08,0.550000011920929
2017-11-09,0.5460000038146973
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.3310000002384186
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.7829999923706055
2018-04-21,0.9580000042915344
2018-04-22,1.437999963760376
2018-04-23,2.513000011444092
2018-04-24,2.378000020980835
2018-04-25,2.0380001068115234
2018-04-26,1.878000020980835
2018-04-27,1.6820000410079956
2018-04-28,1.50600004196167
2018-04-29,1.3619999885559082
2018-04-30,1.25
2018-05-01,1.1599999666213991
2018-05-02,1.0950000286102295
2018-05-03,1.034000039100647
2018-05-04,0.9769999980926514
2018-05-05,0.930999994277954
2018-05-06,0.890999972820282
2018-05-07,0.8539999723434448
2018-05-08,0.8149999976158142
2018-05-09,0.7940000295639038
2018-05-10,0.7850000262260437
2018-05-11,0.746999979019165
2018-05-12,0.7260000109672546
2018-05-13,0.7110000252723694
2018-05-14,0.6869999766349792
2018-05-15,0.6800000071525574
2018-05-16,0.6589999794960022
2018-05-17,0.6769999861717224
2018-05-18,0.6830000281333923
2018-05-19,0.6669999957084656
2018-05-20,0.6579999923706055
2018-05-21,0.6600000262260437
2018-05-22,0.6539999842643738
2018-05-23,0.6470000147819519
2018-05-24,0.6650000214576721
2018-05-25,0.6779999732971191
2018-05-26,0.6859999895095825
2018-05-27,0.6899999976158142
2018-05-28,0.6869999766349792
2018-05-29,0.6759999990463257
2018-05-30,0.6679999828338623
2018-05-31,0.7099999785423279
2018-06-01,0.7379999756813049
2018-06-02,0.8650000095367432
2018-06-03,1.0019999742507937
2018-06-04,1.0169999599456787
2018-06-05,0.9900000095367432
2018-06-06,0.9549999833106996
2018-06-07,0.9179999828338624
2018-06-08,0.9070000052452089
2018-06-09,0.912999987602234
2018-06-10,0.9010000228881836
2018-06-11,0.8830000162124634
2018-06-12,0.8479999899864197
2018-06-13,0.8209999799728394
2018-06-14,0.7870000004768372
2018-06-15,0.7689999938011169
2018-06-16,0.7419999837875366
2018-06-17,0.7210000157356262
2018-06-18,0.6880000233650208
2018-06-19,0.6850000023841858
2018-06-20,0.6589999794960022
2018-06-21,0.652999997138977
2018-06-22,0.6439999938011169
2018-06-23,0.6380000114440918
2018-06-24,0.6349999904632568
2018-06-25,0.6290000081062317
2018-06-26,0.6259999871253967
2018-06-27,0.6159999966621399
2018-06-28,0.6029999852180481
2018-06-29,0.5899999737739563
2018-06-30,0.5789999961853027
2018-07-01,0.5730000138282776
2018-07-02,0.5709999799728394
2018-07-03,0.5630000233650208
2018-07-04,0.5690000057220459
2018-07-05,0.5680000185966492
2018-07-06,0.5580000281333923
2018-07-07,0.550000011920929
2018-07-08,0.5379999876022339
2018-07-09,0.5260000228881836
2018-07-10,0.5159999728202821
2018-07-11,0.5090000033378601
2018-07-12,0.5040000081062317
2018-07-13,0.4970000088214874
2018-07-14,0.4909999966621399
2018-07-15,0.4819999933242798
2018-07-16,0.4729999899864197
2018-07-17,0.4670000076293945
2018-07-18,0.4600000083446503
2018-07-19,0.453000009059906
2018-07-20,0.4449999928474426
2018-07-21,0.4429999887943268
2018-07-22,0.4460000097751617
2018-07-23,0.4420000016689301
2018-07-24,0.4379999935626984
2018-07-25,0.43299999833107
2018-07-26,0.4280000030994415
2018-07-27,0.4210000038146973
2018-07-28,0.4160000085830689
2018-07-29,0.4140000045299529
2018-07-30,0.4129999876022339
2018-07-31,0.4129999876022339
2018-08-01,0.4129999876022339
2018-08-02,0.4250000119209289
2018-08-03,0.4289999902248383
2018-08-04,0.4269999861717224
2018-08-05,0.4210000038146973
2018-08-06,0.4160000085830689
2018-08-07,0.4149999916553497
2018-08-08,0.4140000045299529
2018-08-09,0.4129999876022339
2018-08-10,0.4120000004768372
2018-08-11,0.4110000133514404
2018-08-12,0.4099999964237213
2018-08-13,0.4090000092983246
2018-08-14,0.4079999923706055
2018-08-15,0.4070000052452088
2018-08-16,0.4059999883174896
2018-08-17,0.4040000140666961
2018-08-18,0.402999997138977
2018-08-19,0.4009999930858612
2018-08-20,0.3989999890327453
2018-08-21,0.3970000147819519
2018-08-22,0.3950000107288361
2018-08-23,0.3930000066757202
2018-08-24,0.3899999856948853
2018-08-25,0.3880000114440918
2018-08-26,0.3849999904632568
2018-08-27,0.3819999992847442
2018-08-28,0.3799999952316284
2018-08-29,0.3770000040531158
2018-08-30,0.375
2018-08-31,0.3729999959468841
2018-09-01,0.3709999918937683
2018-09-02,0.3680000007152557
2018-09-03,0.3650000095367432
2018-09-04,0.3619999885559082
2018-09-05,0.3589999973773956
2018-09-06,0.356000006198883
2018-09-07,0.3529999852180481
2018-09-08,0.3510000109672546
2018-09-09,0.3479999899864197
2018-09-10,0.3459999859333038
2018-09-11,0.3429999947547913
2018-09-12,0.3409999907016754
2018-09-13,0.3379999995231628
2018-09-14,0.335999995470047
2018-09-15,0.3330000042915344
2018-09-16,0.3319999873638153
2018-09-17,0.3310000002384186
2018-09-18,0.3310000002384186
