Datetime,Water Level (m)
2012-08-28,28.96299934387207
2012-08-29,28.940000534057614
2012-08-30,28.91699981689453
2012-08-31,28.90500068664551
2012-09-01,28.89900016784668
2012-09-02,28.90999984741211
2012-09-03,28.90699958801269
2012-09-04,28.87800025939941
2012-09-05,28.86599922180176
2012-09-06,28.87400054931641
2012-09-07,28.95199966430664
2012-09-08,29.03899955749512
2012-09-09,29.02700042724609
2012-09-10,29.02300071716309
2012-09-11,28.99399948120117
2012-09-12,28.95800018310547
2012-09-13,28.97400093078613
2012-09-14,28.95400047302246
2012-09-15,28.90800094604492
2012-09-16,28.895999908447266
2012-09-17,28.90699958801269
2012-09-18,28.91200065612793
2012-09-19,28.91699981689453
2012-09-20,28.93899917602539
2012-09-21,29.02300071716309
2012-09-22,29.02899932861328
2012-09-23,29.08300018310547
2012-09-24,29.11400032043457
2012-09-25,29.13800048828125
2012-09-26,29.15500068664551
2012-09-27,29.17700004577637
2012-09-28,29.16900062561035
2012-09-29,29.138999938964844
2012-09-30,29.11599922180176
2012-10-01,29.084999084472656
2012-10-02,29.06999969482422
2012-10-03,29.05900001525879
2012-10-04,29.04800033569336
2012-10-05,29.02400016784668
2012-10-06,29.016000747680664
2012-10-07,29.016000747680664
2012-10-08,29.01799964904785
2012-10-09,29.03199958801269
2012-10-10,29.020000457763672
2012-10-11,29.03000068664551
2012-10-12,29.05500030517578
2012-10-13,29.05500030517578
2012-10-14,29.05400085449219
2012-10-15,29.0629997253418
2012-10-16,29.09700012207031
2012-10-17,29.197999954223643
2012-10-18,29.27599906921387
2012-10-19,29.31399917602539
2012-10-20,29.322999954223643
2012-10-21,29.30100059509277
2012-10-22,29.29400062561035
2012-10-23,29.30200004577637
2012-10-24,29.27300071716309
2012-10-25,29.31100082397461
2012-10-26,29.49900054931641
2012-10-27,29.85700035095215
2012-10-28,29.933000564575195
2012-10-29,29.87700080871582
2012-10-30,29.82900047302246
2012-10-31,29.82399940490723
2012-11-01,29.827999114990234
2012-11-02,29.86000061035156
2012-11-03,29.888999938964844
2012-11-04,29.84000015258789
2012-11-05,29.808000564575195
2012-11-06,29.75399971008301
2012-11-07,29.707000732421875
2012-11-08,29.663000106811523
2012-11-09,29.638999938964844
2012-11-10,29.68000030517578
2012-11-11,29.667999267578125
2012-11-12,29.670000076293945
2012-11-13,29.85300064086914
2012-11-14,30.03300094604492
2012-11-15,30.035999298095703
2012-11-16,30.007999420166016
2012-11-17,29.968000411987305
2012-11-18,29.915000915527344
2012-11-19,29.89299964904785
2012-11-20,29.83099937438965
2012-11-21,29.82200050354004
2012-11-22,29.80299949645996
2012-11-23,29.822999954223643
2012-11-24,29.86899948120117
2012-11-25,29.86899948120117
2012-11-26,29.843000411987305
2012-11-27,29.82999992370605
2012-11-28,29.75399971008301
2012-11-29,29.715999603271484
2012-11-30,29.70599937438965
2012-12-01,29.70199966430664
2012-12-02,29.85300064086914
2012-12-03,30.007999420166016
2012-12-04,30.0310001373291
2012-12-05,30.03899955749512
2012-12-06,30.016000747680664
2012-12-07,30.035999298095703
2012-12-08,30.01499938964844
2012-12-09,29.91399955749512
2012-12-10,29.867000579833984
2012-12-11,29.808000564575195
2012-12-12,29.82200050354004
2012-12-13,29.85099983215332
2012-12-14,29.836000442504886
2012-12-15,29.79700088500977
2012-12-16,29.74399948120117
2012-12-17,29.76499938964844
2012-12-18,29.79700088500977
2012-12-19,29.76499938964844
2012-12-20,29.718000411987305
2012-12-21,29.69700050354004
2012-12-22,29.673999786376964
2012-12-23,29.6560001373291
2012-12-24,29.67799949645996
2012-12-25,29.67900085449219
2012-12-26,29.665000915527344
2012-12-27,29.65500068664551
2012-12-28,29.631000518798828
2012-12-29,29.604999542236328
2012-12-30,29.60700035095215
2012-12-31,29.62100028991699
2013-01-01,29.601999282836925
2013-01-02,29.593000411987305
2013-01-03,29.56399917602539
2013-01-04,29.54999923706055
2013-01-05,29.56100082397461
2013-01-06,29.56800079345703
2013-01-07,29.54700088500977
2013-01-08,29.540000915527344
2013-01-09,29.55900001525879
2013-01-10,29.57200050354004
2013-01-11,29.56100082397461
2013-01-12,29.54800033569336
2013-01-13,29.57200050354004
2013-01-14,29.632999420166016
2013-01-15,29.66200065612793
2013-01-16,29.65699958801269
2013-01-17,29.66600036621093
2013-01-18,29.64900016784668
2013-01-19,29.61599922180176
2013-01-20,29.61100006103516
2013-01-21,29.632999420166016
2013-01-22,29.61599922180176
2013-01-23,29.59700012207031
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,29.500999450683604
2013-02-12,29.55400085449219
2013-02-13,29.65500068664551
2013-02-14,29.72400093078613
2013-02-15,29.73900032043457
2013-02-16,29.7189998626709
2013-02-17,29.709999084472656
2013-02-18,29.68400001525879
2013-02-19,29.67799949645996
2013-02-20,29.66399955749512
2013-02-21,29.617000579833984
2013-02-22,29.59900093078613
2013-02-23,29.59600067138672
2013-02-24,29.597999572753903
2013-02-25,29.566999435424805
2013-02-26,29.55400085449219
2013-02-27,29.55200004577637
2013-02-28,29.52799987792969
2013-03-01,29.511999130249023
2013-03-02,29.47599983215332
2013-03-03,29.46699905395508
2013-03-04,29.46699905395508
2013-03-05,29.45599937438965
2013-03-06,29.43899917602539
2013-03-07,29.43899917602539
2013-03-08,29.44099998474121
2013-03-09,29.50900077819824
2013-03-10,29.559999465942383
2013-03-11,29.593000411987305
2013-03-12,29.593000411987305
2013-03-13,29.57500076293945
2013-03-14,29.55900001525879
2013-03-15,29.583999633789062
2013-03-16,29.593000411987305
2013-03-17,29.566999435424805
2013-03-18,29.55900001525879
2013-03-19,29.53899955749512
2013-03-20,29.53400039672852
2013-03-21,29.52899932861328
2013-03-22,29.517000198364247
2013-03-23,29.52700042724609
2013-03-24,29.55400085449219
2013-03-25,29.59600067138672
2013-03-26,29.59600067138672
2013-03-27,29.593000411987305
2013-03-28,29.58300018310547
2013-03-29,29.55699920654297
2013-03-30,29.54800033569336
2013-03-31,29.55500030517578
2013-04-01,29.586000442504886
2013-04-02,29.589000701904297
2013-04-03,29.562000274658203
2013-04-04,29.54599952697754
2013-04-05,29.52199935913086
2013-04-06,29.50200080871582
2013-04-07,29.49399948120117
2013-04-08,29.493000030517567
2013-04-09,29.51499938964844
2013-04-10,29.53300094604492
2013-04-11,29.5310001373291
2013-04-12,29.520999908447266
2013-04-13,29.49399948120117
2013-04-14,29.506000518798828
2013-04-15,29.49399948120117
2013-04-16,29.48600006103516
2013-04-17,29.49600028991699
2013-04-18,29.53899955749512
2013-04-19,29.559999465942383
2013-04-20,29.60099983215332
2013-04-21,29.608999252319336
2013-04-22,29.67499923706055
2013-04-23,29.73200035095215
2013-04-24,29.80400085449219
2013-04-25,29.84000015258789
2013-04-26,29.893999099731445
2013-04-27,29.976999282836925
2013-04-28,30.12100028991699
2013-04-29,30.52300071716309
2013-04-30,31.0939998626709
2013-05-01,32.15900039672852
2013-05-02,33.432998657226555
2013-05-03,33.917999267578125
2013-05-04,34.03200149536133
2013-05-05,33.80699920654297
2013-05-06,33.764999389648445
2013-05-07,33.827999114990234
2013-05-08,33.85599899291992
2013-05-09,33.75
2013-05-10,33.511001586914055
2013-05-11,33.237998962402344
2013-05-12,33.03900146484375
2013-05-13,32.819000244140625
2013-05-14,32.71900177001953
2013-05-15,32.66400146484375
2013-05-16,32.76599884033203
2013-05-17,32.71900177001953
2013-05-18,32.55599975585937
2013-05-19,32.38199996948242
2013-05-20,32.31100082397461
2013-05-21,32.307998657226555
2013-05-22,32.463001251220696
2013-05-23,32.5099983215332
2013-05-24,32.429000854492195
2013-05-25,32.31399917602539
2013-05-26,32.202999114990234
2013-05-27,32.03499984741211
2013-05-28,31.8799991607666
2013-05-29,31.72100067138672
2013-05-30,31.60000038146973
2013-05-31,31.57600021362305
2013-06-01,31.840999603271484
2013-06-02,32.14099884033203
2013-06-03,32.576000213623054
2013-06-04,32.58599853515625
2013-06-05,32.376998901367195
2013-06-06,32.14099884033203
2013-06-07,31.87800025939941
2013-06-08,31.694000244140625
2013-06-09,31.42600059509277
2013-06-10,31.090999603271484
2013-06-11,30.95800018310547
2013-06-12,30.82399940490723
2013-06-13,30.815000534057614
2013-06-14,30.757999420166016
2013-06-15,30.663000106811523
2013-06-16,30.520999908447266
2013-06-17,30.38500022888184
2013-06-18,30.28300094604492
2013-06-19,30.18400001525879
2013-06-20,30.10400009155273
2013-06-21,30.042999267578125
2013-06-22,29.989999771118164
2013-06-23,29.95000076293945
2013-06-24,29.90999984741211
2013-06-25,29.8700008392334
2013-06-26,29.857999801635746
2013-06-27,29.85700035095215
2013-06-28,29.91600036621093
2013-06-29,30.000999450683604
2013-06-30,30.011999130249023
2013-07-01,29.98500061035156
2013-07-02,29.93099975585937
2013-07-03,29.88500022888184
2013-07-04,29.84000015258789
2013-07-05,29.792999267578125
2013-07-06,29.756000518798828
2013-07-07,29.71500015258789
2013-07-08,30.02599906921387
2013-07-09,30.42600059509277
2013-07-10,30.42700004577637
2013-07-11,30.59199905395508
2013-07-12,30.562000274658203
2013-07-13,30.42499923706055
2013-07-14,30.27599906921387
2013-07-15,30.097999572753903
2013-07-16,29.976999282836925
2013-07-17,29.867000579833984
2013-07-18,29.77899932861328
2013-07-19,29.71299934387207
2013-07-20,29.68899917602539
2013-07-21,29.65500068664551
2013-07-22,29.57900047302246
2013-07-23,29.53400039672852
2013-07-24,29.51799964904785
2013-07-25,29.50300025939941
2013-07-26,29.53499984741211
2013-07-27,29.756000518798828
2013-07-28,30.25399971008301
2013-07-29,31.02400016784668
2013-07-30,31.270000457763672
2013-07-31,31.10400009155273
2013-08-01,30.875
2013-08-02,30.75200080871582
2013-08-03,30.726999282836925
2013-08-04,30.67799949645996
2013-08-05,30.538000106811523
2013-08-06,30.391000747680664
2013-08-07,30.42700004577637
2013-08-08,30.88400077819824
2013-08-09,31.05400085449219
2013-08-10,30.982999801635746
2013-08-11,30.864999771118164
2013-08-12,30.768999099731445
2013-08-13,30.90399932861328
2013-08-14,31.347999572753903
2013-08-15,31.333999633789062
2013-08-16,31.170000076293945
2013-08-17,30.968000411987305
2013-08-18,30.76099967956543
2013-08-19,30.597999572753903
2013-08-20,30.41600036621093
2013-08-21,30.30100059509277
2013-08-22,30.207000732421875
2013-08-23,30.12800025939941
2013-08-24,30.038000106811523
2013-08-25,29.97500038146973
2013-08-26,29.97800064086914
2013-08-27,30.013999938964844
2013-08-28,29.993000030517567
2013-08-29,29.92300033569336
2013-08-30,29.88800048828125
2013-08-31,29.85099983215332
2013-09-01,30.03000068664551
2013-09-02,30.21500015258789
2013-09-03,30.53499984741211
2013-09-04,30.62800025939941
2013-09-05,30.52700042724609
2013-09-06,30.381999969482425
2013-09-07,30.28499984741211
2013-09-08,30.211000442504886
2013-09-09,30.14800071716309
2013-09-10,30.08699989318848
2013-09-11,30.10700035095215
2013-09-12,30.13500022888184
2013-09-13,30.10300064086914
2013-09-14,30.077999114990234
2013-09-15,30.059999465942383
2013-09-16,30.09199905395508
2013-09-17,30.089000701904297
2013-09-18,30.03000068664551
2013-09-19,29.9950008392334
2013-09-20,29.97200012207031
2013-09-21,29.961000442504886
2013-09-22,29.993000030517567
2013-09-23,29.97599983215332
2013-09-24,29.94599914550781
2013-09-25,29.93099975585937
2013-09-26,29.88599967956543
2013-09-27,29.857999801635746
2013-09-28,29.81599998474121
2013-09-29,29.798999786376964
2013-09-30,29.76300048828125
2013-10-01,29.72900009155273
2013-10-02,29.71500015258789
2013-10-03,29.67700004577637
2013-10-04,29.65399932861328
2013-10-05,29.62299919128418
2013-10-06,29.59900093078613
2013-10-07,29.63500022888184
2013-10-08,29.79599952697754
2013-10-09,29.91399955749512
2013-10-10,29.90900039672852
2013-10-11,29.86400032043457
2013-10-12,29.80900001525879
2013-10-13,29.77400016784668
2013-10-14,29.718000411987305
2013-10-15,29.70100021362305
2013-10-16,29.66699981689453
2013-10-17,29.69700050354004
2013-10-18,29.875
2013-10-19,29.881000518798828
2013-10-20,29.882999420166016
2013-10-21,29.96999931335449
2013-10-22,30.02599906921387
2013-10-23,30.05599975585937
2013-10-24,30.069000244140625
2013-10-25,30.02899932861328
2013-10-26,30.03400039672852
2013-10-27,30.03899955749512
2013-10-28,30.05299949645996
2013-10-29,30.03899955749512
2013-10-30,29.979999542236328
2013-10-31,29.97100067138672
2013-11-01,30.03199958801269
2013-11-02,30.44899940490723
2013-11-03,30.70199966430664
2013-11-04,30.67700004577637
2013-11-05,30.60400009155273
2013-11-06,30.590999603271484
2013-11-07,30.61400032043457
2013-11-08,30.66699981689453
2013-11-09,30.665000915527344
2013-11-10,30.65900039672852
2013-11-11,30.65900039672852
2013-11-12,30.638999938964844
2013-11-13,30.569000244140625
2013-11-14,30.57600021362305
2013-11-15,30.54700088500977
2013-11-16,30.49799919128418
2013-11-17,30.569000244140625
2013-11-18,31.40699958801269
2013-11-19,32.0099983215332
2013-11-20,31.923999786376964
2013-11-21,31.88400077819824
2013-11-22,31.73900032043457
2013-11-23,31.53000068664551
2013-11-24,31.51799964904785
2013-11-25,31.988000869750977
2013-11-26,32.529998779296875
2013-11-27,32.38199996948242
2013-11-28,32.18000030517578
2013-11-29,32.066001892089844
2013-11-30,31.90299987792969
2013-12-01,31.875
2013-12-02,31.75900077819824
2013-12-03,31.636999130249023
2013-12-04,31.54100036621093
2013-12-05,31.506999969482425
2013-12-06,31.52899932861328
2013-12-07,31.371999740600582
2013-12-08,31.309999465942383
2013-12-09,31.21500015258789
2013-12-10,31.232999801635746
2013-12-11,31.20400047302246
2013-12-12,31.165000915527344
2013-12-13,31.093000411987305
2013-12-14,31.000999450683604
2013-12-15,30.933000564575195
2013-12-16,30.90900039672852
2013-12-17,30.85000038146973
2013-12-18,30.83699989318848
2013-12-19,30.81999969482422
2013-12-20,30.80299949645996
2013-12-21,30.795000076293945
2013-12-22,30.74900054931641
2013-12-23,30.68899917602539
2013-12-24,30.667999267578125
2013-12-25,30.608999252319336
2013-12-26,30.52400016784668
2013-12-27,30.47500038146973
2013-12-28,30.44300079345703
2013-12-29,30.38500022888184
2013-12-30,30.3799991607666
2013-12-31,30.31399917602539
2014-01-01,30.27199935913086
2014-01-02,30.2549991607666
2014-01-03,30.21299934387207
2014-01-04,30.1879997253418
2014-01-05,30.16200065612793
2014-01-06,30.17300033569336
2014-01-07,30.142000198364247
2014-01-08,30.07399940490723
2014-01-09,30.03199958801269
2014-01-10,30.03700065612793
2014-01-11,30.048999786376964
2014-01-12,30.062000274658203
2014-01-13,30.024999618530284
2014-01-14,30.01300048828125
2014-01-15,29.982999801635746
2014-01-16,29.934999465942383
2014-01-17,29.93199920654297
2014-01-18,29.91600036621093
2014-01-19,29.875999450683604
2014-01-20,29.87100028991699
2014-01-21,29.851999282836925
2014-01-22,29.833999633789062
2014-01-23,29.80699920654297
2014-01-24,29.79800033569336
2014-01-25,29.795000076293945
2014-01-26,29.77199935913086
2014-01-27,29.767000198364247
2014-01-28,29.76499938964844
2014-01-29,29.763999938964844
2014-01-30,29.739999771118164
2014-01-31,29.750999450683604
2014-02-01,29.81999969482422
2014-02-02,29.91699981689453
2014-02-03,30.035999298095703
2014-02-04,30.10300064086914
2014-02-05,30.117000579833984
2014-02-06,30.10700035095215
2014-02-07,30.101999282836925
2014-02-08,30.10400009155273
2014-02-09,30.1299991607666
2014-02-10,30.1200008392334
2014-02-11,30.10000038146973
2014-02-12,30.05200004577637
2014-02-13,30.017000198364247
2014-02-14,29.97599983215332
2014-02-15,29.94599914550781
2014-02-16,29.90399932861328
2014-02-17,29.882999420166016
2014-02-18,29.82600021362305
2014-02-19,29.827999114990234
2014-02-20,29.79400062561035
2014-02-21,29.756000518798828
2014-02-22,29.73600006103516
2014-02-23,29.707000732421875
2014-02-24,29.67200088500977
2014-02-25,29.670000076293945
2014-02-26,29.64800071716309
2014-02-27,29.59900093078613
2014-02-28,29.586000442504886
2014-03-01,29.59700012207031
2014-03-02,29.625999450683604
2014-03-03,29.618000030517567
2014-03-04,29.59499931335449
2014-03-05,29.577999114990234
2014-03-06,29.57099914550781
2014-03-07,29.54999923706055
2014-03-08,29.5310001373291
2014-03-09,29.50300025939941
2014-03-10,29.49900054931641
2014-03-11,29.50200080871582
2014-03-12,29.493000030517567
2014-03-13,29.479999542236328
2014-03-14,29.47400093078613
2014-03-15,29.46699905395508
2014-03-16,29.46699905395508
2014-03-17,29.465999603271484
2014-03-18,29.464000701904297
2014-03-19,29.464000701904297
2014-03-20,29.45400047302246
2014-03-21,29.4379997253418
2014-03-22,29.43000030517578
2014-03-23,29.440000534057614
2014-03-24,29.440000534057614
2014-03-25,29.4379997253418
2014-03-26,29.41699981689453
2014-03-27,29.40299987792969
2014-03-28,29.40500068664551
2014-03-29,29.399999618530284
2014-03-30,29.36899948120117
2014-03-31,29.381000518798828
2014-04-01,29.41399955749512
2014-04-02,29.40099906921387
2014-04-03,29.417999267578125
2014-04-04,29.43600082397461
2014-04-05,29.4379997253418
2014-04-06,29.441999435424805
2014-04-07,29.441999435424805
2014-04-08,29.441999435424805
2014-04-09,29.46500015258789
2014-04-10,29.5049991607666
2014-04-11,29.511999130249023
2014-04-12,29.57099914550781
2014-04-13,29.61599922180176
2014-04-14,29.72200012207031
2014-04-15,29.75200080871582
2014-04-16,29.729999542236328
2014-04-17,29.743000030517567
2014-04-18,29.75399971008301
2014-04-19,29.770999908447266
2014-04-20,29.78199958801269
2014-04-21,29.812000274658203
2014-04-22,29.895000457763672
2014-04-23,29.97200012207031
2014-04-24,30.040000915527344
2014-04-25,30.160999298095703
2014-04-26,30.24399948120117
2014-04-27,30.31999969482422
2014-04-28,30.40999984741211
2014-04-29,30.586000442504886
2014-04-30,30.95199966430664
2014-05-01,31.55900001525879
2014-05-02,32.147998809814446
2014-05-03,32.505001068115234
2014-05-04,32.77700042724609
2014-05-05,32.887001037597656
2014-05-06,32.68399810791016
2014-05-07,32.65900039672852
2014-05-08,32.64500045776367
2014-05-09,32.661998748779304
2014-05-10,33.30899810791016
2014-05-11,33.573001861572266
2014-05-12,33.363998413085945
2014-05-13,33.136001586914055
2014-05-14,32.9739990234375
2014-05-15,32.799999237060554
2014-05-16,32.660999298095696
2014-05-17,32.57400131225586
2014-05-18,32.44300079345703
2014-05-19,32.272998809814446
2014-05-20,32.14699935913086
2014-05-21,32.05099868774414
2014-05-22,32.035999298095696
2014-05-23,31.95400047302246
2014-05-24,31.854999542236328
2014-05-25,31.770999908447266
2014-05-26,31.690000534057614
2014-05-27,31.6299991607666
2014-05-28,31.524999618530284
2014-05-29,31.42799949645996
2014-05-30,31.270999908447266
2014-05-31,31.131000518798828
2014-06-01,30.982999801635746
2014-06-02,30.989999771118164
2014-06-03,31.215999603271484
2014-06-04,31.38800048828125
2014-06-05,31.40399932861328
2014-06-06,31.319000244140625
2014-06-07,31.191999435424805
2014-06-08,30.983999252319336
2014-06-09,30.81999969482422
2014-06-10,30.69700050354004
2014-06-11,30.59499931335449
2014-06-12,30.479999542236328
2014-06-13,30.381999969482425
2014-06-14,30.30100059509277
2014-06-15,30.239999771118164
2014-06-16,30.17200088500977
2014-06-17,30.121999740600582
2014-06-18,30.07999992370605
2014-06-19,29.96999931335449
2014-06-20,29.875
2014-06-21,29.80200004577637
2014-06-22,29.71299934387207
2014-06-23,29.67600059509277
2014-06-24,29.649999618530284
2014-06-25,29.667999267578125
2014-06-26,29.69700050354004
2014-06-27,29.625
2014-06-28,29.56800079345703
2014-06-29,29.52899932861328
2014-06-30,29.50399971008301
2014-07-01,29.5
2014-07-02,29.51000022888184
2014-07-03,29.54100036621093
2014-07-04,29.524999618530284
2014-07-05,29.47100067138672
2014-07-06,29.44300079345703
2014-07-07,29.42900085449219
2014-07-08,29.520000457763672
2014-07-09,29.604999542236328
2014-07-10,29.608999252319336
2014-07-11,29.57999992370605
2014-07-12,29.520000457763672
2014-07-13,29.45499992370605
2014-07-14,29.461000442504886
2014-07-15,29.483999252319336
2014-07-16,29.47400093078613
2014-07-17,29.42499923706055
2014-07-18,29.391000747680664
2014-07-19,29.34199905395508
2014-07-20,29.3129997253418
2014-07-21,29.285999298095703
2014-07-22,29.274999618530284
2014-07-23,29.270999908447266
2014-07-24,29.270000457763672
2014-07-25,29.30100059509277
2014-07-26,29.29999923706055
2014-07-27,29.36599922180176
2014-07-28,29.38800048828125
2014-07-29,29.461000442504886
2014-07-30,29.44300079345703
2014-07-31,29.45199966430664
2014-08-01,29.47599983215332
2014-08-02,29.50399971008301
2014-08-03,29.513999938964844
2014-08-04,29.47400093078613
2014-08-05,29.44599914550781
2014-08-06,29.43000030517578
2014-08-07,29.391000747680664
2014-08-08,29.351999282836925
2014-08-09,29.30900001525879
2014-08-10,29.274999618530284
2014-08-11,29.24799919128418
2014-08-12,29.246999740600582
2014-08-13,29.32600021362305
2014-08-14,29.86899948120117
2014-08-15,30.20599937438965
2014-08-16,30.23500061035156
2014-08-17,30.238000869750977
2014-08-18,30.233999252319336
2014-08-19,30.117000579833984
2014-08-20,30.000999450683604
2014-08-21,29.933000564575195
2014-08-22,29.886999130249023
2014-08-23,29.816999435424805
2014-08-24,29.77899932861328
2014-08-25,29.694000244140625
2014-08-26,29.631999969482425
2014-08-27,29.57200050354004
2014-08-28,29.52799987792969
2014-08-29,29.50200080871582
2014-08-30,29.48900032043457
2014-08-31,29.47400093078613
2014-09-01,29.489999771118164
2014-09-02,29.68400001525879
2014-09-03,29.82600021362305
2014-09-04,29.82500076293945
2014-09-05,29.822999954223643
2014-09-06,29.77300071716309
2014-09-07,29.70499992370605
2014-09-08,29.649999618530284
2014-09-09,29.583999633789062
2014-09-10,29.5629997253418
2014-09-11,29.91200065612793
2014-09-12,30.697999954223643
2014-09-13,30.768999099731445
2014-09-14,30.67600059509277
2014-09-15,30.67099952697754
2014-09-16,30.607999801635746
2014-09-17,30.558000564575195
2014-09-18,30.48600006103516
2014-09-19,30.410999298095703
2014-09-20,30.40299987792969
2014-09-21,30.50200080871582
2014-09-22,30.607999801635746
2014-09-23,30.54999923706055
2014-09-24,30.476999282836925
2014-09-25,30.38999938964844
2014-09-26,30.298999786376964
2014-09-27,30.2189998626709
2014-09-28,30.14699935913086
2014-09-29,30.132999420166016
2014-09-30,30.27799987792969
2014-10-01,30.36199951171875
2014-10-02,30.31800079345703
2014-10-03,30.413000106811523
2014-10-04,30.562000274658203
2014-10-05,30.613000869750977
2014-10-06,30.506999969482425
2014-10-07,30.434999465942383
2014-10-08,30.34900093078613
2014-10-09,30.356000900268555
2014-10-10,30.332000732421875
2014-10-11,30.25399971008301
2014-10-12,30.20100021362305
2014-10-13,30.142000198364247
2014-10-14,30.1560001373291
2014-10-15,30.65099906921387
2014-10-16,31.01300048828125
2014-10-17,31.45000076293945
2014-10-18,32.458999633789055
2014-10-19,32.74900054931641
2014-10-20,32.67100143432617
2014-10-21,32.53900146484375
2014-10-22,32.376998901367195
2014-10-23,32.23400115966797
2014-10-24,32.042999267578125
2014-10-25,31.91399955749512
2014-10-26,31.85400009155273
2014-10-27,31.83099937438965
2014-10-28,31.77400016784668
2014-10-29,31.82699966430664
2014-10-30,31.84000015258789
2014-10-31,31.70199966430664
2014-11-01,31.60000038146973
2014-11-02,31.4379997253418
2014-11-03,31.357999801635746
2014-11-04,31.27300071716309
2014-11-05,31.28000068664551
2014-11-06,31.256999969482425
2014-11-07,31.107999801635746
2014-11-08,30.97100067138672
2014-11-09,30.839000701904297
2014-11-10,30.75300025939941
2014-11-11,30.71500015258789
2014-11-12,30.66699981689453
2014-11-13,30.607999801635746
2014-11-14,30.608999252319336
2014-11-15,30.642000198364247
2014-11-16,30.62800025939941
2014-11-17,30.53499984741211
2014-11-18,30.40399932861328
2014-11-19,30.42700004577637
2014-11-20,30.35000038146973
2014-11-21,30.32600021362305
2014-11-22,30.3439998626709
2014-11-23,30.40299987792969
2014-11-24,30.52799987792969
2014-11-25,30.933000564575195
2014-11-26,31.24099922180176
2014-11-27,31.27899932861328
2014-11-28,31.191999435424805
2014-11-29,31.20100021362305
2014-11-30,31.24900054931641
2014-12-01,31.077999114990234
2014-12-02,30.957000732421875
2014-12-03,30.89699935913086
2014-12-04,30.812000274658203
2014-12-05,30.75300025939941
2014-12-06,30.77899932861328
2014-12-07,30.61400032043457
2014-12-08,30.62100028991699
2014-12-09,30.59900093078613
2014-12-10,30.55500030517578
2014-12-11,30.42499923706055
2014-12-12,30.415000915527344
2014-12-13,30.375
2014-12-14,30.47900009155273
2014-12-15,30.43600082397461
2014-12-16,30.35099983215332
2014-12-17,30.270999908447266
2014-12-18,30.19099998474121
2014-12-19,30.23900032043457
2014-12-20,30.233999252319336
2014-12-21,30.214000701904297
2014-12-22,30.21199989318848
2014-12-23,30.25200080871582
2014-12-24,30.21500015258789
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,29.85099983215332
2015-02-03,29.832000732421875
2015-02-04,29.82699966430664
2015-02-05,29.81100082397461
2015-02-06,29.78899955749512
2015-02-07,29.767000198364247
2015-02-08,29.768999099731445
2015-02-09,29.74399948120117
2015-02-10,29.731000900268555
2015-02-11,29.726999282836925
2015-02-12,29.72100067138672
2015-02-13,29.707000732421875
2015-02-14,29.739999771118164
2015-02-15,29.815000534057614
2015-02-16,29.913000106811523
2015-02-17,29.941999435424805
2015-02-18,29.95000076293945
2015-02-19,29.92200088500977
2015-02-20,29.88800048828125
2015-02-21,29.864999771118164
2015-02-22,29.83300018310547
2015-02-23,29.79700088500977
2015-02-24,29.770000457763672
2015-02-25,29.74099922180176
2015-02-26,29.71500015258789
2015-02-27,29.70000076293945
2015-02-28,29.66699981689453
2015-03-01,29.65999984741211
2015-03-02,29.645000457763672
2015-03-03,29.62100028991699
2015-03-04,29.61199951171875
2015-03-05,29.582000732421875
2015-03-06,29.57399940490723
2015-03-07,29.58099937438965
2015-03-08,29.5629997253418
2015-03-09,29.53000068664551
2015-03-10,29.53899955749512
2015-03-11,29.54599952697754
2015-03-12,29.52700042724609
2015-03-13,29.518999099731445
2015-03-14,29.520999908447266
2015-03-15,29.518999099731445
2015-03-16,29.511999130249023
2015-03-17,29.49900054931641
2015-03-18,29.500999450683604
2015-03-19,29.51300048828125
2015-03-20,29.513999938964844
2015-03-21,29.54100036621093
2015-03-22,29.59199905395508
2015-03-23,29.62100028991699
2015-03-24,29.62800025939941
2015-03-25,29.61599922180176
2015-03-26,29.608999252319336
2015-03-27,29.60300064086914
2015-03-28,29.589000701904297
2015-03-29,29.58799934387207
2015-03-30,29.59600067138672
2015-03-31,29.59499931335449
2015-04-01,29.577999114990234
2015-04-02,29.57099914550781
2015-04-03,29.57200050354004
2015-04-04,29.59900093078613
2015-04-05,29.638999938964844
2015-04-06,29.65099906921387
2015-04-07,29.63500022888184
2015-04-08,29.6200008392334
2015-04-09,29.61599922180176
2015-04-10,29.62299919128418
2015-04-11,29.665000915527344
2015-04-12,29.63599967956543
2015-04-13,29.76499938964844
2015-04-14,29.90699958801269
2015-04-15,30.19700050354004
