Datetime,Water Level (m)
1985-09-06,329.7200012207031
1985-09-07,329.7099914550781
1985-09-08,329.70001220703125
1985-09-09,329.69000244140625
1985-09-10,329.67999267578125
1985-09-11,329.6700134277344
1985-09-12,329.6600036621094
1985-09-13,329.6600036621094
1985-09-14,329.65399169921875
1985-09-15,329.6470031738281
1985-09-16,329.6400146484375
1985-09-17,329.6400146484375
1985-09-18,329.635009765625
1985-09-19,329.6300048828125
1985-09-20,329.625
1985-09-21,329.6199951171875
1985-09-22,329.6099853515625
1985-09-23,329.6000061035156
1985-09-24,329.5899963378906
1985-09-25,329.5899963378906
1985-09-26,329.5799865722656
1985-09-27,329.5799865722656
1985-09-28,329.5740051269531
1985-09-29,329.5669860839844
1985-09-30,329.5599975585937
1985-10-01,329.54998779296875
1985-10-02,329.54998779296875
1985-10-03,329.5400085449219
1985-10-04,329.5400085449219
1985-10-05,329.53399658203125
1985-10-06,329.5270080566406
1985-10-07,329.5199890136719
1985-10-08,329.5350036621094
1985-10-09,329.54998779296875
1985-10-10,329.54998779296875
1985-10-11,329.54998779296875
1985-10-12,329.5530090332031
1985-10-13,329.5559997558594
1985-10-14,329.5599975585937
1985-10-15,329.57000732421875
1985-10-16,329.5799865722656
1985-10-17,329.5899963378906
1985-10-18,329.6000061035156
1985-10-19,329.6130065917969
1985-10-20,329.6260070800781
1985-10-21,329.6400146484375
1985-10-22,329.635009765625
1985-10-23,329.6300048828125
1985-10-24,329.6199951171875
1985-10-25,329.6199951171875
1985-10-26,329.6229858398437
1985-10-27,329.6260070800781
1985-10-28,329.6300048828125
1985-10-29,329.6400146484375
1985-10-30,329.6400146484375
1985-10-31,329.6199951171875
1985-11-01,329.6300048828125
1985-11-02,329.62701416015625
1985-11-03,329.6239929199219
1985-11-04,329.6199951171875
1985-11-05,329.6199951171875
1985-11-06,329.6199951171875
1985-11-07,329.6099853515625
1985-11-08,329.6000061035156
1985-11-09,329.6000061035156
1985-11-10,329.6000061035156
1985-11-11,329.6000061035156
1985-11-12,329.6019897460937
1985-11-13,329.5989990234375
1985-11-14,329.5880126953125
1985-11-15,329.57598876953125
1985-11-16,329.57501220703125
1985-11-17,329.572998046875
1985-11-18,329.5710144042969
1985-11-19,329.5889892578125
1985-11-20,329.60699462890625
1985-11-21,329.6059875488281
1985-11-22,329.60400390625
1985-11-23,329.6019897460937
1985-11-24,329.6000061035156
1985-11-25,329.5979919433594
1985-11-26,329.6059875488281
1985-11-27,329.614990234375
1985-11-28,329.6180114746094
1985-11-29,329.6199951171875
1985-11-30,329.6229858398437
1985-12-01,329.6260070800781
1985-12-02,329.6300048828125
1985-12-03,329.6199951171875
1985-12-04,329.6099853515625
1985-12-05,329.6050109863281
1985-12-06,329.6000061035156
1985-12-07,329.59698486328125
1985-12-08,329.593994140625
1985-12-09,329.5899963378906
1985-12-10,329.5899963378906
1985-12-11,329.5899963378906
1985-12-12,329.5899963378906
1985-12-13,329.5899963378906
1985-12-14,329.5899963378906
1985-12-15,329.5899963378906
1985-12-16,329.5899963378906
1985-12-17,329.5899963378906
1985-12-18,329.5899963378906
1985-12-19,329.5799865722656
1985-12-20,329.57501220703125
1985-12-21,329.57000732421875
1985-12-22,329.56500244140625
1985-12-23,329.5599975585937
1985-12-24,329.5599975585937
1985-12-25,329.5599975585937
1985-12-26,329.5599975585937
1985-12-27,329.5599975585937
1985-12-28,329.55499267578125
1985-12-29,329.54998779296875
1985-12-30,329.5450134277344
1985-12-31,329.5400085449219
1986-01-01,329.5400085449219
1986-01-02,329.5400085449219
1986-01-03,329.5400085449219
1986-01-04,329.5400085449219
1986-01-05,329.5350036621094
1986-01-06,329.5299987792969
1986-01-07,329.5249938964844
1986-01-08,329.5199890136719
1986-01-09,329.5150146484375
1986-01-10,329.510009765625
1986-01-11,329.5069885253906
1986-01-12,329.5039978027344
1986-01-13,329.5
1986-01-14,329.5
1986-01-15,329.5
1986-01-16,329.5
1986-01-17,329.5
1986-01-18,329.5
1986-01-19,329.5
1986-01-20,329.5
1986-01-21,329.5
1986-01-22,329.5
1986-01-23,329.4949951171875
1986-01-24,329.489990234375
1986-01-25,329.4840087890625
1986-01-26,329.4769897460937
1986-01-27,329.4700012207031
1986-01-28,329.4700012207031
1986-01-29,329.4700012207031
1986-01-30,329.4809875488281
1986-01-31,329.47100830078125
1986-02-01,329.47100830078125
1986-02-02,329.47100830078125
1986-02-03,329.47100830078125
1986-02-04,329.46600341796875
1986-02-05,329.46099853515625
1986-02-06,329.46099853515625
1986-02-07,329.46099853515625
1986-02-08,329.46099853515625
1986-02-09,329.46099853515625
1986-02-10,329.46099853515625
1986-02-11,329.4559936523437
1986-02-12,329.45098876953125
1986-02-13,329.4460144042969
1986-02-14,329.4410095214844
1986-02-15,329.4410095214844
1986-02-16,329.4410095214844
1986-02-17,329.4410095214844
1986-02-18,329.4360046386719
1986-02-19,329.4309997558594
1986-02-20,329.4259948730469
1986-02-21,329.4209899902344
1986-02-22,329.4179992675781
1986-02-23,329.4150085449219
1986-02-24,329.4110107421875
1986-02-25,329.4110107421875
1986-02-26,329.4110107421875
1986-02-27,329.406005859375
1986-02-28,329.4010009765625
1986-03-01,329.39801025390625
1986-03-02,329.3949890136719
1986-03-03,329.3909912109375
1986-03-04,329.3909912109375
1986-03-05,329.3909912109375
1986-03-06,329.3909912109375
1986-03-07,329.3710021972656
1986-03-08,329.3710021972656
1986-03-09,329.3710021972656
1986-03-10,329.3710021972656
1986-03-11,329.3710021972656
1986-03-12,329.3810119628906
1986-03-13,329.3909912109375
1986-03-14,329.3810119628906
1986-03-15,329.3710021972656
1986-03-16,329.3810119628906
1986-03-17,329.3909912109375
1986-03-18,329.4010009765625
1986-03-19,329.4110107421875
1986-03-20,329.6010131835937
1986-03-21,329.6210021972656
1986-03-22,329.95098876953125
1986-03-23,329.92999267578125
1986-03-24,329.90899658203125
1986-03-25,329.8840026855469
1986-03-26,329.90899658203125
1986-03-27,329.8590087890625
1986-03-28,329.85699462890625
1986-03-29,329.85400390625
1986-03-30,329.8519897460937
1986-03-31,329.8489990234375
1986-04-01,329.8389892578125
1986-04-02,329.8190002441406
1986-04-03,
1986-04-04,
1986-04-05,329.8089904785156
1986-04-06,329.8039855957031
1986-04-07,329.79901123046875
1986-04-08,329.7890014648437
1986-04-09,329.77899169921875
1986-04-10,329.77899169921875
1986-04-11,329.77899169921875
1986-04-12,
1986-04-13,
1986-04-14,329.7890014648437
1986-04-15,329.7890014648437
1986-04-16,329.77801513671875
1986-04-17,329.7659912109375
1986-04-18,329.7959899902344
1986-04-19,330.0260009765625
1986-04-20,329.9259948730469
1986-04-21,329.82598876953125
1986-04-22,329.81201171875
1986-04-23,329.7969970703125
1986-04-24,329.7969970703125
1986-04-25,329.7869873046875
1986-04-26,329.7919921875
1986-04-27,329.7969970703125
1986-04-28,329.8269958496094
1986-04-29,329.8269958496094
1986-04-30,330.0169982910156
1986-05-01,329.85699462890625
1986-05-02,329.8269958496094
1986-05-03,
1986-05-04,
1986-05-05,329.7879943847656
1986-05-06,329.7980041503906
1986-05-07,329.8080139160156
1986-05-08,329.7980041503906
1986-05-09,329.7980041503906
1986-05-10,
1986-05-11,
1986-05-12,330.2179870605469
1986-05-13,329.89801025390625
1986-05-14,329.8290100097656
1986-05-15,329.8089904785156
1986-05-16,329.79901123046875
1986-05-17,
1986-05-18,
1986-05-19,329.7890014648437
1986-05-20,329.77899169921875
1986-05-21,329.77899169921875
1986-05-22,329.77899169921875
1986-05-23,329.77899169921875
1986-05-24,
1986-05-25,
1986-05-26,329.7799987792969
1986-05-27,329.7799987792969
1986-05-28,329.7799987792969
1986-05-29,329.760009765625
1986-05-30,329.760009765625
1986-05-31,
1986-06-01,
1986-06-02,
1986-06-03,329.7099914550781
1986-06-04,329.70098876953125
1986-06-05,329.70098876953125
1986-06-06,329.6910095214844
1986-06-07,329.6849975585937
1986-06-08,329.6780090332031
1986-06-09,329.6709899902344
1986-06-10,329.6709899902344
1986-06-11,329.6510009765625
1986-06-12,329.6409912109375
1986-06-13,329.6310119628906
1986-06-14,329.62799072265625
1986-06-15,329.625
1986-06-16,329.6220092773437
1986-06-17,329.61199951171875
1986-06-18,329.61199951171875
1986-06-19,329.5899963378906
1986-06-20,329.5899963378906
1986-06-21,329.5899963378906
1986-06-22,329.5899963378906
1986-06-23,329.5899963378906
1986-06-24,329.5799865722656
1986-06-25,329.57000732421875
1986-06-26,329.5599975585937
1986-06-27,329.54998779296875
1986-06-28,329.54400634765625
1986-06-29,329.5369873046875
1986-06-30,329.5299987792969
1986-07-01,329.510009765625
1986-07-02,329.5
1986-07-03,329.4800109863281
1986-07-04,329.489990234375
1986-07-05,329.4800109863281
1986-07-06,329.4700012207031
1986-07-07,329.4599914550781
1986-07-08,329.45001220703125
1986-07-09,329.44000244140625
1986-07-10,329.44000244140625
1986-07-11,329.45001220703125
1986-07-12,329.45001220703125
1986-07-13,329.45001220703125
1986-07-14,329.45001220703125
1986-07-15,329.44000244140625
1986-07-16,329.44000244140625
1986-07-17,329.42999267578125
1986-07-18,329.4200134277344
1986-07-19,329.4169921875
1986-07-20,329.4140014648437
1986-07-21,329.4100036621094
1986-07-22,329.3900146484375
1986-07-23,329.3800048828125
1986-07-24,329.3800048828125
1986-07-25,329.3599853515625
1986-07-26,329.3599853515625
1986-07-27,329.3599853515625
1986-07-28,329.3599853515625
1986-07-29,329.3500061035156
1986-07-30,329.3500061035156
1986-07-31,329.3500061035156
1986-08-01,329.3399963378906
1986-08-02,329.3340148925781
1986-08-03,329.3269958496094
1986-08-04,329.32000732421875
1986-08-05,329.3099975585937
1986-08-06,329.3099975585937
1986-08-07,329.29998779296875
1986-08-08,329.2900085449219
1986-08-09,329.28399658203125
1986-08-10,329.2770080566406
1986-08-11,329.2699890136719
1986-08-12,329.260009765625
1986-08-13,329.260009765625
1986-08-14,329.25
1986-08-15,329.239990234375
1986-08-16,329.2300109863281
1986-08-17,329.2200012207031
1986-08-18,329.2099914550781
1986-08-19,329.20001220703125
1986-08-20,329.17999267578125
1986-08-21,329.1600036621094
1986-08-22,329.1400146484375
1986-08-23,329.1340026855469
1986-08-24,329.12701416015625
1986-08-25,329.1199951171875
1986-08-26,329.1199951171875
1986-08-27,329.1099853515625
1986-08-28,329.1059875488281
1986-08-29,329.0799865722656
1986-08-30,329.0740051269531
1986-08-31,329.0669860839844
1986-09-01,329.0599975585937
1986-09-02,329.04998779296875
1986-09-03,329.04998779296875
1986-09-04,329.0299987792969
1986-09-05,329.010009765625
1986-09-06,329.0039978027344
1986-09-07,328.9970092773437
1986-09-08,328.989990234375
1986-09-09,328.9800109863281
1986-09-10,328.9700012207031
1986-09-11,328.95001220703125
1986-09-12,328.94000244140625
1986-09-13,
1986-09-14,
1986-09-15,
1986-09-16,
1986-09-17,
1986-09-18,
1986-09-19,
1986-09-20,
1986-09-21,
1986-09-22,328.8900146484375
1986-09-23,
1986-09-24,
1986-09-25,
1986-09-26,
1986-09-27,
1986-09-28,
1986-09-29,
1986-09-30,328.885009765625
1986-10-01,
1986-10-02,
1986-10-03,
1986-10-04,
1986-10-05,
1986-10-06,
1986-10-07,
1986-10-08,328.8299865722656
1986-10-09,328.82501220703125
1986-10-10,328.82000732421875
1986-10-11,328.8099975585937
1986-10-12,328.80499267578125
1986-10-13,328.79998779296875
1986-10-14,328.7900085449219
1986-10-15,328.7799987792969
1986-10-16,328.7799987792969
1986-10-17,328.7799987792969
1986-10-18,328.77398681640625
1986-10-19,328.7669982910156
1986-10-20,328.760009765625
1986-10-21,328.760009765625
1986-10-22,328.75
1986-10-23,328.7439880371094
1986-10-24,328.73699951171875
1986-10-25,328.7300109863281
1986-10-26,328.7300109863281
1986-10-27,328.7300109863281
1986-10-28,328.7200012207031
1986-10-29,328.7099914550781
1986-10-30,328.70001220703125
1986-10-31,328.67999267578125
1986-11-01,328.677001953125
1986-11-02,328.67401123046875
1986-11-03,328.6700134277344
1986-11-04,328.6700134277344
1986-11-05,328.6700134277344
1986-11-06,328.6700134277344
1986-11-07,328.6600036621094
1986-11-08,328.6730041503906
1986-11-09,328.6860046386719
1986-11-10,328.70001220703125
1986-11-11,328.70001220703125
1986-11-12,328.70001220703125
1986-11-13,328.6849975585937
1986-11-14,328.67498779296875
1986-11-15,328.6719970703125
1986-11-16,328.6679992675781
1986-11-17,328.6640014648437
1986-11-18,328.6600036621094
1986-11-19,328.6600036621094
1986-11-20,328.6579895019531
1986-11-21,328.6549987792969
1986-11-22,328.6520080566406
1986-11-23,328.64898681640625
1986-11-24,328.6449890136719
1986-11-25,328.6419982910156
1986-11-26,328.6390075683594
1986-11-27,328.635009765625
1986-11-28,328.625
1986-11-29,328.6220092773437
1986-11-30,328.6189880371094
1986-12-01,328.614990234375
1986-12-02,328.61199951171875
1986-12-03,328.6090087890625
1986-12-04,328.6050109863281
1986-12-05,328.5950012207031
1986-12-06,328.5950012207031
1986-12-07,328.5899963378906
1986-12-08,328.5849914550781
1986-12-09,328.5799865722656
1986-12-10,328.57501220703125
1986-12-11,328.57501220703125
1986-12-12,328.57501220703125
1986-12-13,328.5690002441406
1986-12-14,328.56201171875
1986-12-15,328.55499267578125
1986-12-16,328.54998779296875
1986-12-17,328.5450134277344
1986-12-18,328.5400085449219
1986-12-19,328.5350036621094
1986-12-20,328.5320129394531
1986-12-21,328.52899169921875
1986-12-22,328.5249938964844
1986-12-23,328.5249938964844
1986-12-24,328.5249938964844
1986-12-25,328.5220031738281
1986-12-26,328.5190124511719
1986-12-27,328.5150146484375
1986-12-28,328.5050048828125
1986-12-29,328.4949951171875
1986-12-30,328.4949951171875
1986-12-31,328.4949951171875
