Datetime,Water Level (m)
2018-03-23,253.99400329589844
2018-03-24,254.031005859375
2018-03-25,254.04400634765625
2018-03-26,254.03399658203125
2018-03-27,254.052001953125
2018-03-28,254.0030059814453
2018-03-29,254.0429992675781
2018-03-30,254.0050048828125
2018-03-31,254.0110015869141
2018-04-01,254.0260009765625
2018-04-02,254.0260009765625
2018-04-03,254.0229949951172
2018-04-04,254.0180053710937
2018-04-05,254.0050048828125
2018-04-06,253.8990020751953
2018-04-07,254.0
2018-04-08,253.9980010986328
2018-04-09,253.9960021972656
2018-04-10,254.009994506836
2018-04-11,253.988998413086
2018-04-12,253.988998413086
2018-04-13,253.97799682617188
2018-04-14,253.9530029296875
2018-04-15,253.968994140625
2018-04-16,253.968002319336
2018-04-17,253.9709930419922
2018-04-18,253.98199462890625
2018-04-19,253.98699951171875
2018-04-20,253.988998413086
2018-04-21,253.8520050048828
2018-04-22,253.65899658203125
2018-04-23,253.64599609375
2018-04-24,253.6809997558593
2018-04-25,253.74200439453125
2018-04-26,253.8489990234375
2018-04-27,253.9559936523437
2018-04-28,254.02999877929688
2018-04-29,254.1000061035156
2018-04-30,254.16200256347656
2018-05-01,254.21299743652344
2018-05-02,254.26600646972656
2018-05-03,254.3139953613281
2018-05-04,254.3500061035156
2018-05-05,254.3730010986328
2018-05-06,254.4040069580078
2018-05-07,254.41900634765625
2018-05-08,254.41099548339844
2018-05-09,254.488998413086
2018-05-10,254.43299865722656
2018-05-11,254.44400024414065
2018-05-12,254.47000122070312
2018-05-13,254.48800659179688
2018-05-14,254.47000122070312
2018-05-15,254.4069976806641
2018-05-16,254.4149932861328
2018-05-17,254.4149932861328
2018-05-18,254.427001953125
2018-05-19,254.4239959716797
2018-05-20,254.4239959716797
2018-05-21,254.4080047607422
2018-05-22,254.384994506836
2018-05-23,254.37399291992188
2018-05-24,254.3719940185547
2018-05-25,254.3699951171875
2018-05-26,254.3699951171875
2018-05-27,254.3760070800781
2018-05-28,254.33200073242188
2018-05-29,254.33599853515625
2018-05-30,254.32000732421875
2018-05-31,254.3099975585937
2018-06-01,254.2779998779297
2018-06-02,254.3719940185547
2018-06-03,254.42999267578125
2018-06-04,254.3939971923828
2018-06-05,254.447006225586
2018-06-06,254.5070037841797
2018-06-07,254.53399658203125
2018-06-08,254.57400512695312
2018-06-09,254.677001953125
2018-06-10,254.62399291992188
2018-06-11,254.6999969482422
2018-06-12,254.70899963378903
2018-06-13,254.71499633789065
2018-06-14,254.69500732421875
2018-06-15,254.72799682617188
2018-06-16,254.7220001220703
2018-06-17,254.7050018310547
2018-06-18,254.6959991455078
2018-06-19,254.6790008544922
2018-06-20,254.6649932861328
2018-06-21,254.6499938964844
2018-06-22,254.6230010986328
2018-06-23,254.593002319336
2018-06-24,254.57000732421875
2018-06-25,254.5619964599609
2018-06-26,254.54200744628903
2018-06-27,254.5639953613281
2018-06-28,254.5379943847656
2018-06-29,254.5
2018-06-30,254.47900390625
2018-07-01,254.4770050048828
2018-07-02,254.4960021972656
2018-07-03,254.4640045166016
2018-07-04,254.5890045166016
2018-07-05,254.61300659179688
2018-07-06,254.6360015869141
2018-07-07,254.7220001220703
2018-07-08,254.7749938964844
2018-07-09,254.7749938964844
2018-07-10,254.76199340820312
2018-07-11,254.78399658203125
2018-07-12,254.822998046875
2018-07-13,254.7790069580078
2018-07-14,254.8000030517578
2018-07-15,254.8769989013672
2018-07-16,254.71499633789065
2018-07-17,254.677001953125
2018-07-18,254.65899658203125
2018-07-19,254.63999938964844
2018-07-20,254.613998413086
2018-07-21,254.5619964599609
2018-07-22,254.5619964599609
2018-07-23,254.63299560546875
2018-07-24,254.593002319336
2018-07-25,254.5469970703125
2018-07-26,254.51499938964844
2018-07-27,254.49899291992188
2018-07-28,254.47999572753903
2018-07-29,254.46600341796875
2018-07-30,254.45399475097656
2018-07-31,254.45399475097656
2018-08-01,254.42999267578125
2018-08-02,254.4140014648437
2018-08-03,254.4010009765625
2018-08-04,254.4029998779297
2018-08-05,254.38800048828125
2018-08-06,254.3650054931641
2018-08-07,254.363998413086
2018-08-08,254.34100341796875
2018-08-09,254.3269958496093
2018-08-10,254.3099975585937
2018-08-11,254.2969970703125
2018-08-12,254.25
2018-08-13,254.2989959716797
2018-08-14,254.25799560546875
2018-08-15,254.2530059814453
2018-08-16,254.22799682617188
2018-08-17,254.1889953613281
2018-08-18,254.2059936523437
2018-08-19,254.1999969482422
2018-08-20,254.1600036621093
2018-08-21,254.1499938964844
2018-08-22,254.1430053710937
2018-08-23,254.0870056152344
2018-08-24,254.05499267578125
2018-08-25,254.1219940185547
2018-08-26,254.0429992675781
2018-08-27,254.0050048828125
2018-08-28,254.0350036621093
2018-08-29,254.0050048828125
2018-08-30,254.0189971923828
2018-08-31,254.0220031738281
2018-09-01,253.9850006103516
2018-09-02,254.0229949951172
2018-09-03,253.9369964599609
2018-09-04,254.0260009765625
2018-09-05,253.9550018310547
2018-09-06,253.9100036621093
2018-09-07,253.86199951171875
2018-09-08,253.8580017089844
2018-09-09,253.91099548339844
2018-09-10,253.9100036621093
2018-09-11,253.8699951171875
2018-09-12,253.843002319336
2018-09-13,253.8459930419922
2018-09-14,253.84800720214844
2018-09-15,253.8269958496093
2018-09-16,253.85499572753903
2018-09-17,253.8520050048828
2018-09-18,253.8979949951172
2018-09-19,253.8760070800781
2018-09-20,253.85699462890625
2018-09-21,253.863998413086
2018-09-22,253.82899475097656
2018-09-23,253.81700134277344
2018-09-24,253.8280029296875
2018-09-25,253.8419952392578
2018-09-26,253.8269958496093
2018-09-27,253.87399291992188
2018-09-28,253.85699462890625
2018-09-29,253.8370056152344
2018-09-30,253.83999633789065
2018-10-01,253.7879943847656
2018-10-02,253.7989959716797
2018-10-03,253.81500244140625
2018-10-04,253.80099487304688
2018-10-05,253.76499938964844
2018-10-06,253.7779998779297
2018-10-07,253.76499938964844
2018-10-08,253.7850036621093
2018-10-09,253.7640075683593
2018-10-10,253.7480010986328
2018-10-11,253.7469940185547
2018-10-12,253.7429962158203
2018-10-13,253.7550048828125
2018-10-14,
2018-10-15,253.78599548339844
2018-10-16,253.7640075683593
2018-10-17,253.73399353027344
2018-10-18,253.75
2018-10-19,253.79400634765625
2018-10-20,253.7689971923828
2018-10-21,253.76600646972656
2018-10-22,253.77099609375
2018-10-23,253.72000122070312
2018-10-24,253.718994140625
2018-10-25,253.7050018310547
2018-10-26,253.7120056152344
2018-10-27,253.7400054931641
2018-10-28,253.7510070800781
2018-10-29,253.697998046875
2018-10-30,253.7850036621093
2018-10-31,253.7700042724609
2018-11-01,253.7250061035156
2018-11-02,253.7429962158203
2018-11-03,253.73199462890625
2018-11-04,253.7449951171875
