Datetime,Water Level (m)
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,2.875
2017-03-02,2.871000051498413
2017-03-03,2.878999948501587
2017-03-04,2.8940000534057617
2017-03-05,2.8980000019073486
2017-03-06,2.8959999084472656
2017-03-07,2.8970000743865967
2017-03-08,2.7660000324249268
2017-03-09,2.86299991607666
2017-03-10,2.9409999847412114
2017-03-11,2.937000036239624
2017-03-12,2.934999942779541
2017-03-13,2.943000078201294
2017-03-14,2.9470000267028813
2017-03-15,2.9679999351501465
2017-03-16,2.983999967575073
2017-03-17,2.9820001125335693
2017-03-18,2.961999893188477
2017-03-19,2.9570000171661377
2017-03-20,2.963000059127808
2017-03-21,2.933000087738037
2017-03-22,2.933000087738037
2017-03-23,2.9539999961853027
2017-03-24,2.9600000381469727
2017-03-25,2.95199990272522
2017-03-26,2.9579999446868896
2017-03-27,2.9530000686645512
2017-03-28,2.9470000267028813
2017-03-29,2.95199990272522
2017-03-30,2.9539999961853027
2017-03-31,2.946000099182129
2017-04-01,2.933000087738037
2017-04-02,2.9170000553131104
2017-04-03,2.8919999599456787
2017-04-04,2.8570001125335693
2017-04-05,2.8199999332427983
2017-04-06,2.821000099182129
2017-04-07,2.9100000858306885
2017-04-08,3.059999942779541
2017-04-09,3.128999948501587
2017-04-10,3.1589999198913574
2017-04-11,3.1679999828338623
2017-04-12,3.1940000057220463
2017-04-13,3.249000072479248
2017-04-14,3.259000062942505
2017-04-15,3.181999921798706
2017-04-16,3.2850000858306885
2017-04-17,3.3340001106262207
2017-04-18,3.240999937057495
2017-04-19,3.246000051498413
2017-04-20,3.282999992370605
2017-04-21,3.2890000343322754
2017-04-22,3.3059999942779537
2017-04-23,3.3159999847412114
2017-04-24,3.32699990272522
2017-04-25,3.336999893188477
2017-04-26,3.345000028610228
2017-04-27,3.352999925613404
2017-04-28,3.3580000400543213
2017-04-29,3.36299991607666
2017-04-30,3.365999937057495
2017-05-01,3.369999885559082
2017-05-02,3.374000072479248
2017-05-03,3.378000020980835
2017-05-04,3.38100004196167
2017-05-05,3.381999969482422
2017-05-06,3.38100004196167
2017-05-07,3.388000011444092
2017-05-08,3.4100000858306885
2017-05-09,3.4210000038146973
2017-05-10,3.4260001182556152
2017-05-11,3.4300000667572017
2017-05-12,3.431999921798706
2017-05-13,3.434999942779541
2017-05-14,3.4679999351501465
2017-05-15,3.5220000743865967
2017-05-16,3.5529999732971187
2017-05-17,3.5780000686645512
2017-05-18,3.601999998092652
2017-05-19,3.617000102996826
2017-05-20,3.628000020980835
2017-05-21,3.632999897003174
2017-05-22,3.638000011444092
2017-05-23,3.63700008392334
2017-05-24,3.628999948501587
2017-05-25,3.638000011444092
2017-05-26,3.681999921798706
2017-05-27,3.6909999847412114
2017-05-28,3.688999891281128
2017-05-29,3.687999963760376
2017-05-30,3.681999921798706
2017-05-31,3.671000003814697
2017-06-01,3.6559998989105225
2017-06-02,3.6480000019073486
2017-06-03,3.678999900817871
2017-06-04,3.674999952316284
2017-06-05,3.6670000553131104
2017-06-06,3.6800000667572017
2017-06-07,3.674999952316284
2017-06-08,3.663000106811523
2017-06-09,3.650000095367432
2017-06-10,3.631999969482422
2017-06-11,3.625999927520752
2017-06-12,3.611999988555908
2017-06-13,3.588000059127808
2017-06-14,3.5739998817443848
2017-06-15,3.5590000152587886
2017-06-16,3.5460000038146973
2017-06-17,3.5299999713897705
2017-06-18,3.5160000324249268
2017-06-19,3.505000114440918
2017-06-20,3.486999988555908
2017-06-21,3.484999895095825
2017-06-22,3.5429999828338623
2017-06-23,3.549999952316284
2017-06-24,3.5469999313354488
2017-06-25,3.5510001182556152
2017-06-26,3.561000108718872
2017-06-27,3.561000108718872
2017-06-28,3.575999975204468
2017-06-29,3.575999975204468
2017-06-30,3.5659999847412114
2017-07-01,3.5510001182556152
2017-07-02,3.5339999198913574
2017-07-03,3.5179998874664307
2017-07-04,3.5230000019073486
2017-07-05,3.50600004196167
2017-07-06,3.4820001125335693
2017-07-07,3.4600000381469727
2017-07-08,3.4409999847412114
2017-07-09,3.4270000457763667
2017-07-10,3.4100000858306885
2017-07-11,3.4019999504089355
2017-07-12,3.3919999599456787
2017-07-13,3.381999969482422
2017-07-14,3.381999969482422
2017-07-15,3.378000020980835
2017-07-16,3.372999906539917
2017-07-17,3.388999938964844
2017-07-18,3.378000020980835
2017-07-19,3.365999937057495
2017-07-20,3.3550000190734863
2017-07-21,3.3420000076293945
2017-07-22,3.345999956130981
2017-07-23,3.345000028610228
2017-07-24,3.359999895095825
2017-07-25,3.38100004196167
2017-07-26,3.372999906539917
2017-07-27,3.365000009536743
2017-07-28,3.358999967575073
2017-07-29,3.352999925613404
2017-07-30,3.3429999351501465
2017-07-31,3.345000028610228
2017-08-01,3.3359999656677246
2017-08-02,3.32699990272522
2017-08-03,3.3190000057220463
2017-08-04,3.309999942779541
2017-08-05,3.3029999732971187
2017-08-06,3.2969999313354488
2017-08-07,3.2920000553131104
2017-08-08,3.2839999198913574
2017-08-09,3.2769999504089355
2017-08-10,3.2690000534057617
2017-08-11,3.26200008392334
2017-08-12,3.253999948501587
2017-08-13,3.244999885559082
2017-08-14,3.2330000400543213
2017-08-15,3.226999998092652
2017-08-16,3.2309999465942383
2017-08-17,3.227999925613404
2017-08-18,3.2219998836517334
2017-08-19,3.220999956130981
2017-08-20,3.220999956130981
2017-08-21,3.2100000381469727
2017-08-22,3.2000000476837163
2017-08-23,3.190000057220459
2017-08-24,3.178999900817871
2017-08-25,3.174999952316284
2017-08-26,3.178999900817871
2017-08-27,3.1700000762939453
2017-08-28,3.1640000343322754
2017-08-29,3.1559998989105225
2017-08-30,3.1440000534057617
2017-08-31,3.134999990463257
2017-09-01,3.1419999599456787
2017-09-02,3.140000104904175
2017-09-03,3.13100004196167
2017-09-04,3.125
2017-09-05,3.115999937057495
2017-09-06,3.108999967575073
2017-09-07,3.102999925613404
2017-09-08,3.0980000495910645
2017-09-09,3.094000101089477
2017-09-10,3.0980000495910645
2017-09-11,3.102999925613404
2017-09-12,3.088000059127808
2017-09-13,3.0810000896453857
2017-09-14,3.0729999542236333
2017-09-15,3.0690000057220463
2017-09-16,3.0629999637603764
2017-09-17,3.0590000152587886
2017-09-18,3.0529999732971187
2017-09-19,3.0429999828338623
2017-09-20,3.0850000381469727
2017-09-21,3.1080000400543213
2017-09-22,3.1050000190734863
2017-09-23,3.1010000705718994
2017-09-24,3.0969998836517334
2017-09-25,3.0929999351501465
2017-09-26,3.0910000801086426
2017-09-27,3.088000059127808
2017-09-28,3.0829999446868896
2017-09-29,3.0780000686645512
2017-09-30,3.0739998817443848
2017-10-01,3.0750000476837163
2017-10-02,3.0929999351501465
2017-10-03,3.095000028610228
2017-10-04,3.095999956130981
2017-10-05,3.08899998664856
2017-10-06,3.0859999656677246
2017-10-07,3.0810000896453857
2017-10-08,3.095999956130981
2017-10-09,3.0850000381469727
2017-10-10,3.0739998817443848
2017-10-11,3.062000036239624
2017-10-12,3.071000099182129
2017-10-13,3.075999975204468
2017-10-14,3.063999891281128
2017-10-15,3.062000036239624
2017-10-16,3.058000087738037
2017-10-17,3.049000024795532
2017-10-18,3.095000028610228
2017-10-19,3.061000108718872
2017-10-20,3.049999952316284
2017-10-21,3.058000087738037
2017-10-22,3.062000036239624
2017-10-23,3.061000108718872
2017-10-24,3.0590000152587886
2017-10-25,3.0629999637603764
2017-10-26,3.059999942779541
2017-10-27,3.061000108718872
2017-10-28,3.056999921798706
2017-10-29,3.0750000476837163
2017-10-30,3.059999942779541
2017-10-31,3.053999900817871
2017-11-01,3.049999952316284
2017-11-02,3.0450000762939453
2017-11-03,3.0520000457763667
2017-11-04,3.0420000553131104
