Datetime,Water Level (m)
2007-02-28,98.51699829101562
2007-03-01,98.51300048828124
2007-03-02,98.4980010986328
2007-03-03,98.49199676513672
2007-03-04,98.48600006103516
2007-03-05,98.47100067138672
2007-03-06,98.46499633789062
2007-03-07,98.4499969482422
2007-03-08,98.447998046875
2007-03-09,98.4540023803711
2007-03-10,98.4489974975586
2007-03-11,98.447998046875
2007-03-12,98.4540023803711
2007-03-13,98.4489974975586
2007-03-14,98.4520034790039
2007-03-15,98.4489974975586
2007-03-16,98.4489974975586
2007-03-17,98.45099639892578
2007-03-18,98.45700073242188
2007-03-19,98.447998046875
2007-03-20,98.44000244140624
2007-03-21,98.41899871826172
2007-03-22,98.41899871826172
2007-03-23,98.4219970703125
2007-03-24,98.4219970703125
2007-03-25,98.43599700927734
2007-03-26,98.44499969482422
2007-03-27,98.43699645996094
2007-03-28,98.43000030517578
2007-03-29,98.4209976196289
2007-03-30,98.41300201416016
2007-03-31,98.40399932861328
2007-04-01,98.4010009765625
2007-04-02,98.39700317382812
2007-04-03,98.38800048828124
2007-04-04,98.37999725341795
2007-04-05,98.3759994506836
2007-04-06,98.37799835205078
2007-04-07,98.38500213623048
2007-04-08,98.3939971923828
2007-04-09,98.38899993896484
2007-04-10,98.38400268554688
2007-04-11,98.37999725341795
2007-04-12,98.3759994506836
2007-04-13,98.37200164794922
2007-04-14,98.375
2007-04-15,98.38600158691406
2007-04-16,98.39700317382812
2007-04-17,98.4209976196289
2007-04-18,98.48600006103516
2007-04-19,98.64099884033205
2007-04-20,98.93000030517578
2007-04-21,99.34100341796876
2007-04-22,99.66799926757812
2007-04-23,99.78900146484376
2007-04-24,99.8499984741211
2007-04-25,99.90799713134766
2007-04-26,100.01200103759766
2007-04-27,100.11399841308594
2007-04-28,100.18599700927734
2007-04-29,100.19200134277344
2007-04-30,100.16699981689452
2007-05-01,100.11100006103516
2007-05-02,100.0500030517578
2007-05-03,99.98899841308594
2007-05-04,99.93099975585938
2007-05-05,99.89199829101562
2007-05-06,99.92400360107422
2007-05-07,100.01000213623048
2007-05-08,100.06600189208984
2007-05-09,100.06600189208984
2007-05-10,100.0260009765625
2007-05-11,99.99600219726562
2007-05-12,99.96900177001952
2007-05-13,99.93499755859376
2007-05-14,99.88800048828124
2007-05-15,99.83499908447266
2007-05-16,99.79299926757812
2007-05-17,99.76699829101562
2007-05-18,99.71700286865234
2007-05-19,99.63500213623048
2007-05-20,99.5999984741211
2007-05-21,99.57599639892578
2007-05-22,99.54900360107422
2007-05-23,99.50599670410156
2007-05-24,99.46900177001952
2007-05-25,99.46299743652344
2007-05-26,99.5009994506836
2007-05-27,99.53199768066406
2007-05-28,99.53500366210938
2007-05-29,99.5250015258789
2007-05-30,99.5019989013672
2007-05-31,99.50800323486328
2007-06-01,99.51100158691406
2007-06-02,99.50299835205078
2007-06-03,99.4810028076172
2007-06-04,99.43299865722656
2007-06-05,99.38700103759766
2007-06-06,99.36299896240234
2007-06-07,99.33100128173828
2007-06-08,99.30500030517578
2007-06-09,99.28900146484376
2007-06-10,99.27100372314452
2007-06-11,99.2310028076172
2007-06-12,99.19499969482422
2007-06-13,99.16899871826172
2007-06-14,99.1719970703125
2007-06-15,99.1510009765625
2007-06-16,99.1060028076172
2007-06-17,99.0739974975586
2007-06-18,99.0540008544922
2007-06-19,99.0270004272461
2007-06-20,99.02300262451172
2007-06-21,99.02899932861328
2007-06-22,99.0260009765625
2007-06-23,99.01000213623048
2007-06-24,99.00499725341795
2007-06-25,98.98799896240234
2007-06-26,98.96499633789062
2007-06-27,98.94499969482422
2007-06-28,98.93800354003906
2007-06-29,98.94400024414062
2007-06-30,98.9209976196289
2007-07-01,98.8949966430664
2007-07-02,98.88400268554688
2007-07-03,98.88600158691406
2007-07-04,98.88899993896484
2007-07-05,98.88400268554688
2007-07-06,98.86499786376952
2007-07-07,98.8499984741211
2007-07-08,98.83799743652344
2007-07-09,98.8280029296875
2007-07-10,98.81400299072266
2007-07-11,98.7969970703125
2007-07-12,98.77899932861328
2007-07-13,98.76699829101562
2007-07-14,98.76000213623048
2007-07-15,98.74600219726562
2007-07-16,98.7249984741211
2007-07-17,98.7040023803711
2007-07-18,98.68499755859376
2007-07-19,98.66500091552734
2007-07-20,98.6449966430664
2007-07-21,98.63999938964844
2007-07-22,98.6449966430664
2007-07-23,98.6449966430664
2007-07-24,98.63400268554688
2007-07-25,98.6240005493164
2007-07-26,98.60900115966795
2007-07-27,98.5989990234375
2007-07-28,98.5780029296875
2007-07-29,98.552001953125
2007-07-30,98.5189971923828
2007-07-31,98.5
2007-08-01,98.49299621582033
2007-08-02,98.49500274658205
2007-08-03,98.5019989013672
2007-08-04,98.4810028076172
2007-08-05,98.46600341796876
2007-08-06,98.59200286865234
2007-08-07,98.8010025024414
2007-08-08,98.88899993896484
2007-08-09,98.90299987792967
2007-08-10,98.86299896240234
2007-08-11,98.80899810791016
2007-08-12,98.76000213623048
2007-08-13,98.72200012207033
2007-08-14,98.68900299072266
2007-08-15,98.66000366210938
2007-08-16,98.6439971923828
2007-08-17,98.62100219726562
2007-08-18,98.58499908447266
2007-08-19,98.5469970703125
2007-08-20,98.51499938964844
2007-08-21,98.49199676513672
2007-08-22,98.49400329589844
2007-08-23,98.50499725341795
2007-08-24,98.52200317382812
2007-08-25,98.52799987792967
2007-08-26,98.52799987792967
2007-08-27,98.52200317382812
2007-08-28,98.52100372314452
2007-08-29,98.52300262451172
2007-08-30,98.52100372314452
2007-08-31,98.51200103759766
2007-09-01,98.50900268554688
2007-09-02,98.5739974975586
2007-09-03,98.65599822998048
2007-09-04,98.70099639892578
2007-09-05,98.71299743652344
2007-09-06,98.70500183105467
2007-09-07,98.69300079345705
2007-09-08,98.66400146484376
2007-09-09,98.63099670410156
2007-09-10,98.61199951171876
2007-09-11,98.61299896240234
2007-09-12,98.60299682617188
2007-09-13,98.61100006103516
2007-09-14,98.61199951171876
2007-09-15,98.61699676513672
2007-09-16,98.62899780273438
2007-09-17,98.61599731445312
2007-09-18,98.60099792480467
2007-09-19,98.59300231933594
2007-09-20,98.59600067138672
2007-09-21,98.61199951171876
2007-09-22,98.6240005493164
2007-09-23,98.62999725341795
2007-09-24,98.63600158691406
2007-09-25,98.64199829101562
2007-09-26,98.6520004272461
2007-09-27,98.66300201416016
2007-09-28,98.66699981689452
2007-09-29,98.66500091552734
2007-09-30,98.65499877929688
2007-10-01,98.64700317382812
2007-10-02,98.6439971923828
2007-10-03,98.63700103759766
2007-10-04,98.64900207519533
2007-10-05,98.65599822998048
2007-10-06,98.65299987792967
2007-10-07,98.6510009765625
2007-10-08,98.64700317382812
2007-10-09,98.65299987792967
2007-10-10,98.6510009765625
2007-10-11,98.64900207519533
2007-10-12,98.64600372314452
2007-10-13,98.65599822998048
2007-10-14,98.67400360107422
2007-10-15,98.68399810791016
2007-10-16,98.68599700927734
2007-10-17,98.68399810791016
2007-10-18,98.68599700927734
2007-10-19,98.69200134277344
2007-10-20,98.70800018310548
2007-10-21,98.7310028076172
2007-10-22,98.75599670410156
2007-10-23,98.7750015258789
2007-10-24,98.78299713134766
2007-10-25,98.79299926757812
2007-10-26,98.8000030517578
2007-10-27,98.81999969482422
2007-10-28,98.80799865722656
2007-10-29,98.79100036621094
2007-10-30,98.7770004272461
2007-10-31,98.75599670410156
2007-11-01,98.74199676513672
2007-11-02,98.7519989013672
2007-11-03,98.75599670410156
2007-11-04,98.75700378417967
2007-11-05,98.7480010986328
2007-11-06,98.72799682617188
2007-11-07,98.7249984741211
2007-11-08,98.7239990234375
2007-11-09,98.72000122070312
2007-11-10,98.71700286865234
2007-11-11,98.71800231933594
2007-11-12,98.71900177001952
2007-11-13,98.72200012207033
2007-11-14,98.72599792480467
2007-11-15,98.72599792480467
2007-11-16,98.7249984741211
2007-11-17,98.71499633789062
2007-11-18,98.70600128173828
2007-11-19,98.6989974975586
2007-11-20,98.68900299072266
2007-11-21,98.6790008544922
2007-11-22,98.66899871826172
2007-11-23,98.66500091552734
2007-11-24,98.66000366210938
2007-11-25,98.65399932861328
2007-11-26,98.64299774169922
2007-11-27,98.63099670410156
2007-11-28,98.61699676513672
2007-11-29,98.60399627685548
2007-11-30,98.59100341796876
2007-12-01,98.58399963378906
2007-12-02,98.5719985961914
2007-12-03,98.5530014038086
2007-12-04,98.53399658203124
2007-12-05,98.5199966430664
2007-12-06,98.52799987792967
2007-12-07,98.53299713134766
2007-12-08,98.52999877929688
2007-12-09,98.5270004272461
2007-12-10,98.51799774169922
2007-12-11,98.51000213623048
2007-12-12,98.49299621582033
2007-12-13,98.48699951171876
2007-12-14,98.47599792480467
2007-12-15,98.47799682617188
2007-12-16,98.47200012207033
2007-12-17,98.45800018310548
2007-12-18,98.4499969482422
2007-12-19,98.4489974975586
2007-12-20,98.45099639892578
2007-12-21,98.4520034790039
2007-12-22,98.4520034790039
2007-12-23,98.44300079345705
2007-12-24,98.43399810791016
2007-12-25,98.43000030517578
2007-12-26,98.4280014038086
2007-12-27,98.4260025024414
2007-12-28,98.41999816894533
2007-12-29,98.41799926757812
2007-12-30,98.4209976196289
2007-12-31,98.4290008544922
2008-01-01,98.42400360107422
2008-01-02,98.41100311279295
2008-01-03,98.40699768066406
2008-01-04,98.40499877929688
2008-01-05,98.41000366210938
2008-01-06,98.40599822998048
2008-01-07,98.39900207519533
2008-01-08,98.39700317382812
2008-01-09,98.38999938964844
2008-01-10,98.38200378417967
2008-01-11,98.37100219726562
2008-01-12,98.36399841308594
2008-01-13,98.35700225830078
2008-01-14,98.3479995727539
2008-01-15,98.35299682617188
2008-01-16,98.36599731445312
2008-01-17,98.3479995727539
2008-01-18,98.34300231933594
2008-01-19,98.33799743652344
2008-01-20,98.34300231933594
2008-01-21,98.35700225830078
2008-01-22,98.375
2008-01-23,98.39099884033205
2008-01-24,98.40399932861328
2008-01-25,98.41100311279295
2008-01-26,98.41400146484376
2008-01-27,98.38800048828124
2008-01-28,98.38800048828124
2008-01-29,98.38099670410156
2008-01-30,98.3740005493164
2008-01-31,98.36799621582033
2008-02-01,98.3730010986328
2008-02-02,98.38899993896484
2008-02-03,98.375
2008-02-04,98.37200164794922
2008-02-05,98.37200164794922
2008-02-06,98.38099670410156
2008-02-07,98.38899993896484
2008-02-08,98.35399627685548
2008-02-09,98.35700225830078
2008-02-10,98.37100219726562
2008-02-11,98.36699676513672
2008-02-12,98.36199951171876
2008-02-13,98.3489990234375
2008-02-14,98.33699798583984
2008-02-15,98.3479995727539
2008-02-16,98.34600067138672
2008-02-17,98.34200286865234
2008-02-18,98.35199737548828
2008-02-19,98.35800170898438
2008-02-20,98.36100006103516
2008-02-21,98.34300231933594
2008-02-22,98.33599853515624
2008-02-23,98.33899688720705
2008-02-24,98.34400177001952
2008-02-25,98.33699798583984
2008-02-26,98.3290023803711
2008-02-27,98.30999755859376
2008-02-28,98.3030014038086
2008-02-29,98.2979965209961
2008-03-01,98.28099822998048
2008-03-02,98.27300262451172
2008-03-03,98.24400329589844
2008-03-04,98.33000183105467
2008-03-05,98.38400268554688
2008-03-06,98.3769989013672
2008-03-07,98.35199737548828
2008-03-08,98.33899688720705
2008-03-09,98.33200073242188
2008-03-10,98.3270034790039
2008-03-11,98.31099700927734
2008-03-12,98.29499816894533
2008-03-13,98.29199981689452
2008-03-14,98.28299713134766
2008-03-15,98.27899932861328
2008-03-16,98.2760009765625
2008-03-17,98.2699966430664
2008-03-18,98.26300048828124
2008-03-19,98.26499938964844
2008-03-20,98.26499938964844
2008-03-21,98.25700378417967
2008-03-22,98.25299835205078
2008-03-23,98.25299835205078
2008-03-24,98.2490005493164
2008-03-25,98.24700164794922
2008-03-26,98.24500274658205
2008-03-27,98.24299621582033
2008-03-28,98.24199676513672
2008-03-29,98.24199676513672
2008-03-30,98.24299621582033
2008-03-31,98.24199676513672
2008-04-01,98.24199676513672
2008-04-02,98.23300170898438
2008-04-03,98.22699737548828
2008-04-04,98.22000122070312
2008-04-05,98.21800231933594
2008-04-06,98.21700286865234
2008-04-07,98.22100067138672
2008-04-08,98.21499633789062
2008-04-09,98.20099639892578
2008-04-10,98.19200134277344
2008-04-11,98.19100189208984
2008-04-12,98.177001953125
2008-04-13,98.1719970703125
2008-04-14,98.18199920654295
2008-04-15,98.2020034790039
2008-04-16,98.2310028076172
2008-04-17,98.2699966430664
2008-04-18,98.3249969482422
2008-04-19,98.4020004272461
2008-04-20,98.49600219726562
2008-04-21,98.5479965209961
2008-04-22,98.5739974975586
2008-04-23,98.58799743652344
2008-04-24,98.59400177001952
2008-04-25,98.58899688720705
2008-04-26,98.58100128173828
2008-04-27,98.5790023803711
2008-04-28,98.5780029296875
2008-04-29,98.58200073242188
2008-04-30,98.60099792480467
2008-05-01,98.62899780273438
2008-05-02,98.65799713134766
2008-05-03,98.68099975585938
2008-05-04,98.69300079345705
2008-05-05,98.70899963378906
2008-05-06,98.7229995727539
2008-05-07,98.73400115966795
2008-05-08,98.73899841308594
2008-05-09,98.74400329589844
2008-05-10,98.74700164794922
2008-05-11,98.75499725341795
2008-05-12,98.76000213623048
2008-05-13,98.7699966430664
2008-05-14,98.79399871826172
2008-05-15,98.83799743652344
2008-05-16,98.88200378417967
2008-05-17,98.9219970703125
2008-05-18,98.9530029296875
2008-05-19,98.95899963378906
2008-05-20,98.94300079345705
2008-05-21,98.9209976196289
2008-05-22,98.89600372314452
2008-05-23,98.87899780273438
2008-05-24,98.85900115966795
2008-05-25,98.83499908447266
2008-05-26,98.80799865722656
2008-05-27,98.77899932861328
2008-05-28,98.7750015258789
2008-05-29,98.7750015258789
2008-05-30,98.77300262451172
2008-05-31,98.76399993896484
2008-06-01,98.75399780273438
2008-06-02,98.74700164794922
2008-06-03,98.72699737548828
2008-06-04,98.7030029296875
2008-06-05,98.677001953125
2008-06-06,98.62899780273438
2008-06-07,98.58899688720705
2008-06-08,98.5479965209961
2008-06-09,98.50700378417967
2008-06-10,98.48300170898438
2008-06-11,98.47599792480467
2008-06-12,98.46099853515624
2008-06-13,98.45600128173828
2008-06-14,98.4290008544922
2008-06-15,98.41200256347656
2008-06-16,98.4010009765625
2008-06-17,98.4010009765625
2008-06-18,98.39700317382812
2008-06-19,98.39700317382812
2008-06-20,98.39199829101562
2008-06-21,98.38400268554688
2008-06-22,98.36599731445312
2008-06-23,98.34100341796876
2008-06-24,98.33599853515624
2008-06-25,98.33899688720705
2008-06-26,98.36000061035156
2008-06-27,98.375
2008-06-28,98.40799713134766
2008-06-29,98.4209976196289
2008-06-30,98.41600036621094
2008-07-01,98.39900207519533
2008-07-02,98.38300323486328
2008-07-03,98.35700225830078
2008-07-04,98.33799743652344
2008-07-05,98.39700317382812
2008-07-06,98.70500183105467
2008-07-07,99.01300048828124
2008-07-08,99.0989990234375
2008-07-09,99.13300323486328
2008-07-10,99.25499725341795
2008-07-11,99.3550033569336
2008-07-12,99.66600036621094
2008-07-13,100.22599792480467
2008-07-14,100.48200225830078
2008-07-15,100.54000091552734
2008-07-16,100.46199798583984
2008-07-17,100.35099792480467
2008-07-18,100.24400329589844
2008-07-19,100.14700317382812
2008-07-20,100.05599975585938
2008-07-21,99.9749984741211
2008-07-22,99.90299987792967
2008-07-23,99.85800170898438
2008-07-24,99.87100219726562
2008-07-25,99.88899993896484
2008-07-26,99.87799835205078
2008-07-27,99.83499908447266
2008-07-28,99.81099700927734
2008-07-29,99.93900299072266
2008-07-30,100.09300231933594
2008-07-31,100.1760025024414
2008-08-01,100.3479995727539
2008-08-02,100.39700317382812
2008-08-03,100.36000061035156
2008-08-04,100.31300354003906
2008-08-05,100.25499725341795
2008-08-06,100.1780014038086
2008-08-07,100.0989990234375
2008-08-08,100.02799987792967
2008-08-09,99.96499633789062
2008-08-10,99.90499877929688
2008-08-11,99.8489990234375
2008-08-12,99.79299926757812
2008-08-13,99.7490005493164
2008-08-14,99.7300033569336
2008-08-15,99.70999908447266
2008-08-16,99.68699645996094
2008-08-17,99.65899658203124
2008-08-18,99.625
2008-08-19,99.5989990234375
2008-08-20,99.58100128173828
2008-08-21,99.5500030517578
2008-08-22,99.50800323486328
2008-08-23,99.4489974975586
2008-08-24,99.41200256347656
2008-08-25,99.4010009765625
2008-08-26,99.39099884033205
2008-08-27,99.38400268554688
2008-08-28,99.40299987792967
2008-08-29,99.38999938964844
2008-08-30,99.34700012207033
2008-08-31,99.31300354003906
2008-09-01,99.28399658203124
2008-09-02,99.24600219726562
2008-09-03,99.20899963378906
2008-09-04,99.18199920654295
2008-09-05,99.16899871826172
2008-09-06,99.16300201416016
2008-09-07,99.1510009765625
2008-09-08,99.12999725341795
2008-09-09,99.11599731445312
2008-09-10,99.10299682617188
2008-09-11,99.0790023803711
2008-09-12,99.06700134277344
2008-09-13,99.05999755859376
2008-09-14,99.04299926757812
2008-09-15,99.01799774169922
2008-09-16,99.00299835205078
2008-09-17,98.9810028076172
2008-09-18,98.95999908447266
2008-09-19,98.9499969482422
2008-09-20,98.93900299072266
2008-09-21,98.91100311279295
2008-09-22,98.88200378417967
2008-09-23,98.86499786376952
2008-09-24,98.86399841308594
2008-09-25,98.89199829101562
2008-09-26,98.89600372314452
2008-09-27,98.86499786376952
2008-09-28,98.84100341796876
2008-09-29,98.83300018310548
2008-09-30,98.83000183105467
2008-10-01,98.84100341796876
2008-10-02,98.84100341796876
2008-10-03,98.822998046875
2008-10-04,98.802001953125
2008-10-05,98.79100036621094
2008-10-06,98.7750015258789
2008-10-07,98.7750015258789
2008-10-08,98.78399658203124
2008-10-09,98.79100036621094
2008-10-10,98.77999877929688
2008-10-11,98.78099822998048
2008-10-12,98.78199768066406
2008-10-13,98.77899932861328
2008-10-14,98.77200317382812
2008-10-15,98.7689971923828
2008-10-16,98.76200103759766
2008-10-17,98.75499725341795
2008-10-18,98.7480010986328
2008-10-19,98.73799896240234
2008-10-20,98.72599792480467
2008-10-21,98.70600128173828
2008-10-22,98.6969985961914
2008-10-23,98.6969985961914
2008-10-24,98.697998046875
2008-10-25,98.69100189208984
2008-10-26,98.6780014038086
2008-10-27,98.6719970703125
2008-10-28,98.66100311279295
2008-10-29,98.63800048828124
2008-10-30,98.61799621582033
2008-10-31,98.5989990234375
2008-11-01,98.58499908447266
2008-11-02,98.5739974975586
2008-11-03,98.56400299072266
2008-11-04,98.56600189208984
2008-11-05,98.55799865722656
2008-11-06,98.5469970703125
2008-11-07,98.52799987792967
2008-11-08,98.51399993896484
2008-11-09,98.50499725341795
2008-11-10,98.50399780273438
2008-11-11,98.50299835205078
2008-11-12,98.50700378417967
2008-11-13,98.50900268554688
2008-11-14,98.51200103759766
2008-11-15,98.50399780273438
2008-11-16,98.5
2008-11-17,98.49099731445312
2008-11-18,98.48600006103516
2008-11-19,98.48400115966795
2008-11-20,98.47599792480467
2008-11-21,98.46700286865234
2008-11-22,98.46299743652344
2008-11-23,98.45999908447266
2008-11-24,98.45800018310548
2008-11-25,98.45600128173828
2008-11-26,98.45500183105467
2008-11-27,98.45500183105467
2008-11-28,98.4499969482422
2008-11-29,98.44499969482422
2008-11-30,98.43800354003906
2008-12-01,98.43199920654295
2008-12-02,98.43299865722656
2008-12-03,98.43199920654295
2008-12-04,98.43000030517578
2008-12-05,98.4280014038086
2008-12-06,98.41799926757812
2008-12-07,98.41000366210938
2008-12-08,98.40499877929688
2008-12-09,98.39299774169922
2008-12-10,98.37999725341795
2008-12-11,98.375
2008-12-12,98.37000274658205
2008-12-13,98.36100006103516
2008-12-14,98.3489990234375
2008-12-15,98.33999633789062
2008-12-16,98.33699798583984
2008-12-17,98.33000183105467
2008-12-18,98.33100128173828
2008-12-19,98.31600189208984
2008-12-20,98.30899810791016
2008-12-21,98.31099700927734
2008-12-22,98.31400299072266
2008-12-23,98.30699920654295
2008-12-24,98.31400299072266
2008-12-25,98.31099700927734
2008-12-26,98.3000030517578
2008-12-27,98.28700256347656
2008-12-28,98.28700256347656
2008-12-29,98.29499816894533
2008-12-30,98.29499816894533
2008-12-31,98.27999877929688
2009-01-01,98.27999877929688
2009-01-02,98.27200317382812
2009-01-03,98.27300262451172
2009-01-04,98.27100372314452
2009-01-05,98.27799987792967
2009-01-06,98.28600311279295
2009-01-07,98.28399658203124
2009-01-08,98.27899932861328
2009-01-09,98.27300262451172
2009-01-10,98.2750015258789
2009-01-11,98.26499938964844
2009-01-12,98.27400207519533
2009-01-13,98.25900268554688
2009-01-14,98.25399780273438
2009-01-15,98.25399780273438
2009-01-16,98.26000213623048
2009-01-17,98.25599670410156
2009-01-18,98.25399780273438
2009-01-19,98.26499938964844
2009-01-20,98.26399993896484
2009-01-21,98.2480010986328
2009-01-22,98.23600006103516
2009-01-23,98.22699737548828
2009-01-24,98.21499633789062
2009-01-25,98.21499633789062
2009-01-26,98.21800231933594
2009-01-27,98.2249984741211
2009-01-28,98.2310028076172
2009-01-29,98.23200225830078
2009-01-30,98.22699737548828
2009-01-31,98.22100067138672
2009-02-01,98.21199798583984
2009-02-02,98.20099639892578
2009-02-03,98.20899963378906
2009-02-04,98.2020034790039
2009-02-05,98.1999969482422
2009-02-06,98.20099639892578
2009-02-07,98.19300079345705
2009-02-08,98.18499755859376
2009-02-09,98.18099975585938
2009-02-10,98.1729965209961
2009-02-11,98.18800354003906
2009-02-12,98.19400024414062
2009-02-13,98.20600128173828
2009-02-14,98.2040023803711
2009-02-15,98.197998046875
2009-02-16,98.18900299072266
2009-02-17,98.18000030517578
2009-02-18,98.1719970703125
2009-02-19,98.16699981689452
2009-02-20,98.16300201416016
2009-02-21,98.16999816894533
2009-02-22,98.1729965209961
2009-02-23,98.17400360107422
2009-02-24,98.1760025024414
2009-02-25,98.18699645996094
2009-02-26,98.1959991455078
2009-02-27,98.20099639892578
2009-02-28,98.20899963378906
2009-03-01,98.22000122070312
2009-03-02,98.23799896240234
2009-03-03,98.24500274658205
2009-03-04,98.2239990234375
2009-03-05,98.2040023803711
2009-03-06,98.2020034790039
2009-03-07,98.18900299072266
2009-03-08,98.16999816894533
2009-03-09,98.15699768066406
2009-03-10,98.16100311279295
2009-03-11,98.1709976196289
2009-03-12,98.19000244140624
2009-03-13,98.19100189208984
2009-03-14,98.19000244140624
2009-03-15,98.19499969482422
2009-03-16,98.18299865722656
2009-03-17,98.16899871826172
2009-03-18,98.16799926757812
2009-03-19,98.1729965209961
2009-03-20,98.1709976196289
2009-03-21,98.15699768066406
2009-03-22,98.1520004272461
2009-03-23,98.1439971923828
2009-03-24,98.15399932861328
2009-03-25,98.16100311279295
2009-03-26,98.16100311279295
2009-03-27,98.15699768066406
2009-03-28,98.16200256347656
2009-03-29,98.18499755859376
2009-03-30,98.16799926757812
2009-03-31,98.13899993896484
2009-04-01,98.125
2009-04-02,98.11799621582033
2009-04-03,98.10700225830078
2009-04-04,98.0979995727539
2009-04-05,98.08999633789062
2009-04-06,98.08899688720705
2009-04-07,98.08399963378906
2009-04-08,98.08200073242188
2009-04-09,98.0780029296875
2009-04-10,98.0719985961914
2009-04-11,98.06600189208984
2009-04-12,98.06500244140624
2009-04-13,98.07599639892578
2009-04-14,98.08200073242188
2009-04-15,98.10199737548828
2009-04-16,98.125
2009-04-17,98.14800262451172
2009-04-18,98.16000366210938
2009-04-19,98.16899871826172
2009-04-20,98.1729965209961
2009-04-21,98.197998046875
2009-04-22,98.23500061035156
2009-04-23,98.26200103759766
2009-04-24,98.27400207519533
2009-04-25,98.28299713134766
2009-04-26,98.28800201416016
2009-04-27,98.2959976196289
2009-04-28,98.3219985961914
2009-04-29,98.34300231933594
2009-04-30,98.3730010986328
2009-05-01,98.40299987792967
2009-05-02,98.43099975585938
2009-05-03,98.46800231933594
2009-05-04,98.51799774169922
2009-05-05,98.6449966430664
2009-05-06,98.85900115966795
2009-05-07,99.18499755859376
2009-05-08,99.19100189208984
2009-05-09,99.01699829101562
2009-05-10,99.02100372314452
2009-05-11,99.20700073242188
2009-05-12,99.41500091552734
2009-05-13,99.5199966430664
2009-05-14,99.51200103759766
2009-05-15,99.4800033569336
2009-05-16,99.49199676513672
2009-05-17,99.5479965209961
2009-05-18,99.61699676513672
2009-05-19,99.62899780273438
2009-05-20,99.61199951171876
2009-05-21,99.61599731445312
2009-05-22,99.63899993896484
2009-05-23,99.65599822998048
2009-05-24,99.64800262451172
2009-05-25,99.63600158691406
2009-05-26,99.6050033569336
2009-05-27,99.61100006103516
2009-05-28,99.7229995727539
2009-05-29,99.7750015258789
2009-05-30,99.77899932861328
2009-05-31,99.7480010986328
2009-06-01,99.70700073242188
2009-06-02,99.65799713134766
2009-06-03,99.61799621582033
2009-06-04,99.5780029296875
2009-06-05,99.54100036621094
2009-06-06,99.51200103759766
2009-06-07,99.49700164794922
2009-06-08,99.4729995727539
2009-06-09,99.4499969482422
2009-06-10,99.43199920654295
2009-06-11,99.4209976196289
2009-06-12,99.41400146484376
2009-06-13,99.39299774169922
2009-06-14,99.36799621582033
2009-06-15,99.35900115966795
2009-06-16,99.34300231933594
2009-06-17,99.3280029296875
2009-06-18,99.34700012207033
2009-06-19,99.43699645996094
2009-06-20,99.69100189208984
2009-06-21,99.90399932861328
2009-06-22,99.98400115966795
2009-06-23,99.9980010986328
2009-06-24,100.00299835205078
2009-06-25,99.98699951171876
2009-06-26,99.947998046875
2009-06-27,99.91000366210938
2009-06-28,99.86199951171876
2009-06-29,99.80699920654295
2009-06-30,99.76399993896484
2009-07-01,99.72599792480467
2009-07-02,99.68499755859376
2009-07-03,99.66100311279295
2009-07-04,99.63800048828124
2009-07-05,99.6269989013672
2009-07-06,99.61900329589844
2009-07-07,99.6060028076172
2009-07-08,99.58200073242188
2009-07-09,99.5739974975586
2009-07-10,99.59200286865234
2009-07-11,99.61100006103516
2009-07-12,99.60399627685548
2009-07-13,99.572998046875
2009-07-14,99.54399871826172
2009-07-15,99.58000183105467
2009-07-16,99.69000244140624
2009-07-17,99.76100158691406
2009-07-18,99.7770004272461
2009-07-19,99.7519989013672
2009-07-20,99.75
2009-07-21,99.78099822998048
2009-07-22,99.8280029296875
2009-07-23,99.83100128173828
2009-07-24,99.80699920654295
2009-07-25,99.78099822998048
2009-07-26,99.76000213623048
2009-07-27,99.75
2009-07-28,99.73500061035156
2009-07-29,99.71600341796876
2009-07-30,99.68699645996094
2009-07-31,99.66400146484376
2009-08-01,99.64099884033205
2009-08-02,99.61799621582033
2009-08-03,99.59100341796876
2009-08-04,99.56199645996094
2009-08-05,99.54100036621094
2009-08-06,99.51799774169922
2009-08-07,99.49700164794922
2009-08-08,99.4729995727539
2009-08-09,99.43800354003906
2009-08-10,99.41100311279295
2009-08-11,99.38800048828124
2009-08-12,99.36000061035156
2009-08-13,99.33599853515624
2009-08-14,99.30500030517578
2009-08-15,99.26000213623048
2009-08-16,99.21499633789062
2009-08-17,99.16300201416016
2009-08-18,99.12999725341795
2009-08-19,99.1240005493164
2009-08-20,99.1240005493164
2009-08-21,99.1269989013672
2009-08-22,99.1240005493164
2009-08-23,99.11699676513672
2009-08-24,99.10199737548828
2009-08-25,99.10700225830078
2009-08-26,99.1259994506836
2009-08-27,99.12799835205078
2009-08-28,99.12999725341795
2009-08-29,99.1269989013672
2009-08-30,99.11000061035156
2009-08-31,99.10299682617188
2009-09-01,99.09200286865234
2009-09-02,99.06800079345705
2009-09-03,99.03099822998048
2009-09-04,99.0
2009-09-05,98.97799682617188
2009-09-06,98.96499633789062
2009-09-07,98.9499969482422
2009-09-08,98.9219970703125
2009-09-09,98.91500091552734
2009-09-10,98.91899871826172
2009-09-11,98.91100311279295
2009-09-12,98.88600158691406
2009-09-13,98.86499786376952
2009-09-14,98.85399627685548
2009-09-15,98.8270034790039
2009-09-16,98.80799865722656
2009-09-17,98.79199981689452
2009-09-18,98.78700256347656
2009-09-19,98.77400207519533
2009-09-20,98.7750015258789
