Datetime,Water Level (m)
2015-06-02,0.8370000123977661
2015-06-03,0.8830000162124634
2015-06-04,0.9169999957084656
2015-06-05,0.9430000185966492
2015-06-06,0.8360000252723694
2015-06-07,0.9179999828338624
2015-06-08,1.037999987602234
2015-06-09,0.890999972820282
2015-06-10,0.9739999771118164
2015-06-11,1.0269999504089355
2015-06-12,1.0299999713897705
2015-06-13,1.0640000104904177
2015-06-14,1.0950000286102295
2015-06-15,1.149999976158142
2015-06-16,1.156000018119812
2015-06-17,1.1349999904632568
2015-06-18,1.187999963760376
2015-06-19,1.11899995803833
2015-06-20,1.162999987602234
2015-06-21,1.156999945640564
2015-06-22,1.159000039100647
2015-06-23,1.2480000257492063
2015-06-24,1.2170000076293943
2015-06-25,1.2239999771118164
2015-06-26,1.2130000591278076
2015-06-27,1.212000012397766
2015-06-28,1.2050000429153442
2015-06-29,1.2209999561309814
2015-06-30,1.2450000047683716
2015-07-01,1.253000020980835
2015-07-02,1.2610000371932983
2015-07-03,1.2549999952316284
2015-07-04,1.2549999952316284
2015-07-05,1.25
2015-07-06,1.2359999418258667
2015-07-07,1.2580000162124634
2015-07-08,1.1829999685287476
2015-07-09,1.1710000038146973
2015-07-10,1.1449999809265137
2015-07-11,1.1380000114440918
2015-07-12,1.1150000095367432
2015-07-13,1.0920000076293943
2015-07-14,1.0980000495910645
2015-07-15,0.9860000014305116
2015-07-16,1.0010000467300415
2015-07-17,1.0049999952316284
2015-07-18,1.0190000534057615
2015-07-19,1.0049999952316284
2015-07-20,0.9929999709129332
2015-07-21,1.003000020980835
2015-07-22,0.9940000176429749
2015-07-23,0.977999985218048
2015-07-24,0.9629999995231628
2015-07-25,0.9589999914169312
2015-07-26,0.9570000171661376
2015-07-27,0.9449999928474426
2015-07-28,0.9330000281333924
2015-07-29,0.9169999957084656
2015-07-30,0.9160000085830688
2015-07-31,0.8889999985694885
2015-08-01,0.8650000095367432
2015-08-02,0.871999979019165
2015-08-03,0.8730000257492065
2015-08-04,0.8249999880790709
2015-08-05,0.7969999909400941
2015-08-06,0.7730000019073486
2015-08-07,0.7549999952316284
2015-08-08,0.7409999966621399
2015-08-09,0.7229999899864197
2015-08-10,0.7329999804496765
2015-08-11,0.7829999923706055
2015-08-12,0.7429999709129333
2015-08-13,0.7319999933242798
2015-08-14,0.7599999904632568
2015-08-15,0.7350000143051147
2015-08-16,0.7310000061988831
2015-08-17,0.7279999852180481
2015-08-18,0.7120000123977661
2015-08-19,0.7129999995231628
2015-08-20,0.7540000081062317
2015-08-21,0.6899999976158142
2015-08-22,0.6489999890327454
2015-08-23,0.6309999823570251
2015-08-24,0.6579999923706055
2015-08-25,0.6190000176429749
2015-08-26,0.6010000109672546
2015-08-27,0.593999981880188
2015-08-28,0.5830000042915344
2015-08-29,0.5799999833106995
2015-08-30,0.5649999976158142
2015-08-31,0.5529999732971191
2015-09-01,0.5400000214576721
2015-09-02,0.5379999876022339
2015-09-03,0.5080000162124634
2015-09-04,0.4850000143051148
2015-09-05,0.4979999959468842
2015-09-06,0.5189999938011169
2015-09-07,0.5170000195503235
2015-09-08,0.479999989271164
2015-09-09,0.5040000081062317
2015-09-10,0.4620000123977661
2015-09-11,0.4420000016689301
2015-09-12,0.421999990940094
2015-09-13,0.4440000057220459
2015-09-14,0.4569999873638153
2015-09-15,0.4519999921321869
2015-09-16,0.4550000131130218
2015-09-17,0.4569999873638153
2015-09-18,0.4569999873638153
2015-09-19,0.5099999904632568
2015-09-20,0.4000000059604645
2015-09-21,0.3970000147819519
2015-09-22,0.4070000052452088
2015-09-23,0.3989999890327453
2015-09-24,0.3420000076293945
2015-09-25,0.3350000083446503
2015-09-26,0.3470000028610229
2015-09-27,0.4050000011920929
2015-09-28,0.421999990940094
2015-09-29,0.3630000054836273
2015-09-30,0.2460000067949295
2015-10-01,0.3300000131130218
2015-10-02,0.3260000050067901
2015-10-03,0.3499999940395355
2015-10-04,0.4059999883174896
2015-10-05,0.4280000030994415
2015-10-06,0.4129999876022339
2015-10-07,0.4110000133514404
2015-10-08,0.3889999985694885
2015-10-09,0.3889999985694885
2015-10-10,0.3950000107288361
2015-10-11,0.4550000131130218
2015-10-12,0.4379999935626984
2015-10-13,0.4339999854564667
2015-10-14,0.3939999938011169
2015-10-15,0.4140000045299529
2015-10-16,0.3810000121593475
2015-10-17,0.3499999940395355
2015-10-18,0.3470000028610229
2015-10-19,0.4079999923706055
2015-10-20,0.4149999916553497
2015-10-21,0.3140000104904175
2015-10-22,0.3720000088214874
2015-10-23,0.2919999957084656
2015-10-24,0.4850000143051148
2015-10-25,0.4230000078678131
2015-10-26,0.2939999997615814
2015-10-27,0.3079999983310699
2015-10-28,0.3470000028610229
2015-10-29,0.3959999978542328
2015-10-30,0.3880000114440918
2015-10-31,0.4079999923706055
2015-11-01,0.4769999980926514
2015-11-02,0.4140000045299529
2015-11-03,0.4199999868869781
2015-11-04,0.4160000085830689
2015-11-05,0.4289999902248383
2015-11-06,0.4880000054836273
2015-11-07,0.4070000052452088
2015-11-08,0.3980000019073486
2015-11-09,0.4230000078678131
2015-11-10,0.3799999952316284
2015-11-11,0.3729999959468841
2015-11-12,0.4550000131130218
2015-11-13,0.4129999876022339
2015-11-14,0.3650000095367432
2015-11-15,0.4020000100135803
2015-11-16,0.3630000054836273
2015-11-17,0.3840000033378601
2015-11-18,0.4869999885559082
2015-11-19,0.5809999704360962
2015-11-20,0.402999997138977
2015-11-21,0.4020000100135803
2015-11-22,0.4749999940395355
2015-11-23,0.3740000128746033
2015-11-24,0.3910000026226044
2015-11-25,0.4160000085830689
2015-11-26,0.6079999804496765
2015-11-27,0.4760000109672546
2015-11-28,0.3339999914169311
2015-11-29,0.3580000102519989
2015-11-30,0.3589999973773956
2015-12-01,0.4040000140666961
2015-12-02,0.4140000045299529
2015-12-03,0.4050000011920929
2015-12-04,0.4580000042915344
2015-12-05,0.4670000076293945
2015-12-06,0.492000013589859
2015-12-07,0.472000002861023
2015-12-08,0.4629999995231629
2015-12-09,0.5289999842643738
2015-12-10,0.5139999985694885
2015-12-11,0.5289999842643738
2015-12-12,0.4629999995231629
2015-12-13,0.4370000064373016
2015-12-14,0.479999989271164
2015-12-15,0.4449999928474426
2015-12-16,0.4390000104904175
2015-12-17,0.5460000038146973
2015-12-18,0.4819999933242798
2015-12-19,0.5040000081062317
2015-12-20,0.4869999885559082
2015-12-21,0.6029999852180481
2015-12-22,0.5
2015-12-23,0.5180000066757202
2015-12-24,0.6110000014305115
2015-12-25,0.5609999895095825
2015-12-26,0.5680000185966492
2015-12-27,0.5490000247955322
2015-12-28,0.527999997138977
2015-12-29,0.5950000286102295
2015-12-30,0.640999972820282
2015-12-31,0.6629999876022339
2016-01-01,0.6819999814033508
2016-01-02,0.7089999914169312
2016-01-03,0.7020000219345093
2016-01-04,0.6060000061988831
2016-01-05,0.640999972820282
2016-01-06,0.6650000214576721
2016-01-07,0.6269999742507935
2016-01-08,0.6190000176429749
2016-01-09,0.7089999914169312
2016-01-10,0.6610000133514404
2016-01-11,0.7289999723434448
2016-01-12,0.7459999918937683
2016-01-13,0.6779999732971191
2016-01-14,0.6779999732971191
2016-01-15,0.6669999957084656
2016-01-16,0.6980000138282776
2016-01-17,0.6740000247955322
2016-01-18,0.6790000200271606
2016-01-19,0.7020000219345093
2016-01-20,0.7160000205039978
2016-01-21,0.6650000214576721
2016-01-22,0.6489999890327454
2016-01-23,0.6129999756813049
2016-01-24,0.6110000014305115
2016-01-25,0.6050000190734863
2016-01-26,0.640999972820282
2016-01-27,0.5879999995231628
2016-01-28,0.6039999723434448
2016-01-29,0.5809999704360962
2016-01-30,0.5960000157356262
2016-01-31,0.593999981880188
2016-02-01,0.5960000157356262
2016-02-02,0.5590000152587891
2016-02-03,0.7039999961853027
2016-02-04,0.6399999856948853
2016-02-05,0.6299999952316284
2016-02-06,0.6980000138282776
2016-02-07,0.6299999952316284
2016-02-08,0.6060000061988831
2016-02-09,0.640999972820282
2016-02-10,0.6370000243186951
2016-02-11,0.6320000290870667
2016-02-12,0.6269999742507935
2016-02-13,0.5889999866485596
2016-02-14,0.5929999947547913
2016-02-15,0.5789999961853027
2016-02-16,0.5649999976158142
2016-02-17,0.5789999961853027
2016-02-18,0.5899999737739563
2016-02-19,0.6129999756813049
2016-02-20,0.6460000276565552
2016-02-21,0.6100000143051147
2016-02-22,0.609000027179718
2016-02-23,0.6129999756813049
2016-02-24,0.6240000128746033
2016-02-25,0.7639999985694885
2016-02-26,0.8650000095367432
2016-02-27,0.9589999914169312
2016-02-28,0.9250000119209292
2016-02-29,0.9900000095367432
2016-03-01,0.9819999933242798
2016-03-02,1.006999969482422
2016-03-03,1.008999943733215
2016-03-04,0.9860000014305116
2016-03-05,0.9929999709129332
2016-03-06,1.003000020980835
2016-03-07,1.0290000438690186
2016-03-08,0.9710000157356262
2016-03-09,1.006999969482422
2016-03-10,0.975000023841858
2016-03-11,1.0149999856948853
2016-03-12,1.090999960899353
2016-03-13,1.0650000572204592
2016-03-14,1.116000056266785
2016-03-15,1.1369999647140503
2016-03-16,1.0850000381469729
2016-03-17,1.133999943733215
2016-03-18,1.1139999628067017
2016-03-19,1.128999948501587
2016-03-20,1.1299999952316284
2016-03-21,1.131999969482422
2016-03-22,1.131999969482422
2016-03-23,1.1019999980926514
2016-03-24,1.062999963760376
2016-03-25,1.1469999551773071
2016-03-26,1.0950000286102295
2016-03-27,1.128000020980835
2016-03-28,1.1690000295639038
2016-03-29,1.0980000495910645
2016-03-30,1.184000015258789
2016-03-31,1.2319999933242798
2016-04-01,1.1979999542236328
2016-04-02,1.180999994277954
2016-04-03,1.116000056266785
2016-04-04,1.1449999809265137
2016-04-05,1.1380000114440918
2016-04-06,1.2130000591278076
2016-04-07,1.156999945640564
2016-04-08,1.1740000247955322
2016-04-09,1.1540000438690186
2016-04-10,1.149999976158142
2016-04-11,1.25600004196167
2016-04-12,1.1970000267028809
2016-04-13,1.1740000247955322
2016-04-14,1.1779999732971191
2016-04-15,1.1699999570846558
2016-04-16,1.1619999408721924
2016-04-17,1.1649999618530271
2016-04-18,1.121999979019165
2016-04-19,1.1130000352859497
2016-04-20,1.1089999675750732
2016-04-21,1.128000020980835
2016-04-22,1.1080000400543213
2016-04-23,1.0470000505447388
2016-04-24,1.0679999589920044
2016-04-25,1.0440000295639038
2016-04-26,1.0319999456405642
2016-04-27,1.0230000019073486
2016-04-28,0.9950000047683716
2016-04-29,0.9860000014305116
2016-04-30,0.9729999899864196
2016-05-01,0.9729999899864196
2016-05-02,0.9610000252723694
2016-05-03,0.9570000171661376
2016-05-04,0.9610000252723694
2016-05-05,0.9350000023841858
2016-05-06,0.9229999780654908
2016-05-07,0.9819999933242798
2016-05-08,0.9399999976158142
2016-05-09,0.9210000038146972
2016-05-10,0.912999987602234
2016-05-11,0.8970000147819519
2016-05-12,0.890999972820282
2016-05-13,0.9290000200271606
2016-05-14,0.8799999952316284
2016-05-15,0.8519999980926514
2016-05-16,0.8360000252723694
2016-05-17,0.8230000138282776
2016-05-18,0.8240000009536743
2016-05-19,0.8109999895095825
2016-05-20,0.8119999766349792
2016-05-21,0.8050000071525574
2016-05-22,0.7670000195503235
2016-05-23,0.7559999823570251
2016-05-24,0.765999972820282
2016-05-25,0.7450000047683716
2016-05-26,0.7139999866485596
2016-05-27,0.7279999852180481
2016-05-28,0.6819999814033508
2016-05-29,0.6909999847412109
2016-05-30,0.722000002861023
2016-05-31,0.6629999876022339
2016-06-01,0.625
2016-06-02,0.6880000233650208
2016-06-03,0.6290000081062317
2016-06-04,0.6010000109672546
2016-06-05,0.621999979019165
2016-06-06,0.6629999876022339
2016-06-07,0.652999997138977
2016-06-08,0.6209999918937683
2016-06-09,0.593999981880188
2016-06-10,0.5989999771118164
2016-06-11,0.6370000243186951
2016-06-12,0.5730000138282776
2016-06-13,0.5580000281333923
2016-06-14,0.5740000009536743
2016-06-15,0.5720000267028809
2016-06-16,0.5490000247955322
2016-06-17,0.5590000152587891
2016-06-18,0.5600000023841858
2016-06-19,0.5659999847412109
2016-06-20,0.5720000267028809
2016-06-21,0.5149999856948853
2016-06-22,0.5090000033378601
2016-06-23,0.4839999973773956
2016-06-24,0.4709999859333038
2016-06-25,0.4659999907016754
2016-06-26,0.4760000109672546
2016-06-27,0.5170000195503235
2016-06-28,0.4659999907016754
2016-06-29,0.4230000078678131
2016-06-30,0.4259999990463257
2016-07-01,0.4390000104904175
2016-07-02,0.4289999902248383
2016-07-03,0.4050000011920929
2016-07-04,0.4059999883174896
2016-07-05,0.3959999978542328
2016-07-06,0.3799999952316284
2016-07-07,0.3389999866485596
2016-07-08,0.3240000009536743
2016-07-09,0.3849999904632568
2016-07-10,0.3569999933242798
2016-07-11,0.3680000007152557
2016-07-12,0.3799999952316284
2016-07-13,0.4140000045299529
2016-07-14,0.4379999935626984
2016-07-15,0.375
2016-07-16,0.3449999988079071
2016-07-17,0.3429999947547913
2016-07-18,0.3779999911785126
2016-07-19,0.328000009059906
2016-07-20,0.3350000083446503
2016-07-21,0.3610000014305115
2016-07-22,0.3580000102519989
2016-07-23,0.3260000050067901
2016-07-24,0.3160000145435333
2016-07-25,0.3470000028610229
2016-07-26,0.3330000042915344
2016-07-27,0.335999995470047
2016-07-28,0.3230000138282776
2016-07-29,0.2879999876022339
2016-07-30,0.2870000004768372
2016-07-31,0.2960000038146973
2016-08-01,0.3030000030994416
2016-08-02,0.2919999957084656
2016-08-03,0.3019999861717224
2016-08-04,0.3339999914169311
2016-08-05,0.3529999852180481
2016-08-06,0.2759999930858612
2016-08-07,0.2509999871253968
2016-08-08,0.2469999939203262
2016-08-09,0.2540000081062317
2016-08-10,0.2919999957084656
2016-08-11,0.25
2016-08-12,0.2140000015497208
2016-08-13,0.2280000001192093
2016-08-14,0.2739999890327453
2016-08-15,0.2569999992847442
2016-08-16,0.2720000147819519
2016-08-17,0.2590000033378601
2016-08-18,0.2809999883174896
2016-08-19,0.2730000019073486
2016-08-20,0.2989999949932098
2016-08-21,0.3810000121593475
2016-08-22,0.2630000114440918
2016-08-23,0.2829999923706055
2016-08-24,0.3039999902248382
2016-08-25,0.31700000166893
2016-08-26,0.2669999897480011
2016-08-27,0.2249999940395355
2016-08-28,0.2630000114440918
2016-08-29,0.2360000014305115
2016-08-30,0.2529999911785126
2016-08-31,0.2680000066757202
2016-09-01,0.231000006198883
2016-09-02,0.209999993443489
2016-09-03,0.2230000048875808
2016-09-04,0.231000006198883
2016-09-05,0.2220000028610228
2016-09-06,0.2140000015497208
2016-09-07,0.2300000041723252
2016-09-08,0.2529999911785126
2016-09-09,0.2090000063180923
2016-09-10,0.239999994635582
2016-09-11,0.2189999967813492
2016-09-12,0.2049999982118606
2016-09-13,0.2220000028610228
2016-09-14,0.1700000017881393
2016-09-15,0.1570000052452087
2016-09-16,0.164000004529953
2016-09-17,0.2709999978542328
2016-09-18,0.2039999961853028
2016-09-19,0.163000002503395
2016-09-20,0.1729999929666519
2016-09-21,0.1599999964237213
2016-09-22,0.119999997317791
2016-09-23,0.1040000021457672
2016-09-24,0.1120000034570694
2016-09-25,0.1070000007748603
2016-09-26,0.1539999991655349
2016-09-27,0.1420000046491623
2016-09-28,0.0920000001788139
2016-09-29,0.0689999982714653
2016-09-30,0.0949999988079071
2016-10-01,0.1129999980330467
2016-10-02,0.1340000033378601
2016-10-03,0.0780000016093254
2016-10-04,0.0780000016093254
2016-10-05,0.0860000029206276
2016-10-06,0.1049999967217445
2016-10-07,0.0989999994635582
2016-10-08,0.135000005364418
2016-10-09,0.0320000015199184
2016-10-10,0.0
2016-10-11,0.0590000003576278
2016-10-12,0.1289999932050705
2016-10-13,0.1389999985694885
2016-10-14,0.0230000000447034
2016-10-15,0.0930000022053718
2016-10-16,0.1469999998807907
2016-10-17,-0.0199999995529651
2016-10-18,0.1019999980926513
2016-10-19,-0.0040000001899898
2016-10-20,0.0020000000949949
2016-10-21,-0.0120000001043081
2016-10-22,0.0480000004172325
2016-10-23,0.1220000013709068
2016-10-24,0.096000000834465
2016-10-25,0.0989999994635582
2016-10-26,0.1030000001192092
2016-10-27,0.1299999952316284
2016-10-28,0.1209999993443489
2016-10-29,0.2049999982118606
2016-10-30,0.1280000060796737
2016-10-31,0.1439999938011169
2016-11-01,0.2649999856948852
2016-11-02,0.1990000009536743
2016-11-03,0.163000002503395
2016-11-04,0.1679999977350235
2016-11-05,0.2269999980926513
2016-11-06,0.1879999935626984
2016-11-07,0.2349999994039535
2016-11-08,0.2590000033378601
2016-11-09,0.193000003695488
2016-11-10,0.3030000030994416
2016-11-11,0.1650000065565109
2016-11-12,0.2489999979734421
2016-11-13,0.2440000027418137
2016-11-14,0.2360000014305115
2016-11-15,0.2080000042915344
2016-11-16,0.2080000042915344
2016-11-17,0.2129999995231628
2016-11-18,0.2169999927282333
2016-11-19,0.2199999988079071
2016-11-20,0.2300000041723252
2016-11-21,0.277999997138977
2016-11-22,0.2169999927282333
2016-11-23,0.210999995470047
2016-11-24,0.2189999967813492
2016-11-25,0.2169999927282333
2016-11-26,0.2179999947547913
2016-11-27,0.2240000069141388
2016-11-28,0.2169999927282333
2016-11-29,0.2460000067949295
2016-11-30,0.2380000054836273
2016-12-01,0.3269999921321869
2016-12-02,0.3240000009536743
2016-12-03,0.3059999942779541
2016-12-04,0.328000009059906
2016-12-05,0.3650000095367432
2016-12-06,0.3569999933242798
2016-12-07,0.3959999978542328
2016-12-08,0.3919999897480011
2016-12-09,0.3470000028610229
2016-12-10,0.356000006198883
2016-12-11,0.3650000095367432
2016-12-12,0.3759999871253967
2016-12-13,0.3770000040531158
2016-12-14,0.3810000121593475
2016-12-15,0.3210000097751617
2016-12-16,0.3289999961853027
2016-12-17,0.3190000057220459
2016-12-18,0.2960000038146973
2016-12-19,0.3109999895095825
2016-12-20,0.3499999940395355
2016-12-21,0.3330000042915344
2016-12-22,0.324999988079071
2016-12-23,0.3310000002384186
2016-12-24,0.3440000116825104
2016-12-25,0.3140000104904175
2016-12-26,0.3930000066757202
2016-12-27,0.3849999904632568
2016-12-28,0.3549999892711639
2016-12-29,0.386000007390976
2016-12-30,0.3910000026226044
2016-12-31,0.4140000045299529
2017-01-01,0.4020000100135803
2017-01-02,0.386000007390976
2017-01-03,0.382999986410141
2017-01-04,0.4169999957084656
2017-01-05,0.4359999895095825
2017-01-06,0.3939999938011169
2017-01-07,0.3880000114440918
2017-01-08,0.3919999897480011
2017-01-09,0.4199999868869781
2017-01-10,0.4289999902248383
2017-01-11,0.4289999902248383
2017-01-12,0.4289999902248383
2017-01-13,0.3899999856948853
2017-01-14,0.4149999916553497
2017-01-15,0.4040000140666961
2017-01-16,0.43299999833107
2017-01-17,0.4110000133514404
2017-01-18,0.4350000023841858
2017-01-19,0.4300000071525574
2017-01-20,0.4449999928474426
2017-01-21,0.4510000050067902
2017-01-22,0.4129999876022339
2017-01-23,0.421999990940094
2017-01-24,0.367000013589859
2017-01-25,0.4729999899864197
2017-01-26,0.4819999933242798
2017-01-27,0.4959999918937683
2017-01-28,0.4909999966621399
2017-01-29,0.4990000128746033
2017-01-30,0.4740000069141388
2017-01-31,0.4550000131130218
2017-02-01,0.4429999887943268
2017-02-02,0.4480000138282776
2017-02-03,0.449999988079071
2017-02-04,0.4569999873638153
2017-02-05,0.460999995470047
2017-02-06,0.4300000071525574
2017-02-07,0.4149999916553497
2017-02-08,0.4580000042915344
2017-02-09,0.402999997138977
2017-02-10,0.4280000030994415
2017-02-11,0.4090000092983246
2017-02-12,0.421999990940094
2017-02-13,0.4099999964237213
2017-02-14,0.4250000119209289
2017-02-15,0.421999990940094
2017-02-16,0.4239999949932098
2017-02-17,0.4309999942779541
2017-02-18,0.4490000009536743
2017-02-19,0.4289999902248383
2017-02-20,0.4210000038146973
2017-02-21,0.479999989271164
2017-02-22,0.4560000002384186
2017-02-23,0.5170000195503235
2017-02-24,0.5040000081062317
2017-02-25,0.597000002861023
2017-02-26,0.7260000109672546
2017-02-27,0.8600000143051147
2017-02-28,0.8679999709129333
2017-03-01,0.953000009059906
2017-03-02,0.9570000171661376
2017-03-03,0.9570000171661376
2017-03-04,0.9290000200271606
2017-03-05,0.9449999928474426
2017-03-06,0.9509999752044678
2017-03-07,1.0499999523162842
2017-03-08,1.0460000038146973
2017-03-09,1.0099999904632568
2017-03-10,0.953000009059906
2017-03-11,0.9190000295639038
2017-03-12,0.9419999718666076
2017-03-13,0.9139999747276306
2017-03-14,0.8700000047683716
2017-03-15,0.9419999718666076
2017-03-16,0.9160000085830688
2017-03-17,0.8999999761581421
2017-03-18,0.8880000114440918
2017-03-19,0.8769999742507935
2017-03-20,0.8709999918937683
2017-03-21,0.8709999918937683
2017-03-22,0.8399999737739563
2017-03-23,0.8399999737739563
2017-03-24,0.8709999918937683
2017-03-25,0.8280000090599059
2017-03-26,0.8339999914169312
2017-03-27,0.8830000162124634
2017-03-28,0.8519999980926514
2017-03-29,0.859000027179718
2017-03-30,0.8799999952316284
2017-03-31,0.9039999842643738
2017-04-01,0.9210000038146972
2017-04-02,0.9570000171661376
2017-04-03,0.9610000252723694
2017-04-04,1.0460000038146973
2017-04-05,1.0920000076293943
2017-04-06,1.1260000467300415
2017-04-07,1.2510000467300415
2017-04-08,1.3109999895095823
2017-04-09,1.381999969482422
2017-04-10,1.4420000314712524
2017-04-11,1.406000018119812
2017-04-12,1.4700000286102295
2017-04-13,1.4989999532699585
2017-04-14,1.52400004863739
2017-04-15,1.5529999732971191
2017-04-16,1.5460000038146973
2017-04-17,1.5520000457763672
2017-04-18,1.559000015258789
2017-04-19,1.7079999446868896
2017-04-20,1.5679999589920044
2017-04-21,1.631999969482422
2017-04-22,1.5850000381469729
2017-04-23,1.5820000171661377
2017-04-24,1.52400004863739
2017-04-25,1.5449999570846558
2017-04-26,1.5349999666213991
2017-04-27,1.5329999923706057
2017-04-28,1.5269999504089355
2017-04-29,1.4789999723434448
2017-04-30,1.4479999542236328
2017-05-01,1.4730000495910645
2017-05-02,1.4919999837875366
2017-05-03,1.4809999465942385
2017-05-04,1.4800000190734863
2017-05-05,1.475000023841858
2017-05-06,1.4830000400543213
2017-05-07,1.4819999933242798
2017-05-08,1.4819999933242798
2017-05-09,1.468000054359436
2017-05-10,1.444000005722046
2017-05-11,1.4190000295639038
2017-05-12,1.4190000295639038
2017-05-13,1.4199999570846558
2017-05-14,1.3940000534057615
2017-05-15,1.337000012397766
2017-05-16,1.3639999628067017
2017-05-17,1.3769999742507937
2017-05-18,1.3619999885559082
2017-05-19,1.2960000038146973
2017-05-20,1.2640000581741333
2017-05-21,1.2690000534057615
2017-05-22,1.3229999542236328
2017-05-23,1.253000020980835
2017-05-24,1.2239999771118164
2017-05-25,1.2020000219345093
2017-05-26,1.156000018119812
2017-05-27,1.187000036239624
2017-05-28,1.1859999895095823
2017-05-29,1.2059999704360962
2017-05-30,1.25600004196167
2017-05-31,1.1959999799728394
2017-06-01,1.1549999713897705
2017-06-02,1.1330000162124634
2017-06-03,1.1069999933242798
2017-06-04,1.1069999933242798
2017-06-05,1.0800000429153442
2017-06-06,1.0599999427795408
2017-06-07,1.1030000448226929
2017-06-08,1.1150000095367432
2017-06-09,1.0989999771118164
2017-06-10,1.0839999914169312
2017-06-11,1.1059999465942385
2017-06-12,1.0709999799728394
2017-06-13,1.0230000019073486
2017-06-14,0.9789999723434448
2017-06-15,0.977999985218048
2017-06-16,1.1119999885559082
2017-06-17,0.9900000095367432
2017-06-18,1.0130000114440918
2017-06-19,0.9509999752044678
2017-06-20,0.9520000219345092
2017-06-21,0.9330000281333924
2017-06-22,0.912999987602234
2017-06-23,0.9340000152587892
2017-06-24,0.9340000152587892
2017-06-25,0.9559999704360962
2017-06-26,0.962000012397766
2017-06-27,0.9710000157356262
2017-06-28,0.9589999914169312
2017-06-29,0.9639999866485596
2017-06-30,0.9940000176429749
2017-07-01,1.0759999752044678
2017-07-02,1.125
2017-07-03,1.1640000343322754
2017-07-04,1.1660000085830688
2017-07-05,1.1740000247955322
2017-07-06,1.212000012397766
2017-07-07,1.1829999685287476
2017-07-08,1.156999945640564
2017-07-09,1.1519999504089355
2017-07-10,1.1449999809265137
2017-07-11,1.1390000581741333
2017-07-12,1.0740000009536743
2017-07-13,1.0640000104904177
2017-07-14,1.0829999446868896
2017-07-15,1.0989999771118164
2017-07-16,1.0859999656677246
2017-07-17,1.0700000524520874
2017-07-18,1.0750000476837158
2017-07-19,1.0640000104904177
2017-07-20,1.0429999828338623
2017-07-21,1.037999987602234
2017-07-22,0.99099999666214
2017-07-23,0.9559999704360962
2017-07-24,0.9589999914169312
2017-07-25,0.9539999961853028
2017-07-26,0.9629999995231628
2017-07-27,0.9580000042915344
2017-07-28,0.9070000052452089
2017-07-29,0.8830000162124634
2017-07-30,0.8790000081062317
2017-07-31,0.878000020980835
2017-08-01,0.8539999723434448
2017-08-02,0.8450000286102295
2017-08-03,0.8259999752044678
2017-08-04,0.8370000123977661
2017-08-05,0.8159999847412109
2017-08-06,0.7820000052452087
2017-08-07,0.75
2017-08-08,0.7519999742507935
2017-08-09,0.7590000033378601
2017-08-10,0.7360000014305115
2017-08-11,0.7419999837875366
2017-08-12,0.7419999837875366
2017-08-13,0.7089999914169312
2017-08-14,0.7070000171661377
2017-08-15,0.6970000267028809
2017-08-16,0.6499999761581421
2017-08-17,0.6520000100135803
2017-08-18,0.6809999942779541
2017-08-19,0.6660000085830688
2017-08-20,0.640999972820282
2017-08-21,0.6470000147819519
2017-08-22,0.675000011920929
2017-08-23,0.640999972820282
2017-08-24,0.6069999933242798
2017-08-25,0.5910000205039978
2017-08-26,0.5820000171661377
2017-08-27,0.578000009059906
2017-08-28,0.5680000185966492
2017-08-29,0.5669999718666077
2017-08-30,0.5460000038146973
2017-08-31,0.5090000033378601
2017-09-01,0.4889999926090241
2017-09-02,0.4939999878406525
2017-09-03,0.5260000228881836
2017-09-04,0.5440000295639038
2017-09-05,0.5429999828338623
2017-09-06,0.5170000195503235
2017-09-07,0.5270000100135803
2017-09-08,0.546999990940094
2017-09-09,0.5289999842643738
2017-09-10,0.5260000228881836
2017-09-11,0.5389999747276306
2017-09-12,0.5490000247955322
2017-09-13,0.5370000004768372
2017-09-14,0.5249999761581421
2017-09-15,0.5080000162124634
2017-09-16,0.5099999904632568
2017-09-17,0.5049999952316284
2017-09-18,0.4950000047683716
2017-09-19,0.5070000290870667
2017-09-20,0.4490000009536743
2017-09-21,0.43299999833107
2017-09-22,0.43299999833107
2017-09-23,0.4539999961853027
2017-09-24,0.4519999921321869
2017-09-25,0.4420000016689301
2017-09-26,0.4320000112056732
2017-09-27,0.4429999887943268
2017-09-28,0.3759999871253967
2017-09-29,0.3659999966621399
2017-09-30,0.3339999914169311
2017-10-01,0.3689999878406525
2017-10-02,0.3580000102519989
2017-10-03,0.3919999897480011
2017-10-04,0.4320000112056732
2017-10-05,0.3379999995231628
2017-10-06,0.335999995470047
2017-10-07,0.3680000007152557
2017-10-08,0.3889999985694885
2017-10-09,0.3129999935626984
2017-10-10,0.3440000116825104
2017-10-11,0.296999990940094
2017-10-12,0.3300000131130218
2017-10-13,0.4390000104904175
2017-10-14,0.3610000014305115
2017-10-15,0.4339999854564667
2017-10-16,0.2800000011920929
2017-10-17,0.367000013589859
2017-10-18,0.3219999969005585
2017-10-19,0.3650000095367432
2017-10-20,0.2790000140666961
2017-10-21,0.2860000133514404
2017-10-22,0.2840000092983246
2017-10-23,0.3260000050067901
2017-10-24,0.2790000140666961
2017-10-25,0.2529999911785126
2017-10-26,0.2529999911785126
2017-10-27,0.2870000004768372
2017-10-28,0.3889999985694885
2017-10-29,0.2739999890327453
2017-10-30,0.375
2017-10-31,0.4020000100135803
2017-11-01,0.3729999959468841
