Datetime,Water Level (m)
2011-03-05,188.85699462890625
2011-03-06,188.84800720214844
2011-03-07,188.83599853515625
2011-03-08,188.82899475097656
2011-03-09,188.82400512695312
2011-03-10,188.81500244140625
2011-03-11,188.80499267578125
2011-03-12,188.7949981689453
2011-03-13,188.7929992675781
2011-03-14,188.78700256347656
2011-03-15,188.7850036621093
2011-03-16,188.7819976806641
2011-03-17,188.7769927978516
2011-03-18,188.7689971923828
2011-03-19,188.76199340820312
2011-03-20,188.7530059814453
2011-03-21,188.7429962158203
2011-03-22,188.73399353027344
2011-03-23,188.7239990234375
2011-03-24,188.71099853515625
2011-03-25,188.7030029296875
2011-03-26,188.69000244140625
2011-03-27,188.6699981689453
2011-03-28,188.6499938964844
2011-03-29,188.62399291992188
2011-03-30,188.5970001220703
2011-03-31,188.56900024414065
2011-04-01,188.5429992675781
2011-04-02,188.5189971923828
2011-04-03,188.488998413086
2011-04-04,188.4669952392578
2011-04-05,188.44200134277344
2011-04-06,188.4140014648437
2011-04-07,188.38699340820312
2011-04-08,188.36599731445312
2011-04-09,188.3500061035156
2011-04-10,188.3280029296875
2011-04-11,188.30499267578125
2011-04-12,188.2850036621093
2011-04-13,188.26499938964844
2011-04-14,188.23800659179688
2011-04-15,188.21499633789065
2011-04-16,188.1909942626953
2011-04-17,188.15899658203125
2011-04-18,188.1210021972656
2011-04-19,188.0829925537109
2011-04-20,188.0429992675781
2011-04-21,188.0019989013672
2011-04-22,187.9600067138672
2011-04-23,187.9250030517578
2011-04-24,187.8820037841797
2011-04-25,187.83599853515625
2011-04-26,187.77099609375
2011-04-27,187.7079925537109
2011-04-28,187.6390075683593
2011-04-29,187.56500244140625
2011-04-30,187.5169982910156
2011-05-01,187.4499969482422
2011-05-02,187.35899353027344
2011-05-03,187.26300048828125
2011-05-04,187.17999267578125
2011-05-05,187.10299682617188
2011-05-06,187.04400634765625
2011-05-07,186.99899291992188
2011-05-08,186.94900512695312
2011-05-09,186.9029998779297
2011-05-10,186.8699951171875
2011-05-11,186.843994140625
2011-05-12,186.81300354003903
2011-05-13,186.7559967041016
2011-05-14,186.71099853515625
2011-05-15,186.6679992675781
2011-05-16,186.6230010986328
2011-05-17,186.5850067138672
2011-05-18,186.5590057373047
2011-05-19,186.54200744628903
2011-05-20,186.5240020751953
2011-05-21,186.4900054931641
2011-05-22,186.48199462890625
2011-05-23,186.43800354003903
2011-05-24,186.3950042724609
2011-05-25,186.35699462890625
2011-05-26,186.32000732421875
2011-05-27,186.3000030517578
2011-05-28,186.3059997558593
2011-05-29,186.259994506836
2011-05-30,186.23199462890625
2011-05-31,186.218994140625
2011-06-01,186.18299865722656
2011-06-02,186.15499877929688
2011-06-03,186.1419982910156
2011-06-04,186.125
2011-06-05,186.10299682617188
2011-06-06,186.0959930419922
2011-06-07,186.0970001220703
2011-06-08,186.0829925537109
2011-06-09,186.06100463867188
2011-06-10,186.0469970703125
2011-06-11,186.02999877929688
2011-06-12,186.01199340820312
2011-06-13,186.0030059814453
2011-06-14,185.9969940185547
2011-06-15,185.9949951171875
2011-06-16,186.0019989013672
2011-06-17,186.0039978027344
2011-06-18,185.99400329589844
2011-06-19,185.97300720214844
2011-06-20,185.9620056152344
2011-06-21,185.9519958496093
2011-06-22,185.93600463867188
2011-06-23,185.92599487304688
2011-06-24,185.93299865722656
2011-06-25,185.9219970703125
2011-06-26,185.9029998779297
2011-06-27,185.8999938964844
2011-06-28,185.8919982910156
2011-06-29,185.89100646972656
2011-06-30,185.88800048828125
2011-07-01,185.8919982910156
2011-07-02,185.8860015869141
2011-07-03,185.8890075683593
2011-07-04,185.9040069580078
2011-07-05,185.906005859375
2011-07-06,185.9080047607422
2011-07-07,185.9100036621093
2011-07-08,185.9029998779297
2011-07-09,185.9219970703125
2011-07-10,185.95899963378903
2011-07-11,185.9739990234375
2011-07-12,185.9810028076172
2011-07-13,185.9810028076172
2011-07-14,185.99099731445312
2011-07-15,185.9759979248047
2011-07-16,185.95700073242188
2011-07-17,185.9550018310547
2011-07-18,185.9279937744141
2011-07-19,185.91099548339844
2011-07-20,185.9149932861328
2011-07-21,185.97300720214844
2011-07-22,185.94400024414065
2011-07-23,185.947998046875
2011-07-24,185.95399475097656
2011-07-25,185.9579925537109
2011-07-26,185.96499633789065
2011-07-27,186.01300048828125
2011-07-28,186.07000732421875
2011-07-29,186.11199951171875
2011-07-30,186.1499938964844
2011-07-31,186.1849975585937
2011-08-01,186.2140045166016
2011-08-02,186.21499633789065
2011-08-03,186.218994140625
2011-08-04,186.218994140625
2011-08-05,186.21600341796875
2011-08-06,186.2169952392578
2011-08-07,186.21099853515625
2011-08-08,186.21299743652344
2011-08-09,186.1959991455078
2011-08-10,186.18600463867188
2011-08-11,186.1999969482422
2011-08-12,186.19200134277344
2011-08-13,186.1889953613281
2011-08-14,186.1999969482422
2011-08-15,186.197006225586
2011-08-16,186.22999572753903
2011-08-17,186.3509979248047
2011-08-18,186.47999572753903
2011-08-19,186.57899475097656
2011-08-20,186.65499877929688
2011-08-21,186.697998046875
2011-08-22,186.70700073242188
2011-08-23,186.7100067138672
2011-08-24,186.7350006103516
2011-08-25,186.72799682617188
2011-08-26,186.71099853515625
2011-08-27,186.6909942626953
2011-08-28,186.6739959716797
2011-08-29,186.6629943847656
2011-08-30,186.6490020751953
2011-08-31,186.6269989013672
2011-09-01,186.60400390625
2011-09-02,186.57899475097656
2011-09-03,186.5760040283203
2011-09-04,186.5399932861328
2011-09-05,186.5140075683593
2011-09-06,186.49899291992188
2011-09-07,186.4759979248047
2011-09-08,186.46099853515625
2011-09-09,186.44900512695312
2011-09-10,186.42300415039065
2011-09-11,186.406005859375
2011-09-12,186.3890075683593
2011-09-13,186.3860015869141
2011-09-14,186.36300659179688
2011-09-15,186.3390045166016
2011-09-16,186.32000732421875
2011-09-17,186.2969970703125
2011-09-18,186.2819976806641
2011-09-19,186.2790069580078
2011-09-20,186.2790069580078
2011-09-21,186.25799560546875
2011-09-22,186.2350006103516
2011-09-23,186.22300720214844
2011-09-24,186.2120056152344
2011-09-25,186.20399475097656
2011-09-26,186.1889953613281
2011-09-27,186.17100524902344
2011-09-28,186.1660003662109
2011-09-29,186.1629943847656
2011-09-30,186.1479949951172
2011-10-01,186.1309967041016
2011-10-02,186.1289978027344
2011-10-03,186.13299560546875
2011-10-04,186.1260070800781
2011-10-05,186.11700439453125
2011-10-06,186.10400390625
2011-10-07,186.1000061035156
2011-10-08,186.0890045166016
2011-10-09,186.09100341796875
2011-10-10,186.11900329589844
2011-10-11,186.15899658203125
2011-10-12,186.19200134277344
2011-10-13,186.2239990234375
2011-10-14,186.2530059814453
2011-10-15,186.2850036621093
2011-10-16,186.33399963378903
2011-10-17,186.3999938964844
2011-10-18,186.4620056152344
2011-10-19,186.5260009765625
2011-10-20,186.593002319336
2011-10-21,186.6600036621093
2011-10-22,186.73599243164065
2011-10-23,186.8269958496093
2011-10-24,186.8939971923828
2011-10-25,186.95700073242188
2011-10-26,187.0189971923828
2011-10-27,187.0780029296875
2011-10-28,187.1309967041016
2011-10-29,187.1820068359375
2011-10-30,187.22999572753903
2011-10-31,187.26300048828125
2011-11-01,187.2910003662109
2011-11-02,187.3159942626953
2011-11-03,187.35400390625
2011-11-04,187.3809967041016
2011-11-05,187.3979949951172
2011-11-06,187.43299865722656
2011-11-07,187.4530029296875
2011-11-08,187.4709930419922
2011-11-09,187.48800659179688
2011-11-10,187.5010070800781
2011-11-11,187.52099609375
2011-11-12,187.52099609375
2011-11-13,187.5
2011-11-14,187.4600067138672
2011-11-15,187.4080047607422
2011-11-16,187.3560028076172
2011-11-17,187.36700439453125
2011-11-18,187.5010070800781
2011-11-19,187.70899963378903
2011-11-20,187.92300415039065
2011-11-21,188.072006225586
2011-11-22,188.2050018310547
2011-11-23,188.3419952392578
2011-11-24,188.3809967041016
2011-11-25,188.4239959716797
2011-11-26,188.4389953613281
2011-11-27,188.42300415039065
2011-11-28,188.41900634765625
2011-11-29,188.4409942626953
2011-11-30,188.48800659179688
2011-12-01,188.5800018310547
2011-12-02,188.6809997558593
2011-12-03,188.738998413086
2011-12-04,188.8099975585937
2011-12-05,188.9100036621093
2011-12-06,188.98199462890625
2011-12-07,189.0290069580078
2011-12-08,189.093994140625
2011-12-09,189.13800048828125
2011-12-10,189.1649932861328
2011-12-11,189.1820068359375
2011-12-12,189.197998046875
2011-12-13,189.21099853515625
2011-12-14,189.2100067138672
2011-12-15,189.18299865722656
2011-12-16,189.15499877929688
2011-12-17,189.1260070800781
2011-12-18,189.0989990234375
2011-12-19,189.0659942626953
2011-12-20,189.031005859375
2011-12-21,189.0030059814453
2011-12-22,188.9830017089844
2011-12-23,188.96299743652344
2011-12-24,188.94400024414065
2011-12-25,188.92599487304688
2011-12-26,188.90899658203125
2011-12-27,188.9010009765625
2011-12-28,188.8970031738281
2011-12-29,188.8970031738281
2011-12-30,188.8930053710937
2011-12-31,188.8800048828125
2012-01-01,188.8600006103516
2012-01-02,188.84800720214844
2012-01-03,188.83599853515625
2012-01-04,188.82400512695312
2012-01-05,188.822998046875
2012-01-06,188.8119964599609
2012-01-07,188.80499267578125
2012-01-08,188.7989959716797
2012-01-09,188.79600524902344
2012-01-10,188.7989959716797
2012-01-11,188.79200744628903
2012-01-12,188.79200744628903
2012-01-13,188.79200744628903
2012-01-14,188.7910003662109
2012-01-15,188.79200744628903
2012-01-16,188.7910003662109
2012-01-17,188.78399658203125
2012-01-18,188.7779998779297
2012-01-19,188.7779998779297
2012-01-20,188.781005859375
2012-01-21,188.7879943847656
2012-01-22,188.7949981689453
2012-01-23,188.8059997558593
2012-01-24,188.8159942626953
2012-01-25,188.8179931640625
2012-01-26,188.81300354003903
2012-01-27,188.81300354003903
2012-01-28,188.8059997558593
2012-01-29,188.802001953125
2012-01-30,188.8000030517578
2012-01-31,188.8040008544922
2012-02-01,188.80799865722656
2012-02-02,188.8090057373047
2012-02-03,188.80799865722656
2012-02-04,188.8090057373047
2012-02-05,188.80799865722656
2012-02-06,188.8040008544922
2012-02-07,188.79800415039065
2012-02-08,188.7929992675781
2012-02-09,188.7830047607422
2012-02-10,188.7760009765625
2012-02-11,188.77099609375
2012-02-12,188.7640075683593
2012-02-13,188.75799560546875
2012-02-14,188.7460021972656
2012-02-15,188.73199462890625
2012-02-16,188.71600341796875
2012-02-17,188.6999969482422
2012-02-18,188.6849975585937
2012-02-19,188.67100524902344
2012-02-20,188.6640014648437
2012-02-21,188.6569976806641
2012-02-22,188.6510009765625
2012-02-23,188.64599609375
2012-02-24,188.6390075683593
2012-02-25,188.6320037841797
2012-02-26,188.625
2012-02-27,188.61599731445312
2012-02-28,188.6060028076172
2012-02-29,188.593994140625
2012-03-01,188.5850067138672
2012-03-02,188.5760040283203
2012-03-03,188.57000732421875
2012-03-04,188.5619964599609
2012-03-05,188.5540008544922
2012-03-06,188.5449981689453
2012-03-07,188.5379943847656
2012-03-08,188.5350036621093
2012-03-09,188.5330047607422
2012-03-10,188.52999877929688
2012-03-11,188.5180053710937
2012-03-12,188.5059967041016
2012-03-13,188.4969940185547
2012-03-14,188.48800659179688
2012-03-15,188.4850006103516
2012-03-16,188.47999572753903
2012-03-17,188.47300720214844
2012-03-18,188.4640045166016
2012-03-19,188.4600067138672
2012-03-20,188.4669952392578
2012-03-21,188.45700073242188
2012-03-22,188.447998046875
2012-03-23,188.44400024414065
2012-03-24,188.447006225586
2012-03-25,188.44500732421875
2012-03-26,188.4389953613281
2012-03-27,188.42999267578125
2012-03-28,188.4179992675781
2012-03-29,188.4029998779297
2012-03-30,188.38699340820312
2012-03-31,188.3809967041016
2012-04-01,188.3699951171875
2012-04-02,188.3489990234375
2012-04-03,188.322006225586
2012-04-04,188.2929992675781
2012-04-05,188.25900268554688
2012-04-06,188.2209930419922
2012-04-07,188.17999267578125
2012-04-08,188.1470031738281
2012-04-09,188.11599731445312
2012-04-10,188.0800018310547
2012-04-11,188.0269927978516
2012-04-12,187.95399475097656
2012-04-13,187.8860015869141
2012-04-14,187.83399963378903
2012-04-15,187.77999877929688
2012-04-16,187.7270050048828
2012-04-17,187.6840057373047
2012-04-18,187.6510009765625
2012-04-19,187.6210021972656
2012-04-20,187.5959930419922
2012-04-21,187.572006225586
2012-04-22,187.5540008544922
2012-04-23,187.5500030517578
2012-04-24,187.5390014648437
2012-04-25,187.51600646972656
2012-04-26,187.47799682617188
2012-04-27,187.44500732421875
2012-04-28,187.40499877929688
2012-04-29,187.3580017089844
2012-04-30,187.322006225586
2012-05-01,187.30099487304688
2012-05-02,187.2969970703125
2012-05-03,187.2969970703125
2012-05-04,187.29800415039065
2012-05-05,187.3000030517578
2012-05-06,187.31700134277344
2012-05-07,187.3370056152344
2012-05-08,187.3370056152344
2012-05-09,187.3459930419922
2012-05-10,187.3520050048828
2012-05-11,187.33799743652344
2012-05-12,187.3269958496093
2012-05-13,187.31900024414065
2012-05-14,187.32000732421875
2012-05-15,187.32000732421875
2012-05-16,187.322006225586
2012-05-17,187.33799743652344
2012-05-18,187.3560028076172
2012-05-19,187.35499572753903
2012-05-20,187.3470001220703
2012-05-21,187.36599731445312
2012-05-22,187.3999938964844
2012-05-23,187.4579925537109
2012-05-24,187.4709930419922
2012-05-25,187.4709930419922
2012-05-26,187.47000122070312
2012-05-27,187.48800659179688
2012-05-28,187.5269927978516
2012-05-29,187.5390014648437
2012-05-30,187.5429992675781
2012-05-31,187.552001953125
2012-06-01,187.58599853515625
2012-06-02,187.63299560546875
2012-06-03,187.6790008544922
2012-06-04,187.72000122070312
2012-06-05,187.738998413086
2012-06-06,187.76499938964844
2012-06-07,187.7830047607422
2012-06-08,187.7929992675781
2012-06-09,187.8179931640625
2012-06-10,187.843994140625
2012-06-11,187.86900329589844
2012-06-12,187.8939971923828
2012-06-13,187.91700744628903
2012-06-14,187.9429931640625
2012-06-15,187.9960021972656
2012-06-16,188.0599975585937
2012-06-17,188.1199951171875
2012-06-18,188.1640014648437
2012-06-19,188.1889953613281
2012-06-20,188.2019958496093
2012-06-21,188.2019958496093
2012-06-22,188.1999969482422
2012-06-23,188.1909942626953
2012-06-24,188.17300415039065
2012-06-25,188.1580047607422
2012-06-26,188.1479949951172
2012-06-27,188.13800048828125
2012-06-28,188.1179962158203
2012-06-29,188.0989990234375
2012-06-30,188.08799743652344
2012-07-01,188.07400512695312
2012-07-02,188.06900024414065
2012-07-03,188.072998046875
2012-07-04,188.06100463867188
2012-07-05,188.0379943847656
2012-07-06,188.03599548339844
2012-07-07,188.0260009765625
2012-07-08,188.0169982910156
2012-07-09,188.0059967041016
2012-07-10,187.98800659179688
2012-07-11,187.9739990234375
2012-07-12,187.96299743652344
2012-07-13,187.94900512695312
2012-07-14,187.9250030517578
2012-07-15,187.9069976806641
2012-07-16,187.87399291992188
2012-07-17,187.83799743652344
2012-07-18,187.82000732421875
2012-07-19,187.8209991455078
2012-07-20,187.80499267578125
2012-07-21,187.80499267578125
2012-07-22,187.81500244140625
2012-07-23,187.8139953613281
2012-07-24,187.8099975585937
2012-07-25,187.8099975585937
2012-07-26,187.78700256347656
2012-07-27,187.7749938964844
2012-07-28,187.7729949951172
2012-07-29,187.77099609375
2012-07-30,187.7790069580078
2012-07-31,187.81100463867188
2012-08-01,187.8309936523437
2012-08-02,187.843994140625
2012-08-03,187.8600006103516
2012-08-04,187.85400390625
2012-08-05,187.8300018310547
2012-08-06,187.7740020751953
2012-08-07,187.72300720214844
2012-08-08,187.7209930419922
2012-08-09,187.6889953613281
2012-08-10,187.7010040283203
2012-08-11,187.71299743652344
2012-08-12,187.7050018310547
2012-08-13,187.6959991455078
2012-08-14,187.7100067138672
2012-08-15,187.7669982910156
2012-08-16,187.81300354003903
2012-08-17,187.8300018310547
2012-08-18,187.8029937744141
2012-08-19,187.7720031738281
2012-08-20,187.7460021972656
2012-08-21,187.72900390625
2012-08-22,187.7169952392578
2012-08-23,187.7310028076172
2012-08-24,187.74099731445312
2012-08-25,187.7429962158203
2012-08-26,187.73599243164065
2012-08-27,187.72799682617188
2012-08-28,187.7270050048828
2012-08-29,187.73399353027344
2012-08-30,187.7350006103516
2012-08-31,187.73599243164065
2012-09-01,187.7330017089844
2012-09-02,187.7720031738281
2012-09-03,187.78599548339844
2012-09-04,187.7899932861328
2012-09-05,187.79400634765625
2012-09-06,187.79600524902344
2012-09-07,187.79200744628903
2012-09-08,187.79600524902344
2012-09-09,187.78599548339844
2012-09-10,187.78599548339844
2012-09-11,187.76499938964844
2012-09-12,187.75799560546875
2012-09-13,187.7640075683593
2012-09-14,187.7640075683593
2012-09-15,187.75799560546875
2012-09-16,187.76300048828125
2012-09-17,187.75
2012-09-18,187.7559967041016
2012-09-19,187.7700042724609
2012-09-20,187.7720031738281
2012-09-21,187.7830047607422
2012-09-22,187.7899932861328
2012-09-23,187.7949981689453
2012-09-24,187.7969970703125
2012-09-25,187.7669982910156
2012-09-26,187.7539978027344
2012-09-27,187.7610015869141
2012-09-28,187.7559967041016
2012-09-29,187.74899291992188
2012-09-30,187.7469940185547
2012-10-01,187.7310028076172
2012-10-02,187.73800659179688
2012-10-03,187.74200439453125
2012-10-04,187.75
2012-10-05,187.7510070800781
2012-10-06,187.7460021972656
2012-10-07,187.7550048828125
2012-10-08,187.7550048828125
2012-10-09,187.7469940185547
2012-10-10,187.7550048828125
2012-10-11,187.75
2012-10-12,187.74200439453125
2012-10-13,187.7270050048828
2012-10-14,187.70899963378903
2012-10-15,187.71600341796875
2012-10-16,187.738998413086
2012-10-17,187.78599548339844
2012-10-18,187.79400634765625
2012-10-19,187.78599548339844
2012-10-20,187.79400634765625
2012-10-21,187.8139953613281
2012-10-22,187.81100463867188
2012-10-23,187.8179931640625
2012-10-24,187.85400390625
2012-10-25,187.86099243164065
2012-10-26,187.86300659179688
2012-10-27,187.86700439453125
2012-10-28,187.8860015869141
2012-10-29,187.8860015869141
2012-10-30,187.83399963378903
2012-10-31,187.84800720214844
2012-11-01,187.875
2012-11-02,187.8800048828125
2012-11-03,187.863998413086
2012-11-04,187.8509979248047
2012-11-05,187.83999633789065
2012-11-06,187.83399963378903
2012-11-07,187.8159942626953
2012-11-08,187.8000030517578
2012-11-09,187.8070068359375
2012-11-10,187.84800720214844
2012-11-11,187.9369964599609
2012-11-12,188.0039978027344
2012-11-13,188.0749969482422
2012-11-14,188.2059936523437
2012-11-15,188.2559967041016
2012-11-16,188.28700256347656
2012-11-17,188.33999633789065
2012-11-18,188.3760070800781
2012-11-19,188.3780059814453
2012-11-20,188.3300018310547
2012-11-21,188.28599548339844
2012-11-22,188.322998046875
2012-11-23,188.3860015869141
2012-11-24,188.4620056152344
2012-11-25,188.55499267578125
2012-11-26,188.6080017089844
2012-11-27,188.63999938964844
2012-11-28,188.67599487304688
2012-11-29,188.9069976806641
2012-11-30,188.9340057373047
2012-12-01,188.9019927978516
2012-12-02,188.8970031738281
2012-12-03,188.86199951171875
2012-12-04,188.8390045166016
2012-12-05,188.8390045166016
2012-12-06,188.8470001220703
2012-12-07,188.8329925537109
2012-12-08,188.84100341796875
2012-12-09,188.863998413086
2012-12-10,188.8789978027344
2012-12-11,188.8990020751953
2012-12-12,188.8999938964844
2012-12-13,188.884994506836
2012-12-14,188.884994506836
2012-12-15,188.89599609375
2012-12-16,188.9250030517578
2012-12-17,188.97000122070312
2012-12-18,188.97900390625
2012-12-19,188.9720001220703
2012-12-20,188.9320068359375
2012-12-21,188.91700744628903
2012-12-22,188.947998046875
2012-12-23,188.9579925537109
2012-12-24,188.95700073242188
2012-12-25,188.9499969482422
2012-12-26,188.927001953125
2012-12-27,188.9140014648437
2012-12-28,188.8979949951172
2012-12-29,188.88800048828125
2012-12-30,188.8800048828125
2012-12-31,188.86700439453125
2013-01-01,188.8560028076172
2013-01-02,188.8419952392578
2013-01-03,188.83399963378903
2013-01-04,188.82000732421875
2013-01-05,188.81700134277344
2013-01-06,188.8209991455078
2013-01-07,188.81100463867188
2013-01-08,188.8040008544922
2013-01-09,188.79400634765625
2013-01-10,188.7969970703125
2013-01-11,188.802001953125
2013-01-12,188.7969970703125
2013-01-13,188.7819976806641
2013-01-14,188.7640075683593
2013-01-15,188.7460021972656
2013-01-16,188.73199462890625
2013-01-17,188.7220001220703
2013-01-18,188.70700073242188
2013-01-19,188.6889953613281
2013-01-20,188.66900634765625
2013-01-21,188.6470031738281
2013-01-22,188.6300048828125
2013-01-23,188.6150054931641
2013-01-24,188.61199951171875
2013-01-25,188.60400390625
2013-01-26,188.56500244140625
2013-01-27,188.5290069580078
2013-01-28,188.5249938964844
2013-01-29,188.5279998779297
2013-01-30,188.52999877929688
2013-01-31,188.5390014648437
2013-02-01,188.57000732421875
2013-02-02,188.5870056152344
2013-02-03,188.6020050048828
2013-02-04,188.61199951171875
2013-02-05,188.61599731445312
2013-02-06,188.5760040283203
2013-02-07,188.5780029296875
2013-02-08,188.61199951171875
2013-02-09,188.61700439453125
2013-02-10,188.613998413086
2013-02-11,188.61700439453125
2013-02-12,188.6280059814453
2013-02-13,188.63699340820312
2013-02-14,188.6750030517578
2013-02-15,188.6840057373047
2013-02-16,188.6889953613281
2013-02-17,188.697998046875
2013-02-18,188.69200134277344
2013-02-19,188.67599487304688
2013-02-20,188.6629943847656
2013-02-21,188.65499877929688
2013-02-22,188.6450042724609
2013-02-23,188.63299560546875
2013-02-24,188.6199951171875
2013-02-25,188.61900329589844
2013-02-26,188.6100006103516
2013-02-27,188.6009979248047
2013-02-28,188.58200073242188
2013-03-01,188.5659942626953
2013-03-02,188.5559997558593
2013-03-03,188.54600524902344
2013-03-04,188.5200042724609
2013-03-05,188.48800659179688
2013-03-06,188.468994140625
2013-03-07,188.468994140625
2013-03-08,188.45899963378903
2013-03-09,188.45700073242188
2013-03-10,188.4499969482422
2013-03-11,188.4320068359375
2013-03-12,188.4199981689453
2013-03-13,188.4080047607422
2013-03-14,188.3930053710937
2013-03-15,188.3780059814453
2013-03-16,188.36199951171875
2013-03-17,188.35299682617188
2013-03-18,188.343994140625
2013-03-19,188.33999633789065
2013-03-20,188.343002319336
2013-03-21,188.343002319336
2013-03-22,188.3390045166016
2013-03-23,188.33999633789065
2013-03-24,188.3390045166016
2013-03-25,188.3269958496093
2013-03-26,188.33399963378903
2013-03-27,188.34800720214844
2013-03-28,188.33799743652344
2013-03-29,188.33799743652344
2013-03-30,188.3280029296875
2013-03-31,188.322006225586
2013-04-01,188.3090057373047
2013-04-02,188.2830047607422
2013-04-03,188.281005859375
2013-04-04,188.2989959716797
2013-04-05,188.31100463867188
2013-04-06,188.32000732421875
2013-04-07,188.31900024414065
2013-04-08,188.31100463867188
2013-04-09,188.30799865722656
2013-04-10,188.30499267578125
2013-04-11,188.2989959716797
2013-04-12,188.27999877929688
2013-04-13,188.2779998779297
2013-04-14,188.2669982910156
2013-04-15,188.2610015869141
2013-04-16,188.25799560546875
2013-04-17,188.2530059814453
2013-04-18,188.2550048828125
2013-04-19,188.26300048828125
2013-04-20,188.26600646972656
2013-04-21,188.26199340820312
2013-04-22,188.26499938964844
2013-04-23,188.29800415039065
2013-04-24,188.28700256347656
2013-04-25,188.3070068359375
2013-04-26,188.2929992675781
2013-04-27,188.2749938964844
2013-04-28,188.2879943847656
2013-04-29,188.2899932861328
2013-04-30,188.2879943847656
2013-05-01,188.28399658203125
2013-05-02,188.2749938964844
2013-05-03,188.26199340820312
2013-05-04,188.2400054931641
2013-05-05,188.2050018310547
2013-05-06,188.1999969482422
2013-05-07,188.19200134277344
2013-05-08,188.23399353027344
2013-05-09,188.22000122070312
2013-05-10,188.134994506836
2013-05-11,188.0780029296875
2013-05-12,188.0399932861328
2013-05-13,188.0140075683593
2013-05-14,187.968994140625
2013-05-15,187.9340057373047
2013-05-16,187.9279937744141
2013-05-17,187.90899658203125
2013-05-18,187.906005859375
2013-05-19,187.90899658203125
2013-05-20,187.884994506836
2013-05-21,187.8860015869141
2013-05-22,187.9069976806641
2013-05-23,187.8780059814453
2013-05-24,187.8139953613281
2013-05-25,187.73199462890625
2013-05-26,187.6809997558593
2013-05-27,187.67300415039065
2013-05-28,187.6750030517578
2013-05-29,187.6600036621093
2013-05-30,187.6269989013672
2013-05-31,187.61300659179688
2013-06-01,187.6080017089844
2013-06-02,187.5800018310547
2013-06-03,187.5500030517578
2013-06-04,187.5260009765625
2013-06-05,187.4709930419922
2013-06-06,187.4530029296875
2013-06-07,187.4219970703125
2013-06-08,187.4160003662109
2013-06-09,187.3930053710937
2013-06-10,187.36300659179688
2013-06-11,187.3890075683593
2013-06-12,187.41700744628903
2013-06-13,187.406005859375
2013-06-14,187.4069976806641
2013-06-15,187.46600341796875
2013-06-16,187.43600463867188
2013-06-17,187.44400024414065
2013-06-18,187.447998046875
2013-06-19,187.4579925537109
2013-06-20,187.468994140625
2013-06-21,187.4720001220703
2013-06-22,187.468994140625
2013-06-23,187.5039978027344
2013-06-24,187.5110015869141
2013-06-25,187.5
2013-06-26,187.49200439453125
2013-06-27,187.4759979248047
2013-06-28,187.44000244140625
2013-06-29,187.4069976806641
2013-06-30,187.3520050048828
2013-07-01,187.2969970703125
2013-07-02,187.30499267578125
2013-07-03,187.29600524902344
2013-07-04,187.2480010986328
2013-07-05,187.19200134277344
2013-07-06,187.14599609375
2013-07-07,187.0890045166016
2013-07-08,187.10400390625
2013-07-09,187.1060028076172
2013-07-10,187.072998046875
2013-07-11,187.0330047607422
2013-07-12,186.9900054931641
2013-07-13,186.9389953613281
2013-07-14,186.92599487304688
2013-07-15,186.90899658203125
2013-07-16,186.9019927978516
2013-07-17,186.884994506836
2013-07-18,186.86700439453125
2013-07-19,186.86599731445312
2013-07-20,186.84100341796875
2013-07-21,186.8350067138672
2013-07-22,186.80799865722656
2013-07-23,186.8029937744141
2013-07-24,186.802001953125
2013-07-25,186.79400634765625
2013-07-26,186.7740020751953
2013-07-27,186.7680053710937
2013-07-28,186.759994506836
2013-07-29,186.7530059814453
2013-07-30,186.74200439453125
2013-07-31,186.7559967041016
2013-08-01,186.7539978027344
2013-08-02,186.7610015869141
2013-08-03,186.7530059814453
2013-08-04,186.73800659179688
2013-08-05,186.73699951171875
2013-08-06,186.7330017089844
2013-08-07,186.7570037841797
2013-08-08,186.7640075683593
2013-08-09,186.73699951171875
2013-08-10,186.718002319336
2013-08-11,186.71600341796875
2013-08-12,186.7059936523437
2013-08-13,186.70899963378903
2013-08-14,186.70700073242188
2013-08-15,186.70399475097656
2013-08-16,186.7100067138672
2013-08-17,186.7239990234375
2013-08-18,186.7429962158203
2013-08-19,186.77099609375
2013-08-20,186.75900268554688
2013-08-21,186.7689971923828
2013-08-22,186.8000030517578
2013-08-23,186.7969970703125
2013-08-24,186.8209991455078
2013-08-25,186.8699951171875
2013-08-26,186.9290008544922
2013-08-27,186.95899963378903
2013-08-28,186.9559936523437
2013-08-29,186.9770050048828
2013-08-30,187.0240020751953
2013-08-31,187.10499572753903
2013-09-01,187.1470031738281
2013-09-02,187.20700073242188
2013-09-03,187.2449951171875
2013-09-04,187.2720031738281
2013-09-05,187.2929992675781
2013-09-06,187.3059997558593
2013-09-07,187.3139953613281
2013-09-08,187.36199951171875
2013-09-09,187.42100524902344
2013-09-10,187.4499969482422
2013-09-11,187.4559936523437
2013-09-12,187.46099853515625
2013-09-13,187.47000122070312
2013-09-14,187.49099731445312
2013-09-15,187.44200134277344
2013-09-16,187.4429931640625
2013-09-17,187.48399353027344
2013-09-18,187.5410003662109
2013-09-19,187.6009979248047
2013-09-20,187.6179962158203
2013-09-21,187.6060028076172
2013-09-22,187.5870056152344
2013-09-23,187.5800018310547
2013-09-24,187.60699462890625
2013-09-25,187.64100646972656
2013-09-26,187.68800354003903
2013-09-27,187.70399475097656
2013-09-28,187.72000122070312
2013-09-29,187.7259979248047
