Datetime,Water Level (m)
2013-07-05,3.8559999465942383
2013-07-06,3.8540000915527344
2013-07-07,3.8440001010894775
2013-07-08,3.836999893188477
2013-07-09,3.8359999656677246
2013-07-10,3.8320000171661377
2013-07-11,3.829999923706055
2013-07-12,3.82699990272522
2013-07-13,3.821000099182129
2013-07-14,3.815000057220459
2013-07-15,3.821000099182129
2013-07-16,3.802000045776367
2013-07-17,3.8059999942779537
2013-07-18,3.815000057220459
2013-07-19,3.812999963760376
2013-07-20,3.808000087738037
2013-07-21,3.808000087738037
2013-07-22,3.808000087738037
2013-07-23,3.816999912261963
2013-07-24,3.8050000667572017
2013-07-25,3.7909998893737793
2013-07-26,3.785000085830689
2013-07-27,3.776999950408936
2013-07-28,3.7690000534057617
2013-07-29,3.756999969482422
2013-07-30,3.743000030517578
2013-07-31,3.7269999980926514
2013-08-01,3.7090001106262207
2013-08-02,3.7070000171661377
2013-08-03,3.7030000686645512
2013-08-04,3.6840000152587886
2013-08-05,3.671000003814697
2013-08-06,3.660000085830689
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,3.568000078201294
2013-10-09,3.565000057220459
2013-10-10,3.559999942779541
2013-10-11,3.5559999942779537
2013-10-12,3.5590000152587886
2013-10-13,3.556999921798706
2013-10-14,3.5559999942779537
2013-10-15,3.553999900817871
2013-10-16,3.553999900817871
2013-10-17,3.5529999732971187
2013-10-18,3.5520000457763667
2013-10-19,3.549999952316284
2013-10-20,3.5520000457763667
2013-10-21,3.5559999942779537
2013-10-22,3.558000087738037
2013-10-23,3.558000087738037
2013-10-24,3.556999921798706
2013-10-25,3.556999921798706
2013-10-26,3.5550000667572017
2013-10-27,3.5780000686645512
2013-10-28,3.571000099182129
2013-10-29,3.561000108718872
2013-10-30,3.565000057220459
2013-10-31,3.5629999637603764
2013-11-01,3.562000036239624
2013-11-02,3.5720000267028813
2013-11-03,3.5780000686645512
2013-11-04,3.595999956130981
2013-11-05,3.5829999446868896
2013-11-06,3.5739998817443848
2013-11-07,3.568000078201294
2013-11-08,3.571000099182129
2013-11-09,3.566999912261963
2013-11-10,3.5729999542236333
2013-11-11,3.5780000686645512
2013-11-12,3.571000099182129
2013-11-13,3.566999912261963
2013-11-14,3.5690000057220463
2013-11-15,3.5840001106262207
2013-11-16,3.617000102996826
2013-11-17,3.670000076293945
2013-11-18,3.594000101089477
2013-11-19,3.615999937057495
2013-11-20,3.71399998664856
2013-11-21,3.6059999465942383
2013-11-22,3.5989999771118164
2013-11-23,3.595000028610228
2013-11-24,3.594000101089477
2013-11-25,3.586999893188477
2013-11-26,3.588000059127808
2013-11-27,3.588000059127808
2013-11-28,3.5859999656677246
2013-11-29,3.58899998664856
2013-11-30,3.5929999351501465
2013-12-01,3.595999956130981
2013-12-02,3.663000106811523
2013-12-03,3.6689999103546143
2013-12-04,3.5999999046325684
2013-12-05,3.6050000190734863
2013-12-06,3.5929999351501465
2013-12-07,3.5980000495910645
2013-12-08,3.608999967575073
2013-12-09,3.594000101089477
2013-12-10,3.5850000381469727
2013-12-11,3.5820000171661377
2013-12-12,3.5820000171661377
2013-12-13,3.594000101089477
2013-12-14,3.5929999351501465
2013-12-15,3.5899999141693115
2013-12-16,3.5789999961853027
2013-12-17,3.5810000896453857
2013-12-18,3.5910000801086426
2013-12-19,3.857000112533569
2013-12-20,3.631999969482422
2013-12-21,3.6010000705718994
2013-12-22,3.58899998664856
2013-12-23,3.588000059127808
2013-12-24,3.6440000534057617
2013-12-25,3.6659998893737793
2013-12-26,3.5929999351501465
2013-12-27,3.594000101089477
2013-12-28,3.595999956130981
2013-12-29,3.6029999256134033
2013-12-30,3.607000112533569
2013-12-31,3.611999988555908
2014-01-01,3.671000003814697
2014-01-02,3.630000114440918
2014-01-03,3.635999917984009
2014-01-04,3.990000009536743
2014-01-05,4.0329999923706055
2014-01-06,3.943000078201294
2014-01-07,3.755000114440918
2014-01-08,3.697000026702881
2014-01-09,3.684999942779541
2014-01-10,3.677999973297119
2014-01-11,3.674000024795532
2014-01-12,3.677000045776367
2014-01-13,3.671000003814697
2014-01-14,3.674999952316284
2014-01-15,3.6719999313354488
2014-01-16,3.6949999332427983
2014-01-17,3.757999897003174
2014-01-18,3.79800009727478
2014-01-19,3.7899999618530273
2014-01-20,3.901999950408936
2014-01-21,3.760999917984009
2014-01-22,3.677000045776367
2014-01-23,3.670000076293945
2014-01-24,3.670000076293945
2014-01-25,3.693000078201294
2014-01-26,3.6640000343322754
2014-01-27,3.6670000553131104
2014-01-28,3.765000104904175
2014-01-29,3.661999940872192
2014-01-30,3.70199990272522
2014-01-31,4.0879998207092285
2014-02-01,4.234000205993652
2014-02-02,4.089000225067139
2014-02-03,3.9189999103546143
2014-02-04,3.795000076293945
2014-02-05,3.829999923706055
2014-02-06,3.7820000648498535
2014-02-07,3.7170000076293945
2014-02-08,3.7260000705718994
2014-02-09,3.744999885559082
2014-02-10,3.750999927520752
2014-02-11,3.736999988555908
2014-02-12,3.7260000705718994
2014-02-13,3.711999893188477
2014-02-14,3.700000047683716
2014-02-15,3.691999912261963
2014-02-16,3.6949999332427983
2014-02-17,3.687000036239624
2014-02-18,3.67300009727478
2014-02-19,3.67300009727478
2014-02-20,3.6719999313354488
2014-02-21,3.661999940872192
2014-02-22,3.6570000648498535
2014-02-23,3.6800000667572017
2014-02-24,4.073999881744385
2014-02-25,4.138000011444092
2014-02-26,3.891999959945679
2014-02-27,3.700000047683716
2014-02-28,3.6549999713897705
2014-03-01,3.845999956130981
2014-03-02,3.6559998989105225
2014-03-03,3.6470000743865967
2014-03-04,3.6449999809265137
2014-03-05,3.651999950408936
2014-03-06,3.6579999923706055
2014-03-07,3.6559998989105225
2014-03-08,3.6489999294281006
2014-03-09,3.650000095367432
2014-03-10,3.6459999084472656
2014-03-11,3.66100001335144
2014-03-12,3.638000011444092
2014-03-13,3.638999938964844
2014-03-14,3.63100004196167
2014-03-15,3.625999927520752
2014-03-16,3.625999927520752
2014-03-17,3.624000072479248
2014-03-18,3.641000032424927
2014-03-19,3.622999906539917
2014-03-20,3.6489999294281006
2014-03-21,3.651999950408936
2014-03-22,3.696000099182129
2014-03-23,3.625999927520752
2014-03-24,3.622999906539917
2014-03-25,3.624000072479248
2014-03-26,3.625
2014-03-27,3.624000072479248
2014-03-28,3.641999959945679
2014-03-29,3.632999897003174
2014-03-30,3.624000072479248
2014-03-31,3.61899995803833
2014-04-01,3.642999887466431
2014-04-02,3.618000030517578
2014-04-03,3.618000030517578
2014-04-04,3.61899995803833
2014-04-05,3.621999979019165
2014-04-06,3.628000020980835
2014-04-07,3.634000062942505
2014-04-08,3.640000104904175
2014-04-09,3.6470000743865967
2014-04-10,3.651000022888184
2014-04-11,3.6649999618530273
2014-04-12,3.6840000152587886
2014-04-13,3.7100000381469727
2014-04-14,3.746999979019165
2014-04-15,3.7780001163482666
2014-04-16,3.799000024795532
2014-04-17,3.8310000896453857
2014-04-18,3.872999906539917
2014-04-19,3.884000062942505
2014-04-20,3.861999988555908
2014-04-21,3.869999885559082
2014-04-22,3.934999942779541
2014-04-23,3.997999906539917
2014-04-24,3.989000082015991
2014-04-25,3.973000049591065
2014-04-26,3.970999956130981
2014-04-27,3.961999893188477
2014-04-28,3.9489998817443848
2014-04-29,3.946000099182129
2014-04-30,3.954999923706055
2014-05-01,4.008999824523927
2014-05-02,4.054999828338623
2014-05-03,4.0920000076293945
2014-05-04,4.076000213623047
2014-05-05,4.046000003814696
2014-05-06,4.01200008392334
2014-05-07,3.98799991607666
2014-05-08,3.9790000915527344
2014-05-09,4.008999824523927
2014-05-10,4.11899995803833
2014-05-11,4.2100000381469735
2014-05-12,4.165999889373778
2014-05-13,4.11299991607666
2014-05-14,4.098999977111816
2014-05-15,4.0970001220703125
2014-05-16,4.1040000915527335
2014-05-17,4.130000114440918
2014-05-18,4.178999900817871
2014-05-19,4.252999782562257
2014-05-20,4.254000186920166
2014-05-21,4.23199987411499
2014-05-22,4.2119998931884775
2014-05-23,4.181000232696533
2014-05-24,4.170000076293944
2014-05-25,4.136000156402588
2014-05-26,4.1570000648498535
2014-05-27,4.1579999923706055
2014-05-28,4.150000095367432
2014-05-29,4.171000003814696
2014-05-30,4.263000011444092
2014-05-31,4.331999778747559
2014-06-01,4.296999931335448
2014-06-02,4.2729997634887695
2014-06-03,4.2709999084472665
2014-06-04,4.244999885559082
2014-06-05,4.2189998626708975
2014-06-06,4.202000141143799
2014-06-07,4.196000099182129
2014-06-08,4.186999797821045
2014-06-09,4.184999942779541
2014-06-10,4.162000179290772
2014-06-11,4.144999980926514
2014-06-12,4.1459999084472665
2014-06-13,4.191999912261963
2014-06-14,4.183000087738037
2014-06-15,4.2119998931884775
2014-06-16,4.243000030517578
2014-06-17,4.236000061035156
2014-06-18,4.202000141143799
2014-06-19,4.169000148773193
2014-06-20,4.14300012588501
2014-06-21,4.116000175476073
2014-06-22,4.0949997901916495
2014-06-23,4.072000026702882
2014-06-24,4.072000026702882
2014-06-25,4.072000026702882
2014-06-26,4.047999858856201
2014-06-27,4.027999877929688
2014-06-28,4.01200008392334
2014-06-29,3.997999906539917
2014-06-30,3.9790000915527344
2014-07-01,3.9579999446868896
2014-07-02,3.9440000057220463
2014-07-03,3.9309999942779537
2014-07-04,3.92300009727478
2014-07-05,3.9149999618530273
2014-07-06,3.9219999313354488
2014-07-07,3.91100001335144
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,3.711999893188477
2014-08-07,3.700999975204468
2014-08-08,3.693000078201294
2014-08-09,3.686000108718872
2014-08-10,3.674999952316284
2014-08-11,3.663000106811523
2014-08-12,3.6549999713897705
2014-08-13,3.651000022888184
2014-08-14,3.6440000534057617
2014-08-15,3.6449999809265137
2014-08-16,3.642999887466431
2014-08-17,3.641999959945679
2014-08-18,3.641999959945679
2014-08-19,3.6440000534057617
2014-08-20,3.640000104904175
2014-08-21,3.634000062942505
2014-08-22,3.628000020980835
2014-08-23,3.622999906539917
2014-08-24,3.615999937057495
2014-08-25,3.608999967575073
2014-08-26,3.608000040054321
2014-08-27,3.615000009536743
2014-08-28,3.6029999256134033
2014-08-29,3.6050000190734863
2014-08-30,3.622999906539917
2014-08-31,3.615000009536743
2014-09-01,3.611999988555908
2014-09-02,3.617000102996826
2014-09-03,3.61299991607666
2014-09-04,3.6050000190734863
2014-09-05,3.6010000705718994
2014-09-06,3.5969998836517334
2014-09-07,3.595999956130981
2014-09-08,3.5910000801086426
2014-09-09,3.5850000381469727
2014-09-10,3.5810000896453857
2014-09-11,3.5780000686645512
2014-09-12,3.575999975204468
2014-09-13,3.5789999961853027
2014-09-14,3.575999975204468
2014-09-15,3.5720000267028813
2014-09-16,3.571000099182129
2014-09-17,3.5699999332427983
2014-09-18,3.57699990272522
2014-09-19,3.5829999446868896
2014-09-20,3.5750000476837163
2014-09-21,3.5729999542236333
2014-09-22,3.5720000267028813
2014-09-23,3.5729999542236333
2014-09-24,3.5799999237060547
2014-09-25,3.57699990272522
2014-09-26,3.575999975204468
2014-09-27,3.5739998817443848
2014-09-28,3.5729999542236333
2014-09-29,3.5789999961853027
2014-09-30,3.5750000476837163
2014-10-01,3.566999912261963
2014-10-02,3.566999912261963
2014-10-03,3.568000078201294
2014-10-04,3.5690000057220463
2014-10-05,3.568000078201294
2014-10-06,3.5729999542236333
2014-10-07,3.5739998817443848
2014-10-08,3.5720000267028813
2014-10-09,3.5690000057220463
2014-10-10,3.5659999847412114
2014-10-11,3.563999891281128
2014-10-12,3.5969998836517334
2014-10-13,3.61899995803833
2014-10-14,3.5920000076293945
2014-10-15,3.575999975204468
2014-10-16,3.5699999332427983
2014-10-17,3.566999912261963
2014-10-18,3.563999891281128
2014-10-19,3.565000057220459
2014-10-20,3.566999912261963
2014-10-21,3.565000057220459
2014-10-22,3.5629999637603764
2014-10-23,3.5699999332427983
2014-10-24,3.566999912261963
2014-10-25,3.566999912261963
2014-10-26,3.588000059127808
2014-10-27,3.5840001106262207
2014-10-28,3.57699990272522
2014-10-29,3.5750000476837163
2014-10-30,3.575999975204468
2014-10-31,3.6010000705718994
2014-11-01,3.608000040054321
2014-11-02,3.6029999256134033
2014-11-03,3.6010000705718994
2014-11-04,3.608000040054321
2014-11-05,3.614000082015991
2014-11-06,3.614000082015991
2014-11-07,3.615000009536743
2014-11-08,3.61299991607666
2014-11-09,3.621000051498413
2014-11-10,3.61899995803833
2014-11-11,3.609999895095825
2014-11-12,3.658999919891357
2014-11-13,3.618000030517578
2014-11-14,3.6010000705718994
2014-11-15,3.5969998836517334
2014-11-16,3.5899999141693115
2014-11-17,3.5920000076293945
2014-11-18,3.5929999351501465
2014-11-19,3.5910000801086426
2014-11-20,3.58899998664856
2014-11-21,3.5899999141693115
2014-11-22,3.594000101089477
2014-11-23,3.58899998664856
2014-11-24,3.5859999656677246
2014-11-25,3.588000059127808
2014-11-26,3.5920000076293945
2014-11-27,3.5999999046325684
2014-11-28,3.6760001182556152
2014-11-29,3.628000020980835
2014-11-30,3.61899995803833
2014-12-01,3.61899995803833
2014-12-02,3.608000040054321
2014-12-03,3.601999998092652
2014-12-04,3.5999999046325684
2014-12-05,3.5980000495910645
2014-12-06,3.594000101089477
2014-12-07,3.588000059127808
2014-12-08,3.588000059127808
2014-12-09,3.5980000495910645
2014-12-10,3.608999967575073
2014-12-11,3.625
2014-12-12,3.630000114440918
2014-12-13,3.614000082015991
2014-12-14,3.6059999465942383
2014-12-15,3.619999885559082
2014-12-16,3.5969998836517334
2014-12-17,3.5929999351501465
2014-12-18,3.58899998664856
2014-12-19,3.588000059127808
2014-12-20,3.5859999656677246
2014-12-21,3.5850000381469727
2014-12-22,3.5840001106262207
2014-12-23,3.586999893188477
2014-12-24,3.58899998664856
2014-12-25,3.5910000801086426
2014-12-26,3.594000101089477
2014-12-27,3.5980000495910645
2014-12-28,3.5999999046325684
2014-12-29,3.746000051498413
2014-12-30,3.821000099182129
2014-12-31,3.650000095367432
2015-01-01,3.628000020980835
2015-01-02,3.63100004196167
2015-01-03,3.635999917984009
2015-01-04,3.677000045776367
2015-01-05,3.674999952316284
2015-01-06,3.6689999103546143
2015-01-07,3.677000045776367
2015-01-08,3.6809999942779537
2015-01-09,3.674000024795532
2015-01-10,3.677000045776367
2015-01-11,3.678999900817871
2015-01-12,3.677999973297119
2015-01-13,3.678999900817871
2015-01-14,3.79800009727478
2015-01-15,3.723999977111816
2015-01-16,3.683000087738037
2015-01-17,3.684999942779541
2015-01-18,3.687000036239624
2015-01-19,3.690000057220459
2015-01-20,3.859999895095825
2015-01-21,3.802000045776367
2015-01-22,3.6940000057220463
2015-01-23,3.6909999847412114
2015-01-24,3.693000078201294
2015-01-25,3.696000099182129
2015-01-26,3.6949999332427983
2015-01-27,3.6940000057220463
2015-01-28,3.697999954223633
2015-01-29,3.7200000286102295
2015-01-30,3.704999923706055
2015-01-31,3.6940000057220463
2015-02-01,3.691999912261963
2015-02-02,3.6940000057220463
2015-02-03,3.70199990272522
2015-02-04,3.733000040054321
2015-02-05,3.7100000381469727
2015-02-06,3.714999914169312
2015-02-07,3.7190001010894775
2015-02-08,3.7179999351501465
2015-02-09,3.720999956130981
2015-02-10,3.732000112533569
2015-02-11,3.732000112533569
2015-02-12,3.73799991607666
2015-02-13,3.746999979019165
2015-02-14,3.7890000343322754
2015-02-15,3.8159999847412114
2015-02-16,3.849999904632568
2015-02-17,3.845999956130981
2015-02-18,3.8190000057220463
2015-02-19,3.796000003814697
2015-02-20,3.7920000553131104
2015-02-21,3.7809998989105225
2015-02-22,3.8159999847412114
2015-02-23,3.766000032424927
2015-02-24,3.760999917984009
2015-02-25,3.78600001335144
2015-02-26,3.76200008392334
2015-02-27,3.746000051498413
2015-02-28,3.828999996185303
2015-03-01,3.783999919891357
2015-03-02,3.733999967575073
2015-03-03,3.8559999465942383
2015-03-04,3.8340001106262207
2015-03-05,3.7309999465942383
2015-03-06,3.721999883651733
2015-03-07,3.723999977111816
2015-03-08,3.7269999980926514
2015-03-09,3.7279999256134033
2015-03-10,3.732000112533569
2015-03-11,3.746000051498413
2015-03-12,3.765000104904175
2015-03-13,3.78600001335144
2015-03-14,3.8450000286102295
2015-03-15,3.8320000171661377
2015-03-16,3.822000026702881
2015-03-17,3.8050000667572017
2015-03-18,3.7909998893737793
2015-03-19,3.783999919891357
2015-03-20,3.788000106811523
2015-03-21,3.7969999313354488
2015-03-22,3.806999921798706
2015-03-23,3.816999912261963
2015-03-24,3.816999912261963
2015-03-25,3.816999912261963
2015-03-26,3.858999967575073
2015-03-27,3.9079999923706055
2015-03-28,3.931999921798706
2015-03-29,3.9340000152587886
2015-03-30,3.920000076293945
2015-03-31,3.9149999618530273
2015-04-01,3.9059998989105225
2015-04-02,3.8949999809265137
2015-04-03,3.884999990463257
2015-04-04,3.891999959945679
2015-04-05,3.890000104904175
2015-04-06,3.884999990463257
2015-04-07,3.878000020980835
2015-04-08,3.871000051498413
2015-04-09,3.867000102996826
2015-04-10,3.867000102996826
2015-04-11,3.865999937057495
2015-04-12,3.859999895095825
2015-04-13,3.857000112533569
2015-04-14,3.8519999980926514
2015-04-15,3.8359999656677246
2015-04-16,3.8350000381469727
2015-04-17,3.8329999446868896
2015-04-18,3.828999996185303
2015-04-19,3.828999996185303
2015-04-20,3.822999954223633
2015-04-21,3.822999954223633
2015-04-22,3.829999923706055
2015-04-23,3.836999893188477
2015-04-24,3.845999956130981
2015-04-25,3.8429999351501465
2015-04-26,3.8359999656677246
2015-04-27,3.829999923706055
2015-04-28,3.828999996185303
2015-04-29,3.825999975204468
2015-04-30,3.825999975204468
2015-05-01,3.825999975204468
2015-05-02,3.825999975204468
2015-05-03,3.821000099182129
2015-05-04,3.8159999847412114
2015-05-05,3.811000108718872
2015-05-06,3.809999942779541
2015-05-07,3.8090000152587886
2015-05-08,3.8050000667572017
2015-05-09,3.803999900817871
2015-05-10,3.799000024795532
2015-05-11,3.799999952316284
2015-05-12,3.795000076293945
2015-05-13,3.783999919891357
2015-05-14,3.7820000648498535
2015-05-15,3.786999940872192
2015-05-16,3.7799999713897705
2015-05-17,3.776999950408936
2015-05-18,3.776000022888184
2015-05-19,3.7739999294281006
2015-05-20,3.766999959945679
2015-05-21,3.759999990463257
2015-05-22,3.756999969482422
2015-05-23,3.755000114440918
2015-05-24,3.7699999809265137
2015-05-25,3.7929999828338623
2015-05-26,3.7829999923706055
2015-05-27,3.8010001182556152
2015-05-28,3.9140000343322754
2015-05-29,3.901999950408936
2015-05-30,3.857000112533569
2015-05-31,3.839999914169312
2015-06-01,3.818000078201294
2015-06-02,3.8090000152587886
2015-06-03,3.867000102996826
2015-06-04,3.8949999809265137
2015-06-05,3.88700008392334
2015-06-06,3.86299991607666
2015-06-07,3.83899998664856
2015-06-08,3.818000078201294
2015-06-09,3.803999900817871
2015-06-10,3.795000076293945
2015-06-11,3.788000106811523
2015-06-12,3.775000095367432
2015-06-13,3.763999938964844
2015-06-14,3.760999917984009
2015-06-15,3.75
2015-06-16,3.742000102996826
2015-06-17,3.732000112533569
2015-06-18,3.7300000190734863
2015-06-19,3.742000102996826
2015-06-20,3.744999885559082
2015-06-21,3.743000030517578
2015-06-22,3.73799991607666
2015-06-23,3.733999967575073
2015-06-24,3.7279999256134033
2015-06-25,3.721999883651733
2015-06-26,3.7160000801086426
2015-06-27,3.7170000076293945
2015-06-28,3.7070000171661377
2015-06-29,3.7070000171661377
2015-06-30,3.704999923706055
2015-07-01,3.7100000381469727
2015-07-02,3.7090001106262207
2015-07-03,3.7070000171661377
2015-07-04,3.697000026702881
2015-07-05,3.686000108718872
2015-07-06,3.677000045776367
2015-07-07,3.674000024795532
2015-07-08,3.6670000553131104
2015-07-09,3.6689999103546143
2015-07-10,3.6659998893737793
2015-07-11,3.658999919891357
2015-07-12,3.6559998989105225
2015-07-13,3.651999950408936
2015-07-14,3.6470000743865967
2015-07-15,3.63700008392334
2015-07-16,3.625999927520752
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,3.595999956130981
2015-07-30,3.625
2015-07-31,3.6029999256134033
2015-08-01,3.594000101089477
2015-08-02,3.5899999141693115
2015-08-03,3.5820000171661377
2015-08-04,3.5750000476837163
2015-08-05,3.5729999542236333
2015-08-06,3.5750000476837163
2015-08-07,3.5750000476837163
2015-08-08,3.5780000686645512
2015-08-09,3.5729999542236333
2015-08-10,3.563999891281128
2015-08-11,3.561000108718872
2015-08-12,3.5520000457763667
2015-08-13,3.5460000038146973
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,3.5220000743865967
2015-08-25,3.5209999084472656
2015-08-26,3.5199999809265137
2015-08-27,3.5220000743865967
2015-08-28,3.5209999084472656
2015-08-29,3.5230000019073486
2015-08-30,3.5190000534057617
2015-08-31,3.5199999809265137
2015-09-01,3.5529999732971187
2015-09-02,3.5360000133514404
2015-09-03,3.532000064849853
2015-09-04,3.5299999713897705
2015-09-05,3.5280001163482666
2015-09-06,3.525000095367432
2015-09-07,3.5269999504089355
2015-09-08,3.5390000343322754
2015-09-09,3.5439999103546143
2015-09-10,3.5360000133514404
2015-09-11,3.532999992370605
2015-09-12,3.532999992370605
2015-09-13,3.5309998989105225
2015-09-14,3.5269999504089355
2015-09-15,3.526000022888184
2015-09-16,3.525000095367432
2015-09-17,3.525000095367432
2015-09-18,3.525000095367432
2015-09-19,3.5309998989105225
2015-09-20,3.559999942779541
2015-09-21,3.562000036239624
2015-09-22,3.5460000038146973
2015-09-23,3.5390000343322754
2015-09-24,3.5360000133514404
2015-09-25,3.5339999198913574
2015-09-26,3.5309998989105225
2015-09-27,3.5290000438690186
2015-09-28,3.5290000438690186
2015-09-29,3.5299999713897705
2015-09-30,3.5309998989105225
2015-10-01,3.5299999713897705
2015-10-02,3.5369999408721924
2015-10-03,3.54099988937378
2015-10-04,3.5360000133514404
2015-10-05,3.5339999198913574
2015-10-06,3.532999992370605
2015-10-07,3.532999992370605
2015-10-08,3.532000064849853
2015-10-09,3.5339999198913574
2015-10-10,3.532000064849853
2015-10-11,3.5299999713897705
2015-10-12,3.5290000438690186
2015-10-13,3.526000022888184
2015-10-14,3.526000022888184
2015-10-15,3.5239999294281006
2015-10-16,3.5239999294281006
2015-10-17,3.5239999294281006
2015-10-18,3.526000022888184
2015-10-19,3.526000022888184
2015-10-20,3.5269999504089355
2015-10-21,3.525000095367432
2015-10-22,3.5220000743865967
2015-10-23,3.5179998874664307
2015-10-24,3.5160000324249268
2015-10-25,3.5169999599456787
2015-10-26,3.5199999809265137
2015-10-27,3.5209999084472656
2015-10-28,3.5209999084472656
2015-10-29,3.5230000019073486
2015-10-30,3.532999992370605
2015-10-31,3.5339999198913574
2015-11-01,3.5280001163482666
2015-11-02,3.525000095367432
2015-11-03,3.5269999504089355
2015-11-04,3.5280001163482666
2015-11-05,3.5280001163482666
2015-11-06,3.5239999294281006
2015-11-07,3.5269999504089355
2015-11-08,3.5290000438690186
2015-11-09,3.5269999504089355
2015-11-10,3.5199999809265137
2015-11-11,3.5269999504089355
2015-11-12,3.5299999713897705
2015-11-13,3.525000095367432
2015-11-14,3.5220000743865967
2015-11-15,3.525000095367432
2015-11-16,3.5510001182556152
2015-11-17,3.5269999504089355
2015-11-18,3.5369999408721924
2015-11-19,3.5269999504089355
2015-11-20,3.525000095367432
2015-11-21,3.5160000324249268
2015-11-22,3.5179998874664307
2015-11-23,3.5230000019073486
2015-11-24,3.5450000762939453
2015-11-25,3.608000040054321
2015-11-26,3.5280001163482666
2015-11-27,3.5309998989105225
2015-11-28,3.5450000762939453
2015-11-29,3.563999891281128
2015-11-30,3.5720000267028813
2015-12-01,3.566999912261963
2015-12-02,3.5510001182556152
2015-12-03,3.5399999618530287
2015-12-04,3.5280001163482666
2015-12-05,3.5209999084472656
2015-12-06,3.5230000019073486
2015-12-07,3.5230000019073486
2015-12-08,3.5280001163482666
2015-12-09,3.5309998989105225
2015-12-10,3.5280001163482666
2015-12-11,3.526000022888184
2015-12-12,3.5780000686645512
2015-12-13,3.525000095367432
2015-12-14,3.525000095367432
2015-12-15,3.5239999294281006
2015-12-16,3.5439999103546143
2015-12-17,3.61299991607666
2015-12-18,3.5280001163482666
2015-12-19,3.526000022888184
2015-12-20,3.5269999504089355
2015-12-21,3.532999992370605
2015-12-22,3.549999952316284
2015-12-23,3.525000095367432
2015-12-24,3.525000095367432
2015-12-25,3.5220000743865967
2015-12-26,3.5269999504089355
2015-12-27,3.532000064849853
2015-12-28,3.525000095367432
2015-12-29,3.525000095367432
2015-12-30,3.525000095367432
2015-12-31,3.628999948501587
2016-01-01,3.5299999713897705
2016-01-02,3.5309998989105225
2016-01-03,3.5360000133514404
2016-01-04,3.5360000133514404
2016-01-05,3.532000064849853
2016-01-06,3.5290000438690186
2016-01-07,3.525000095367432
2016-01-08,3.5220000743865967
2016-01-09,3.5179998874664307
2016-01-10,3.5160000324249268
2016-01-11,3.5190000534057617
2016-01-12,3.515000104904175
2016-01-13,3.5169999599456787
2016-01-14,3.5160000324249268
2016-01-15,3.5169999599456787
2016-01-16,3.5179998874664307
2016-01-17,3.5169999599456787
2016-01-18,3.5160000324249268
2016-01-19,3.5169999599456787
2016-01-20,3.515000104904175
2016-01-21,3.5169999599456787
2016-01-22,3.5190000534057617
2016-01-23,3.5169999599456787
2016-01-24,3.5160000324249268
2016-01-25,3.5339999198913574
2016-01-26,3.515000104904175
2016-01-27,3.515000104904175
2016-01-28,3.5199999809265137
2016-01-29,3.5179998874664307
2016-01-30,3.5160000324249268
2016-01-31,3.5280001163482666
2016-02-01,3.5160000324249268
2016-02-02,3.549000024795532
2016-02-03,3.608999967575073
2016-02-04,3.5179998874664307
2016-02-05,3.5160000324249268
2016-02-06,3.5179998874664307
2016-02-07,3.568000078201294
2016-02-08,3.513000011444092
2016-02-09,3.513000011444092
2016-02-10,3.513999938964844
2016-02-11,3.513999938964844
2016-02-12,3.5190000534057617
2016-02-13,3.5179998874664307
2016-02-14,3.5160000324249268
2016-02-15,3.5160000324249268
2016-02-16,3.5169999599456787
2016-02-17,3.5179998874664307
2016-02-18,3.525000095367432
2016-02-19,3.525000095367432
2016-02-20,3.5220000743865967
