Datetime,Water Level (m)
1928-07-05,28.7549991607666
1928-07-06,28.770000457763672
1928-07-07,28.770000457763672
1928-07-08,28.763999938964844
1928-07-09,28.770000457763672
1928-07-10,28.7549991607666
1928-07-11,28.75200080871582
1928-07-12,28.73699951171875
1928-07-13,28.75200080871582
1928-07-14,28.75200080871582
1928-07-15,28.75200080871582
1928-07-16,28.75200080871582
1928-07-17,28.75200080871582
1928-07-18,28.73699951171875
1928-07-19,28.718000411987305
1928-07-20,28.69700050354004
1928-07-21,28.684999465942383
1928-07-22,28.68199920654297
1928-07-23,28.67300033569336
1928-07-24,28.663000106811523
1928-07-25,28.65699958801269
1928-07-26,28.65099906921387
1928-07-27,28.64800071716309
1928-07-28,28.645000457763672
1928-07-29,28.642000198364247
1928-07-30,28.645000457763672
1928-07-31,28.645000457763672
1928-08-01,28.632999420166016
1928-08-02,28.638999938964844
1928-08-03,28.632999420166016
1928-08-04,28.6299991607666
1928-08-05,28.62400054931641
1928-08-06,28.632999420166016
1928-08-07,28.6299991607666
1928-08-08,28.6299991607666
1928-08-09,28.6299991607666
1928-08-10,28.6299991607666
1928-08-11,28.62400054931641
1928-08-12,28.62400054931641
1928-08-13,28.6299991607666
1928-08-14,28.62700080871582
1928-08-15,28.632999420166016
1928-08-16,28.62700080871582
1928-08-17,28.62100028991699
1928-08-18,28.62400054931641
1928-08-19,28.6299991607666
1928-08-20,28.62400054931641
1928-08-21,28.614999771118164
1928-08-22,28.604999542236328
1928-08-23,28.601999282836925
1928-08-24,28.608999252319336
1928-08-25,28.604999542236328
1928-08-26,28.604999542236328
1928-08-27,28.601999282836925
1928-08-28,28.601999282836925
1928-08-29,28.593000411987305
1928-08-30,28.59000015258789
1928-08-31,28.58699989318848
1928-09-01,28.58699989318848
1928-09-02,28.583999633789062
1928-09-03,28.583999633789062
1928-09-04,28.58099937438965
1928-09-05,28.577999114990234
1928-09-06,28.57500076293945
1928-09-07,28.569000244140625
1928-09-08,28.569000244140625
1928-09-09,28.569000244140625
1928-09-10,28.56599998474121
1928-09-11,28.569000244140625
1928-09-12,28.56599998474121
1928-09-13,28.5629997253418
1928-09-14,28.559999465942383
1928-09-15,28.559999465942383
1928-09-16,28.55699920654297
1928-09-17,28.5629997253418
1928-09-18,28.5629997253418
1928-09-19,28.545000076293945
1928-09-20,28.54100036621093
1928-09-21,28.54800033569336
1928-09-22,28.55400085449219
1928-09-23,28.54800033569336
1928-09-24,28.54800033569336
1928-09-25,28.545000076293945
1928-09-26,28.54800033569336
1928-09-27,28.54800033569336
1928-09-28,28.55100059509277
1928-09-29,28.55100059509277
1928-09-30,28.545000076293945
1928-10-01,28.55400085449219
1928-10-02,28.55400085449219
1928-10-03,28.55699920654297
1928-10-04,28.55699920654297
1928-10-05,28.55400085449219
1928-10-06,28.559999465942383
1928-10-07,28.55699920654297
1928-10-08,28.55699920654297
1928-10-09,28.55400085449219
1928-10-10,28.55699920654297
1928-10-11,28.55100059509277
1928-10-12,28.54800033569336
1928-10-13,28.5629997253418
1928-10-14,28.559999465942383
1928-10-15,28.55699920654297
1928-10-16,28.56599998474121
1928-10-17,28.559999465942383
1928-10-18,28.57200050354004
1928-10-19,28.57500076293945
1928-10-20,28.569000244140625
1928-10-21,28.58699989318848
1928-10-22,28.56599998474121
1928-10-23,28.55100059509277
1928-10-24,28.57200050354004
1928-10-25,28.56599998474121
1928-10-26,28.5629997253418
1928-10-27,28.57200050354004
1928-10-28,28.569000244140625
1928-10-29,28.57200050354004
1928-10-30,28.56599998474121
1928-10-31,28.559999465942383
1928-11-01,
1928-11-02,
1928-11-03,
1928-11-04,
1928-11-05,
1928-11-06,
1928-11-07,
1928-11-08,
1928-11-09,
1928-11-10,
1928-11-11,
1928-11-12,
1928-11-13,
1928-11-14,
1928-11-15,
1928-11-16,
1928-11-17,
1928-11-18,
1928-11-19,
1928-11-20,
1928-11-21,
1928-11-22,
1928-11-23,
1928-11-24,
1928-11-25,
1928-11-26,
1928-11-27,
1928-11-28,
1928-11-29,
1928-11-30,
1928-12-01,
1928-12-02,
1928-12-03,
1928-12-04,
1928-12-05,
1928-12-06,
1928-12-07,
1928-12-08,
1928-12-09,
1928-12-10,
1928-12-11,
1928-12-12,
1928-12-13,
1928-12-14,
1928-12-15,
1928-12-16,
1928-12-17,
1928-12-18,
1928-12-19,
1928-12-20,
1928-12-21,
1928-12-22,
1928-12-23,
1928-12-24,
1928-12-25,
1928-12-26,
1928-12-27,
1928-12-28,
1928-12-29,
1928-12-30,
1928-12-31,
1929-01-01,
1929-01-02,
1929-01-03,
1929-01-04,
1929-01-05,
1929-01-06,
1929-01-07,
1929-01-08,
1929-01-09,
1929-01-10,
1929-01-11,
1929-01-12,
1929-01-13,
1929-01-14,
1929-01-15,
1929-01-16,
1929-01-17,
1929-01-18,
1929-01-19,
1929-01-20,
1929-01-21,
1929-01-22,
1929-01-23,
1929-01-24,
1929-01-25,
1929-01-26,
1929-01-27,
1929-01-28,
1929-01-29,
1929-01-30,
1929-01-31,
1929-02-01,
1929-02-02,
1929-02-03,
1929-02-04,
1929-02-05,
1929-02-06,
1929-02-07,
1929-02-08,
1929-02-09,
1929-02-10,
1929-02-11,
1929-02-12,
1929-02-13,
1929-02-14,
1929-02-15,
1929-02-16,
1929-02-17,
1929-02-18,
1929-02-19,
1929-02-20,
1929-02-21,
1929-02-22,
1929-02-23,
1929-02-24,
1929-02-25,
1929-02-26,
1929-02-27,
1929-02-28,
1929-03-01,
1929-03-02,
1929-03-03,
1929-03-04,
1929-03-05,
1929-03-06,
1929-03-07,
1929-03-08,
1929-03-09,
1929-03-10,
1929-03-11,
1929-03-12,
1929-03-13,
1929-03-14,
1929-03-15,
1929-03-16,
1929-03-17,
1929-03-18,
1929-03-19,
1929-03-20,
1929-03-21,
1929-03-22,
1929-03-23,
1929-03-24,
1929-03-25,
1929-03-26,
1929-03-27,
1929-03-28,
1929-03-29,
1929-03-30,
1929-03-31,
1929-04-01,28.819000244140625
1929-04-02,28.81599998474121
1929-04-03,28.80400085449219
1929-04-04,28.80100059509277
1929-04-05,28.79400062561035
1929-04-06,28.78499984741211
1929-04-07,28.788000106811523
1929-04-08,28.78199958801269
1929-04-09,28.770000457763672
1929-04-10,28.770000457763672
1929-04-11,28.763999938964844
1929-04-12,28.7549991607666
1929-04-13,28.74900054931641
1929-04-14,28.739999771118164
1929-04-15,28.743000030517567
1929-04-16,28.739999771118164
1929-04-17,28.73699951171875
1929-04-18,28.73699951171875
1929-04-19,28.726999282836925
1929-04-20,28.718000411987305
1929-04-21,28.70599937438965
1929-04-22,28.69700050354004
1929-04-23,28.6879997253418
1929-04-24,28.684999465942383
1929-04-25,28.684999465942383
1929-04-26,28.67600059509277
1929-04-27,28.67300033569336
1929-04-28,28.663000106811523
1929-04-29,28.65699958801269
1929-04-30,28.64800071716309
1929-05-01,28.638999938964844
1929-05-02,28.632999420166016
1929-05-03,28.62400054931641
1929-05-04,28.614999771118164
1929-05-05,28.604999542236328
1929-05-06,28.59900093078613
1929-05-07,28.58699989318848
1929-05-08,28.58099937438965
1929-05-09,28.56599998474121
1929-05-10,28.5629997253418
1929-05-11,28.55100059509277
1929-05-12,28.55100059509277
1929-05-13,28.55699920654297
1929-05-14,28.56599998474121
1929-05-15,28.57500076293945
1929-05-16,28.577999114990234
1929-05-17,28.57200050354004
1929-05-18,28.57500076293945
1929-05-19,28.577999114990234
1929-05-20,28.55699920654297
1929-05-21,28.5629997253418
1929-05-22,28.56599998474121
1929-05-23,28.57500076293945
1929-05-24,28.57500076293945
1929-05-25,28.5629997253418
1929-05-26,28.55699920654297
1929-05-27,28.559999465942383
1929-05-28,28.56599998474121
1929-05-29,28.57500076293945
1929-05-30,28.57500076293945
1929-05-31,28.57500076293945
1929-06-01,28.56599998474121
1929-06-02,28.55699920654297
1929-06-03,28.55699920654297
1929-06-04,28.55400085449219
1929-06-05,28.53199958801269
1929-06-06,28.52599906921387
1929-06-07,28.520000457763672
1929-06-08,28.517000198364247
1929-06-09,28.5049991607666
1929-06-10,28.49600028991699
1929-06-11,28.507999420166016
1929-06-12,28.49600028991699
1929-06-13,28.520000457763672
1929-06-14,28.49900054931641
1929-06-15,28.5049991607666
1929-06-16,28.49600028991699
1929-06-17,28.489999771118164
1929-06-18,28.48699951171875
1929-06-19,28.458999633789062
1929-06-20,28.458999633789062
1929-06-21,28.452999114990234
1929-06-22,28.452999114990234
1929-06-23,28.458999633789062
1929-06-24,28.46500015258789
1929-06-25,28.444000244140625
1929-06-26,28.458999633789062
1929-06-27,28.47400093078613
1929-06-28,28.468000411987305
1929-06-29,28.47100067138672
1929-06-30,28.46500015258789
1929-07-01,28.46500015258789
1929-07-02,28.468000411987305
1929-07-03,28.42900085449219
1929-07-04,28.420000076293945
1929-07-05,28.420000076293945
1929-07-06,28.413000106811523
1929-07-07,28.41699981689453
1929-07-08,28.41699981689453
1929-07-09,28.42300033569336
1929-07-10,28.47100067138672
1929-07-11,28.476999282836925
1929-07-12,28.458999633789062
1929-07-13,28.458999633789062
1929-07-14,28.476999282836925
1929-07-15,28.476999282836925
1929-07-16,28.45599937438965
1929-07-17,28.45599937438965
1929-07-18,28.452999114990234
1929-07-19,28.444000244140625
1929-07-20,28.458999633789062
1929-07-21,28.444000244140625
1929-07-22,28.44099998474121
1929-07-23,28.434999465942383
1929-07-24,28.43199920654297
1929-07-25,28.420000076293945
1929-07-26,28.392000198364247
1929-07-27,28.368000030517567
1929-07-28,28.392000198364247
1929-07-29,
1929-07-30,28.40099906921387
1929-07-31,28.392000198364247
1929-08-01,28.382999420166016
1929-08-02,28.382999420166016
1929-08-03,28.39800071716309
1929-08-04,28.40399932861328
1929-08-05,28.40699958801269
1929-08-06,28.40999984741211
1929-08-07,28.40999984741211
1929-08-08,28.40399932861328
1929-08-09,28.40399932861328
1929-08-10,28.40699958801269
1929-08-11,28.40999984741211
1929-08-12,28.40399932861328
1929-08-13,28.40999984741211
1929-08-14,28.40399932861328
1929-08-15,28.392000198364247
1929-08-16,28.40399932861328
1929-08-17,28.41699981689453
1929-08-18,28.392000198364247
1929-08-19,28.37700080871582
1929-08-20,28.3799991607666
1929-08-21,28.38599967956543
1929-08-22,28.382999420166016
1929-08-23,28.368000030517567
1929-08-24,28.356000900268555
1929-08-25,28.368000030517567
1929-08-26,28.37100028991699
1929-08-27,28.364999771118164
1929-08-28,28.3799991607666
1929-08-29,28.368000030517567
1929-08-30,28.368000030517567
1929-08-31,28.358999252319336
1929-09-01,28.37400054931641
1929-09-02,28.364999771118164
1929-09-03,28.356000900268555
1929-09-04,28.34900093078613
1929-09-05,28.36199951171875
1929-09-06,28.3799991607666
1929-09-07,28.37400054931641
1929-09-08,28.37700080871582
1929-09-09,28.37400054931641
1929-09-10,28.37400054931641
1929-09-11,28.368000030517567
1929-09-12,28.38599967956543
1929-09-13,28.39800071716309
1929-09-14,28.343000411987305
1929-09-15,28.392000198364247
1929-09-16,28.392000198364247
1929-09-17,28.40399932861328
1929-09-18,28.39800071716309
1929-09-19,28.40699958801269
1929-09-20,28.40099906921387
1929-09-21,28.40399932861328
1929-09-22,28.40699958801269
1929-09-23,28.40399932861328
1929-09-24,28.39800071716309
1929-09-25,28.40099906921387
1929-09-26,28.40099906921387
1929-09-27,28.39800071716309
1929-09-28,28.40699958801269
1929-09-29,28.40999984741211
1929-09-30,28.40099906921387
1929-10-01,28.40399932861328
1929-10-02,28.413000106811523
1929-10-03,28.40999984741211
1929-10-04,28.40699958801269
1929-10-05,28.40399932861328
1929-10-06,28.413000106811523
1929-10-07,28.41699981689453
1929-10-08,28.420000076293945
1929-10-09,28.42300033569336
1929-10-10,28.420000076293945
1929-10-11,28.42300033569336
1929-10-12,28.42600059509277
1929-10-13,28.42600059509277
1929-10-14,28.434999465942383
1929-10-15,28.43199920654297
1929-10-16,28.43199920654297
1929-10-17,28.413000106811523
1929-10-18,28.43199920654297
1929-10-19,28.42600059509277
1929-10-20,28.4379997253418
1929-10-21,28.43199920654297
1929-10-22,28.4379997253418
1929-10-23,28.44700050354004
1929-10-24,28.4379997253418
1929-10-25,28.4379997253418
1929-10-26,28.4379997253418
1929-10-27,28.444000244140625
1929-10-28,28.444000244140625
1929-10-29,28.45599937438965
1929-10-30,28.420000076293945
1929-10-31,28.45000076293945
1929-11-01,
1929-11-02,
1929-11-03,
1929-11-04,
1929-11-05,
1929-11-06,
1929-11-07,
1929-11-08,
1929-11-09,
1929-11-10,
1929-11-11,
1929-11-12,
1929-11-13,
1929-11-14,
1929-11-15,
1929-11-16,
1929-11-17,
1929-11-18,
1929-11-19,
1929-11-20,
1929-11-21,
1929-11-22,
1929-11-23,
1929-11-24,
1929-11-25,
1929-11-26,
1929-11-27,
1929-11-28,
1929-11-29,
1929-11-30,
1929-12-01,
1929-12-02,
1929-12-03,
1929-12-04,
1929-12-05,
1929-12-06,
1929-12-07,
1929-12-08,
1929-12-09,
1929-12-10,
1929-12-11,
1929-12-12,
1929-12-13,
1929-12-14,
1929-12-15,
1929-12-16,
1929-12-17,
1929-12-18,
1929-12-19,
1929-12-20,
1929-12-21,
1929-12-22,
1929-12-23,
1929-12-24,
1929-12-25,
1929-12-26,
1929-12-27,
1929-12-28,
1929-12-29,
1929-12-30,
1929-12-31,
1930-01-01,
1930-01-02,
1930-01-03,
1930-01-04,
1930-01-05,
1930-01-06,
1930-01-07,
1930-01-08,
1930-01-09,
1930-01-10,
1930-01-11,
1930-01-12,
1930-01-13,
1930-01-14,
1930-01-15,
1930-01-16,
1930-01-17,
1930-01-18,
1930-01-19,
1930-01-20,
1930-01-21,
1930-01-22,
1930-01-23,
1930-01-24,
1930-01-25,
1930-01-26,
1930-01-27,
1930-01-28,
1930-01-29,
1930-01-30,
1930-01-31,
1930-02-01,
1930-02-02,
1930-02-03,
1930-02-04,
1930-02-05,
1930-02-06,
1930-02-07,
1930-02-08,
1930-02-09,
1930-02-10,
1930-02-11,
1930-02-12,
1930-02-13,
1930-02-14,
1930-02-15,
1930-02-16,
1930-02-17,
1930-02-18,
1930-02-19,
1930-02-20,
1930-02-21,
1930-02-22,
1930-02-23,
1930-02-24,
1930-02-25,
1930-02-26,
1930-02-27,
1930-02-28,
1930-03-01,
1930-03-02,
1930-03-03,
1930-03-04,
1930-03-05,
1930-03-06,
1930-03-07,
1930-03-08,
1930-03-09,
1930-03-10,
1930-03-11,
1930-03-12,
1930-03-13,
1930-03-14,
1930-03-15,
1930-03-16,
1930-03-17,
1930-03-18,
1930-03-19,
1930-03-20,
1930-03-21,
1930-03-22,
1930-03-23,
1930-03-24,
1930-03-25,
1930-03-26,
1930-03-27,
1930-03-28,
1930-03-29,
1930-03-30,
1930-03-31,
1930-04-01,
1930-04-02,
1930-04-03,
1930-04-04,
1930-04-05,
1930-04-06,
1930-04-07,
1930-04-08,28.68199920654297
1930-04-09,28.67900085449219
1930-04-10,28.67600059509277
1930-04-11,28.67300033569336
1930-04-12,28.67300033569336
1930-04-13,28.67900085449219
1930-04-14,28.67900085449219
1930-04-15,28.684999465942383
1930-04-16,28.684999465942383
1930-04-17,28.645000457763672
1930-04-18,28.6879997253418
1930-04-19,28.6879997253418
1930-04-20,28.62700080871582
1930-04-21,28.638999938964844
1930-04-22,28.64800071716309
1930-04-23,28.64800071716309
1930-04-24,28.65699958801269
1930-04-25,28.65399932861328
1930-04-26,28.604999542236328
1930-04-27,28.614999771118164
1930-04-28,28.62100028991699
1930-04-29,28.62400054931641
1930-04-30,28.62400054931641
1930-05-01,28.614999771118164
1930-05-02,28.62400054931641
1930-05-03,28.61199951171875
1930-05-04,28.593000411987305
1930-05-05,28.618000030517567
1930-05-06,28.62700080871582
1930-05-07,28.58699989318848
1930-05-08,28.5629997253418
1930-05-09,28.55699920654297
1930-05-10,28.58099937438965
1930-05-11,28.58699989318848
1930-05-12,28.59000015258789
1930-05-13,28.58699989318848
1930-05-14,28.59000015258789
1930-05-15,28.58099937438965
1930-05-16,28.59600067138672
1930-05-17,28.61199951171875
1930-05-18,28.55699920654297
1930-05-19,28.56599998474121
1930-05-20,28.57500076293945
1930-05-21,28.55100059509277
1930-05-22,28.520000457763672
1930-05-23,28.55100059509277
1930-05-24,28.55100059509277
1930-05-25,28.55100059509277
1930-05-26,28.54100036621093
1930-05-27,28.520000457763672
1930-05-28,28.55100059509277
1930-05-29,28.55100059509277
1930-05-30,28.50200080871582
1930-05-31,28.520000457763672
1930-06-01,28.47100067138672
1930-06-02,28.483999252319336
1930-06-03,28.50200080871582
1930-06-04,28.50200080871582
1930-06-05,28.49900054931641
1930-06-06,28.50200080871582
1930-06-07,28.517000198364247
1930-06-08,28.483999252319336
1930-06-09,28.49600028991699
1930-06-10,28.476999282836925
1930-06-11,28.468000411987305
1930-06-12,28.47400093078613
1930-06-13,28.476999282836925
1930-06-14,28.51099967956543
1930-06-15,28.55100059509277
1930-06-16,28.604999542236328
1930-06-17,28.56599998474121
1930-06-18,28.54800033569336
1930-06-19,28.55100059509277
1930-06-20,28.56599998474121
1930-06-21,28.59000015258789
1930-06-22,28.62700080871582
1930-06-23,28.638999938964844
1930-06-24,28.645000457763672
1930-06-25,28.638999938964844
1930-06-26,28.62700080871582
1930-06-27,28.65699958801269
1930-06-28,28.694000244140625
1930-06-29,28.732999801635746
1930-06-30,28.763999938964844
1930-07-01,28.77300071716309
1930-07-02,28.77899932861328
1930-07-03,28.79400062561035
1930-07-04,28.809999465942383
1930-07-05,28.809999465942383
1930-07-06,28.809999465942383
1930-07-07,28.8129997253418
1930-07-08,28.82500076293945
1930-07-09,28.82500076293945
1930-07-10,28.84000015258789
1930-07-11,28.833999633789062
1930-07-12,28.833999633789062
1930-07-13,28.84000015258789
1930-07-14,28.833999633789062
1930-07-15,28.82500076293945
1930-07-16,28.83699989318848
1930-07-17,28.84600067138672
1930-07-18,28.84600067138672
1930-07-19,28.84600067138672
1930-07-20,28.851999282836925
1930-07-21,28.851999282836925
1930-07-22,28.84900093078613
1930-07-23,28.857999801635746
1930-07-24,28.857999801635746
1930-07-25,28.854999542236328
1930-07-26,28.87700080871582
1930-07-27,28.87400054931641
1930-07-28,28.888999938964844
1930-07-29,28.895000457763672
1930-07-30,28.89800071716309
1930-07-31,28.895000457763672
1930-08-01,28.90399932861328
1930-08-02,28.90699958801269
1930-08-03,28.90699958801269
1930-08-04,28.913000106811523
1930-08-05,28.913000106811523
1930-08-06,28.90999984741211
1930-08-07,28.90999984741211
1930-08-08,28.90699958801269
1930-08-09,28.91600036621093
1930-08-10,28.92200088500977
1930-08-11,28.92200088500977
1930-08-12,28.91900062561035
1930-08-13,28.92600059509277
1930-08-14,28.92200088500977
1930-08-15,28.92200088500977
1930-08-16,28.92600059509277
1930-08-17,28.92600059509277
1930-08-18,28.92200088500977
1930-08-19,28.93199920654297
1930-08-20,28.94099998474121
1930-08-21,28.94700050354004
1930-08-22,28.95000076293945
1930-08-23,28.95000076293945
1930-08-24,28.94099998474121
1930-08-25,28.94700050354004
1930-08-26,28.96199989318848
1930-08-27,28.96199989318848
1930-08-28,28.976999282836925
1930-08-29,28.968000411987305
1930-08-30,28.952999114990234
1930-08-31,28.95599937438965
1930-09-01,28.968000411987305
1930-09-02,28.968000411987305
1930-09-03,28.96500015258789
1930-09-04,28.968000411987305
1930-09-05,28.97100067138672
1930-09-06,28.976999282836925
1930-09-07,28.96199989318848
1930-09-08,28.97100067138672
1930-09-09,28.958999633789062
1930-09-10,28.958999633789062
1930-09-11,28.96199989318848
1930-09-12,28.96199989318848
1930-09-13,28.97100067138672
1930-09-14,28.976999282836925
1930-09-15,28.94099998474121
1930-09-16,28.96199989318848
1930-09-17,28.97100067138672
1930-09-18,28.95599937438965
1930-09-19,28.968000411987305
1930-09-20,28.95599937438965
1930-09-21,28.96500015258789
1930-09-22,28.968000411987305
1930-09-23,28.976999282836925
1930-09-24,28.993000030517567
1930-09-25,29.02599906921387
1930-09-26,29.038000106811523
1930-09-27,29.05400085449219
1930-09-28,29.05400085449219
1930-09-29,29.02899932861328
1930-09-30,29.04100036621093
1930-10-01,29.05400085449219
1930-10-02,29.038000106811523
1930-10-03,29.05400085449219
1930-10-04,29.02599906921387
1930-10-05,29.038000106811523
1930-10-06,29.02899932861328
1930-10-07,29.04100036621093
1930-10-08,29.02300071716309
1930-10-09,29.03499984741211
1930-10-10,29.04100036621093
1930-10-11,29.02599906921387
1930-10-12,29.038000106811523
1930-10-13,29.03199958801269
1930-10-14,29.020000457763672
1930-10-15,29.013999938964844
1930-10-16,29.02899932861328
1930-10-17,29.02899932861328
1930-10-18,29.02899932861328
1930-10-19,29.02899932861328
1930-10-20,29.09000015258789
1930-10-21,29.03199958801269
1930-10-22,29.03499984741211
1930-10-23,29.03199958801269
1930-10-24,29.02899932861328
1930-10-25,29.02599906921387
1930-10-26,29.02300071716309
1930-10-27,29.02300071716309
1930-10-28,29.02300071716309
1930-10-29,29.020000457763672
1930-10-30,29.017000198364247
1930-10-31,29.017000198364247
1930-11-01,
1930-11-02,29.013999938964844
1930-11-03,29.007999420166016
1930-11-04,29.00200080871582
1930-11-05,28.993000030517567
1930-11-06,28.98600006103516
1930-11-07,28.982999801635746
1930-11-08,28.976999282836925
1930-11-09,28.97100067138672
1930-11-10,28.968000411987305
1930-11-11,28.96199989318848
1930-11-12,28.958999633789062
1930-11-13,28.952999114990234
1930-11-14,28.94700050354004
1930-11-15,28.94700050354004
1930-11-16,
1930-11-17,
1930-11-18,
1930-11-19,
1930-11-20,
1930-11-21,
1930-11-22,
1930-11-23,
1930-11-24,
1930-11-25,
1930-11-26,
1930-11-27,
1930-11-28,
1930-11-29,
1930-11-30,
1930-12-01,
1930-12-02,
1930-12-03,
1930-12-04,
1930-12-05,
1930-12-06,
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,
1931-04-02,
1931-04-03,
1931-04-04,
1931-04-05,
1931-04-06,
1931-04-07,
1931-04-08,
1931-04-09,
1931-04-10,
1931-04-11,
1931-04-12,
1931-04-13,
1931-04-14,
1931-04-15,
1931-04-16,
1931-04-17,
1931-04-18,
1931-04-19,
1931-04-20,
1931-04-21,
1931-04-22,
1931-04-23,
1931-04-24,
1931-04-25,
1931-04-26,
1931-04-27,
1931-04-28,
1931-04-29,
1931-04-30,
1931-05-01,
1931-05-02,
1931-05-03,
1931-05-04,
1931-05-05,
1931-05-06,
1931-05-07,
1931-05-08,
1931-05-09,
1931-05-10,
1931-05-11,
1931-05-12,
1931-05-13,
1931-05-14,
1931-05-15,
1931-05-16,
1931-05-17,
1931-05-18,
1931-05-19,
1931-05-20,
1931-05-21,
1931-05-22,
1931-05-23,
1931-05-24,
1931-05-25,
1931-05-26,
1931-05-27,
1931-05-28,
1931-05-29,
1931-05-30,
1931-05-31,
1931-06-01,
1931-06-02,
1931-06-03,
1931-06-04,
1931-06-05,
1931-06-06,
1931-06-07,
1931-06-08,
1931-06-09,
1931-06-10,
1931-06-11,
1931-06-12,
1931-06-13,
1931-06-14,
1931-06-15,
1931-06-16,
1931-06-17,
1931-06-18,
1931-06-19,
1931-06-20,
1931-06-21,
1931-06-22,
1931-06-23,
1931-06-24,
1931-06-25,
1931-06-26,
1931-06-27,
1931-06-28,
1931-06-29,
1931-06-30,
1931-07-01,
1931-07-02,
1931-07-03,
1931-07-04,
1931-07-05,
1931-07-06,
1931-07-07,
1931-07-08,
1931-07-09,
1931-07-10,
1931-07-11,
1931-07-12,
1931-07-13,
1931-07-14,
1931-07-15,
1931-07-16,
1931-07-17,
1931-07-18,
1931-07-19,
1931-07-20,
1931-07-21,
1931-07-22,
1931-07-23,
1931-07-24,
1931-07-25,
1931-07-26,
1931-07-27,
1931-07-28,
1931-07-29,
1931-07-30,
1931-07-31,
1931-08-01,
1931-08-02,
1931-08-03,
1931-08-04,
1931-08-05,
1931-08-06,
1931-08-07,
1931-08-08,
1931-08-09,
1931-08-10,
1931-08-11,
1931-08-12,
1931-08-13,
1931-08-14,
1931-08-15,
1931-08-16,
1931-08-17,
1931-08-18,
1931-08-19,
1931-08-20,
1931-08-21,
1931-08-22,
1931-08-23,
1931-08-24,
1931-08-25,
1931-08-26,
1931-08-27,
1931-08-28,
1931-08-29,
1931-08-30,
1931-08-31,
1931-09-01,
1931-09-02,
1931-09-03,
1931-09-04,
1931-09-05,
1931-09-06,
1931-09-07,
1931-09-08,
1931-09-09,
1931-09-10,
1931-09-11,
1931-09-12,
1931-09-13,
1931-09-14,
1931-09-15,
1931-09-16,
1931-09-17,
1931-09-18,
1931-09-19,
1931-09-20,
1931-09-21,
1931-09-22,
1931-09-23,
1931-09-24,
1931-09-25,
1931-09-26,
1931-09-27,
1931-09-28,
1931-09-29,
1931-09-30,
1931-10-01,
1931-10-02,
1931-10-03,
1931-10-04,
1931-10-05,
1931-10-06,
1931-10-07,
1931-10-08,
1931-10-09,
1931-10-10,
1931-10-11,
1931-10-12,
1931-10-13,
1931-10-14,
1931-10-15,
1931-10-16,
1931-10-17,
1931-10-18,
1931-10-19,
1931-10-20,
1931-10-21,
1931-10-22,
1931-10-23,
1931-10-24,
1931-10-25,
1931-10-26,
1931-10-27,
1931-10-28,
1931-10-29,
1931-10-30,
1931-10-31,
1931-11-01,
1931-11-02,
1931-11-03,
1931-11-04,
1931-11-05,
1931-11-06,
1931-11-07,
1931-11-08,
1931-11-09,
1931-11-10,
1931-11-11,
1931-11-12,
1931-11-13,
1931-11-14,
1931-11-15,
1931-11-16,
1931-11-17,
1931-11-18,
1931-11-19,
1931-11-20,
1931-11-21,
1931-11-22,
1931-11-23,
1931-11-24,
1931-11-25,
1931-11-26,
1931-11-27,
1931-11-28,
1931-11-29,
1931-11-30,
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
