Datetime,Water Level (m)
2017-12-19,3.4449999332427983
2017-12-20,4.144000053405762
2017-12-21,4.008999824523927
2017-12-22,3.7070000171661377
2017-12-23,3.588000059127808
2017-12-24,3.469000101089477
2017-12-25,3.365000009536743
2017-12-26,3.344000101089477
2017-12-27,3.5230000019073486
2017-12-28,3.588000059127808
2017-12-29,3.5450000762939453
2017-12-30,3.4590001106262207
2017-12-31,3.428999900817871
2018-01-01,3.400000095367432
2018-01-02,3.38100004196167
2018-01-03,3.3580000400543213
2018-01-04,3.3489999771118164
2018-01-05,3.32699990272522
2018-01-06,3.315000057220459
2018-01-07,3.303999900817871
2018-01-08,3.318000078201294
2018-01-09,3.3310000896453857
2018-01-10,3.3320000171661377
2018-01-11,4.079999923706056
2018-01-12,6.111999988555907
2018-01-13,6.452000141143799
2018-01-14,6.251999855041504
2018-01-15,5.644000053405763
2018-01-16,5.263999938964844
2018-01-17,5.169000148773193
2018-01-18,4.834000110626222
2018-01-19,4.541999816894531
2018-01-20,4.2899999618530265
2018-01-21,4.0320000648498535
2018-01-22,4.046000003814696
2018-01-23,5.703000068664551
2018-01-24,6.111000061035156
2018-01-25,5.765999794006348
2018-01-26,4.8959999084472665
2018-01-27,4.683000087738037
2018-01-28,4.3449997901916495
2018-01-29,4.0939998626708975
2018-01-30,3.881999969482422
2018-01-31,3.8519999980926514
2018-02-01,3.6909999847412114
2018-02-02,3.677000045776367
2018-02-03,3.693000078201294
2018-02-04,3.549999952316284
2018-02-05,3.634999990463257
2018-02-06,3.635999917984009
2018-02-07,3.621000051498413
2018-02-08,3.601999998092652
2018-02-09,3.595999956130981
2018-02-10,3.571000099182129
2018-02-11,3.5829999446868896
2018-02-12,3.5840001106262207
2018-02-13,3.5780000686645512
2018-02-14,3.549999952316284
2018-02-15,3.66100001335144
2018-02-16,4.9070000648498535
2018-02-17,5.072999954223633
2018-02-18,4.598999977111816
2018-02-19,4.2839999198913565
2018-02-20,6.171000003814697
2018-02-21,6.986999988555907
2018-02-22,7.081999778747559
2018-02-23,6.710000038146973
2018-02-24,6.10099983215332
2018-02-25,5.355000019073486
2018-02-26,4.826000213623047
2018-02-27,4.46999979019165
2018-02-28,4.2179999351501465
2018-03-01,4.048999786376953
2018-03-02,4.024000167846681
2018-03-03,4.026000022888184
2018-03-04,3.96399998664856
2018-03-05,3.901000022888184
2018-03-06,3.845999956130981
2018-03-07,3.802000045776367
2018-03-08,3.812000036239624
2018-03-09,3.802999973297119
2018-03-10,3.7929999828338623
2018-03-11,3.767999887466431
2018-03-12,3.747999906539917
2018-03-13,3.7200000286102295
2018-03-14,3.6840000152587886
2018-03-15,3.6559998989105225
2018-03-16,3.630000114440918
2018-03-17,3.5810000896453857
2018-03-18,3.625
2018-03-19,4.001999855041504
2018-03-20,4.179999828338623
2018-03-21,4.074999809265137
2018-03-22,3.888999938964844
2018-03-23,3.747999906539917
2018-03-24,3.674999952316284
2018-03-25,3.6029999256134033
2018-03-26,3.5629999637603764
2018-03-27,3.5840001106262207
2018-03-28,3.940000057220459
2018-03-29,4.10699987411499
2018-03-30,4.796000003814697
2018-03-31,4.7220001220703125
2018-04-01,4.389999866485597
2018-04-02,4.2829999923706055
2018-04-03,4.047999858856201
2018-04-04,5.1030001640319815
2018-04-05,5.458000183105469
2018-04-06,4.698999881744385
2018-04-07,4.416999816894531
2018-04-08,4.197999954223634
2018-04-09,3.936000108718872
2018-04-10,3.7829999923706055
2018-04-11,3.691999912261963
2018-04-12,3.641000032424927
2018-04-13,3.625
2018-04-14,3.8239998817443848
2018-04-15,5.352000236511231
2018-04-16,6.4619998931884775
2018-04-17,6.50600004196167
2018-04-18,5.99399995803833
2018-04-19,5.300000190734863
2018-04-20,4.6030001640319815
2018-04-21,4.189000129699707
2018-04-22,3.9530000686645512
2018-04-23,3.7969999313354488
2018-04-24,3.6989998817443848
2018-04-25,3.690000057220459
2018-04-26,3.750999927520752
2018-04-27,3.756999969482422
2018-04-28,3.687000036239624
2018-04-29,3.607000112533569
2018-04-30,3.532999992370605
2018-05-01,3.476999998092652
2018-05-02,3.4379999637603764
2018-05-03,3.4579999446868896
2018-05-04,3.6800000667572017
2018-05-05,4.019000053405762
2018-05-06,3.8410000801086426
2018-05-07,3.723000049591065
2018-05-08,3.660000085830689
2018-05-09,3.5280001163482666
2018-05-10,3.4579999446868896
2018-05-11,3.4100000858306885
2018-05-12,3.4309999942779537
2018-05-13,3.752000093460083
2018-05-14,3.825000047683716
2018-05-15,3.757999897003174
2018-05-16,3.783999919891357
2018-05-17,3.7070000171661377
2018-05-18,3.5729999542236333
2018-05-19,3.4830000400543213
2018-05-20,3.424000024795532
2018-05-21,3.368000030517578
2018-05-22,3.351999998092652
2018-05-23,3.3559999465942383
2018-05-24,3.352999925613404
2018-05-25,3.3229999542236333
2018-05-26,3.2869999408721924
2018-05-27,3.2660000324249268
2018-05-28,3.247999906539917
2018-05-29,3.227999925613404
2018-05-30,3.211999893188477
2018-05-31,3.1949999332427983
2018-06-01,3.174999952316284
2018-06-02,3.157999992370605
2018-06-03,3.1640000343322754
2018-06-04,3.1879999637603764
2018-06-05,3.174000024795532
2018-06-06,3.1670000553131104
2018-06-07,3.151000022888184
2018-06-08,3.1419999599456787
2018-06-09,3.132999897003174
2018-06-10,3.132999897003174
2018-06-11,3.125
2018-06-12,3.115999937057495
2018-06-13,3.109999895095825
2018-06-14,3.0999999046325684
2018-06-15,3.094000101089477
2018-06-16,3.0969998836517334
2018-06-17,3.0999999046325684
2018-06-18,3.0999999046325684
2018-06-19,3.196000099182129
2018-06-20,3.2290000915527344
2018-06-21,3.2179999351501465
2018-06-22,3.1630001068115234
2018-06-23,3.1440000534057617
2018-06-24,3.25600004196167
2018-06-25,3.437000036239624
2018-06-26,3.825000047683716
2018-06-27,3.871000051498413
2018-06-28,4.166999816894531
2018-06-29,3.9570000171661377
2018-06-30,3.640000104904175
2018-07-01,3.3940000534057617
2018-07-02,3.2660000324249268
2018-07-03,3.193000078201294
2018-07-04,3.1530001163482666
2018-07-05,3.134999990463257
2018-07-06,3.608000040054321
2018-07-07,3.624000072479248
2018-07-08,3.461999893188477
2018-07-09,3.388000011444092
2018-07-10,3.2239999771118164
2018-07-11,3.13700008392334
2018-07-12,3.1010000705718994
2018-07-13,3.0829999446868896
2018-07-14,3.0720000267028813
2018-07-15,3.0659999847412114
2018-07-16,3.063999891281128
2018-07-17,3.063999891281128
2018-07-18,3.058000087738037
2018-07-19,3.056999921798706
2018-07-20,3.0559999942779537
2018-07-21,3.053999900817871
2018-07-22,3.0590000152587886
2018-07-23,3.059999942779541
2018-07-24,3.07699990272522
2018-07-25,3.115999937057495
2018-07-26,3.11299991607666
2018-07-27,3.124000072479248
2018-07-28,3.247999906539917
2018-07-29,3.240000009536743
2018-07-30,3.150000095367432
2018-07-31,3.114000082015991
2018-08-01,3.1040000915527344
2018-08-02,3.121000051498413
2018-08-03,3.114000082015991
2018-08-04,3.095000028610228
2018-08-05,3.086999893188477
2018-08-06,3.07699990272522
2018-08-07,3.0750000476837163
2018-08-08,3.115000009536743
2018-08-09,3.276000022888184
2018-08-10,3.236000061035156
2018-08-11,3.2720000743865967
2018-08-12,3.252000093460083
2018-08-13,3.2720000743865967
2018-08-14,3.311000108718872
2018-08-15,3.2300000190734863
2018-08-16,3.1619999408721924
2018-08-17,3.1619999408721924
2018-08-18,3.5199999809265137
2018-08-19,4.0380001068115225
2018-08-20,3.7269999980926514
2018-08-21,3.4200000762939453
2018-08-22,4.072999954223634
2018-08-23,4.585000038146973
2018-08-24,4.188000202178955
2018-08-25,3.747999906539917
2018-08-26,3.5739998817443848
2018-08-27,3.601999998092652
2018-08-28,4.3449997901916495
2018-08-29,4.355000019073486
2018-08-30,3.767999887466431
2018-08-31,3.434999942779541
2018-09-01,3.29099988937378
2018-09-02,3.2109999656677246
2018-09-03,3.1679999828338623
2018-09-04,3.1480000019073486
2018-09-05,3.128999948501587
2018-09-06,3.125999927520752
2018-09-07,3.121999979019165
2018-09-08,3.13100004196167
2018-09-09,3.121999979019165
2018-09-10,3.11299991607666
2018-09-11,3.1080000400543213
2018-09-12,3.1059999465942383
2018-09-13,3.125999927520752
2018-09-14,3.121000051498413
2018-09-15,3.1080000400543213
2018-09-16,3.0989999771118164
2018-09-17,3.0899999141693115
2018-09-18,3.0810000896453857
2018-09-19,3.075999975204468
2018-09-20,3.071000099182129
2018-09-21,3.0690000057220463
2018-09-22,3.063999891281128
2018-09-23,3.059999942779541
2018-09-24,3.061000108718872
2018-09-25,3.0840001106262207
2018-09-26,3.470999956130981
2018-09-27,4.031000137329103
2018-09-28,3.861999988555908
2018-09-29,3.490999937057495
2018-09-30,3.3540000915527344
2018-10-01,3.5469999313354488
2018-10-02,4.64900016784668
2018-10-03,5.123000144958496
2018-10-04,4.632999897003174
2018-10-05,4.078000068664552
2018-10-06,4.024000167846681
2018-10-07,4.6030001640319815
2018-10-08,4.519999980926514
2018-10-09,4.152999877929688
2018-10-10,3.871000051498413
2018-10-11,3.6840000152587886
2018-10-12,3.5230000019073486
2018-10-13,3.4260001182556152
2018-10-14,3.3570001125335693
2018-10-15,3.3129999637603764
2018-10-16,3.2709999084472656
2018-10-17,3.240999937057495
2018-10-18,3.2170000076293945
2018-10-19,3.200999975204468
2018-10-20,3.191999912261963
2018-10-21,3.1840000152587886
2018-10-22,3.2730000019073486
2018-10-23,3.313999891281128
2018-10-24,3.2839999198913574
2018-10-25,3.2699999809265137
2018-10-26,3.253000020980835
2018-10-27,3.252000093460083
2018-10-28,3.2929999828338623
2018-10-29,3.681999921798706
2018-10-30,4.064000129699707
2018-10-31,4.455999851226807
2018-11-01,5.625999927520752
2018-11-02,6.40500020980835
2018-11-03,6.573999881744385
2018-11-04,6.2129998207092285
2018-11-05,5.624000072479248
2018-11-06,5.349999904632568
2018-11-07,5.250999927520752
2018-11-08,4.816999912261963
2018-11-09,4.374000072479248
2018-11-10,4.296000003814696
2018-11-11,4.168000221252441
2018-11-12,3.947000026702881
2018-11-13,3.8239998817443848
2018-11-14,3.766999959945679
2018-11-15,3.733000040054321
2018-11-16,3.733999967575073
2018-11-17,3.799999952316284
2018-11-18,3.884000062942505
2018-11-19,3.9149999618530273
2018-11-20,3.867000102996826
2018-11-21,3.818000078201294
2018-11-22,3.740000009536743
2018-11-23,3.6640000343322754
2018-11-24,3.671000003814697
2018-11-25,4.230000019073486
2018-11-26,4.6589999198913565
2018-11-27,5.547999858856201
2018-11-28,5.480000019073486
2018-11-29,4.73199987411499
2018-11-30,4.385000228881837
2018-12-01,4.11299991607666
2018-12-02,4.1479997634887695
2018-12-03,4.644999980926514
2018-12-04,4.769000053405762
2018-12-05,4.39900016784668
2018-12-06,4.195000171661377
2018-12-07,4.000999927520752
2018-12-08,3.7920000553131104
2018-12-09,3.642999887466431
2018-12-10,3.5850000381469727
2018-12-11,3.54099988937378
2018-12-12,3.490000009536743
2018-12-13,3.461999893188477
2018-12-14,3.4570000171661377
2018-12-15,3.558000087738037
2018-12-16,3.808000087738037
2018-12-17,3.76200008392334
2018-12-18,3.70199990272522
2018-12-19,3.607000112533569
2018-12-20,3.532000064849853
2018-12-21,4.277999877929688
2018-12-22,5.260000228881836
2018-12-23,4.820000171661377
2018-12-24,4.269000053405762
2018-12-25,4.070000171661377
2018-12-26,3.8559999465942383
2018-12-27,3.711999893188477
2018-12-28,4.006999969482422
2018-12-29,4.4710001945495605
2018-12-30,4.2189998626708975
2018-12-31,4.110000133514403
