Datetime,Water Level (m)
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,29.03899955749512
2014-06-18,29.04400062561035
2014-06-19,29.04400062561035
2014-06-20,29.042999267578125
2014-06-21,29.03899955749512
2014-06-22,29.04100036621093
2014-06-23,29.02799987792969
2014-06-24,29.01799964904785
2014-06-25,29.011999130249023
2014-06-26,29.006000518798828
2014-06-27,28.993000030517567
2014-06-28,28.98600006103516
2014-06-29,28.97599983215332
2014-06-30,28.97800064086914
2014-07-01,28.97599983215332
2014-07-02,28.965999603271484
2014-07-03,28.958999633789062
2014-07-04,28.947999954223643
2014-07-05,28.933000564575195
2014-07-06,28.94300079345703
2014-07-07,28.937000274658203
2014-07-08,28.92499923706055
2014-07-09,28.91699981689453
2014-07-10,28.90699958801269
2014-07-11,28.9060001373291
2014-07-12,28.893999099731445
2014-07-13,28.892000198364247
2014-07-14,28.875
2014-07-15,28.868000030517567
2014-07-16,28.86100006103516
2014-07-17,28.851999282836925
2014-07-18,28.84000015258789
2014-07-19,28.843000411987305
2014-07-20,28.83099937438965
2014-07-21,28.834999084472656
2014-07-22,28.815000534057614
2014-07-23,28.80699920654297
2014-07-24,28.79999923706055
2014-07-25,28.785999298095703
2014-07-26,28.763999938964844
2014-07-27,28.76099967956543
2014-07-28,28.756000518798828
2014-07-29,28.74099922180176
2014-07-30,28.72900009155273
2014-07-31,28.71500015258789
2014-08-01,28.70499992370605
2014-08-02,28.697999954223643
2014-08-03,28.68400001525879
2014-08-04,28.67300033569336
2014-08-05,28.663000106811523
2014-08-06,28.65099906921387
2014-08-07,28.645000457763672
2014-08-08,28.636999130249023
2014-08-09,28.63800048828125
2014-08-10,28.65399932861328
2014-08-11,28.6299991607666
2014-08-12,28.618000030517567
2014-08-13,28.60300064086914
2014-08-14,28.5939998626709
2014-08-15,28.58099937438965
2014-08-16,28.56599998474121
2014-08-17,28.55599975585937
2014-08-18,28.54700088500977
2014-08-19,28.53700065612793
2014-08-20,28.52400016784668
2014-08-21,28.511999130249023
2014-08-22,28.50200080871582
2014-08-23,28.48699951171875
2014-08-24,28.496999740600582
2014-08-25,28.54599952697754
2014-08-26,28.55100059509277
2014-08-27,28.542999267578125
2014-08-28,28.542999267578125
2014-08-29,28.55200004577637
2014-08-30,28.55100059509277
2014-08-31,28.548999786376964
2014-09-01,28.562000274658203
2014-09-02,28.569000244140625
2014-09-03,28.572999954223643
2014-09-04,28.57099914550781
2014-09-05,28.593000411987305
2014-09-06,28.597999572753903
2014-09-07,28.597999572753903
2014-09-08,28.604999542236328
2014-09-09,28.614999771118164
2014-09-10,28.617000579833984
2014-09-11,28.617000579833984
2014-09-12,28.625
2014-09-13,28.62899971008301
2014-09-14,28.6299991607666
2014-09-15,28.63800048828125
2014-09-16,28.62700080871582
2014-09-17,28.62899971008301
2014-09-18,28.62899971008301
2014-09-19,28.63599967956543
2014-09-20,28.641000747680664
2014-09-21,28.645999908447266
2014-09-22,28.64800071716309
2014-09-23,28.645000457763672
2014-09-24,28.65099906921387
2014-09-25,28.641000747680664
2014-09-26,28.641000747680664
2014-09-27,28.645999908447266
2014-09-28,28.63400077819824
2014-09-29,28.63400077819824
2014-09-30,28.631000518798828
2014-10-01,28.62800025939941
2014-10-02,28.63599967956543
2014-10-03,28.625
2014-10-04,28.625999450683604
2014-10-05,28.621999740600582
2014-10-06,28.61000061035156
2014-10-07,28.582000732421875
2014-10-08,28.583999633789062
2014-10-09,28.57500076293945
2014-10-10,28.569000244140625
2014-10-11,28.5629997253418
2014-10-12,28.55599975585937
2014-10-13,28.55100059509277
2014-10-14,28.54100036621093
2014-10-15,28.53300094604492
2014-10-16,28.52199935913086
2014-10-17,28.51300048828125
2014-10-18,28.5049991607666
2014-10-19,28.506000518798828
2014-10-20,28.5049991607666
2014-10-21,28.49799919128418
2014-10-22,28.49099922180176
2014-10-23,28.50900077819824
2014-10-24,28.51300048828125
2014-10-25,28.53300094604492
2014-10-26,28.518999099731445
2014-10-27,28.50300025939941
2014-10-28,28.489999771118164
2014-10-29,28.492000579833984
2014-10-30,28.5
2014-10-31,28.48500061035156
2014-11-01,28.47900009155273
2014-11-02,28.482999801635746
2014-11-03,28.481000900268555
2014-11-04,28.48699951171875
2014-11-05,28.482999801635746
2014-11-06,28.47100067138672
2014-11-07,28.465999603271484
2014-11-08,28.476999282836925
2014-11-09,28.46999931335449
2014-11-10,28.459999084472656
2014-11-11,28.45000076293945
2014-11-12,28.44599914550781
2014-11-13,28.44499969482422
2014-11-14,28.440000534057614
2014-11-15,28.4379997253418
2014-11-16,28.43099975585937
2014-11-17,28.42900085449219
2014-11-18,28.41900062561035
2014-11-19,28.417999267578125
2014-11-20,28.41699981689453
2014-11-21,28.41200065612793
2014-11-22,28.41399955749512
2014-11-23,28.41399955749512
2014-11-24,28.42300033569336
2014-11-25,28.42200088500977
2014-11-26,28.41900062561035
2014-11-27,28.41600036621093
2014-11-28,28.41200065612793
2014-11-29,28.41399955749512
2014-11-30,28.41900062561035
2014-12-01,28.41600036621093
2014-12-02,28.410999298095703
2014-12-03,28.41200065612793
2014-12-04,28.40800094604492
2014-12-05,28.40999984741211
2014-12-06,28.40699958801269
2014-12-07,28.40200042724609
2014-12-08,28.40699958801269
2014-12-09,28.40399932861328
2014-12-10,28.40500068664551
2014-12-11,28.40200042724609
2014-12-12,28.413000106811523
2014-12-13,28.39800071716309
2014-12-14,28.395000457763672
2014-12-15,28.399999618530284
2014-12-16,28.39800071716309
2014-12-17,28.395000457763672
2014-12-18,28.391000747680664
2014-12-19,28.38800048828125
2014-12-20,28.386999130249023
2014-12-21,28.38800048828125
2014-12-22,28.38400077819824
2014-12-23,28.38500022888184
2014-12-24,28.38400077819824
2014-12-25,28.38599967956543
2014-12-26,28.386999130249023
2014-12-27,28.3799991607666
2014-12-28,28.37899971008301
2014-12-29,28.375999450683604
2014-12-30,28.37299919128418
2014-12-31,28.3700008392334
2015-01-01,28.368000030517567
2015-01-02,28.36400032043457
2015-01-03,28.36100006103516
2015-01-04,28.358999252319336
2015-01-05,28.356000900268555
2015-01-06,28.35400009155273
2015-01-07,28.333999633789062
2015-01-08,28.33699989318848
2015-01-09,28.34600067138672
2015-01-10,28.340999603271484
2015-01-11,28.33799934387207
2015-01-12,28.333999633789062
2015-01-13,28.32999992370605
2015-01-14,28.32600021362305
2015-01-15,28.32900047302246
2015-01-16,28.322999954223643
2015-01-17,28.32200050354004
2015-01-18,28.319000244140625
2015-01-19,28.315000534057614
2015-01-20,28.315000534057614
2015-01-21,28.312000274658203
2015-01-22,28.3129997253418
2015-01-23,28.312000274658203
2015-01-24,28.30900001525879
2015-01-25,28.30500030517578
2015-01-26,28.30699920654297
2015-01-27,28.30699920654297
2015-01-28,28.30400085449219
2015-01-29,28.30699920654297
2015-01-30,28.30400085449219
2015-01-31,28.30400085449219
2015-02-01,28.30100059509277
2015-02-02,28.29700088500977
2015-02-03,28.295000076293945
2015-02-04,28.292999267578125
2015-02-05,28.288000106811523
2015-02-06,28.28499984741211
2015-02-07,28.28000068664551
2015-02-08,28.27899932861328
2015-02-09,28.27300071716309
2015-02-10,28.25399971008301
2015-02-11,28.298999786376964
2015-02-12,28.298999786376964
2015-02-13,28.298999786376964
2015-02-14,28.29700088500977
2015-02-15,28.292999267578125
2015-02-16,28.292999267578125
2015-02-17,28.29199981689453
2015-02-18,28.290000915527344
2015-02-19,28.285999298095703
2015-02-20,28.28400039672852
2015-02-21,28.28199958801269
2015-02-22,28.256000518798828
2015-02-23,28.24399948120117
2015-02-24,28.242000579833984
2015-02-25,28.238000869750977
2015-02-26,28.22900009155273
2015-02-27,28.23500061035156
2015-02-28,28.26799964904785
2015-03-01,28.26799964904785
2015-03-02,28.261999130249023
2015-03-03,28.25200080871582
2015-03-04,28.25
2015-03-05,28.24600028991699
2015-03-06,28.243000030517567
2015-03-07,28.24099922180176
2015-03-08,28.238000869750977
2015-03-09,28.232999801635746
2015-03-10,28.22599983215332
2015-03-11,28.226999282836925
2015-03-12,28.20100021362305
2015-03-13,28.191999435424805
2015-03-14,28.19099998474121
2015-03-15,28.190000534057614
2015-03-16,28.18899917602539
2015-03-17,28.18899917602539
2015-03-18,28.18099975585937
2015-03-19,28.18099975585937
2015-03-20,28.18000030517578
2015-03-21,28.17700004577637
2015-03-22,28.17200088500977
2015-03-23,28.16699981689453
2015-03-24,28.16399955749512
2015-03-25,28.17099952697754
2015-03-26,28.17200088500977
2015-03-27,28.16699981689453
2015-03-28,28.163000106811523
2015-03-29,28.16600036621093
2015-03-30,28.160999298095703
2015-03-31,28.15800094604492
2015-04-01,28.15399932861328
2015-04-02,28.15900039672852
2015-04-03,28.15900039672852
2015-04-04,28.15500068664551
2015-04-05,28.15200042724609
2015-04-06,28.14699935913086
2015-04-07,28.141000747680664
2015-04-08,28.138999938964844
2015-04-09,28.13800048828125
2015-04-10,28.15099906921387
2015-04-11,28.184999465942383
2015-04-12,28.19099998474121
2015-04-13,28.19899940490723
2015-04-14,28.20199966430664
2015-04-15,28.209999084472656
2015-04-16,28.239999771118164
2015-04-17,28.270000457763672
2015-04-18,28.292999267578125
2015-04-19,28.32500076293945
2015-04-20,28.375999450683604
2015-04-21,28.41699981689453
2015-04-22,28.43899917602539
2015-04-23,28.45199966430664
2015-04-24,28.47599983215332
2015-04-25,28.50399971008301
2015-04-26,28.53300094604492
2015-04-27,28.57200050354004
2015-04-28,28.60300064086914
2015-04-29,28.631000518798828
2015-04-30,28.663000106811523
2015-05-01,28.70000076293945
2015-05-02,28.72800064086914
2015-05-03,28.756000518798828
2015-05-04,28.78199958801269
2015-05-05,28.78199958801269
2015-05-06,28.78300094604492
2015-05-07,28.83099937438965
2015-05-08,28.87299919128418
2015-05-09,28.888999938964844
2015-05-10,28.90399932861328
2015-05-11,28.917999267578125
2015-05-12,28.937000274658203
2015-05-13,28.95100021362305
2015-05-14,28.96199989318848
2015-05-15,28.981000900268555
2015-05-16,28.99900054931641
2015-05-17,29.00200080871582
2015-05-18,29.02199935913086
2015-05-19,29.040000915527344
2015-05-20,29.045000076293945
2015-05-21,29.05400085449219
2015-05-22,29.06399917602539
2015-05-23,29.065000534057614
2015-05-24,29.07399940490723
2015-05-25,29.07500076293945
2015-05-26,29.07600021362305
2015-05-27,29.07500076293945
2015-05-28,29.07600021362305
2015-05-29,29.093000411987305
2015-05-30,29.093000411987305
2015-05-31,29.090999603271484
2015-06-01,29.08699989318848
2015-06-02,29.086000442504886
2015-06-03,29.07900047302246
2015-06-04,29.07099914550781
2015-06-05,29.066999435424805
2015-06-06,29.062000274658203
2015-06-07,29.05699920654297
2015-06-08,29.05500030517578
2015-06-09,29.05299949645996
2015-06-10,29.04599952697754
2015-06-11,29.03400039672852
2015-06-12,29.024999618530284
2015-06-13,29.020999908447266
2015-06-14,29.02899932861328
2015-06-15,29.018999099731445
2015-06-16,29.01000022888184
2015-06-17,28.99399948120117
2015-06-18,28.983999252319336
2015-06-19,28.972999572753903
2015-06-20,28.957000732421875
2015-06-21,28.94700050354004
2015-06-22,28.93600082397461
2015-06-23,28.92700004577637
2015-06-24,28.91600036621093
2015-06-25,28.90399932861328
2015-06-26,28.892000198364247
2015-06-27,28.88400077819824
2015-06-28,28.88400077819824
2015-06-29,28.871999740600582
2015-06-30,28.863000869750977
2015-07-01,28.85400009155273
2015-07-02,28.84600067138672
2015-07-03,28.834999084472656
2015-07-04,28.82600021362305
2015-07-05,28.83300018310547
2015-07-06,28.82500076293945
2015-07-07,28.833999633789062
2015-07-08,28.833999633789062
2015-07-09,28.815000534057614
2015-07-10,28.788000106811523
2015-07-11,28.77799987792969
2015-07-12,28.768999099731445
2015-07-13,28.75200080871582
2015-07-14,28.73900032043457
2015-07-15,28.73500061035156
2015-07-16,28.72400093078613
2015-07-17,28.72100067138672
2015-07-18,28.72200012207031
2015-07-19,28.72400093078613
2015-07-20,28.72800064086914
2015-07-21,28.715999603271484
2015-07-22,28.70000076293945
2015-07-23,28.690000534057614
2015-07-24,28.69499969482422
2015-07-25,28.697999954223643
2015-07-26,28.6879997253418
2015-07-27,28.687000274658203
2015-07-28,28.68400001525879
2015-07-29,28.68899917602539
2015-07-30,28.690000534057614
2015-07-31,28.68000030517578
2015-08-01,28.67900085449219
2015-08-02,28.667999267578125
2015-08-03,28.65900039672852
2015-08-04,28.64800071716309
2015-08-05,28.63999938964844
2015-08-06,28.631000518798828
2015-08-07,28.62100028991699
2015-08-08,28.625
2015-08-09,28.62800025939941
2015-08-10,28.62400054931641
2015-08-11,28.61400032043457
2015-08-12,28.608999252319336
2015-08-13,28.606000900268555
2015-08-14,28.597999572753903
2015-08-15,28.59199905395508
2015-08-16,28.625999450683604
2015-08-17,28.62100028991699
2015-08-18,28.61899948120117
2015-08-19,28.61599922180176
2015-08-20,28.62100028991699
2015-08-21,28.62899971008301
2015-08-22,28.62899971008301
2015-08-23,28.643999099731445
2015-08-24,28.67900085449219
2015-08-25,28.69899940490723
2015-08-26,28.70199966430664
2015-08-27,28.70800018310547
2015-08-28,28.7189998626709
2015-08-29,28.733999252319336
2015-08-30,28.74600028991699
2015-08-31,28.75900077819824
2015-09-01,28.77899932861328
2015-09-02,28.785999298095703
2015-09-03,28.79700088500977
2015-09-04,28.82900047302246
2015-09-05,28.89900016784668
2015-09-06,28.92700004577637
2015-09-07,28.96699905395508
2015-09-08,28.98200035095215
2015-09-09,29.00200080871582
2015-09-10,29.016000747680664
2015-09-11,29.02700042724609
2015-09-12,29.040000915527344
2015-09-13,29.04700088500977
2015-09-14,29.05599975585937
2015-09-15,29.058000564575195
2015-09-16,29.07699966430664
2015-09-17,29.07999992370605
2015-09-18,29.084999084472656
2015-09-19,29.083999633789062
2015-09-20,29.086000442504886
2015-09-21,29.09000015258789
2015-09-22,29.093000411987305
2015-09-23,29.07500076293945
2015-09-24,29.065000534057614
2015-09-25,29.06399917602539
2015-09-26,29.06599998474121
2015-09-27,29.0629997253418
2015-09-28,29.058000564575195
2015-09-29,29.04100036621093
2015-09-30,29.02599906921387
2015-10-01,29.018999099731445
2015-10-02,29.00900077819824
2015-10-03,28.99900054931641
2015-10-04,28.989999771118164
2015-10-05,28.98500061035156
2015-10-06,28.98500061035156
2015-10-07,28.96699905395508
2015-10-08,28.95800018310547
2015-10-09,28.94599914550781
2015-10-10,28.93600082397461
2015-10-11,28.92600059509277
2015-10-12,28.92499923706055
2015-10-13,28.92900085449219
2015-10-14,28.923999786376964
2015-10-15,28.913000106811523
2015-10-16,28.899999618530284
2015-10-17,28.888999938964844
2015-10-18,28.87899971008301
2015-10-19,28.867000579833984
2015-10-20,28.85000038146973
2015-10-21,28.843000411987305
2015-10-22,28.83799934387207
2015-10-23,28.832000732421875
2015-10-24,28.833999633789062
2015-10-25,28.82200050354004
2015-10-26,28.81399917602539
2015-10-27,28.80100059509277
2015-10-28,28.79599952697754
2015-10-29,28.795000076293945
2015-10-30,28.78700065612793
2015-10-31,28.77700042724609
2015-11-01,28.77199935913086
2015-11-02,28.763999938964844
2015-11-03,28.7549991607666
2015-11-04,28.75
2015-11-05,28.7450008392334
2015-11-06,28.74399948120117
2015-11-07,28.73600006103516
2015-11-08,28.72800064086914
2015-11-09,28.714000701904297
2015-11-10,28.707000732421875
2015-11-11,28.70499992370605
2015-11-12,28.70199966430664
2015-11-13,28.69499969482422
2015-11-14,28.690000534057614
2015-11-15,28.68000030517578
2015-11-16,28.66200065612793
2015-11-17,28.66699981689453
2015-11-18,28.67099952697754
2015-11-19,28.69899940490723
2015-11-20,28.70100021362305
2015-11-21,28.68899917602539
2015-11-22,28.683000564575195
2015-11-23,28.684999465942383
2015-11-24,28.68099975585937
2015-11-25,28.68600082397461
2015-11-26,28.68600082397461
2015-11-27,28.687000274658203
2015-11-28,28.683000564575195
2015-11-29,28.68199920654297
2015-11-30,28.68000030517578
2015-12-01,28.68099975585937
2015-12-02,28.67900085449219
2015-12-03,28.68000030517578
2015-12-04,28.67900085449219
2015-12-05,28.67900085449219
2015-12-06,28.67499923706055
2015-12-07,28.670000076293945
2015-12-08,28.67200088500977
2015-12-09,28.670000076293945
2015-12-10,28.667999267578125
2015-12-11,28.66699981689453
2015-12-12,28.66399955749512
2015-12-13,28.660999298095703
2015-12-14,28.65900039672852
2015-12-15,28.65800094604492
2015-12-16,28.65699958801269
2015-12-17,28.67499923706055
2015-12-18,28.69499969482422
2015-12-19,28.66900062561035
2015-12-20,28.663000106811523
2015-12-21,28.66200065612793
2015-12-22,28.65900039672852
2015-12-23,28.66200065612793
2015-12-24,28.663000106811523
2015-12-25,28.660999298095703
2015-12-26,28.65900039672852
2015-12-27,28.6560001373291
2015-12-28,28.65099906921387
2015-12-29,28.64900016784668
2015-12-30,28.64800071716309
2015-12-31,28.64699935913086
2016-01-01,28.643999099731445
2016-01-02,28.641000747680664
2016-01-03,28.636999130249023
2016-01-04,28.632999420166016
2016-01-05,28.631999969482425
2016-01-06,28.62700080871582
2016-01-07,28.621999740600582
2016-01-08,28.62299919128418
2016-01-09,28.6200008392334
2016-01-10,28.61599922180176
2016-01-11,28.613000869750977
2016-01-12,28.608999252319336
2016-01-13,28.606000900268555
2016-01-14,28.59900093078613
2016-01-15,28.59499931335449
2016-01-16,28.590999603271484
2016-01-17,28.586000442504886
2016-01-18,28.57999992370605
2016-01-19,28.57399940490723
2016-01-20,28.56999969482422
2016-01-21,28.56800079345703
2016-01-22,28.56100082397461
2016-01-23,28.55500030517578
2016-01-24,28.55100059509277
2016-01-25,28.54800033569336
2016-01-26,28.54400062561035
2016-01-27,28.540000915527344
2016-01-28,28.538000106811523
2016-01-29,28.53499984741211
2016-01-30,28.542999267578125
2016-01-31,28.53899955749512
2016-02-01,28.53400039672852
2016-02-02,28.52899932861328
2016-02-03,28.52300071716309
2016-02-04,28.520999908447266
2016-02-05,28.51499938964844
2016-02-06,28.507999420166016
2016-02-07,28.506000518798828
2016-02-08,28.50900077819824
2016-02-09,28.5049991607666
2016-02-10,28.49900054931641
2016-02-11,28.49600028991699
2016-02-12,28.492000579833984
2016-02-13,28.48500061035156
2016-02-14,28.47800064086914
2016-02-15,28.479999542236328
2016-02-16,28.47599983215332
2016-02-17,28.46999931335449
2016-02-18,28.465999603271484
2016-02-19,28.461000442504886
2016-02-20,28.461000442504886
2016-02-21,28.457000732421875
2016-02-22,28.45000076293945
2016-02-23,28.44599914550781
2016-02-24,28.441999435424805
2016-02-25,28.440000534057614
2016-02-26,28.434999465942383
2016-02-27,28.42900085449219
2016-02-28,28.423999786376964
2016-02-29,28.42300033569336
2016-03-01,28.41699981689453
2016-03-02,28.40900039672852
2016-03-03,28.40699958801269
2016-03-04,28.40200042724609
2016-03-05,28.39699935913086
2016-03-06,28.392000198364247
2016-03-07,28.38500022888184
2016-03-08,28.38500022888184
2016-03-09,28.38599967956543
2016-03-10,28.381999969482425
2016-03-11,28.37800025939941
2016-03-12,28.375999450683604
2016-03-13,28.36899948120117
2016-03-14,28.37100028991699
2016-03-15,28.36199951171875
2016-03-16,28.36400032043457
2016-03-17,28.36100006103516
2016-03-18,28.358999252319336
2016-03-19,28.357999801635746
2016-03-20,28.356000900268555
2016-03-21,28.35099983215332
2016-03-22,28.347999572753903
2016-03-23,28.35400009155273
2016-03-24,28.33699989318848
2016-03-25,28.334999084472656
2016-03-26,28.32900047302246
2016-03-27,28.32500076293945
2016-03-28,28.322999954223643
2016-03-29,28.31999969482422
2016-03-30,28.316999435424805
2016-03-31,28.30900001525879
2016-04-01,28.29599952697754
2016-04-02,28.29100036621093
2016-04-03,28.28400039672852
2016-04-04,28.2810001373291
2016-04-05,28.274999618530284
2016-04-06,28.268999099731445
2016-04-07,28.26499938964844
2016-04-08,28.261999130249023
2016-04-09,28.2549991607666
2016-04-10,28.25399971008301
2016-04-11,28.256000518798828
2016-04-12,28.24900054931641
2016-04-13,28.24399948120117
2016-04-14,28.239999771118164
2016-04-15,28.24399948120117
2016-04-16,28.257999420166016
2016-04-17,28.257999420166016
2016-04-18,28.26300048828125
2016-04-19,28.27199935913086
2016-04-20,28.29400062561035
2016-04-21,28.315000534057614
2016-04-22,28.32999992370605
2016-04-23,28.34000015258789
2016-04-24,28.347999572753903
2016-04-25,28.354999542236328
2016-04-26,28.36400032043457
2016-04-27,28.37100028991699
2016-04-28,28.37899971008301
2016-04-29,28.38800048828125
2016-04-30,28.39699935913086
2016-05-01,28.40500068664551
2016-05-02,28.41600036621093
2016-05-03,28.42099952697754
2016-05-04,28.42499923706055
2016-05-05,28.433000564575195
2016-05-06,28.44599914550781
2016-05-07,28.452999114990234
2016-05-08,28.452999114990234
2016-05-09,28.457000732421875
2016-05-10,28.459999084472656
2016-05-11,28.489999771118164
2016-05-12,28.51000022888184
2016-05-13,28.50399971008301
2016-05-14,28.51099967956543
2016-05-15,28.516000747680664
2016-05-16,28.52400016784668
2016-05-17,28.53000068664551
2016-05-18,28.53300094604492
2016-05-19,28.53199958801269
2016-05-20,28.5310001373291
2016-05-21,28.53000068664551
2016-05-22,28.54100036621093
2016-05-23,28.55400085449219
2016-05-24,28.55400085449219
2016-05-25,28.565000534057614
2016-05-26,28.56800079345703
2016-05-27,28.57099914550781
2016-05-28,28.569000244140625
2016-05-29,28.583999633789062
2016-05-30,28.61400032043457
2016-05-31,28.62100028991699
2016-06-01,28.631999969482425
2016-06-02,28.64699935913086
2016-06-03,28.649999618530284
2016-06-04,28.65699958801269
2016-06-05,28.66900062561035
2016-06-06,28.68000030517578
2016-06-07,28.683000564575195
2016-06-08,28.68400001525879
2016-06-09,28.684999465942383
2016-06-10,28.70400047302246
2016-06-11,28.71199989318848
2016-06-12,28.70599937438965
2016-06-13,28.71699905395508
2016-06-14,28.72100067138672
2016-06-15,28.733999252319336
2016-06-16,28.731000900268555
2016-06-17,28.72800064086914
2016-06-18,28.73600006103516
2016-06-19,28.72200012207031
2016-06-20,28.7450008392334
2016-06-21,28.72500038146973
2016-06-22,28.72100067138672
2016-06-23,28.71500015258789
2016-06-24,28.714000701904297
2016-06-25,28.70400047302246
2016-06-26,28.7549991607666
2016-06-27,28.76499938964844
2016-06-28,28.774999618530284
2016-06-29,28.77599906921387
2016-06-30,28.774999618530284
2016-07-01,28.77799987792969
2016-07-02,28.77599906921387
2016-07-03,28.77199935913086
2016-07-04,28.76499938964844
2016-07-05,28.76000022888184
2016-07-06,28.77300071716309
2016-07-07,28.75300025939941
2016-07-08,28.746999740600582
2016-07-09,28.74799919128418
2016-07-10,28.74099922180176
2016-07-11,28.731000900268555
2016-07-12,28.72800064086914
2016-07-13,28.731000900268555
2016-07-14,28.72100067138672
2016-07-15,28.71699905395508
2016-07-16,28.71299934387207
2016-07-17,28.70000076293945
2016-07-18,28.68899917602539
2016-07-19,28.690000534057614
2016-07-20,28.67799949645996
2016-07-21,28.665000915527344
2016-07-22,28.6560001373291
2016-07-23,28.636999130249023
2016-07-24,28.64699935913086
2016-07-25,28.649999618530284
2016-07-26,28.63400077819824
2016-07-27,28.61100006103516
2016-07-28,28.60000038146973
2016-07-29,28.59600067138672
2016-07-30,28.608999252319336
2016-07-31,28.5939998626709
2016-08-01,28.586000442504886
2016-08-02,28.5939998626709
2016-08-03,28.58099937438965
2016-08-04,28.56399917602539
2016-08-05,28.56599998474121
2016-08-06,28.565000534057614
2016-08-07,28.55100059509277
2016-08-08,28.54400062561035
2016-08-09,28.582000732421875
2016-08-10,28.572999954223643
2016-08-11,28.55900001525879
2016-08-12,28.55500030517578
2016-08-13,28.56599998474121
2016-08-14,28.57699966430664
2016-08-15,28.56599998474121
2016-08-16,28.562000274658203
2016-08-17,28.56800079345703
2016-08-18,28.56100082397461
2016-08-19,28.55299949645996
2016-08-20,28.545000076293945
2016-08-21,28.540000915527344
2016-08-22,28.52799987792969
2016-08-23,28.517000198364247
2016-08-24,28.52700042724609
2016-08-25,28.52700042724609
2016-08-26,28.542999267578125
2016-08-27,28.565000534057614
2016-08-28,28.559999465942383
2016-08-29,28.5629997253418
2016-08-30,28.55900001525879
2016-08-31,28.545000076293945
2016-09-01,28.538000106811523
2016-09-02,28.53899955749512
2016-09-03,28.538000106811523
2016-09-04,28.538000106811523
2016-09-05,28.52599906921387
2016-09-06,28.524999618530284
2016-09-07,28.520000457763672
2016-09-08,28.53199958801269
2016-09-09,28.540000915527344
2016-09-10,28.53400039672852
2016-09-11,28.52700042724609
2016-09-12,28.52799987792969
2016-09-13,28.52300071716309
2016-09-14,28.52300071716309
2016-09-15,28.51099967956543
2016-09-16,28.5
2016-09-17,28.4950008392334
2016-09-18,28.49099922180176
2016-09-19,28.50399971008301
2016-09-20,28.513999938964844
2016-09-21,28.493000030517567
2016-09-22,28.48500061035156
2016-09-23,28.476999282836925
2016-09-24,28.468000411987305
2016-09-25,28.479999542236328
2016-09-26,28.51099967956543
2016-09-27,28.52599906921387
2016-09-28,28.5310001373291
2016-09-29,28.53499984741211
2016-09-30,28.538000106811523
2016-10-01,28.540000915527344
2016-10-02,28.540000915527344
2016-10-03,28.54700088500977
2016-10-04,28.548999786376964
2016-10-05,28.55500030517578
2016-10-06,28.57099914550781
2016-10-07,28.56800079345703
2016-10-08,28.57399940490723
2016-10-09,28.57500076293945
2016-10-10,28.59199905395508
2016-10-11,28.59199905395508
2016-10-12,28.601999282836925
2016-10-13,28.59499931335449
2016-10-14,28.55500030517578
2016-10-15,28.57099914550781
2016-10-16,28.56399917602539
2016-10-17,28.586000442504886
2016-10-18,28.625999450683604
2016-10-19,28.638999938964844
2016-10-20,28.63500022888184
2016-10-21,28.631000518798828
2016-10-22,28.649999618530284
2016-10-23,28.65800094604492
2016-10-24,28.670000076293945
2016-10-25,28.684999465942383
2016-10-26,28.69599914550781
2016-10-27,28.708999633789062
2016-10-28,28.72100067138672
2016-10-29,28.739999771118164
2016-10-30,28.757999420166016
2016-10-31,28.77300071716309
2016-11-01,28.792999267578125
2016-11-02,28.81100082397461
2016-11-03,28.81999969482422
2016-11-04,28.836000442504886
2016-11-05,28.839000701904297
2016-11-06,28.85300064086914
2016-11-07,28.8700008392334
2016-11-08,28.886999130249023
2016-11-09,28.89900016784668
2016-11-10,28.892000198364247
2016-11-11,28.89800071716309
2016-11-12,28.90500068664551
2016-11-13,28.899999618530284
2016-11-14,28.90399932861328
2016-11-15,28.91200065612793
2016-11-16,28.91200065612793
2016-11-17,28.915000915527344
2016-11-18,28.91200065612793
2016-11-19,28.91399955749512
2016-11-20,28.90699958801269
2016-11-21,28.90299987792969
2016-11-22,28.9060001373291
2016-11-23,28.91600036621093
2016-11-24,28.913000106811523
2016-11-25,28.915000915527344
