Datetime,Water Level (m)
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,1073.9830322265625
2012-03-02,1073.9830322265625
2012-03-03,1073.9840087890625
2012-03-04,1073.987060546875
2012-03-05,1073.990966796875
2012-03-06,1073.998046875
2012-03-07,1073.9969482421875
2012-03-08,1073.9969482421875
2012-03-09,1074.0059814453125
2012-03-10,1074.0279541015625
2012-03-11,1074.0870361328125
2012-03-12,1074.1429443359375
2012-03-13,1074.166015625
2012-03-14,1074.177001953125
2012-03-15,1074.18798828125
2012-03-16,1074.1929931640625
2012-03-17,1074.1939697265625
2012-03-18,1074.197998046875
2012-03-19,1074.237060546875
2012-03-20,1074.2550048828125
2012-03-21,1074.2540283203125
2012-03-22,1074.2550048828125
2012-03-23,1074.258056640625
2012-03-24,1074.259033203125
2012-03-25,1074.259033203125
2012-03-26,1074.261962890625
2012-03-27,1074.27197265625
2012-03-28,1074.303955078125
2012-03-29,1074.35400390625
2012-03-30,1074.39404296875
2012-03-31,1074.425048828125
2012-04-01,1074.447021484375
2012-04-02,1074.4639892578125
2012-04-03,1074.4759521484375
2012-04-04,1074.47998046875
2012-04-05,1074.4840087890625
2012-04-06,1074.489990234375
2012-04-07,1074.491943359375
2012-04-08,1074.4940185546875
2012-04-09,1074.4949951171875
2012-04-10,1074.491943359375
2012-04-11,1074.487060546875
2012-04-12,1074.487060546875
2012-04-13,1074.488037109375
2012-04-14,1074.488037109375
2012-04-15,1074.488037109375
2012-04-16,1074.489013671875
2012-04-17,1074.490966796875
2012-04-18,1074.491943359375
2012-04-19,1074.4930419921875
2012-04-20,1074.4930419921875
2012-04-21,1074.4930419921875
2012-04-22,1074.491943359375
2012-04-23,1074.490966796875
2012-04-24,1074.489990234375
2012-04-25,1074.489013671875
2012-04-26,1074.4820556640625
2012-04-27,1074.490966796875
2012-04-28,1074.5150146484375
2012-04-29,1074.52294921875
2012-04-30,1074.5369873046875
2012-05-01,1074.553955078125
2012-05-02,1074.583984375
2012-05-03,1074.60205078125
2012-05-04,1074.616943359375
2012-05-05,1074.6240234375
2012-05-06,1074.6500244140625
2012-05-07,1074.677001953125
2012-05-08,1074.697021484375
2012-05-09,1074.6949462890625
2012-05-10,1074.68798828125
2012-05-11,1074.6839599609375
2012-05-12,1074.677978515625
2012-05-13,1074.676025390625
2012-05-14,1074.6729736328125
2012-05-15,1074.6669921875
2012-05-16,1074.6639404296875
2012-05-17,1074.6619873046875
2012-05-18,1074.676025390625
2012-05-19,1074.675048828125
2012-05-20,1074.6739501953125
2012-05-21,1074.6729736328125
2012-05-22,1074.675048828125
2012-05-23,1074.676025390625
2012-05-24,1074.6800537109375
2012-05-25,1074.677978515625
2012-05-26,1074.677001953125
2012-05-27,1074.6839599609375
2012-05-28,1074.7030029296875
2012-05-29,1074.73095703125
2012-05-30,1074.7440185546875
2012-05-31,1074.72900390625
2012-06-01,1074.717041015625
2012-06-02,1074.70703125
2012-06-03,1074.697998046875
2012-06-04,1074.6949462890625
2012-06-05,1074.696044921875
2012-06-06,1074.68994140625
2012-06-07,1074.677978515625
2012-06-08,1074.6729736328125
2012-06-09,1074.6700439453125
2012-06-10,1074.68701171875
2012-06-11,1074.72705078125
2012-06-12,1074.758056640625
2012-06-13,1074.7430419921875
2012-06-14,1074.7349853515625
2012-06-15,1074.7239990234375
2012-06-16,1074.7220458984375
2012-06-17,1074.7120361328125
2012-06-18,1074.70703125
2012-06-19,1074.7320556640625
2012-06-20,1074.8280029296875
2012-06-21,1074.8280029296875
2012-06-22,1074.7779541015625
2012-06-23,1074.7430419921875
2012-06-24,1074.718994140625
2012-06-25,1074.7110595703125
2012-06-26,1074.7139892578125
2012-06-27,1074.7159423828125
2012-06-28,1074.70703125
2012-06-29,1074.698974609375
2012-06-30,1074.6920166015625
2012-07-01,1074.68994140625
2012-07-02,1074.68505859375
2012-07-03,1074.677978515625
2012-07-04,1074.6669921875
2012-07-05,1074.6629638671875
2012-07-06,1074.6590576171875
2012-07-07,1074.656982421875
2012-07-08,1074.656005859375
2012-07-09,1074.6529541015625
2012-07-10,1074.6490478515625
2012-07-11,1074.64501953125
2012-07-12,1074.6390380859375
2012-07-13,1074.634033203125
2012-07-14,1074.6290283203125
2012-07-15,1074.626953125
2012-07-16,1074.6280517578125
2012-07-17,1074.6290283203125
2012-07-18,1074.6259765625
2012-07-19,1074.6209716796875
2012-07-20,1074.614990234375
2012-07-21,1074.60595703125
2012-07-22,1074.5999755859375
2012-07-23,1074.5899658203125
2012-07-24,1074.5810546875
2012-07-25,1074.573974609375
2012-07-26,1074.5699462890625
2012-07-27,1074.5660400390625
2012-07-28,1074.56494140625
2012-07-29,1074.56005859375
2012-07-30,1074.553955078125
2012-07-31,1074.5479736328125
2012-08-01,1074.5419921875
2012-08-02,1074.5340576171875
2012-08-03,1074.530029296875
2012-08-04,1074.5269775390625
2012-08-05,1074.52197265625
2012-08-06,1074.5169677734375
2012-08-07,1074.512939453125
2012-08-08,1074.508056640625
2012-08-09,1074.5
2012-08-10,1074.491943359375
2012-08-11,1074.487060546875
2012-08-12,1074.48095703125
2012-08-13,1074.4730224609375
2012-08-14,1074.468994140625
2012-08-15,1074.4759521484375
2012-08-16,1074.470947265625
2012-08-17,1074.4659423828125
2012-08-18,1074.4630126953125
2012-08-19,1074.4580078125
2012-08-20,1074.4530029296875
2012-08-21,1074.449951171875
2012-08-22,1074.4449462890625
2012-08-23,1074.43896484375
2012-08-24,1074.4300537109375
2012-08-25,1074.4239501953125
2012-08-26,1074.41796875
2012-08-27,1074.407958984375
2012-08-28,1074.4019775390625
2012-08-29,1074.39599609375
2012-08-30,1074.3890380859375
2012-08-31,1074.384033203125
2012-09-01,1074.3790283203125
2012-09-02,1074.3699951171875
2012-09-03,1074.363037109375
2012-09-04,1074.3580322265625
2012-09-05,1074.35302734375
2012-09-06,1074.3499755859375
2012-09-07,1074.345947265625
2012-09-08,1074.342041015625
2012-09-09,1074.333984375
2012-09-10,1074.3280029296875
2012-09-11,1074.3179931640625
2012-09-12,1074.31396484375
2012-09-13,1074.31005859375
2012-09-14,1074.303955078125
2012-09-15,1074.2969970703125
2012-09-16,1074.2919921875
2012-09-17,1074.2869873046875
2012-09-18,1074.282958984375
2012-09-19,1074.279052734375
2012-09-20,1074.2760009765625
2012-09-21,1074.27294921875
2012-09-22,1074.2669677734375
2012-09-23,1074.261962890625
2012-09-24,1074.260986328125
2012-09-25,1074.2569580078125
2012-09-26,1074.2550048828125
2012-09-27,1074.2540283203125
2012-09-28,1074.251953125
2012-09-29,1074.2469482421875
2012-09-30,1074.2430419921875
2012-10-01,1074.239013671875
2012-10-02,1074.2349853515625
2012-10-03,1074.241943359375
2012-10-04,1074.240966796875
2012-10-05,1074.238037109375
2012-10-06,1074.2349853515625
2012-10-07,1074.2320556640625
2012-10-08,1074.22998046875
2012-10-09,1074.22802734375
2012-10-10,1074.22802734375
2012-10-11,1074.2259521484375
2012-10-12,1074.2239990234375
2012-10-13,1074.2220458984375
2012-10-14,1074.220947265625
2012-10-15,1074.218994140625
2012-10-16,1074.2220458984375
2012-10-17,1074.2259521484375
2012-10-18,1074.2239990234375
2012-10-19,1074.220947265625
2012-10-20,1074.218017578125
2012-10-21,1074.2149658203125
2012-10-22,1074.2130126953125
2012-10-23,1074.219970703125
2012-10-24,1074.217041015625
2012-10-25,1074.2149658203125
2012-10-26,1074.217041015625
2012-10-27,1074.2149658203125
2012-10-28,1074.2149658203125
2012-10-29,1074.2159423828125
2012-10-30,1074.2159423828125
2012-10-31,1074.218017578125
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,1074.3800048828125
2013-03-22,1074.384033203125
2013-03-23,1074.385986328125
2013-03-24,1074.387939453125
2013-03-25,1074.3909912109375
2013-03-26,1074.3919677734375
2013-03-27,1074.39501953125
2013-03-28,1074.39794921875
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,1074.698974609375
2013-04-10,1074.697021484375
2013-04-11,1074.7039794921875
2013-04-12,1074.708984375
2013-04-13,1074.7159423828125
2013-04-14,1074.7259521484375
2013-04-15,1074.7259521484375
2013-04-16,1074.7159423828125
2013-04-17,1074.7049560546875
2013-04-18,1074.698974609375
2013-04-19,1074.697021484375
2013-04-20,1074.697021484375
2013-04-21,1074.696044921875
2013-04-22,1074.6920166015625
2013-04-23,1074.68994140625
2013-04-24,1074.68603515625
2013-04-25,1074.68505859375
2013-04-26,1074.6820068359375
2013-04-27,1074.677978515625
2013-04-28,1074.677978515625
2013-04-29,1074.6800537109375
2013-04-30,1074.68603515625
2013-05-01,1074.68505859375
2013-05-02,1074.6839599609375
2013-05-03,1074.6829833984375
2013-05-04,1074.6839599609375
2013-05-05,1074.6829833984375
2013-05-06,1074.6820068359375
2013-05-07,1074.677978515625
2013-05-08,1074.6719970703125
2013-05-09,1074.6689453125
2013-05-10,1074.666015625
2013-05-11,1074.6610107421875
2013-05-12,1074.656982421875
2013-05-13,1074.6529541015625
2013-05-14,1074.6490478515625
2013-05-15,1074.64697265625
2013-05-16,1074.64599609375
2013-05-17,1074.64404296875
2013-05-18,1074.6429443359375
2013-05-19,1074.6490478515625
2013-05-20,1074.6519775390625
2013-05-21,1074.64599609375
2013-05-22,1074.6300048828125
2013-05-23,1074.6180419921875
2013-05-24,1074.6290283203125
2013-05-25,1074.6280517578125
2013-05-26,1074.626953125
2013-05-27,1074.626953125
2013-05-28,1074.626953125
2013-05-29,1074.6300048828125
2013-05-30,1074.6400146484375
2013-05-31,1074.6409912109375
2013-06-01,1074.6419677734375
2013-06-02,1074.6429443359375
2013-06-03,1074.6500244140625
2013-06-04,1074.6490478515625
2013-06-05,1074.64599609375
2013-06-06,1074.6419677734375
2013-06-07,1074.6400146484375
2013-06-08,1074.6400146484375
2013-06-09,1074.6390380859375
2013-06-10,1074.635986328125
2013-06-11,1074.6309814453125
2013-06-12,1074.637939453125
2013-06-13,1074.7030029296875
2013-06-14,1074.72705078125
2013-06-15,1074.720947265625
2013-06-16,1074.70703125
2013-06-17,1074.697021484375
2013-06-18,1074.68896484375
2013-06-19,1074.68994140625
2013-06-20,1074.7080078125
2013-06-21,1074.7039794921875
2013-06-22,1074.697998046875
2013-06-23,1074.6910400390625
2013-06-24,1074.68701171875
2013-06-25,1074.68701171875
2013-06-26,1074.678955078125
2013-06-27,1074.6729736328125
2013-06-28,1074.6710205078125
2013-06-29,1074.6689453125
2013-06-30,1074.6689453125
2013-07-01,1074.66796875
2013-07-02,1074.6639404296875
2013-07-03,1074.657958984375
2013-07-04,1074.655029296875
2013-07-05,1074.6510009765625
2013-07-06,1074.6739501953125
2013-07-07,1074.6739501953125
2013-07-08,1074.677978515625
2013-07-09,1074.697021484375
2013-07-10,1074.7230224609375
2013-07-11,1074.7230224609375
2013-07-12,1074.708984375
2013-07-13,1074.7030029296875
2013-07-14,1074.6910400390625
2013-07-15,1074.6810302734375
2013-07-16,1074.676025390625
2013-07-17,1074.6719970703125
2013-07-18,1074.676025390625
2013-07-19,1074.6719970703125
2013-07-20,1074.6689453125
2013-07-21,1074.6639404296875
2013-07-22,1074.656982421875
2013-07-23,1074.6590576171875
2013-07-24,1074.655029296875
2013-07-25,1074.64794921875
2013-07-26,1074.637939453125
2013-07-27,1074.626953125
2013-07-28,1074.6219482421875
2013-07-29,1074.615966796875
2013-07-30,1074.612060546875
2013-07-31,1074.6070556640625
2013-08-01,1074.60302734375
2013-08-02,1074.6080322265625
2013-08-03,1074.6109619140625
2013-08-04,1074.6080322265625
2013-08-05,1074.6080322265625
2013-08-06,1074.60400390625
2013-08-07,1074.60205078125
2013-08-08,1074.5999755859375
2013-08-09,1074.594970703125
2013-08-10,1074.5899658203125
2013-08-11,1074.5870361328125
2013-08-12,1074.583984375
2013-08-13,1074.5789794921875
2013-08-14,1074.5760498046875
2013-08-15,1074.571044921875
2013-08-16,1074.5660400390625
2013-08-17,1074.56005859375
2013-08-18,1074.5550537109375
2013-08-19,1074.5479736328125
2013-08-20,1074.541015625
2013-08-21,1074.532958984375
2013-08-22,1074.5269775390625
2013-08-23,1074.52197265625
2013-08-24,1074.5169677734375
2013-08-25,1074.510009765625
2013-08-26,1074.5050048828125
2013-08-27,1074.5
2013-08-28,1074.4940185546875
2013-08-29,1074.489013671875
2013-08-30,1074.489013671875
2013-08-31,1074.4820556640625
2013-09-01,1074.4759521484375
2013-09-02,1074.470947265625
2013-09-03,1074.4649658203125
2013-09-04,1074.458984375
2013-09-05,1074.4560546875
2013-09-06,1074.4560546875
2013-09-07,1074.4659423828125
2013-09-08,1074.469970703125
2013-09-09,1074.4859619140625
2013-09-10,1074.487060546875
2013-09-11,1074.4830322265625
2013-09-12,1074.4749755859375
2013-09-13,1074.468994140625
2013-09-14,1074.4649658203125
2013-09-15,1074.4549560546875
2013-09-16,1074.448974609375
2013-09-17,1074.446044921875
2013-09-18,1074.4560546875
2013-09-19,1074.4630126953125
2013-09-20,1074.45703125
2013-09-21,1074.4510498046875
2013-09-22,1074.447021484375
2013-09-23,1074.4410400390625
2013-09-24,1074.43505859375
2013-09-25,1074.4339599609375
2013-09-26,1074.4310302734375
2013-09-27,1074.426025390625
2013-09-28,1074.4219970703125
2013-09-29,1074.416015625
2013-09-30,1074.407958984375
2013-10-01,1074.4019775390625
2013-10-02,1074.3990478515625
2013-10-03,1074.39599609375
2013-10-04,1074.3929443359375
2013-10-05,1074.3900146484375
2013-10-06,1074.3890380859375
2013-10-07,1074.385986328125
2013-10-08,1074.383056640625
2013-10-09,1074.383056640625
2013-10-10,1074.3800048828125
2013-10-11,1074.3800048828125
2013-10-12,1074.3780517578125
2013-10-13,1074.3759765625
2013-10-14,1074.3740234375
2013-10-15,1074.3709716796875
2013-10-16,1074.375
2013-10-17,1074.375
2013-10-18,1074.3740234375
2013-10-19,1074.3719482421875
2013-10-20,1074.3699951171875
2013-10-21,1074.3699951171875
2013-10-22,1074.3690185546875
2013-10-23,1074.3680419921875
2013-10-24,1074.366943359375
2013-10-25,1074.364990234375
2013-10-26,1074.363037109375
2013-10-27,1074.3599853515625
2013-10-28,1074.3609619140625
2013-10-29,1074.3580322265625
2013-10-30,1074.3580322265625
2013-10-31,1074.3590087890625
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,1074.3680419921875
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,1074.7669677734375
2014-03-21,1074.739013671875
2014-03-22,1074.717041015625
2014-03-23,1074.7049560546875
2014-03-24,1074.697021484375
2014-03-25,1074.68701171875
2014-03-26,1074.6820068359375
2014-03-27,1074.6810302734375
2014-03-28,1074.677001953125
2014-03-29,1074.675048828125
2014-03-30,1074.7049560546875
2014-03-31,1074.737060546875
2014-04-01,1074.7320556640625
2014-04-02,1074.718017578125
2014-04-03,1074.7099609375
2014-04-04,1074.7220458984375
2014-04-05,1074.76904296875
2014-04-06,1074.800048828125
2014-04-07,1074.7939453125
2014-04-08,1074.7900390625
2014-04-09,1074.8050537109375
2014-04-10,1074.781982421875
2014-04-11,1074.75
2014-04-12,1074.7330322265625
2014-04-13,1074.719970703125
2014-04-14,1074.7110595703125
2014-04-15,1074.7060546875
2014-04-16,1074.699951171875
2014-04-17,1074.697021484375
2014-04-18,1074.6949462890625
2014-04-19,1074.698974609375
2014-04-20,1074.698974609375
2014-04-21,1074.7020263671875
2014-04-22,1074.699951171875
2014-04-23,1074.7049560546875
2014-04-24,1074.7060546875
2014-04-25,1074.7060546875
2014-04-26,1074.7010498046875
2014-04-27,1074.698974609375
2014-04-28,1074.697998046875
2014-04-29,1074.697998046875
2014-04-30,1074.6929931640625
2014-05-01,1074.68994140625
2014-05-02,1074.696044921875
2014-05-03,1074.7020263671875
2014-05-04,1074.7049560546875
2014-05-05,1074.70703125
2014-05-06,1074.7049560546875
2014-05-07,1074.698974609375
2014-05-08,1074.6939697265625
2014-05-09,1074.68994140625
2014-05-10,1074.68798828125
2014-05-11,1074.68603515625
2014-05-12,1074.6829833984375
2014-05-13,1074.6810302734375
2014-05-14,1074.678955078125
2014-05-15,1074.677978515625
2014-05-16,1074.677001953125
2014-05-17,1074.677001953125
2014-05-18,1074.678955078125
2014-05-19,1074.6810302734375
2014-05-20,1074.68701171875
2014-05-21,1074.68603515625
2014-05-22,1074.68505859375
2014-05-23,1074.68505859375
2014-05-24,1074.6820068359375
2014-05-25,1074.6810302734375
2014-05-26,1074.6800537109375
2014-05-27,1074.6739501953125
2014-05-28,1074.6710205078125
2014-05-29,1074.666015625
2014-05-30,1074.6590576171875
2014-05-31,1074.656982421875
2014-06-01,1074.656982421875
2014-06-02,1074.655029296875
2014-06-03,1074.656005859375
2014-06-04,1074.656005859375
2014-06-05,1074.6519775390625
2014-06-06,1074.64501953125
2014-06-07,1074.6419677734375
2014-06-08,1074.6390380859375
2014-06-09,1074.633056640625
2014-06-10,1074.6319580078125
2014-06-11,1074.6290283203125
2014-06-12,1074.625
2014-06-13,1074.636962890625
2014-06-14,1074.6529541015625
2014-06-15,1074.656005859375
2014-06-16,1074.656982421875
2014-06-17,1074.666015625
2014-06-18,1074.68603515625
2014-06-19,1074.698974609375
2014-06-20,1074.7080078125
2014-06-21,1074.7049560546875
2014-06-22,1074.698974609375
2014-06-23,1074.6920166015625
2014-06-24,1074.68701171875
2014-06-25,1074.6800537109375
2014-06-26,1074.677978515625
2014-06-27,1074.676025390625
2014-06-28,1074.6719970703125
2014-06-29,1074.6669921875
2014-06-30,1074.68798828125
2014-07-01,1074.68603515625
2014-07-02,1074.6829833984375
2014-07-03,1074.675048828125
2014-07-04,1074.6739501953125
2014-07-05,1074.6689453125
2014-07-06,1074.6650390625
2014-07-07,1074.6710205078125
2014-07-08,1074.6650390625
2014-07-09,1074.6590576171875
2014-07-10,1074.655029296875
2014-07-11,1074.6490478515625
2014-07-12,1074.64599609375
2014-07-13,1074.6419677734375
2014-07-14,1074.633056640625
2014-07-15,1074.623046875
2014-07-16,1074.6180419921875
2014-07-17,1074.6180419921875
2014-07-18,1074.613037109375
2014-07-19,1074.60400390625
2014-07-20,1074.5980224609375
2014-07-21,1074.593017578125
2014-07-22,1074.5880126953125
2014-07-23,1074.58203125
2014-07-24,1074.5770263671875
2014-07-25,1074.5679931640625
2014-07-26,1074.56201171875
2014-07-27,1074.5579833984375
2014-07-28,1074.552978515625
2014-07-29,1074.5469970703125
2014-07-30,1074.541015625
2014-07-31,1074.5360107421875
2014-08-01,1074.532958984375
2014-08-02,1074.5269775390625
2014-08-03,1074.52099609375
2014-08-04,1074.51904296875
2014-08-05,1074.5179443359375
2014-08-06,1074.5140380859375
2014-08-07,1074.509033203125
2014-08-08,1074.5040283203125
2014-08-09,1074.5040283203125
2014-08-10,1074.498046875
2014-08-11,1074.4930419921875
2014-08-12,1074.4849853515625
2014-08-13,1074.47900390625
2014-08-14,1074.4739990234375
2014-08-15,1074.47998046875
2014-08-16,1074.47998046875
2014-08-17,1074.47802734375
2014-08-18,1074.47900390625
2014-08-19,1074.4739990234375
2014-08-20,1074.468994140625
2014-08-21,1074.468017578125
2014-08-22,1074.4739990234375
2014-08-23,1074.4830322265625
2014-08-24,1074.48095703125
2014-08-25,1074.4739990234375
2014-08-26,1074.470947265625
2014-08-27,1074.467041015625
2014-08-28,1074.4659423828125
2014-08-29,1074.467041015625
2014-08-30,1074.4639892578125
2014-08-31,1074.4649658203125
2014-09-01,1074.4620361328125
2014-09-02,1074.45703125
2014-09-03,1074.4730224609375
2014-09-04,1074.5040283203125
2014-09-05,1074.501953125
2014-09-06,1074.5
2014-09-07,1074.4969482421875
2014-09-08,1074.4959716796875
2014-09-09,1074.4959716796875
2014-09-10,1074.4959716796875
2014-09-11,1074.4959716796875
2014-09-12,1074.4930419921875
2014-09-13,1074.491943359375
2014-09-14,1074.490966796875
2014-09-15,1074.489990234375
2014-09-16,1074.489013671875
2014-09-17,1074.488037109375
2014-09-18,1074.4859619140625
2014-09-19,1074.4840087890625
2014-09-20,1074.48095703125
2014-09-21,1074.47802734375
2014-09-22,1074.4739990234375
2014-09-23,1074.470947265625
2014-09-24,1074.468994140625
2014-09-25,1074.4659423828125
2014-09-26,1074.4610595703125
2014-09-27,1074.4549560546875
2014-09-28,1074.449951171875
2014-09-29,1074.4449462890625
2014-09-30,1074.4429931640625
2014-10-01,1074.4420166015625
2014-10-02,1074.43994140625
2014-10-03,1074.43603515625
2014-10-04,1074.43505859375
2014-10-05,1074.4329833984375
2014-10-06,1074.4310302734375
2014-10-07,1074.428955078125
2014-10-08,1074.4239501953125
2014-10-09,1074.4200439453125
2014-10-10,1074.416015625
2014-10-11,1074.4129638671875
2014-10-12,1074.4100341796875
2014-10-13,1074.407958984375
2014-10-14,1074.404052734375
2014-10-15,1074.4000244140625
2014-10-16,1074.39794921875
2014-10-17,1074.39599609375
2014-10-18,1074.3919677734375
2014-10-19,1074.3890380859375
2014-10-20,1074.385009765625
2014-10-21,1074.383056640625
2014-10-22,1074.383056640625
2014-10-23,1074.3790283203125
2014-10-24,1074.3740234375
2014-10-25,1074.3690185546875
2014-10-26,1074.3680419921875
2014-10-27,1074.3790283203125
2014-10-28,1074.3759765625
2014-10-29,1074.375
2014-10-30,1074.3690185546875
2014-10-31,1074.365966796875
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
