Datetime,Water Level (m)
1969-11-16,3.1800000667572017
1969-11-17,3.1800000667572017
1969-11-18,3.1800000667572017
1969-11-19,3.2000000476837163
1969-11-20,3.2300000190734863
1969-11-21,3.2699999809265137
1969-11-22,3.299999952316284
1969-11-23,3.299999952316284
1969-11-24,3.2899999618530287
1969-11-25,3.259999990463257
1969-11-26,3.240000009536743
1969-11-27,3.2300000190734863
1969-11-28,3.2100000381469727
1969-11-29,3.2000000476837163
1969-11-30,3.1800000667572017
1969-12-01,3.1700000762939453
1969-12-02,3.150000095367432
1969-12-03,3.140000104904175
1969-12-04,3.140000104904175
1969-12-05,3.119999885559082
1969-12-06,3.109999895095825
1969-12-07,3.109999895095825
1969-12-08,3.109999895095825
1969-12-09,3.109999895095825
1969-12-10,3.0999999046325684
1969-12-11,3.119999885559082
1969-12-12,3.150000095367432
1969-12-13,3.1800000667572017
1969-12-14,3.1800000667572017
1969-12-15,3.1800000667572017
1969-12-16,3.1700000762939453
1969-12-17,3.150000095367432
1969-12-18,3.150000095367432
1969-12-19,3.150000095367432
1969-12-20,3.140000104904175
1969-12-21,3.130000114440918
1969-12-22,3.130000114440918
1969-12-23,3.119999885559082
1969-12-24,3.109999895095825
1969-12-25,3.109999895095825
1969-12-26,3.109999895095825
1969-12-27,3.119999885559082
1969-12-28,3.140000104904175
1969-12-29,3.130000114440918
1969-12-30,3.119999885559082
1969-12-31,3.119999885559082
1970-01-01,3.119999885559082
1970-01-02,3.0999999046325684
1970-01-03,3.0999999046325684
1970-01-04,3.0899999141693115
1970-01-05,3.0899999141693115
1970-01-06,3.0899999141693115
1970-01-07,3.0899999141693115
1970-01-08,3.0899999141693115
1970-01-09,3.0799999237060547
1970-01-10,3.0799999237060547
1970-01-11,3.0699999332427983
1970-01-12,3.0699999332427983
1970-01-13,3.0699999332427983
1970-01-14,3.0699999332427983
1970-01-15,3.0699999332427983
1970-01-16,3.059999942779541
1970-01-17,3.059999942779541
1970-01-18,3.059999942779541
1970-01-19,3.049999952316284
1970-01-20,3.049999952316284
1970-01-21,3.049999952316284
1970-01-22,3.049999952316284
1970-01-23,3.049999952316284
1970-01-24,3.049999952316284
1970-01-25,3.049999952316284
1970-01-26,3.059999942779541
1970-01-27,3.049999952316284
1970-01-28,3.049999952316284
1970-01-29,3.059999942779541
1970-01-30,3.059999942779541
1970-01-31,3.049999952316284
1970-02-01,3.059999942779541
1970-02-02,3.049999952316284
1970-02-03,3.0799999237060547
1970-02-04,3.0799999237060547
1970-02-05,3.0699999332427983
1970-02-06,3.0799999237060547
1970-02-07,3.0799999237060547
1970-02-08,3.0799999237060547
1970-02-09,3.0799999237060547
1970-02-10,3.0799999237060547
1970-02-11,3.109999895095825
1970-02-12,3.119999885559082
1970-02-13,3.119999885559082
1970-02-14,3.119999885559082
1970-02-15,3.109999895095825
1970-02-16,3.119999885559082
1970-02-17,3.109999895095825
1970-02-18,3.109999895095825
1970-02-19,3.109999895095825
1970-02-20,3.0899999141693115
1970-02-21,3.0899999141693115
1970-02-22,3.0899999141693115
1970-02-23,3.0899999141693115
1970-02-24,3.0799999237060547
1970-02-25,3.0799999237060547
1970-02-26,3.0899999141693115
1970-02-27,3.0799999237060547
1970-02-28,3.0799999237060547
1970-03-01,3.0799999237060547
1970-03-02,3.0799999237060547
1970-03-03,3.0699999332427983
1970-03-04,3.059999942779541
1970-03-05,3.0799999237060547
1970-03-06,3.0699999332427983
1970-03-07,3.059999942779541
1970-03-08,3.0699999332427983
1970-03-09,3.0699999332427983
1970-03-10,3.0699999332427983
1970-03-11,3.059999942779541
1970-03-12,3.059999942779541
1970-03-13,3.049999952316284
1970-03-14,3.059999942779541
1970-03-15,3.059999942779541
1970-03-16,3.049999952316284
1970-03-17,3.049999952316284
1970-03-18,3.049999952316284
1970-03-19,3.049999952316284
1970-03-20,3.049999952316284
1970-03-21,3.059999942779541
1970-03-22,3.059999942779541
1970-03-23,3.059999942779541
1970-03-24,3.0799999237060547
1970-03-25,3.0799999237060547
1970-03-26,3.0799999237060547
1970-03-27,3.0799999237060547
1970-03-28,3.0899999141693115
1970-03-29,3.0799999237060547
1970-03-30,3.0899999141693115
1970-03-31,3.0999999046325684
1970-04-01,3.0799999237060547
1970-04-02,3.0799999237060547
1970-04-03,3.119999885559082
1970-04-04,3.109999895095825
1970-04-05,3.109999895095825
1970-04-06,3.0899999141693115
1970-04-07,3.0899999141693115
1970-04-08,3.0899999141693115
1970-04-09,3.0899999141693115
1970-04-10,3.109999895095825
1970-04-11,3.109999895095825
1970-04-12,3.130000114440918
1970-04-13,3.140000104904175
1970-04-14,3.1600000858306885
1970-04-15,3.2000000476837163
1970-04-16,3.259999990463257
1970-04-17,3.3199999332427983
1970-04-18,3.380000114440918
1970-04-19,3.440000057220459
1970-04-20,3.4500000476837163
1970-04-21,3.440000057220459
1970-04-22,3.440000057220459
1970-04-23,3.440000057220459
1970-04-24,3.440000057220459
1970-04-25,3.4600000381469727
1970-04-26,3.5
1970-04-27,3.509999990463257
1970-04-28,3.549999952316284
1970-04-29,3.559999942779541
1970-04-30,3.5399999618530287
1970-05-01,3.509999990463257
1970-05-02,3.5
1970-05-03,3.4600000381469727
1970-05-04,3.4100000858306885
1970-05-05,3.380000114440918
1970-05-06,3.3499999046325684
1970-05-07,3.3299999237060547
1970-05-08,3.3199999332427983
1970-05-09,3.299999952316284
1970-05-10,3.2899999618530287
1970-05-11,3.3199999332427983
1970-05-12,3.3299999237060547
1970-05-13,3.3299999237060547
1970-05-14,3.3199999332427983
1970-05-15,3.2899999618530287
1970-05-16,3.2899999618530287
1970-05-17,3.2799999713897705
1970-05-18,3.2899999618530287
1970-05-19,3.2899999618530287
1970-05-20,3.2899999618530287
1970-05-21,3.2699999809265137
1970-05-22,3.259999990463257
1970-05-23,3.25
1970-05-24,3.2300000190734863
1970-05-25,3.2100000381469727
1970-05-26,3.220000028610228
1970-05-27,3.2100000381469727
1970-05-28,3.190000057220459
1970-05-29,3.190000057220459
1970-05-30,3.1800000667572017
1970-05-31,3.1700000762939453
1970-06-01,3.1600000858306885
1970-06-02,3.1600000858306885
1970-06-03,3.1600000858306885
1970-06-04,3.1700000762939453
1970-06-05,3.190000057220459
1970-06-06,3.190000057220459
1970-06-07,3.190000057220459
1970-06-08,3.190000057220459
1970-06-09,3.2000000476837163
1970-06-10,3.2100000381469727
1970-06-11,3.220000028610228
1970-06-12,3.220000028610228
1970-06-13,3.2100000381469727
1970-06-14,3.2000000476837163
1970-06-15,3.2000000476837163
1970-06-16,3.2000000476837163
1970-06-17,3.2000000476837163
1970-06-18,3.220000028610228
1970-06-19,3.2300000190734863
1970-06-20,3.2300000190734863
1970-06-21,3.2300000190734863
1970-06-22,3.2300000190734863
1970-06-23,3.2300000190734863
1970-06-24,3.220000028610228
1970-06-25,3.220000028610228
1970-06-26,3.220000028610228
1970-06-27,3.2300000190734863
1970-06-28,3.2300000190734863
1970-06-29,3.2300000190734863
1970-06-30,3.259999990463257
1970-07-01,3.259999990463257
1970-07-02,3.259999990463257
1970-07-03,3.259999990463257
1970-07-04,3.259999990463257
1970-07-05,3.259999990463257
1970-07-06,3.2799999713897705
1970-07-07,3.2699999809265137
1970-07-08,3.2699999809265137
1970-07-09,3.259999990463257
1970-07-10,3.259999990463257
1970-07-11,
1970-07-12,
1970-07-13,3.259999990463257
1970-07-14,3.259999990463257
1970-07-15,3.25
1970-07-16,3.2699999809265137
1970-07-17,3.259999990463257
1970-07-18,3.259999990463257
1970-07-19,3.259999990463257
1970-07-20,3.259999990463257
1970-07-21,3.2899999618530287
1970-07-22,3.2899999618530287
1970-07-23,3.2799999713897705
1970-07-24,3.25
1970-07-25,3.2300000190734863
1970-07-26,3.220000028610228
1970-07-27,3.220000028610228
1970-07-28,3.220000028610228
1970-07-29,3.220000028610228
1970-07-30,3.220000028610228
1970-07-31,3.220000028610228
1970-08-01,3.220000028610228
1970-08-02,3.2300000190734863
1970-08-03,3.2300000190734863
1970-08-04,3.2300000190734863
1970-08-05,3.220000028610228
1970-08-06,3.220000028610228
1970-08-07,3.220000028610228
1970-08-08,3.220000028610228
1970-08-09,3.220000028610228
1970-08-10,3.220000028610228
1970-08-11,3.220000028610228
1970-08-12,3.220000028610228
1970-08-13,3.220000028610228
1970-08-14,3.2000000476837163
1970-08-15,3.2000000476837163
1970-08-16,3.2000000476837163
1970-08-17,3.2000000476837163
1970-08-18,3.2000000476837163
1970-08-19,3.190000057220459
1970-08-20,3.190000057220459
1970-08-21,3.190000057220459
1970-08-22,3.190000057220459
1970-08-23,3.190000057220459
1970-08-24,3.1800000667572017
1970-08-25,3.1800000667572017
1970-08-26,3.1600000858306885
1970-08-27,3.1600000858306885
1970-08-28,3.1600000858306885
1970-08-29,3.150000095367432
1970-08-30,3.1600000858306885
1970-08-31,3.150000095367432
1970-09-01,3.150000095367432
1970-09-02,3.140000104904175
1970-09-03,3.130000114440918
1970-09-04,3.150000095367432
1970-09-05,3.190000057220459
1970-09-06,3.190000057220459
1970-09-07,3.190000057220459
1970-09-08,3.190000057220459
1970-09-09,3.2000000476837163
1970-09-10,3.2000000476837163
1970-09-11,3.2000000476837163
1970-09-12,3.2000000476837163
1970-09-13,3.2000000476837163
1970-09-14,3.190000057220459
1970-09-15,3.190000057220459
1970-09-16,3.190000057220459
1970-09-17,3.190000057220459
1970-09-18,3.190000057220459
1970-09-19,3.190000057220459
1970-09-20,3.190000057220459
1970-09-21,3.190000057220459
1970-09-22,3.2000000476837163
1970-09-23,3.220000028610228
1970-09-24,3.220000028610228
1970-09-25,3.220000028610228
1970-09-26,3.240000009536743
1970-09-27,3.259999990463257
1970-09-28,3.259999990463257
1970-09-29,3.259999990463257
1970-09-30,3.25
1970-10-01,3.2300000190734863
1970-10-02,3.2000000476837163
1970-10-03,3.190000057220459
1970-10-04,3.190000057220459
1970-10-05,3.1700000762939453
1970-10-06,3.1700000762939453
1970-10-07,3.1600000858306885
1970-10-08,3.1600000858306885
1970-10-09,3.150000095367432
1970-10-10,3.140000104904175
1970-10-11,3.140000104904175
1970-10-12,3.130000114440918
1970-10-13,
1970-10-14,
1970-10-15,
1970-10-16,
1970-10-17,
1970-10-18,
1970-10-19,
1970-10-20,3.130000114440918
1970-10-21,3.119999885559082
1970-10-22,3.130000114440918
1970-10-23,3.150000095367432
1970-10-24,3.1700000762939453
1970-10-25,3.190000057220459
1970-10-26,3.190000057220459
1970-10-27,3.2000000476837163
1970-10-28,3.2000000476837163
1970-10-29,3.2100000381469727
1970-10-30,3.220000028610228
1970-10-31,3.220000028610228
1970-11-01,3.2300000190734863
1970-11-02,3.2300000190734863
1970-11-03,3.2300000190734863
1970-11-04,3.2300000190734863
1970-11-05,3.2300000190734863
1970-11-06,3.240000009536743
1970-11-07,3.240000009536743
1970-11-08,3.2300000190734863
1970-11-09,3.240000009536743
1970-11-10,3.240000009536743
1970-11-11,3.240000009536743
1970-11-12,3.25
1970-11-13,3.259999990463257
1970-11-14,3.259999990463257
1970-11-15,3.259999990463257
1970-11-16,3.2699999809265137
1970-11-17,3.2699999809265137
1970-11-18,3.259999990463257
1970-11-19,3.25
1970-11-20,3.240000009536743
1970-11-21,3.2699999809265137
1970-11-22,3.309999942779541
1970-11-23,3.3299999237060547
1970-11-24,3.309999942779541
1970-11-25,3.2799999713897705
1970-11-26,3.2699999809265137
1970-11-27,3.259999990463257
1970-11-28,3.25
1970-11-29,3.2300000190734863
1970-11-30,3.220000028610228
1970-12-01,3.2100000381469727
1970-12-02,3.2000000476837163
1970-12-03,3.190000057220459
1970-12-04,3.190000057220459
1970-12-05,3.1700000762939453
1970-12-06,3.1600000858306885
1970-12-07,3.150000095367432
1970-12-08,3.150000095367432
1970-12-09,3.130000114440918
1970-12-10,3.150000095367432
1970-12-11,3.130000114440918
1970-12-12,3.119999885559082
1970-12-13,3.119999885559082
1970-12-14,3.119999885559082
1970-12-15,3.119999885559082
1970-12-16,3.0999999046325684
1970-12-17,3.0999999046325684
1970-12-18,3.0999999046325684
1970-12-19,3.0999999046325684
1970-12-20,3.0999999046325684
1970-12-21,3.0899999141693115
1970-12-22,3.0899999141693115
1970-12-23,3.0899999141693115
1970-12-24,3.0899999141693115
1970-12-25,3.0899999141693115
1970-12-26,3.0899999141693115
1970-12-27,3.0899999141693115
1970-12-28,3.0899999141693115
1970-12-29,3.0899999141693115
1970-12-30,3.0699999332427983
1970-12-31,3.0699999332427983
1971-01-01,3.0699999332427983
1971-01-02,3.0699999332427983
1971-01-03,3.059999942779541
1971-01-04,3.059999942779541
1971-01-05,3.0699999332427983
1971-01-06,3.0799999237060547
1971-01-07,3.0699999332427983
1971-01-08,3.0699999332427983
1971-01-09,3.0699999332427983
1971-01-10,3.0699999332427983
1971-01-11,3.0699999332427983
1971-01-12,3.0699999332427983
1971-01-13,3.059999942779541
1971-01-14,3.049999952316284
1971-01-15,3.049999952316284
1971-01-16,3.059999942779541
1971-01-17,3.0399999618530287
1971-01-18,3.059999942779541
1971-01-19,3.059999942779541
1971-01-20,3.059999942779541
1971-01-21,3.059999942779541
1971-01-22,3.059999942779541
1971-01-23,3.059999942779541
1971-01-24,3.0699999332427983
1971-01-25,3.059999942779541
1971-01-26,3.059999942779541
1971-01-27,3.0799999237060547
1971-01-28,3.059999942779541
1971-01-29,3.049999952316284
1971-01-30,3.059999942779541
1971-01-31,3.059999942779541
1971-02-01,3.049999952316284
1971-02-02,3.049999952316284
1971-02-03,3.0399999618530287
1971-02-04,3.0299999713897705
1971-02-05,3.049999952316284
1971-02-06,3.059999942779541
1971-02-07,3.049999952316284
1971-02-08,3.0399999618530287
1971-02-09,3.049999952316284
1971-02-10,3.049999952316284
1971-02-11,3.049999952316284
1971-02-12,3.059999942779541
1971-02-13,3.059999942779541
1971-02-14,3.0799999237060547
1971-02-15,3.0699999332427983
1971-02-16,3.0699999332427983
1971-02-17,3.0699999332427983
1971-02-18,3.0699999332427983
1971-02-19,3.0799999237060547
1971-02-20,3.0699999332427983
1971-02-21,3.0799999237060547
1971-02-22,3.0699999332427983
1971-02-23,3.0799999237060547
1971-02-24,3.0999999046325684
1971-02-25,3.0899999141693115
1971-02-26,3.0799999237060547
1971-02-27,3.0699999332427983
1971-02-28,3.0699999332427983
1971-03-01,3.059999942779541
1971-03-02,3.049999952316284
1971-03-03,3.049999952316284
1971-03-04,3.059999942779541
1971-03-05,3.059999942779541
1971-03-06,3.059999942779541
1971-03-07,3.059999942779541
1971-03-08,3.0699999332427983
1971-03-09,3.059999942779541
1971-03-10,3.0699999332427983
1971-03-11,3.0699999332427983
1971-03-12,3.0699999332427983
1971-03-13,3.059999942779541
1971-03-14,3.059999942779541
1971-03-15,3.059999942779541
1971-03-16,3.059999942779541
1971-03-17,3.049999952316284
1971-03-18,3.059999942779541
1971-03-19,3.059999942779541
1971-03-20,3.059999942779541
1971-03-21,3.0699999332427983
1971-03-22,3.0699999332427983
1971-03-23,3.0699999332427983
1971-03-24,3.0699999332427983
1971-03-25,3.0699999332427983
1971-03-26,3.0699999332427983
1971-03-27,3.0699999332427983
1971-03-28,3.0799999237060547
1971-03-29,3.0899999141693115
1971-03-30,3.0899999141693115
1971-03-31,3.0899999141693115
1971-04-01,3.0799999237060547
1971-04-02,3.0799999237060547
1971-04-03,3.059999942779541
1971-04-04,3.0699999332427983
1971-04-05,3.0899999141693115
1971-04-06,3.0799999237060547
1971-04-07,3.0799999237060547
1971-04-08,3.0799999237060547
1971-04-09,3.0899999141693115
1971-04-10,3.0799999237060547
1971-04-11,3.0699999332427983
1971-04-12,3.0799999237060547
1971-04-13,3.0999999046325684
1971-04-14,3.1700000762939453
1971-04-15,3.2000000476837163
1971-04-16,3.220000028610228
1971-04-17,3.220000028610228
1971-04-18,3.2300000190734863
1971-04-19,3.25
1971-04-20,3.309999942779541
1971-04-21,3.359999895095825
1971-04-22,3.4200000762939453
1971-04-23,3.4300000667572017
1971-04-24,3.4200000762939453
1971-04-25,3.400000095367432
1971-04-26,3.380000114440918
1971-04-27,3.369999885559082
1971-04-28,3.390000104904175
1971-04-29,3.440000057220459
1971-04-30,3.470000028610228
1971-05-01,3.470000028610228
1971-05-02,3.470000028610228
1971-05-03,3.4600000381469727
1971-05-04,3.4500000476837163
1971-05-05,3.470000028610228
1971-05-06,3.4800000190734863
1971-05-07,3.470000028610228
1971-05-08,3.440000057220459
1971-05-09,3.4200000762939453
1971-05-10,3.400000095367432
1971-05-11,3.390000104904175
1971-05-12,3.359999895095825
1971-05-13,3.3499999046325684
1971-05-14,3.3299999237060547
1971-05-15,3.299999952316284
1971-05-16,3.2899999618530287
1971-05-17,3.2699999809265137
1971-05-18,3.259999990463257
1971-05-19,3.2300000190734863
1971-05-20,3.220000028610228
1971-05-21,3.220000028610228
1971-05-22,3.2100000381469727
1971-05-23,3.2000000476837163
1971-05-24,3.190000057220459
1971-05-25,3.1800000667572017
1971-05-26,3.1800000667572017
1971-05-27,3.190000057220459
1971-05-28,3.1800000667572017
1971-05-29,3.190000057220459
1971-05-30,3.2000000476837163
1971-05-31,3.220000028610228
1971-06-01,3.220000028610228
1971-06-02,3.2300000190734863
1971-06-03,3.240000009536743
1971-06-04,3.240000009536743
1971-06-05,3.25
1971-06-06,3.25
1971-06-07,3.240000009536743
1971-06-08,3.2699999809265137
1971-06-09,3.259999990463257
1971-06-10,3.240000009536743
1971-06-11,3.240000009536743
1971-06-12,3.259999990463257
1971-06-13,3.25
1971-06-14,3.25
1971-06-15,3.25
1971-06-16,3.25
1971-06-17,3.259999990463257
1971-06-18,3.259999990463257
1971-06-19,3.25
1971-06-20,3.259999990463257
1971-06-21,3.259999990463257
1971-06-22,3.259999990463257
1971-06-23,3.25
1971-06-24,3.25
1971-06-25,3.25
1971-06-26,3.25
1971-06-27,3.25
1971-06-28,3.240000009536743
1971-06-29,3.240000009536743
1971-06-30,3.240000009536743
1971-07-01,3.220000028610228
1971-07-02,3.220000028610228
1971-07-03,3.220000028610228
1971-07-04,3.2100000381469727
1971-07-05,3.2100000381469727
1971-07-06,3.2100000381469727
1971-07-07,3.2300000190734863
1971-07-08,3.220000028610228
1971-07-09,3.220000028610228
1971-07-10,3.220000028610228
1971-07-11,3.220000028610228
1971-07-12,3.220000028610228
1971-07-13,3.220000028610228
1971-07-14,3.240000009536743
1971-07-15,3.2300000190734863
1971-07-16,3.2300000190734863
1971-07-17,3.240000009536743
1971-07-18,3.259999990463257
1971-07-19,3.25
1971-07-20,3.240000009536743
1971-07-21,3.240000009536743
1971-07-22,3.240000009536743
1971-07-23,3.240000009536743
1971-07-24,3.259999990463257
1971-07-25,3.259999990463257
1971-07-26,3.25
1971-07-27,3.2799999713897705
1971-07-28,3.2699999809265137
1971-07-29,3.2699999809265137
1971-07-30,3.2699999809265137
1971-07-31,3.2699999809265137
1971-08-01,3.2699999809265137
1971-08-02,3.259999990463257
1971-08-03,3.259999990463257
1971-08-04,3.259999990463257
1971-08-05,3.25
1971-08-06,3.25
1971-08-07,3.240000009536743
1971-08-08,3.240000009536743
1971-08-09,3.240000009536743
1971-08-10,3.240000009536743
1971-08-11,3.25
1971-08-12,3.259999990463257
1971-08-13,3.259999990463257
1971-08-14,3.240000009536743
1971-08-15,3.2300000190734863
1971-08-16,3.2300000190734863
1971-08-17,3.240000009536743
1971-08-18,3.25
1971-08-19,3.240000009536743
1971-08-20,3.240000009536743
1971-08-21,3.2300000190734863
1971-08-22,3.220000028610228
1971-08-23,3.240000009536743
1971-08-24,3.240000009536743
1971-08-25,3.25
1971-08-26,3.240000009536743
1971-08-27,3.2699999809265137
1971-08-28,3.2699999809265137
1971-08-29,3.2699999809265137
1971-08-30,3.2699999809265137
1971-08-31,3.259999990463257
1971-09-01,3.2699999809265137
1971-09-02,3.240000009536743
1971-09-03,3.240000009536743
1971-09-04,3.2300000190734863
1971-09-05,3.220000028610228
1971-09-06,3.2300000190734863
1971-09-07,3.2300000190734863
1971-09-08,3.240000009536743
1971-09-09,3.25
1971-09-10,3.2699999809265137
1971-09-11,3.259999990463257
1971-09-12,3.2799999713897705
1971-09-13,3.2899999618530287
1971-09-14,3.2899999618530287
1971-09-15,3.299999952316284
1971-09-16,3.309999942779541
1971-09-17,3.2899999618530287
1971-09-18,3.2899999618530287
1971-09-19,3.2899999618530287
1971-09-20,3.2899999618530287
1971-09-21,3.309999942779541
1971-09-22,3.299999952316284
1971-09-23,3.2899999618530287
1971-09-24,3.2899999618530287
1971-09-25,3.2899999618530287
1971-09-26,3.2799999713897705
1971-09-27,3.2799999713897705
1971-09-28,3.259999990463257
1971-09-29,3.259999990463257
1971-09-30,3.259999990463257
1971-10-01,3.25
1971-10-02,3.240000009536743
1971-10-03,3.2300000190734863
1971-10-04,3.2300000190734863
1971-10-05,3.2300000190734863
1971-10-06,3.2300000190734863
1971-10-07,3.2300000190734863
1971-10-08,3.2300000190734863
1971-10-09,3.240000009536743
1971-10-10,3.259999990463257
1971-10-11,3.259999990463257
1971-10-12,3.2699999809265137
1971-10-13,3.2799999713897705
1971-10-14,3.2799999713897705
1971-10-15,3.299999952316284
1971-10-16,3.2899999618530287
1971-10-17,3.299999952316284
1971-10-18,3.309999942779541
1971-10-19,3.309999942779541
1971-10-20,3.309999942779541
1971-10-21,3.299999952316284
1971-10-22,3.2899999618530287
1971-10-23,3.2899999618530287
1971-10-24,3.2799999713897705
1971-10-25,3.2799999713897705
1971-10-26,3.2899999618530287
1971-10-27,3.2799999713897705
1971-10-28,3.2799999713897705
1971-10-29,3.2699999809265137
1971-10-30,3.2699999809265137
1971-10-31,3.2699999809265137
1971-11-01,3.259999990463257
1971-11-02,3.2699999809265137
1971-11-03,3.2699999809265137
1971-11-04,3.259999990463257
1971-11-05,3.2300000190734863
1971-11-06,3.2300000190734863
1971-11-07,3.240000009536743
1971-11-08,3.240000009536743
1971-11-09,3.240000009536743
1971-11-10,3.240000009536743
1971-11-11,3.259999990463257
1971-11-12,3.25
1971-11-13,3.25
1971-11-14,3.25
1971-11-15,3.240000009536743
1971-11-16,3.25
1971-11-17,3.25
1971-11-18,3.259999990463257
1971-11-19,3.259999990463257
1971-11-20,3.2699999809265137
1971-11-21,3.2899999618530287
1971-11-22,3.299999952316284
1971-11-23,3.2899999618530287
1971-11-24,3.2899999618530287
1971-11-25,3.2699999809265137
1971-11-26,3.240000009536743
1971-11-27,3.220000028610228
1971-11-28,3.2000000476837163
1971-11-29,3.1800000667572017
1971-11-30,3.1700000762939453
1971-12-01,3.150000095367432
1971-12-02,3.150000095367432
1971-12-03,3.140000104904175
1971-12-04,3.130000114440918
1971-12-05,3.119999885559082
1971-12-06,3.109999895095825
1971-12-07,3.109999895095825
1971-12-08,3.109999895095825
1971-12-09,3.0899999141693115
1971-12-10,3.0899999141693115
1971-12-11,3.0999999046325684
1971-12-12,3.119999885559082
1971-12-13,3.150000095367432
1971-12-14,3.150000095367432
1971-12-15,3.140000104904175
1971-12-16,3.1600000858306885
1971-12-17,3.1600000858306885
1971-12-18,3.150000095367432
1971-12-19,3.150000095367432
1971-12-20,3.140000104904175
1971-12-21,3.150000095367432
1971-12-22,3.140000104904175
1971-12-23,3.119999885559082
1971-12-24,3.119999885559082
1971-12-25,3.130000114440918
1971-12-26,3.119999885559082
1971-12-27,3.130000114440918
1971-12-28,3.130000114440918
1971-12-29,3.109999895095825
1971-12-30,3.119999885559082
1971-12-31,3.130000114440918
1972-01-01,3.0899999141693115
1972-01-02,3.0799999237060547
1972-01-03,3.0899999141693115
1972-01-04,3.0699999332427983
1972-01-05,3.0699999332427983
1972-01-06,3.0799999237060547
1972-01-07,3.0699999332427983
1972-01-08,3.059999942779541
1972-01-09,3.059999942779541
1972-01-10,3.049999952316284
1972-01-11,3.0799999237060547
1972-01-12,3.0899999141693115
1972-01-13,3.0799999237060547
1972-01-14,3.0899999141693115
1972-01-15,3.0799999237060547
1972-01-16,3.0799999237060547
1972-01-17,3.049999952316284
1972-01-18,3.0799999237060547
1972-01-19,3.0899999141693115
1972-01-20,3.0799999237060547
1972-01-21,3.0699999332427983
1972-01-22,3.059999942779541
1972-01-23,3.0799999237060547
1972-01-24,3.0799999237060547
1972-01-25,3.0899999141693115
1972-01-26,3.109999895095825
1972-01-27,3.0799999237060547
1972-01-28,3.0899999141693115
1972-01-29,3.0999999046325684
1972-01-30,3.0999999046325684
1972-01-31,3.0799999237060547
1972-02-01,3.0799999237060547
1972-02-02,3.0899999141693115
1972-02-03,3.0799999237060547
1972-02-04,3.0999999046325684
1972-02-05,3.109999895095825
1972-02-06,3.0899999141693115
1972-02-07,3.0799999237060547
1972-02-08,3.0699999332427983
1972-02-09,3.0699999332427983
1972-02-10,3.0799999237060547
1972-02-11,3.0799999237060547
1972-02-12,3.0799999237060547
1972-02-13,3.0799999237060547
1972-02-14,3.0799999237060547
1972-02-15,3.0799999237060547
1972-02-16,3.0699999332427983
1972-02-17,3.0699999332427983
1972-02-18,3.059999942779541
1972-02-19,3.0699999332427983
1972-02-20,3.0699999332427983
1972-02-21,3.059999942779541
1972-02-22,3.0699999332427983
1972-02-23,3.0699999332427983
1972-02-24,3.059999942779541
1972-02-25,3.0699999332427983
1972-02-26,3.0799999237060547
1972-02-27,3.0899999141693115
1972-02-28,3.0799999237060547
1972-02-29,3.0799999237060547
1972-03-01,3.0799999237060547
1972-03-02,3.0799999237060547
1972-03-03,3.0899999141693115
1972-03-04,3.0799999237060547
1972-03-05,3.0799999237060547
1972-03-06,3.0899999141693115
1972-03-07,3.0899999141693115
1972-03-08,3.0799999237060547
1972-03-09,3.049999952316284
1972-03-10,3.059999942779541
1972-03-11,3.049999952316284
1972-03-12,3.0699999332427983
1972-03-13,3.0899999141693115
1972-03-14,3.0799999237060547
1972-03-15,3.0699999332427983
1972-03-16,3.0699999332427983
1972-03-17,3.0799999237060547
1972-03-18,3.0899999141693115
1972-03-19,3.0799999237060547
1972-03-20,3.0699999332427983
1972-03-21,3.0799999237060547
1972-03-22,3.0899999141693115
1972-03-23,3.0799999237060547
1972-03-24,3.0799999237060547
1972-03-25,3.0699999332427983
1972-03-26,3.0799999237060547
1972-03-27,3.0699999332427983
1972-03-28,3.0799999237060547
1972-03-29,3.0999999046325684
1972-03-30,3.0799999237060547
1972-03-31,3.0899999141693115
1972-04-01,3.0799999237060547
1972-04-02,3.0799999237060547
1972-04-03,3.0999999046325684
1972-04-04,3.0799999237060547
1972-04-05,3.0899999141693115
1972-04-06,3.0899999141693115
1972-04-07,3.0899999141693115
1972-04-08,3.0899999141693115
1972-04-09,3.0799999237060547
1972-04-10,3.0799999237060547
1972-04-11,3.0799999237060547
1972-04-12,3.109999895095825
1972-04-13,3.140000104904175
1972-04-14,3.1700000762939453
1972-04-15,3.1700000762939453
1972-04-16,3.190000057220459
1972-04-17,3.190000057220459
1972-04-18,3.2000000476837163
1972-04-19,3.2300000190734863
1972-04-20,3.2699999809265137
1972-04-21,3.309999942779541
1972-04-22,3.369999885559082
1972-04-23,3.380000114440918
1972-04-24,3.380000114440918
1972-04-25,3.390000104904175
1972-04-26,3.390000104904175
1972-04-27,3.4100000858306885
1972-04-28,3.4100000858306885
1972-04-29,3.400000095367432
1972-04-30,3.4100000858306885
1972-05-01,3.470000028610228
1972-05-02,3.549999952316284
1972-05-03,3.5399999618530287
1972-05-04,3.5299999713897705
1972-05-05,3.5299999713897705
1972-05-06,3.549999952316284
1972-05-07,3.5799999237060547
1972-05-08,3.5699999332427983
1972-05-09,3.5299999713897705
1972-05-10,3.5
1972-05-11,3.4500000476837163
1972-05-12,3.4300000667572017
1972-05-13,3.400000095367432
1972-05-14,3.369999885559082
1972-05-15,3.369999885559082
1972-05-16,3.3399999141693115
1972-05-17,3.3299999237060547
1972-05-18,3.309999942779541
1972-05-19,3.2799999713897705
