Datetime,Water Level (m)
2015-07-21,7.491000175476074
2015-07-22,7.48199987411499
2015-07-23,7.474999904632567
2015-07-24,7.473000049591064
2015-07-25,7.4770002365112305
2015-07-26,7.472000122070312
2015-07-27,7.467999935150146
2015-07-28,7.4650001525878915
2015-07-29,7.464000225067139
2015-07-30,7.466000080108643
2015-07-31,7.461999893188477
2015-08-01,7.479000091552733
2015-08-02,7.552000045776367
2015-08-03,7.708000183105469
2015-08-04,7.532999992370605
2015-08-05,7.513000011444093
2015-08-06,7.488999843597412
2015-08-07,7.478000164031982
2015-08-08,7.47100019454956
2015-08-09,7.46999979019165
2015-08-10,7.598000049591064
2015-08-11,7.702000141143799
2015-08-12,7.585999965667725
2015-08-13,7.527999877929687
2015-08-14,7.5
2015-08-15,7.49399995803833
2015-08-16,7.480999946594237
2015-08-17,7.474999904632567
2015-08-18,7.47599983215332
2015-08-19,7.480999946594237
2015-08-20,7.638000011444093
2015-08-21,7.565000057220459
2015-08-22,7.506999969482423
2015-08-23,7.486000061035156
2015-08-24,7.53000020980835
2015-08-25,7.5
2015-08-26,7.482999801635742
2015-08-27,7.479000091552733
2015-08-28,7.473000049591064
2015-08-29,7.4689998626708975
2015-08-30,7.467999935150146
2015-08-31,7.4689998626708975
2015-09-01,7.4650001525878915
2015-09-02,7.478000164031982
2015-09-03,7.508999824523926
2015-09-04,7.592000007629394
2015-09-05,7.494999885559082
2015-09-06,7.478000164031982
2015-09-07,7.467999935150146
2015-09-08,7.466000080108643
2015-09-09,7.510000228881836
2015-09-10,7.48799991607666
2015-09-11,7.4689998626708975
2015-09-12,7.5370001792907715
2015-09-13,7.646999835968018
2015-09-14,7.546999931335449
2015-09-15,7.51800012588501
2015-09-16,7.491000175476074
2015-09-17,7.4770002365112305
2015-09-18,7.47100019454956
2015-09-19,7.539999961853027
2015-09-20,7.563000202178955
2015-09-21,7.502999782562256
2015-09-22,7.48799991607666
2015-09-23,7.479000091552733
2015-09-24,7.473000049591064
2015-09-25,7.472000122070312
2015-09-26,7.467000007629394
2015-09-27,7.467999935150146
2015-09-28,7.47100019454956
2015-09-29,7.5349998474121085
2015-09-30,7.583000183105469
2015-10-01,7.520999908447266
2015-10-02,7.495999813079834
2015-10-03,7.48199987411499
2015-10-04,7.478000164031982
2015-10-05,7.486000061035156
2015-10-06,7.486999988555907
2015-10-07,7.480000019073486
2015-10-08,7.479000091552733
2015-10-09,7.711999893188477
2015-10-10,7.557000160217285
2015-10-11,7.519000053405763
2015-10-12,7.5
2015-10-13,7.489999771118164
2015-10-14,7.486000061035156
2015-10-15,7.486999988555907
2015-10-16,7.535999774932861
2015-10-17,7.510000228881836
2015-10-18,7.489999771118164
2015-10-19,7.486000061035156
2015-10-20,7.543000221252441
2015-10-21,7.515999794006348
2015-10-22,7.539999961853027
2015-10-23,7.502999782562256
2015-10-24,7.513999938964844
2015-10-25,7.650000095367432
2015-10-26,7.543000221252441
2015-10-27,7.532999992370605
2015-10-28,7.907000064849853
2015-10-29,7.767000198364258
2015-10-30,7.629000186920166
2015-10-31,7.559000015258789
2015-11-01,7.610000133514403
2015-11-02,7.556000232696532
2015-11-03,7.532999992370605
2015-11-04,7.52400016784668
2015-11-05,7.52400016784668
2015-11-06,7.566999912261963
2015-11-07,7.556000232696532
2015-11-08,7.527999877929687
2015-11-09,7.513000011444093
2015-11-10,7.532000064849853
2015-11-11,7.711999893188477
2015-11-12,7.61299991607666
2015-11-13,7.592000007629394
2015-11-14,7.571000099182129
2015-11-15,7.5370001792907715
2015-11-16,7.525000095367432
2015-11-17,7.51800012588501
2015-11-18,7.513999938964844
2015-11-19,7.554999828338622
2015-11-20,7.5349998474121085
2015-11-21,7.520999908447266
2015-11-22,7.559000015258789
2015-11-23,7.528999805450439
2015-11-24,7.525000095367432
2015-11-25,7.520999908447266
2015-11-26,7.513999938964844
2015-11-27,7.538000106811522
2015-11-28,7.552000045776367
2015-11-29,7.521999835968018
2015-11-30,7.513000011444093
2015-12-01,7.514999866485597
2015-12-02,7.532999992370605
2015-12-03,7.525000095367432
2015-12-04,7.517000198364258
2015-12-05,7.510000228881836
2015-12-06,7.50600004196167
2015-12-07,7.506999969482423
2015-12-08,7.506999969482423
2015-12-09,7.506999969482423
2015-12-10,7.510000228881836
2015-12-11,7.513999938964844
2015-12-12,7.508999824523926
2015-12-13,7.510000228881836
2015-12-14,7.528999805450439
2015-12-15,7.59499979019165
2015-12-16,7.540999889373778
2015-12-17,7.538000106811522
2015-12-18,7.526999950408935
2015-12-19,7.511000156402588
2015-12-20,7.502999782562256
2015-12-21,7.538000106811522
2015-12-22,7.624000072479247
2015-12-23,7.576000213623048
2015-12-24,7.550000190734862
2015-12-25,7.5310001373291025
2015-12-26,7.519999980926514
2015-12-27,7.577000141143799
2015-12-28,7.539999961853027
2015-12-29,7.585999965667725
2015-12-30,7.666999816894531
2015-12-31,7.63100004196167
2016-01-01,7.591000080108643
2016-01-02,7.559999942779541
2016-01-03,7.541999816894531
2016-01-04,7.519000053405763
2016-01-05,7.51200008392334
2016-01-06,7.511000156402588
2016-01-07,7.510000228881836
2016-01-08,7.506999969482423
2016-01-09,7.571000099182129
2016-01-10,7.877999782562256
2016-01-11,7.938000202178955
2016-01-12,7.820000171661378
2016-01-13,7.684999942779541
2016-01-14,7.624000072479247
2016-01-15,7.5900001525878915
2016-01-16,7.71999979019165
2016-01-17,7.610000133514403
2016-01-18,7.559999942779541
2016-01-19,7.551000118255615
2016-01-20,7.552000045776367
2016-01-21,7.548999786376952
2016-01-22,7.543000221252441
2016-01-23,7.540999889373778
2016-01-24,7.532000064849853
2016-01-25,7.535999774932861
2016-01-26,7.550000190734862
2016-01-27,7.560999870300293
2016-01-28,7.539999961853027
2016-01-29,7.527999877929687
2016-01-30,7.519999980926514
2016-01-31,7.545000076293945
2016-02-01,7.7129998207092285
2016-02-02,7.623000144958496
2016-02-03,7.668000221252441
2016-02-04,7.665999889373778
2016-02-05,7.60099983215332
2016-02-06,7.576000213623048
2016-02-07,7.565999984741211
2016-02-08,7.559999942779541
2016-02-09,7.558000087738037
2016-02-10,7.551000118255615
2016-02-11,7.52400016784668
2016-02-12,7.526999950408935
2016-02-13,7.520999908447266
2016-02-14,7.52400016784668
2016-02-15,7.519999980926514
2016-02-16,7.52400016784668
2016-02-17,7.532000064849853
2016-02-18,7.517000198364258
2016-02-19,7.511000156402588
2016-02-20,7.665999889373778
2016-02-21,7.664000034332275
2016-02-22,7.581999778747559
2016-02-23,7.550000190734862
2016-02-24,7.644999980926514
2016-02-25,7.9099998474121085
2016-02-26,7.698999881744385
2016-02-27,7.616000175476074
2016-02-28,7.651999950408935
2016-02-29,7.723999977111816
2016-03-01,7.599999904632567
2016-03-02,7.584000110626222
2016-03-03,7.5900001525878915
2016-03-04,7.573999881744385
2016-03-05,7.556000232696532
2016-03-06,7.547999858856201
2016-03-07,7.574999809265138
2016-03-08,7.734000205993652
2016-03-09,7.8520002365112305
2016-03-10,7.86299991607666
2016-03-11,7.78000020980835
2016-03-12,7.681000232696532
2016-03-13,7.646999835968018
2016-03-14,7.785999774932861
2016-03-15,7.810999870300293
2016-03-16,7.776999950408935
2016-03-17,7.8379998207092285
2016-03-18,7.761000156402588
2016-03-19,7.671000003814697
2016-03-20,7.625
2016-03-21,7.60699987411499
2016-03-22,7.597000122070312
2016-03-23,7.625
2016-03-24,7.71999979019165
2016-03-25,7.896999835968018
2016-03-26,7.77400016784668
2016-03-27,7.7870001792907715
2016-03-28,8.102999687194824
2016-03-29,7.936999797821045
2016-03-30,7.751999855041504
2016-03-31,7.97599983215332
2016-04-01,8.286999702453612
2016-04-02,7.864999771118164
2016-04-03,7.73799991607666
2016-04-04,7.709000110626222
2016-04-05,7.676000118255615
2016-04-06,7.679999828338622
2016-04-07,7.867000102996826
2016-04-08,7.782999992370605
2016-04-09,7.684000015258789
2016-04-10,7.630000114440918
2016-04-11,7.696000099182129
2016-04-12,7.758999824523926
2016-04-13,7.677999973297119
2016-04-14,7.639999866485597
2016-04-15,7.61899995803833
2016-04-16,7.604000091552733
2016-04-17,7.592999935150146
2016-04-18,7.584000110626222
2016-04-19,7.577000141143799
2016-04-20,7.568999767303468
2016-04-21,7.567999839782715
2016-04-22,7.617000102996826
2016-04-23,7.585000038146973
2016-04-24,7.565000057220459
2016-04-25,7.572000026702881
2016-04-26,7.767000198364258
2016-04-27,7.673999786376952
2016-04-28,7.60699987411499
2016-04-29,7.579999923706055
2016-04-30,7.564000129699707
2016-05-01,7.584000110626222
2016-05-02,7.585999965667725
2016-05-03,7.572000026702881
2016-05-04,7.559000015258789
2016-05-05,7.550000190734862
2016-05-06,7.540999889373778
2016-05-07,7.533999919891357
2016-05-08,7.53000020980835
2016-05-09,7.528999805450439
2016-05-10,7.520999908447266
2016-05-11,7.515999794006348
2016-05-12,7.513000011444093
2016-05-13,7.795000076293945
2016-05-14,7.664999961853027
2016-05-15,7.60699987411499
2016-05-16,7.592999935150146
2016-05-17,7.645999908447266
2016-05-18,7.574999809265138
2016-05-19,7.552000045776367
2016-05-20,7.5349998474121085
2016-05-21,7.52400016784668
2016-05-22,7.514999866485597
2016-05-23,7.507999897003174
2016-05-24,7.505000114440918
2016-05-25,7.497000217437744
2016-05-26,7.5
2016-05-27,7.515999794006348
2016-05-28,7.546000003814697
2016-05-29,7.526000022888184
2016-05-30,7.497000217437744
2016-05-31,7.48799991607666
2016-06-01,7.480000019073486
2016-06-02,7.47599983215332
2016-06-03,7.474999904632567
2016-06-04,7.4689998626708975
2016-06-05,7.563000202178955
2016-06-06,7.557000160217285
2016-06-07,7.506999969482423
2016-06-08,7.491000175476074
2016-06-09,7.480999946594237
2016-06-10,7.473000049591064
2016-06-11,7.598999977111816
2016-06-12,7.51200008392334
2016-06-13,7.485000133514403
2016-06-14,7.47599983215332
2016-06-15,7.47100019454956
2016-06-16,7.467000007629394
2016-06-17,7.461999893188477
2016-06-18,7.460000038146973
2016-06-19,7.458000183105469
2016-06-20,7.452000141143799
2016-06-21,7.448999881744385
2016-06-22,7.447999954223633
2016-06-23,7.446000099182129
2016-06-24,7.451000213623048
2016-06-25,7.447000026702881
2016-06-26,7.447000026702881
2016-06-27,7.609000205993652
2016-06-28,7.493000030517577
2016-06-29,7.47599983215332
2016-06-30,7.460000038146973
2016-07-01,7.533999919891357
2016-07-02,7.557000160217285
2016-07-03,7.484000205993652
2016-07-04,7.467000007629394
2016-07-05,7.4629998207092285
2016-07-06,7.454999923706055
2016-07-07,7.448999881744385
2016-07-08,7.565999984741211
2016-07-09,7.764999866485597
2016-07-10,7.539000034332275
2016-07-11,7.486000061035156
2016-07-12,7.4689998626708975
2016-07-13,7.459000110626222
2016-07-14,7.597000122070312
2016-07-15,7.500999927520753
2016-07-16,7.478000164031982
2016-07-17,7.4629998207092285
2016-07-18,7.451000213623048
2016-07-19,7.445000171661378
2016-07-20,7.435999870300293
2016-07-21,7.440000057220459
2016-07-22,7.435999870300293
2016-07-23,7.428999900817871
2016-07-24,7.421000003814697
2016-07-25,7.6020002365112305
2016-07-26,7.500999927520753
2016-07-27,7.505000114440918
2016-07-28,7.525000095367432
2016-07-29,7.473999977111816
2016-07-30,7.454999923706055
2016-07-31,7.445000171661378
2016-08-01,7.445000171661378
2016-08-02,7.440000057220459
2016-08-03,7.436999797821045
2016-08-04,7.429999828338622
2016-08-05,7.427000045776367
2016-08-06,7.454999923706055
2016-08-07,7.428999900817871
2016-08-08,7.413000106811522
2016-08-09,7.413000106811522
2016-08-10,7.414000034332275
2016-08-11,7.413000106811522
2016-08-12,7.420000076293945
2016-08-13,7.633999824523926
2016-08-14,7.676000118255615
2016-08-15,7.51800012588501
2016-08-16,7.692999839782715
2016-08-17,7.607999801635742
2016-08-18,7.519000053405763
2016-08-19,7.485000133514403
2016-08-20,7.46999979019165
2016-08-21,7.46999979019165
2016-08-22,7.456999778747559
2016-08-23,7.447999954223633
2016-08-24,7.442999839782715
2016-08-25,7.443999767303468
2016-08-26,7.447000026702881
2016-08-27,7.436999797821045
2016-08-28,7.445000171661378
2016-08-29,7.442999839782715
2016-08-30,7.435999870300293
2016-08-31,7.436999797821045
2016-09-01,7.431000232696532
2016-09-02,7.432000160217285
2016-09-03,7.427000045776367
2016-09-04,7.420000076293945
2016-09-05,7.415999889373778
2016-09-06,7.421000003814697
2016-09-07,7.425000190734862
2016-09-08,7.604000091552733
2016-09-09,7.499000072479247
2016-09-10,7.467000007629394
2016-09-11,7.460000038146973
2016-09-12,7.448999881744385
2016-09-13,7.440000057220459
2016-09-14,7.431000232696532
2016-09-15,7.434000015258789
2016-09-16,7.428999900817871
2016-09-17,7.479000091552733
2016-09-18,7.494999885559082
2016-09-19,7.461999893188477
2016-09-20,7.453000068664551
2016-09-21,7.446000099182129
2016-09-22,7.439000129699707
2016-09-23,7.447000026702881
2016-09-24,7.440999984741211
2016-09-25,7.432000160217285
2016-09-26,7.473000049591064
2016-09-27,7.504000186920166
2016-09-28,7.464000225067139
2016-09-29,7.453000068664551
2016-09-30,7.459000110626222
2016-10-01,7.451000213623048
2016-10-02,7.459000110626222
2016-10-03,7.485000133514403
2016-10-04,7.479000091552733
2016-10-05,7.47100019454956
2016-10-06,7.460999965667725
2016-10-07,7.459000110626222
2016-10-08,7.491000175476074
2016-10-09,7.472000122070312
2016-10-10,7.449999809265138
2016-10-11,7.449999809265138
2016-10-12,7.449999809265138
2016-10-13,7.492000102996826
2016-10-14,7.467999935150146
2016-10-15,7.458000183105469
2016-10-16,7.539999961853027
2016-10-17,7.517000198364258
2016-10-18,7.484000205993652
2016-10-19,7.505000114440918
2016-10-20,7.539999961853027
2016-10-21,7.625999927520753
2016-10-22,7.538000106811522
2016-10-23,7.494999885559082
2016-10-24,7.49399995803833
2016-10-25,7.491000175476074
2016-10-26,7.478000164031982
2016-10-27,7.488999843597412
2016-10-28,7.525000095367432
2016-10-29,7.495999813079834
2016-10-30,7.491000175476074
2016-10-31,7.485000133514403
2016-11-01,7.479000091552733
2016-11-02,7.473999977111816
2016-11-03,7.651999950408935
2016-11-04,7.558000087738037
2016-11-05,7.507999897003174
2016-11-06,7.492000102996826
2016-11-07,7.48199987411499
2016-11-08,7.478000164031982
2016-11-09,7.485000133514403
2016-11-10,7.47599983215332
2016-11-11,7.47100019454956
2016-11-12,7.467999935150146
2016-11-13,7.47100019454956
2016-11-14,7.4689998626708975
2016-11-15,7.47100019454956
2016-11-16,7.472000122070312
2016-11-17,7.472000122070312
2016-11-18,7.474999904632567
2016-11-19,7.504000186920166
2016-11-20,7.520999908447266
2016-11-21,7.486999988555907
2016-11-22,7.48799991607666
2016-11-23,7.48799991607666
2016-11-24,7.499000072479247
2016-11-25,7.521999835968018
2016-11-26,7.515999794006348
2016-11-27,7.51200008392334
2016-11-28,7.497000217437744
2016-11-29,7.513000011444093
2016-11-30,7.511000156402588
2016-12-01,7.605000019073486
2016-12-02,7.53000020980835
2016-12-03,7.5310001373291025
2016-12-04,7.508999824523926
2016-12-05,7.52400016784668
2016-12-06,7.546999931335449
2016-12-07,7.578999996185303
2016-12-08,7.533999919891357
2016-12-09,7.514999866485597
2016-12-10,7.498000144958496
2016-12-11,7.489999771118164
2016-12-12,7.497000217437744
2016-12-13,7.499000072479247
2016-12-14,7.486999988555907
2016-12-15,7.486000061035156
2016-12-16,7.493000030517577
2016-12-17,7.48799991607666
2016-12-18,7.491000175476074
2016-12-19,7.486999988555907
2016-12-20,7.488999843597412
2016-12-21,7.491000175476074
2016-12-22,7.493000030517577
2016-12-23,7.494999885559082
2016-12-24,7.501999855041504
2016-12-25,7.521999835968018
2016-12-26,7.625999927520753
2016-12-27,7.860000133514403
2016-12-28,7.645999908447266
2016-12-29,7.585999965667725
2016-12-30,7.559000015258789
2016-12-31,7.535999774932861
2017-01-01,7.532999992370605
2017-01-02,7.519000053405763
2017-01-03,7.77400016784668
2017-01-04,7.808000087738037
2017-01-05,7.646999835968018
2017-01-06,7.589000225067139
2017-01-07,7.532999992370605
2017-01-08,7.519000053405763
2017-01-09,7.5229997634887695
2017-01-10,7.535999774932861
2017-01-11,7.855999946594237
2017-01-12,8.128999710083008
2017-01-13,7.782000064849853
2017-01-14,7.633999824523926
2017-01-15,7.584000110626222
2017-01-16,7.548999786376952
2017-01-17,7.631999969482423
2017-01-18,7.6479997634887695
2017-01-19,7.613999843597412
2017-01-20,7.59499979019165
2017-01-21,7.644000053405763
2017-01-22,7.711999893188477
2017-01-23,7.704999923706055
2017-01-24,7.6599998474121085
2017-01-25,7.61299991607666
2017-01-26,7.6479997634887695
2017-01-27,7.642000198364258
2017-01-28,7.598000049591064
2017-01-29,7.572000026702881
2017-01-30,7.540999889373778
2017-01-31,7.532999992370605
2017-02-01,7.533999919891357
2017-02-02,7.526999950408935
2017-02-03,7.514999866485597
2017-02-04,7.51200008392334
2017-02-05,7.511000156402588
2017-02-06,7.510000228881836
2017-02-07,7.526000022888184
2017-02-08,7.638999938964844
2017-02-09,7.551000118255615
2017-02-10,7.526999950408935
2017-02-11,7.528999805450439
2017-02-12,7.521999835968018
2017-02-13,7.517000198364258
2017-02-14,7.521999835968018
2017-02-15,7.528999805450439
2017-02-16,7.51200008392334
2017-02-17,7.513000011444093
2017-02-18,7.559000015258789
2017-02-19,7.71999979019165
2017-02-20,7.704999923706055
2017-02-21,7.63700008392334
2017-02-22,7.666999816894531
2017-02-23,7.807000160217285
2017-02-24,7.835999965667725
2017-02-25,7.913000106811522
2017-02-26,7.752999782562256
2017-02-27,7.6620001792907715
2017-02-28,7.622000217437744
2017-03-01,7.848000049591064
2017-03-02,7.880000114440918
2017-03-03,7.682000160217285
2017-03-04,7.60699987411499
2017-03-05,7.5879998207092285
2017-03-06,7.568999767303468
2017-03-07,7.697000026702881
2017-03-08,7.724999904632567
2017-03-09,7.642000198364258
2017-03-10,7.585000038146973
2017-03-11,7.554999828338622
2017-03-12,7.556000232696532
2017-03-13,7.539000034332275
2017-03-14,7.532999992370605
2017-03-15,7.53000020980835
2017-03-16,7.526999950408935
2017-03-17,7.525000095367432
2017-03-18,7.532000064849853
2017-03-19,7.535999774932861
2017-03-20,7.546000003814697
2017-03-21,7.553999900817871
2017-03-22,7.544000148773192
2017-03-23,7.526999950408935
2017-03-24,7.567999839782715
2017-03-25,7.695000171661378
2017-03-26,7.6599998474121085
2017-03-27,7.6599998474121085
2017-03-28,7.64900016784668
2017-03-29,7.610000133514403
2017-03-30,7.586999893188477
2017-03-31,7.693999767303468
2017-04-01,7.730000019073486
2017-04-02,7.644000053405763
2017-04-03,7.609000205993652
2017-04-04,7.889999866485597
2017-04-05,7.922999858856201
2017-04-06,7.954999923706055
2017-04-07,8.156000137329103
2017-04-08,7.9629998207092285
2017-04-09,7.901000022888184
2017-04-10,7.828000068664551
2017-04-11,7.796000003814697
2017-04-12,7.730000019073486
2017-04-13,7.668000221252441
2017-04-14,7.635000228881836
2017-04-15,7.689000129699707
2017-04-16,7.685999870300293
2017-04-17,7.698999881744385
2017-04-18,7.632999897003174
2017-04-19,7.629000186920166
2017-04-20,7.671000003814697
2017-04-21,7.771999835968018
2017-04-22,7.664000034332275
2017-04-23,7.614999771118164
2017-04-24,7.592000007629394
2017-04-25,7.598000049591064
2017-04-26,7.5900001525878915
2017-04-27,7.581999778747559
2017-04-28,7.5879998207092285
2017-04-29,7.565999984741211
2017-04-30,7.580999851226807
2017-05-01,7.997000217437744
2017-05-02,8.019000053405763
2017-05-03,7.7870001792907715
2017-05-04,7.730000019073486
2017-05-05,8.319000244140625
2017-05-06,8.232000350952147
2017-05-07,7.923999786376952
2017-05-08,7.76800012588501
2017-05-09,7.684999942779541
2017-05-10,7.64300012588501
2017-05-11,7.61899995803833
2017-05-12,7.60699987411499
2017-05-13,7.599999904632567
2017-05-14,7.589000225067139
2017-05-15,7.576000213623048
2017-05-16,7.565000057220459
2017-05-17,7.559000015258789
2017-05-18,7.599999904632567
2017-05-19,7.60099983215332
2017-05-20,7.545000076293945
2017-05-21,7.6599998474121085
2017-05-22,7.702000141143799
2017-05-23,7.599999904632567
2017-05-24,7.568999767303468
2017-05-25,7.691999912261963
2017-05-26,7.815000057220459
2017-05-27,7.676000118255615
2017-05-28,7.607999801635742
2017-05-29,7.5939998626708975
2017-05-30,7.613999843597412
2017-05-31,7.585000038146973
2017-06-01,7.552000045776367
2017-06-02,7.538000106811522
2017-06-03,7.526000022888184
2017-06-04,7.663000106811522
2017-06-05,7.605999946594237
2017-06-06,7.617000102996826
2017-06-07,7.591000080108643
2017-06-08,7.559000015258789
2017-06-09,7.539999961853027
2017-06-10,7.535999774932861
2017-06-11,7.515999794006348
2017-06-12,7.507999897003174
2017-06-13,7.5370001792907715
2017-06-14,7.546000003814697
2017-06-15,7.578000068664551
2017-06-16,7.579999923706055
2017-06-17,7.775000095367432
2017-06-18,8.281999588012695
2017-06-19,7.828000068664551
2017-06-20,7.8520002365112305
2017-06-21,7.810999870300293
2017-06-22,7.6620001792907715
2017-06-23,8.87600040435791
2017-06-24,8.282999992370605
2017-06-25,7.827000141143799
2017-06-26,7.942999839782715
2017-06-27,7.920000076293945
2017-06-28,7.723999977111816
2017-06-29,7.744999885559082
2017-06-30,7.74399995803833
2017-07-01,7.6599998474121085
2017-07-02,7.683000087738037
2017-07-03,7.735000133514403
2017-07-04,7.622000217437744
2017-07-05,7.586999893188477
2017-07-06,7.565000057220459
2017-07-07,7.556000232696532
2017-07-08,7.565999984741211
2017-07-09,7.532000064849853
2017-07-10,7.545000076293945
2017-07-11,7.532999992370605
2017-07-12,7.565000057220459
2017-07-13,7.908999919891357
2017-07-14,8.052000045776367
2017-07-15,
2017-07-16,
2017-07-17,7.603000164031982
2017-07-18,7.574999809265138
2017-07-19,7.551000118255615
2017-07-20,7.570000171661378
2017-07-21,7.565000057220459
2017-07-22,7.5370001792907715
2017-07-23,7.526999950408935
2017-07-24,7.52400016784668
2017-07-25,7.519999980926514
2017-07-26,7.51200008392334
2017-07-27,7.632999897003174
2017-07-28,7.565000057220459
2017-07-29,7.52400016784668
2017-07-30,7.506999969482423
2017-07-31,7.498000144958496
2017-08-01,7.506999969482423
2017-08-02,7.520999908447266
2017-08-03,7.527999877929687
2017-08-04,7.535999774932861
2017-08-05,7.559999942779541
2017-08-06,7.5229997634887695
2017-08-07,7.551000118255615
2017-08-08,7.566999912261963
2017-08-09,7.568999767303468
2017-08-10,7.567999839782715
2017-08-11,7.573999881744385
2017-08-12,7.614999771118164
2017-08-13,7.568999767303468
2017-08-14,7.526000022888184
2017-08-15,7.507999897003174
2017-08-16,7.499000072479247
2017-08-17,7.50600004196167
2017-08-18,7.535999774932861
2017-08-19,7.504000186920166
2017-08-20,7.497000217437744
2017-08-21,7.489999771118164
2017-08-22,7.64900016784668
2017-08-23,7.610000133514403
2017-08-24,7.527999877929687
2017-08-25,7.506999969482423
2017-08-26,7.491000175476074
2017-08-27,7.482999801635742
2017-08-28,7.479000091552733
2017-08-29,7.4770002365112305
2017-08-30,7.47599983215332
2017-08-31,7.488999843597412
2017-09-01,7.478000164031982
2017-09-02,7.47100019454956
2017-09-03,7.538000106811522
2017-09-04,7.578999996185303
2017-09-05,7.743000030517577
2017-09-06,7.585000038146973
2017-09-07,7.5349998474121085
2017-09-08,7.5229997634887695
2017-09-09,7.501999855041504
2017-09-10,7.492000102996826
2017-09-11,7.48799991607666
2017-09-12,7.486999988555907
2017-09-13,7.480999946594237
2017-09-14,7.480999946594237
2017-09-15,7.479000091552733
2017-09-16,7.473999977111816
2017-09-17,7.472000122070312
2017-09-18,7.472000122070312
2017-09-19,7.505000114440918
2017-09-20,7.589000225067139
2017-09-21,7.510000228881836
2017-09-22,7.492000102996826
2017-09-23,7.480999946594237
2017-09-24,7.473999977111816
2017-09-25,7.473000049591064
2017-09-26,7.473000049591064
2017-09-27,7.467999935150146
2017-09-28,7.467000007629394
2017-09-29,7.493000030517577
2017-09-30,7.573999881744385
2017-10-01,7.502999782562256
2017-10-02,7.491000175476074
2017-10-03,7.48199987411499
2017-10-04,7.521999835968018
2017-10-05,7.571000099182129
2017-10-06,7.50600004196167
2017-10-07,7.532999992370605
2017-10-08,7.627999782562256
2017-10-09,7.591000080108643
2017-10-10,7.545000076293945
2017-10-11,7.613999843597412
2017-10-12,7.690000057220459
2017-10-13,7.564000129699707
2017-10-14,7.563000202178955
2017-10-15,7.734000205993652
2017-10-16,7.642000198364258
2017-10-17,7.559999942779541
2017-10-18,7.53000020980835
2017-10-19,7.513999938964844
2017-10-20,7.505000114440918
2017-10-21,7.499000072479247
2017-10-22,7.494999885559082
2017-10-23,7.501999855041504
2017-10-24,7.614999771118164
2017-10-25,7.546999931335449
2017-10-26,7.51800012588501
2017-10-27,7.507999897003174
2017-10-28,7.546000003814697
2017-10-29,7.560999870300293
2017-10-30,7.53000020980835
2017-10-31,7.515999794006348
2017-11-01,7.510000228881836
2017-11-02,7.642000198364258
2017-11-03,7.864999771118164
2017-11-04,7.650000095367432
2017-11-05,7.607999801635742
2017-11-06,7.610000133514403
2017-11-07,7.565000057220459
2017-11-08,7.540999889373778
2017-11-09,7.5310001373291025
2017-11-10,7.535999774932861
2017-11-11,7.521999835968018
2017-11-12,7.519999980926514
2017-11-13,7.539999961853027
2017-11-14,7.539999961853027
2017-11-15,7.53000020980835
2017-11-16,7.557000160217285
2017-11-17,7.545000076293945
2017-11-18,7.598999977111816
2017-11-19,7.822000026702881
2017-11-20,7.666999816894531
2017-11-21,7.603000164031982
2017-11-22,7.589000225067139
2017-11-23,7.565999984741211
2017-11-24,7.553999900817871
2017-11-25,7.551000118255615
2017-11-26,7.545000076293945
2017-11-27,7.5349998474121085
2017-11-28,7.527999877929687
2017-11-29,7.526999950408935
2017-11-30,7.532000064849853
2017-12-01,7.551000118255615
2017-12-02,7.53000020980835
2017-12-03,7.5229997634887695
2017-12-04,7.520999908447266
2017-12-05,7.580999851226807
2017-12-06,7.559000015258789
2017-12-07,7.533999919891357
2017-12-08,7.519000053405763
2017-12-09,7.513000011444093
2017-12-10,7.510000228881836
2017-12-11,7.506999969482423
2017-12-12,7.511000156402588
2017-12-13,7.505000114440918
2017-12-14,7.511000156402588
2017-12-15,7.511000156402588
2017-12-16,7.511000156402588
2017-12-17,7.507999897003174
2017-12-18,7.511000156402588
2017-12-19,7.545000076293945
2017-12-20,7.546999931335449
2017-12-21,7.5229997634887695
2017-12-22,7.513999938964844
2017-12-23,7.515999794006348
2017-12-24,7.513999938964844
2017-12-25,7.51200008392334
2017-12-26,7.50600004196167
2017-12-27,7.507999897003174
2017-12-28,7.511000156402588
2017-12-29,7.52400016784668
2017-12-30,7.517000198364258
2017-12-31,7.5
2018-01-01,7.50600004196167
2018-01-02,7.498000144958496
2018-01-03,7.506999969482423
2018-01-04,7.495999813079834
2018-01-05,7.427999973297119
2018-01-06,7.425000190734862
2018-01-07,7.440000057220459
2018-01-08,7.50600004196167
2018-01-09,7.515999794006348
2018-01-10,7.519999980926514
2018-01-11,7.691999912261963
2018-01-12,8.286999702453612
2018-01-13,7.9060001373291025
2018-01-14,7.697000026702881
2018-01-15,7.603000164031982
2018-01-16,7.572999954223633
2018-01-17,7.560999870300293
2018-01-18,7.559000015258789
2018-01-19,7.563000202178955
2018-01-20,7.567999839782715
2018-01-21,7.570000171661378
2018-01-22,7.677000045776367
2018-01-23,8.152999877929688
2018-01-24,7.822000026702881
2018-01-25,7.651999950408935
2018-01-26,7.611000061035156
2018-01-27,7.597000122070312
2018-01-28,7.605999946594237
2018-01-29,7.578000068664551
2018-01-30,7.548999786376952
2018-01-31,7.548999786376952
2018-02-01,7.558000087738037
2018-02-02,7.541999816894531
2018-02-03,7.540999889373778
2018-02-04,7.552999973297119
2018-02-05,7.547999858856201
