Datetime,Water Level (m)
2013-08-06,731.4190063476562
2013-08-07,731.4119873046875
2013-08-08,731.405029296875
2013-08-09,731.406005859375
2013-08-10,731.406982421875
2013-08-11,731.406005859375
2013-08-12,731.405029296875
2013-08-13,731.405029296875
2013-08-14,731.4019775390625
2013-08-15,731.4019775390625
2013-08-16,731.4000244140625
2013-08-17,731.39697265625
2013-08-18,731.39501953125
2013-08-19,731.3920288085938
2013-08-20,731.385986328125
2013-08-21,731.3729858398438
2013-08-22,731.3670043945312
2013-08-23,731.364990234375
2013-08-24,731.3629760742188
2013-08-25,731.364013671875
2013-08-26,731.3619995117188
2013-08-27,731.3619995117188
2013-08-28,731.364013671875
2013-08-29,731.3590087890625
2013-08-30,731.3599853515625
2013-08-31,731.35498046875
2013-09-01,731.35498046875
2013-09-02,731.35302734375
2013-09-03,731.343994140625
2013-09-04,731.343017578125
2013-09-05,731.3400268554688
2013-09-06,731.3350219726562
2013-09-07,731.3319702148438
2013-09-08,731.3300170898438
2013-09-09,731.3289794921875
2013-09-10,731.3250122070312
2013-09-11,731.3189697265625
2013-09-12,731.3170166015625
2013-09-13,731.3170166015625
2013-09-14,731.3070068359375
2013-09-15,731.3070068359375
2013-09-16,731.3079833984375
2013-09-17,731.302001953125
2013-09-18,731.2979736328125
2013-09-19,731.2999877929688
2013-09-20,731.2990112304688
2013-09-21,731.301025390625
2013-09-22,731.2979736328125
2013-09-23,731.2969970703125
2013-09-24,731.301025390625
2013-09-25,731.2940063476562
2013-09-26,731.35498046875
2013-09-27,731.3679809570312
2013-09-28,731.3660278320312
2013-09-29,731.3699951171875
2013-09-30,731.375
2013-10-01,731.3670043945312
2013-10-02,731.3660278320312
2013-10-03,731.3590087890625
2013-10-04,731.35400390625
2013-10-05,731.3519897460938
2013-10-06,731.344970703125
2013-10-07,731.343017578125
2013-10-08,731.3400268554688
2013-10-09,731.3359985351562
2013-10-10,731.3330078125
2013-10-11,731.3389892578125
2013-10-12,731.3699951171875
2013-10-13,731.3770141601562
2013-10-14,731.3779907226562
2013-10-15,731.3829956054688
2013-10-16,731.3820190429688
2013-10-17,731.3839721679688
2013-10-18,731.385009765625
2013-10-19,731.3870239257812
2013-10-20,731.385986328125
2013-10-21,731.3880004882812
2013-10-22,731.3880004882812
2013-10-23,731.3880004882812
2013-10-24,731.3920288085938
2013-10-25,731.385009765625
2013-10-26,731.3889770507812
2013-10-27,731.385009765625
2013-10-28,731.385986328125
2013-10-29,731.385986328125
2013-10-30,731.385986328125
2013-10-31,731.3870239257812
2013-11-01,731.3880004882812
2013-11-02,731.3880004882812
2013-11-03,731.3909912109375
2013-11-04,731.3989868164062
2013-11-05,731.3989868164062
2013-11-06,731.3989868164062
2013-11-07,731.4000244140625
2013-11-08,731.4019775390625
2013-11-09,731.4089965820312
2013-11-10,731.4119873046875
2013-11-11,731.4119873046875
2013-11-12,731.4130249023438
2013-11-13,731.416015625
2013-11-14,731.416015625
2013-11-15,731.4180297851562
2013-11-16,731.4169921875
2013-11-17,731.4169921875
2013-11-18,731.4169921875
2013-11-19,731.4180297851562
2013-11-20,731.4169921875
2013-11-21,731.4149780273438
2013-11-22,731.4140014648438
2013-11-23,731.4130249023438
2013-11-24,731.4149780273438
2013-11-25,731.4149780273438
2013-11-26,731.4149780273438
2013-11-27,731.416015625
2013-11-28,731.4149780273438
2013-11-29,731.416015625
2013-11-30,731.4149780273438
2013-12-01,731.4140014648438
2013-12-02,731.4130249023438
2013-12-03,731.4110107421875
2013-12-04,731.4089965820312
2013-12-05,731.4089965820312
2013-12-06,731.406982421875
2013-12-07,731.406982421875
2013-12-08,731.406005859375
2013-12-09,731.405029296875
2013-12-10,731.4030151367188
2013-12-11,731.4019775390625
2013-12-12,731.4000244140625
2013-12-13,731.3980102539062
2013-12-14,731.3980102539062
2013-12-15,731.3989868164062
2013-12-16,731.405029296875
2013-12-17,731.405029296875
2013-12-18,731.4039916992188
2013-12-19,731.4019775390625
2013-12-20,731.4010009765625
2013-12-21,731.3989868164062
2013-12-22,731.39697265625
2013-12-23,731.39599609375
2013-12-24,731.3980102539062
2013-12-25,731.39697265625
2013-12-26,731.3980102539062
2013-12-27,731.3989868164062
2013-12-28,731.4019775390625
2013-12-29,731.4010009765625
2013-12-30,731.3989868164062
2013-12-31,731.39697265625
2014-01-01,731.3939819335938
2014-01-02,731.3930053710938
2014-01-03,731.39501953125
2014-01-04,731.3909912109375
2014-01-05,731.3880004882812
2014-01-06,731.3870239257812
2014-01-07,731.385009765625
2014-01-08,731.3829956054688
2014-01-09,731.3839721679688
2014-01-10,731.3829956054688
2014-01-11,731.3820190429688
2014-01-12,731.385009765625
2014-01-13,731.3829956054688
2014-01-14,731.3809814453125
2014-01-15,731.3839721679688
2014-01-16,731.3809814453125
2014-01-17,731.3820190429688
2014-01-18,731.385986328125
2014-01-19,731.3839721679688
2014-01-20,731.3829956054688
2014-01-21,731.3839721679688
2014-01-22,731.3820190429688
2014-01-23,731.3820190429688
2014-01-24,731.3829956054688
2014-01-25,731.3820190429688
2014-01-26,731.3829956054688
2014-01-27,731.3800048828125
2014-01-28,731.3790283203125
2014-01-29,731.3770141601562
2014-01-30,731.375
2014-01-31,731.3729858398438
2014-02-01,731.3709716796875
2014-02-02,731.3709716796875
2014-02-03,731.3690185546875
2014-02-04,731.3670043945312
2014-02-05,731.364990234375
2014-02-06,731.364013671875
2014-02-07,731.3619995117188
2014-02-08,731.3599853515625
2014-02-09,731.3579711914062
2014-02-10,731.3560180664062
2014-02-11,731.3560180664062
2014-02-12,731.35498046875
2014-02-13,731.35498046875
2014-02-14,731.35498046875
2014-02-15,731.35400390625
2014-02-16,731.35302734375
2014-02-17,731.35302734375
2014-02-18,731.3510131835938
2014-02-19,731.3489990234375
2014-02-20,731.3469848632812
2014-02-21,731.344970703125
2014-02-22,731.3460083007812
2014-02-23,731.343994140625
2014-02-24,731.3410034179688
2014-02-25,731.3400268554688
2014-02-26,731.3380126953125
2014-02-27,731.3359985351562
2014-02-28,731.3350219726562
2014-03-01,731.3330078125
2014-03-02,731.3309936523438
2014-03-03,731.3289794921875
2014-03-04,731.3270263671875
2014-03-05,731.3280029296875
2014-03-06,731.3280029296875
2014-03-07,731.3289794921875
2014-03-08,731.3280029296875
2014-03-09,731.3280029296875
2014-03-10,731.3270263671875
2014-03-11,731.323974609375
2014-03-12,731.322998046875
2014-03-13,731.322998046875
2014-03-14,731.322021484375
2014-03-15,731.3200073242188
2014-03-16,731.3200073242188
2014-03-17,731.3200073242188
2014-03-18,731.3189697265625
2014-03-19,731.3170166015625
2014-03-20,731.3150024414062
2014-03-21,731.31298828125
2014-03-22,731.3099975585938
2014-03-23,731.3079833984375
2014-03-24,731.3070068359375
2014-03-25,731.3049926757812
2014-03-26,731.3040161132812
2014-03-27,731.302001953125
2014-03-28,731.2999877929688
2014-03-29,731.2990112304688
2014-03-30,731.2990112304688
2014-03-31,731.2960205078125
2014-04-01,731.2940063476562
2014-04-02,731.2940063476562
2014-04-03,731.2930297851562
2014-04-04,731.2919921875
2014-04-05,731.291015625
2014-04-06,731.2899780273438
2014-04-07,731.2899780273438
2014-04-08,731.2890014648438
2014-04-09,731.2880249023438
2014-04-10,731.2869873046875
2014-04-11,731.2860107421875
2014-04-12,731.2849731445312
2014-04-13,731.2849731445312
2014-04-14,731.2839965820312
2014-04-15,731.2830200195312
2014-04-16,731.281005859375
2014-04-17,731.2789916992188
2014-04-18,731.2780151367188
2014-04-19,731.2930297851562
2014-04-20,731.2930297851562
2014-04-21,731.2919921875
2014-04-22,731.291015625
2014-04-23,731.2899780273438
2014-04-24,731.3049926757812
2014-04-25,731.3170166015625
2014-04-26,731.3200073242188
2014-04-27,731.3200073242188
2014-04-28,731.323974609375
2014-04-29,731.3280029296875
2014-04-30,731.3309936523438
2014-05-01,731.3359985351562
2014-05-02,731.3469848632812
2014-05-03,731.35400390625
2014-05-04,731.3599853515625
2014-05-05,731.3679809570312
2014-05-06,731.3770141601562
2014-05-07,731.3930053710938
2014-05-08,731.4089965820312
2014-05-09,731.427978515625
2014-05-10,731.4500122070312
2014-05-11,731.4719848632812
2014-05-12,731.4949951171875
2014-05-13,731.52099609375
2014-05-14,731.541015625
2014-05-15,731.5570068359375
2014-05-16,731.573974609375
2014-05-17,731.5889892578125
2014-05-18,731.6019897460938
2014-05-19,731.614013671875
2014-05-20,731.6339721679688
2014-05-21,731.64697265625
2014-05-22,731.6589965820312
2014-05-23,731.6719970703125
2014-05-24,731.6790161132812
2014-05-25,731.677001953125
2014-05-26,731.676025390625
2014-05-27,731.6749877929688
2014-05-28,731.6719970703125
2014-05-29,731.6820068359375
2014-05-30,731.68701171875
2014-05-31,731.6790161132812
2014-06-01,731.6719970703125
2014-06-02,731.6710205078125
2014-06-03,731.666015625
2014-06-04,731.6599731445312
2014-06-05,731.64697265625
2014-06-06,731.6329956054688
2014-06-07,731.6199951171875
2014-06-08,731.6099853515625
2014-06-09,731.60400390625
2014-06-10,731.593017578125
2014-06-11,731.5759887695312
2014-06-12,731.5700073242188
2014-06-13,731.5590209960938
2014-06-14,731.5469970703125
2014-06-15,731.5460205078125
2014-06-16,731.5549926757812
2014-06-17,731.5499877929688
2014-06-18,731.5449829101562
2014-06-19,731.5399780273438
2014-06-20,731.552978515625
2014-06-21,731.5549926757812
2014-06-22,731.5609741210938
2014-06-23,731.5679931640625
2014-06-24,731.5689697265625
2014-06-25,731.5670166015625
2014-06-26,731.5640258789062
2014-06-27,731.56298828125
2014-06-28,731.5670166015625
2014-06-29,731.5910034179688
2014-06-30,731.6229858398438
2014-07-01,731.6589965820312
2014-07-02,731.6900024414062
2014-07-03,731.7150268554688
2014-07-04,731.7319946289062
2014-07-05,731.7379760742188
2014-07-06,731.739990234375
2014-07-07,731.7410278320312
2014-07-08,731.7440185546875
2014-07-09,731.7429809570312
2014-07-10,731.7379760742188
2014-07-11,731.7260131835938
2014-07-12,731.7139892578125
2014-07-13,731.697998046875
2014-07-14,731.6920166015625
2014-07-15,731.6849975585938
2014-07-16,731.677001953125
2014-07-17,731.6640014648438
2014-07-18,731.6539916992188
2014-07-19,731.6439819335938
2014-07-20,731.6300048828125
2014-07-21,731.614013671875
2014-07-22,731.5989990234375
2014-07-23,731.5859985351562
2014-07-24,731.572998046875
2014-07-25,731.56201171875
2014-07-26,731.552978515625
2014-07-27,731.5490112304688
2014-07-28,731.5380249023438
2014-07-29,731.5269775390625
2014-07-30,731.5170288085938
2014-07-31,731.5079956054688
2014-08-01,731.4970092773438
2014-08-02,731.489013671875
2014-08-03,731.47900390625
2014-08-04,731.469970703125
2014-08-05,731.4619750976562
2014-08-06,731.4550170898438
2014-08-07,731.4459838867188
2014-08-08,731.4359741210938
2014-08-09,731.4290161132812
2014-08-10,731.4110107421875
2014-08-11,731.4030151367188
2014-08-12,731.3939819335938
2014-08-13,731.3900146484375
2014-08-14,731.3820190429688
2014-08-15,731.3740234375
2014-08-16,731.3679809570312
2014-08-17,731.3610229492188
2014-08-18,731.35302734375
2014-08-19,731.3499755859375
2014-08-20,731.343994140625
2014-08-21,731.343017578125
2014-08-22,731.3350219726562
2014-08-23,731.3259887695312
2014-08-24,731.3209838867188
2014-08-25,731.3380126953125
2014-08-26,731.3400268554688
2014-08-27,731.3419799804688
2014-08-28,731.3350219726562
2014-08-29,731.3300170898438
2014-08-30,731.3300170898438
2014-08-31,731.322998046875
2014-09-01,731.3189697265625
2014-09-02,731.3170166015625
2014-09-03,731.31298828125
2014-09-04,731.3079833984375
2014-09-05,731.3040161132812
2014-09-06,731.2999877929688
2014-09-07,731.2999877929688
2014-09-08,731.2890014648438
2014-09-09,731.2839965820312
2014-09-10,731.2769775390625
2014-09-11,731.2730102539062
2014-09-12,731.27197265625
2014-09-13,731.260986328125
2014-09-14,731.260009765625
2014-09-15,731.2579956054688
2014-09-16,731.2540283203125
2014-09-17,731.2520141601562
2014-09-18,731.2509765625
2014-09-19,731.2470092773438
2014-09-20,731.2459716796875
2014-09-21,731.25
2014-09-22,731.2490234375
2014-09-23,731.2490234375
2014-09-24,731.2470092773438
2014-09-25,731.2470092773438
2014-09-26,731.2490234375
2014-09-27,731.239990234375
2014-09-28,731.2340087890625
2014-09-29,731.2360229492188
2014-09-30,731.22900390625
2014-10-01,731.2310180664062
2014-10-02,731.22900390625
2014-10-03,731.2219848632812
2014-10-04,731.218017578125
2014-10-05,731.2080078125
2014-10-06,731.2020263671875
2014-10-07,731.208984375
2014-10-08,731.2100219726562
2014-10-09,731.2069702148438
2014-10-10,731.2059936523438
2014-10-11,731.208984375
2014-10-12,731.2030029296875
2014-10-13,731.2009887695312
2014-10-14,731.2000122070312
2014-10-15,731.1959838867188
2014-10-16,731.1849975585938
2014-10-17,731.18701171875
2014-10-18,731.1900024414062
2014-10-19,731.1810302734375
2014-10-20,731.1820068359375
2014-10-21,731.1820068359375
2014-10-22,731.1790161132812
2014-10-23,731.1810302734375
2014-10-24,731.1799926757812
2014-10-25,731.1729736328125
2014-10-26,731.1690063476562
2014-10-27,731.1680297851562
2014-10-28,731.1699829101562
2014-10-29,731.1690063476562
2014-10-30,731.1649780273438
2014-10-31,731.1690063476562
2014-11-01,731.1630249023438
2014-11-02,731.1589965820312
2014-11-03,731.156982421875
2014-11-04,731.1539916992188
2014-11-05,731.155029296875
2014-11-06,731.155029296875
2014-11-07,731.1630249023438
2014-11-08,731.1619873046875
2014-11-09,731.1589965820312
2014-11-10,731.156982421875
2014-11-11,731.155029296875
2014-11-12,731.1539916992188
2014-11-13,731.1530151367188
2014-11-14,731.1510009765625
2014-11-15,731.1510009765625
2014-11-16,731.1510009765625
2014-11-17,731.1500244140625
2014-11-18,731.1500244140625
2014-11-19,731.1510009765625
2014-11-20,731.1500244140625
2014-11-21,731.1500244140625
2014-11-22,731.1510009765625
2014-11-23,731.156982421875
2014-11-24,731.156005859375
2014-11-25,731.155029296875
2014-11-26,731.1530151367188
2014-11-27,731.1530151367188
2014-11-28,731.1539916992188
2014-11-29,731.1599731445312
2014-11-30,731.1610107421875
2014-12-01,731.1599731445312
2014-12-02,731.1589965820312
2014-12-03,731.1589965820312
2014-12-04,731.1589965820312
2014-12-05,731.1589965820312
2014-12-06,731.1580200195312
2014-12-07,731.1589965820312
2014-12-08,731.1599731445312
2014-12-09,731.1599731445312
2014-12-10,731.1599731445312
2014-12-11,731.1589965820312
2014-12-12,731.1580200195312
2014-12-13,731.156982421875
2014-12-14,731.156982421875
2014-12-15,731.156005859375
2014-12-16,731.155029296875
2014-12-17,731.1539916992188
2014-12-18,731.1539916992188
2014-12-19,731.1530151367188
2014-12-20,731.1530151367188
2014-12-21,731.1519775390625
2014-12-22,731.1510009765625
2014-12-23,731.1500244140625
2014-12-24,731.1500244140625
2014-12-25,731.1510009765625
2014-12-26,731.1489868164062
2014-12-27,731.1480102539062
2014-12-28,731.14599609375
2014-12-29,731.14501953125
2014-12-30,731.1439819335938
2014-12-31,731.1439819335938
2015-01-01,731.1430053710938
2015-01-02,731.1409912109375
2015-01-03,731.1400146484375
2015-01-04,731.1380004882812
2015-01-05,731.1380004882812
2015-01-06,731.135986328125
2015-01-07,731.135009765625
2015-01-08,731.1339721679688
2015-01-09,731.1320190429688
2015-01-10,731.1309814453125
2015-01-11,731.1290283203125
2015-01-12,731.1279907226562
2015-01-13,731.1279907226562
2015-01-14,731.1300048828125
2015-01-15,731.1300048828125
2015-01-16,731.1290283203125
2015-01-17,731.1309814453125
2015-01-18,731.1309814453125
2015-01-19,731.1300048828125
2015-01-20,731.1290283203125
2015-01-21,731.1279907226562
2015-01-22,731.1279907226562
2015-01-23,731.1270141601562
2015-01-24,731.1259765625
2015-01-25,731.1270141601562
2015-01-26,731.1279907226562
2015-01-27,731.1259765625
2015-01-28,731.1290283203125
2015-01-29,731.1290283203125
2015-01-30,731.1290283203125
2015-01-31,731.1279907226562
2015-02-01,731.1270141601562
2015-02-02,731.1259765625
2015-02-03,731.125
2015-02-04,731.125
2015-02-05,731.1229858398438
2015-02-06,731.1229858398438
2015-02-07,731.1339721679688
2015-02-08,731.135986328125
2015-02-09,731.1339721679688
2015-02-10,731.1400146484375
2015-02-11,731.1409912109375
2015-02-12,731.1409912109375
2015-02-13,731.1400146484375
2015-02-14,731.1380004882812
2015-02-15,731.1389770507812
2015-02-16,731.1380004882812
2015-02-17,731.1370239257812
2015-02-18,731.135986328125
2015-02-19,731.135009765625
2015-02-20,731.135009765625
2015-02-21,731.1329956054688
2015-02-22,731.1309814453125
2015-02-23,731.1320190429688
2015-02-24,731.1300048828125
2015-02-25,731.1290283203125
2015-02-26,731.1270141601562
2015-02-27,731.1259765625
2015-02-28,731.1240234375
2015-03-01,731.1240234375
2015-03-02,731.1240234375
2015-03-03,731.1240234375
2015-03-04,731.1229858398438
2015-03-05,731.1209716796875
2015-03-06,731.1199951171875
2015-03-07,731.1199951171875
2015-03-08,731.1209716796875
2015-03-09,731.1199951171875
2015-03-10,731.1190185546875
2015-03-11,731.1160278320312
2015-03-12,731.114013671875
2015-03-13,731.114013671875
2015-03-14,731.1129760742188
2015-03-15,731.1119995117188
2015-03-16,731.1079711914062
2015-03-17,731.1060180664062
2015-03-18,731.10498046875
2015-03-19,731.10400390625
2015-03-20,731.1019897460938
2015-03-21,731.0999755859375
2015-03-22,731.0999755859375
2015-03-23,731.1019897460938
2015-03-24,731.1060180664062
2015-03-25,731.1119995117188
2015-03-26,731.1110229492188
2015-03-27,731.1129760742188
2015-03-28,731.114013671875
2015-03-29,731.1129760742188
2015-03-30,731.114013671875
2015-03-31,731.1160278320312
2015-04-01,731.1220092773438
2015-04-02,731.1270141601562
2015-04-03,731.1259765625
2015-04-04,731.125
2015-04-05,731.1240234375
2015-04-06,731.1229858398438
2015-04-07,731.1220092773438
2015-04-08,731.1240234375
2015-04-09,731.1229858398438
2015-04-10,731.1220092773438
2015-04-11,731.1240234375
2015-04-12,731.1290283203125
2015-04-13,731.1290283203125
2015-04-14,731.1279907226562
2015-04-15,731.1300048828125
2015-04-16,731.1320190429688
2015-04-17,731.135009765625
2015-04-18,731.1400146484375
2015-04-19,731.1489868164062
2015-04-20,731.1539916992188
2015-04-21,731.1589965820312
2015-04-22,731.1640014648438
2015-04-23,731.1690063476562
2015-04-24,731.1740112304688
2015-04-25,731.177978515625
2015-04-26,731.1859741210938
2015-04-27,731.1920166015625
2015-04-28,731.197998046875
2015-04-29,731.2039794921875
2015-04-30,731.2109985351562
2015-05-01,731.218994140625
2015-05-02,731.2260131835938
2015-05-03,731.2340087890625
2015-05-04,731.239990234375
2015-05-05,731.2440185546875
2015-05-06,731.2520141601562
2015-05-07,731.2520141601562
2015-05-08,731.2520141601562
2015-05-09,731.2550048828125
2015-05-10,731.2479858398438
2015-05-11,731.2459716796875
2015-05-12,731.2449951171875
2015-05-13,731.2440185546875
2015-05-14,731.2420043945312
2015-05-15,731.2410278320312
2015-05-16,731.2360229492188
2015-05-17,731.2210083007812
2015-05-18,731.2249755859375
2015-05-19,731.2249755859375
2015-05-20,731.2219848632812
2015-05-21,731.2219848632812
2015-05-22,731.218017578125
2015-05-23,731.2119750976562
2015-05-24,731.208984375
2015-05-25,731.2059936523438
2015-05-26,731.2009887695312
2015-05-27,731.1959838867188
2015-05-28,731.18701171875
2015-05-29,731.1820068359375
2015-05-30,731.1820068359375
2015-05-31,731.1810302734375
2015-06-01,731.1790161132812
2015-06-02,731.1680297851562
2015-06-03,731.1669921875
2015-06-04,731.1669921875
2015-06-05,731.1669921875
2015-06-06,731.166015625
2015-06-07,731.1640014648438
2015-06-08,731.1649780273438
2015-06-09,731.1589965820312
2015-06-10,731.156982421875
2015-06-11,731.156005859375
2015-06-12,731.166015625
2015-06-13,731.1610107421875
2015-06-14,731.1519775390625
2015-06-15,731.1480102539062
2015-06-16,731.1480102539062
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,731.6160278320312
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,731.593017578125
2015-09-09,731.5859985351562
2015-09-10,731.5830078125
2015-09-11,731.5819702148438
2015-09-12,731.5800170898438
2015-09-13,731.572998046875
2015-09-14,731.572021484375
2015-09-15,731.5700073242188
2015-09-16,731.5789794921875
2015-09-17,731.5850219726562
2015-09-18,731.5819702148438
2015-09-19,731.5770263671875
2015-09-20,731.572021484375
2015-09-21,731.5659790039062
2015-09-22,731.5560302734375
2015-09-23,731.5499877929688
2015-09-24,731.5449829101562
2015-09-25,731.5460205078125
2015-09-26,731.541015625
2015-09-27,731.5360107421875
2015-09-28,731.5239868164062
2015-09-29,731.5180053710938
2015-09-30,731.5150146484375
2015-10-01,731.5120239257812
2015-10-02,731.510986328125
2015-10-03,731.5050048828125
2015-10-04,731.5009765625
2015-10-05,731.5
2015-10-06,731.4929809570312
2015-10-07,731.4910278320312
2015-10-08,731.4879760742188
2015-10-09,731.489013671875
2015-10-10,731.4860229492188
2015-10-11,731.4840087890625
2015-10-12,731.4869995117188
2015-10-13,731.4910278320312
2015-10-14,731.4849853515625
2015-10-15,731.4760131835938
2015-10-16,731.4739990234375
2015-10-17,731.4749755859375
2015-10-18,731.4749755859375
2015-10-19,731.468017578125
2015-10-20,731.4710083007812
2015-10-21,731.4710083007812
2015-10-22,731.4730224609375
2015-10-23,731.468994140625
2015-10-24,731.4669799804688
2015-10-25,731.4669799804688
2015-10-26,731.4669799804688
2015-10-27,731.468017578125
2015-10-28,731.468017578125
2015-10-29,731.4739990234375
2015-10-30,731.4719848632812
2015-10-31,731.4710083007812
2015-11-01,731.4719848632812
2015-11-02,731.4730224609375
2015-11-03,731.4739990234375
2015-11-04,731.4719848632812
2015-11-05,731.4719848632812
2015-11-06,731.4719848632812
2015-11-07,731.4730224609375
2015-11-08,731.469970703125
2015-11-09,731.468017578125
2015-11-10,731.4710083007812
2015-11-11,731.4730224609375
2015-11-12,731.4710083007812
2015-11-13,731.4719848632812
2015-11-14,731.4710083007812
2015-11-15,731.469970703125
2015-11-16,731.4710083007812
2015-11-17,731.4719848632812
2015-11-18,731.4730224609375
2015-11-19,731.4860229492188
2015-11-20,731.489990234375
2015-11-21,731.489990234375
2015-11-22,731.4940185546875
2015-11-23,731.4959716796875
2015-11-24,731.4979858398438
2015-11-25,731.5040283203125
2015-11-26,731.5040283203125
2015-11-27,731.5059814453125
2015-11-28,731.5070190429688
2015-11-29,731.5070190429688
2015-11-30,731.5079956054688
2015-12-01,731.5089721679688
2015-12-02,731.5089721679688
2015-12-03,731.510986328125
2015-12-04,731.510986328125
2015-12-05,731.510986328125
2015-12-06,731.510986328125
2015-12-07,731.510986328125
2015-12-08,731.510986328125
2015-12-09,731.510986328125
2015-12-10,731.510986328125
2015-12-11,731.510986328125
2015-12-12,731.510986328125
2015-12-13,731.510986328125
2015-12-14,731.5120239257812
2015-12-15,731.510986328125
2015-12-16,731.510009765625
2015-12-17,731.5089721679688
2015-12-18,731.5079956054688
2015-12-19,731.5059814453125
2015-12-20,731.5050048828125
2015-12-21,731.5050048828125
2015-12-22,731.5040283203125
2015-12-23,731.5029907226562
2015-12-24,731.5009765625
2015-12-25,731.5
2015-12-26,731.4979858398438
2015-12-27,731.4970092773438
2015-12-28,731.4979858398438
2015-12-29,731.4979858398438
2015-12-30,731.4970092773438
2015-12-31,731.4970092773438
