Datetime,Water Level (m)
2013-08-07,8.901000022888184
2013-08-08,8.894000053405762
2013-08-09,8.890999794006348
2013-08-10,8.890000343322754
2013-08-11,8.88599967956543
2013-08-12,8.881999969482422
2013-08-13,8.87600040435791
2013-08-14,8.869999885559082
2013-08-15,8.869999885559082
2013-08-16,8.86400032043457
2013-08-17,8.861000061035156
2013-08-18,8.854000091552734
2013-08-19,8.85099983215332
2013-08-20,8.845000267028809
2013-08-21,8.838000297546387
2013-08-22,8.831000328063965
2013-08-23,8.824999809265137
2013-08-24,8.82699966430664
2013-08-25,8.831999778747559
2013-08-26,8.82800006866455
2013-08-27,8.831999778747559
2013-08-28,8.866000175476074
2013-08-29,8.88700008392334
2013-08-30,9.069000244140623
2013-08-31,9.05799961090088
2013-09-01,9.015999794006348
2013-09-02,8.979000091552734
2013-09-03,8.958000183105469
2013-09-04,8.946000099182129
2013-09-05,8.920000076293945
2013-09-06,8.90999984741211
2013-09-07,8.947999954223633
2013-09-08,8.916999816894531
2013-09-09,8.897000312805176
2013-09-10,8.883000373840332
2013-09-11,8.869999885559082
2013-09-12,8.859000205993652
2013-09-13,8.848999977111816
2013-09-14,8.843000411987305
2013-09-15,8.835000038146973
2013-09-16,8.984999656677246
2013-09-17,8.994000434875488
2013-09-18,8.95300006866455
2013-09-19,8.920000076293945
2013-09-20,8.895999908447266
2013-09-21,8.890000343322754
2013-09-22,9.263999938964844
2013-09-23,9.75100040435791
2013-09-24,9.609999656677246
2013-09-25,9.446999549865724
2013-09-26,9.298999786376951
2013-09-27,9.222000122070312
2013-09-28,9.89900016784668
2013-09-29,10.567999839782717
2013-09-30,10.56999969482422
2013-10-01,10.36299991607666
2013-10-02,10.182000160217283
2013-10-03,9.86400032043457
2013-10-04,9.630000114440918
2013-10-05,9.472999572753906
2013-10-06,9.381999969482422
2013-10-07,9.718000411987305
2013-10-08,9.907999992370604
2013-10-09,9.659000396728516
2013-10-10,9.493000030517578
2013-10-11,9.369000434875488
2013-10-12,9.274999618530272
2013-10-13,9.201000213623049
2013-10-14,9.144000053405762
2013-10-15,9.098999977111816
2013-10-16,9.062999725341797
2013-10-17,9.03499984741211
2013-10-18,9.006999969482422
2013-10-19,8.986000061035156
2013-10-20,8.968000411987305
2013-10-21,8.95199966430664
2013-10-22,8.939000129699707
2013-10-23,8.928000450134277
2013-10-24,8.916999816894531
2013-10-25,8.907999992370605
2013-10-26,8.899999618530273
2013-10-27,8.901000022888184
2013-10-28,8.890000343322754
2013-10-29,8.871999740600586
2013-10-30,8.864999771118164
2013-10-31,8.864999771118164
2013-11-01,8.927000045776367
2013-11-02,9.380000114440918
2013-11-03,9.26200008392334
2013-11-04,9.133000373840332
2013-11-05,9.092000007629396
2013-11-06,9.090999603271484
2013-11-07,9.656999588012695
2013-11-08,9.774999618530272
2013-11-09,9.522000312805176
2013-11-10,9.381999969482422
2013-11-11,9.284000396728516
2013-11-12,9.322999954223633
2013-11-13,9.729999542236328
2013-11-14,9.70199966430664
2013-11-15,9.604000091552734
2013-11-16,9.579999923706056
2013-11-17,9.496000289916992
2013-11-18,9.784000396728516
2013-11-19,9.94200038909912
2013-11-20,9.572999954223633
2013-11-21,9.42300033569336
2013-11-22,9.32699966430664
2013-11-23,9.26099967956543
2013-11-24,9.21399974822998
2013-11-25,9.184000015258787
2013-11-26,9.15999984741211
2013-11-27,9.130999565124512
2013-11-28,9.128999710083008
2013-11-29,9.170000076293944
2013-11-30,9.309000015258787
2013-12-01,9.888999938964844
2013-12-02,9.571000099182127
2013-12-03,9.361000061035156
2013-12-04,9.272000312805176
2013-12-05,9.184000015258787
2013-12-06,9.125
2013-12-07,9.067999839782717
2013-12-08,9.052000045776367
2013-12-09,9.03499984741211
2013-12-10,9.020999908447266
2013-12-11,8.996000289916992
2013-12-12,8.982000350952148
2013-12-13,8.98900032043457
2013-12-14,9.059000015258787
2013-12-15,9.414999961853027
2013-12-16,9.319000244140623
2013-12-17,9.166999816894531
2013-12-18,9.288000106811523
2013-12-19,9.163999557495115
2013-12-20,9.104000091552734
2013-12-21,9.0649995803833
2013-12-22,9.041999816894531
2013-12-23,9.718000411987305
2013-12-24,9.482999801635742
2013-12-25,9.300000190734863
2013-12-26,9.255000114440918
2013-12-27,9.524999618530272
2013-12-28,9.529000282287598
2013-12-29,9.366999626159668
2013-12-30,9.29599952697754
2013-12-31,9.28499984741211
2014-01-01,9.236000061035156
2014-01-02,9.486000061035156
2014-01-03,9.696999549865724
2014-01-04,9.402000427246094
2014-01-05,9.298999786376951
2014-01-06,9.236000061035156
2014-01-07,9.199000358581545
2014-01-08,9.336999893188477
2014-01-09,9.642999649047852
2014-01-10,9.821999549865724
2014-01-11,10.416999816894531
2014-01-12,10.00100040435791
2014-01-13,10.524999618530272
2014-01-14,10.194000244140623
2014-01-15,9.928000450134276
2014-01-16,9.715999603271484
2014-01-17,9.571999549865724
2014-01-18,9.479999542236328
2014-01-19,9.404000282287598
2014-01-20,9.335000038146973
2014-01-21,9.281999588012695
2014-01-22,9.241000175476074
2014-01-23,9.20300006866455
2014-01-24,9.1850004196167
2014-01-25,9.246999740600586
2014-01-26,9.234999656677246
2014-01-27,9.199000358581545
2014-01-28,9.173999786376951
2014-01-29,9.17099952697754
2014-01-30,9.170000076293944
2014-01-31,9.121000289916992
2014-02-01,9.085000038146973
2014-02-02,9.0600004196167
2014-02-03,9.02400016784668
2014-02-04,8.987000465393066
2014-02-05,8.956000328063965
2014-02-06,8.940999984741211
2014-02-07,8.944999694824219
2014-02-08,8.923999786376953
2014-02-09,8.918999671936035
2014-02-10,8.928999900817871
2014-02-11,9.027999877929688
2014-02-12,9.263999938964844
2014-02-13,9.44499969482422
2014-02-14,9.413000106811523
2014-02-15,9.406000137329102
2014-02-16,9.411999702453612
2014-02-17,9.440999984741213
2014-02-18,9.416999816894531
2014-02-19,9.371000289916992
2014-02-20,9.3149995803833
2014-02-21,9.260000228881836
2014-02-22,9.192999839782717
2014-02-23,9.144000053405762
2014-02-24,9.100000381469728
2014-02-25,9.0649995803833
2014-02-26,9.039999961853027
2014-02-27,9.027000427246094
2014-02-28,9.027000427246094
2014-03-01,9.008000373840332
2014-03-02,8.99899959564209
2014-03-03,9.27299976348877
2014-03-04,9.449999809265137
2014-03-05,9.553000450134276
2014-03-06,10.154000282287598
2014-03-07,10.213000297546388
2014-03-08,10.032999992370604
2014-03-09,10.496000289916992
2014-03-10,10.03499984741211
2014-03-11,9.80500030517578
2014-03-12,9.652000427246094
2014-03-13,9.550000190734863
2014-03-14,9.784000396728516
2014-03-15,9.864999771118164
2014-03-16,10.43000030517578
2014-03-17,10.010000228881836
2014-03-18,9.762999534606934
2014-03-19,9.70300006866455
2014-03-20,9.583999633789062
2014-03-21,9.458000183105469
2014-03-22,9.371999740600586
2014-03-23,9.30799961090088
2014-03-24,9.260000228881836
2014-03-25,9.291999816894531
2014-03-26,9.708999633789062
2014-03-27,9.553000450134276
2014-03-28,9.539999961853027
2014-03-29,9.958999633789062
2014-03-30,9.873000144958496
2014-03-31,9.687000274658203
2014-04-01,9.560999870300291
2014-04-02,9.482999801635742
2014-04-03,9.434000015258787
2014-04-04,9.56700038909912
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,9.772000312805176
2014-04-21,9.645999908447266
2014-04-22,9.67300033569336
2014-04-23,9.628000259399414
2014-04-24,9.845000267028809
2014-04-25,9.772000312805176
2014-04-26,9.619000434875488
2014-04-27,9.559000015258787
2014-04-28,9.54699993133545
2014-04-29,9.473999977111816
2014-04-30,9.517999649047852
2014-05-01,9.758000373840332
2014-05-02,9.883000373840332
2014-05-03,9.94200038909912
2014-05-04,9.918999671936035
2014-05-05,9.92300033569336
2014-05-06,9.800000190734863
2014-05-07,9.70699977874756
2014-05-08,9.657999992370604
2014-05-09,9.836999893188477
2014-05-10,9.776000022888184
2014-05-11,9.670000076293944
2014-05-12,9.651000022888184
2014-05-13,9.687000274658203
2014-05-14,9.769000053405762
2014-05-15,9.852999687194824
2014-05-16,9.852999687194824
2014-05-17,9.78600025177002
2014-05-18,9.68299961090088
2014-05-19,9.628999710083008
2014-05-20,9.590999603271484
2014-05-21,9.57699966430664
2014-05-22,9.586999893188477
2014-05-23,9.82900047302246
2014-05-24,9.842000007629396
2014-05-25,9.696999549865724
2014-05-26,9.845999717712402
2014-05-27,9.720000267028809
2014-05-28,9.612000465393066
2014-05-29,9.684000015258787
2014-05-30,9.618000030517578
2014-05-31,9.56700038909912
2014-06-01,9.5649995803833
2014-06-02,9.585000038146973
2014-06-03,9.595000267028809
2014-06-04,9.560999870300291
2014-06-05,9.5
2014-06-06,9.45300006866455
2014-06-07,9.425999641418455
2014-06-08,9.416000366210938
2014-06-09,9.411999702453612
2014-06-10,9.390000343322754
2014-06-11,9.345999717712402
2014-06-12,9.338000297546388
2014-06-13,9.401000022888184
2014-06-14,9.414999961853027
2014-06-15,9.392000198364258
2014-06-16,9.354000091552734
2014-06-17,9.300999641418455
2014-06-18,9.274999618530272
2014-06-19,9.27400016784668
2014-06-20,9.355999946594238
2014-06-21,9.324000358581545
2014-06-22,9.28600025177002
2014-06-23,9.274999618530272
2014-06-24,9.28499984741211
2014-06-25,9.282999992370604
2014-06-26,9.270999908447266
2014-06-27,9.281999588012695
2014-06-28,9.406000137329102
2014-06-29,9.411999702453612
2014-06-30,9.355999946594238
2014-07-01,9.3100004196167
2014-07-02,9.289999961853027
2014-07-03,9.274999618530272
2014-07-04,9.230999946594238
2014-07-05,9.185999870300291
2014-07-06,9.161999702453612
2014-07-07,9.168999671936035
2014-07-08,9.16100025177002
2014-07-09,9.156999588012695
2014-07-10,9.147000312805176
2014-07-11,9.130000114440918
2014-07-12,9.111000061035156
2014-07-13,9.097999572753906
2014-07-14,9.086000442504885
2014-07-15,9.07800006866455
2014-07-16,9.069000244140623
2014-07-17,9.052000045776367
2014-07-18,9.034000396728516
2014-07-19,9.09000015258789
2014-07-20,9.095999717712402
2014-07-21,9.039999961853027
2014-07-22,9.005000114440918
2014-07-23,9.032999992370604
2014-07-24,9.54699993133545
2014-07-25,9.416000366210938
2014-07-26,9.262999534606934
2014-07-27,9.173999786376951
2014-07-28,9.109999656677246
2014-07-29,9.062000274658203
2014-07-30,9.024999618530272
2014-07-31,8.996000289916992
2014-08-01,8.973999977111816
2014-08-02,8.956999778747559
2014-08-03,8.940999984741211
2014-08-04,8.928000450134277
2014-08-05,8.914999961853027
2014-08-06,8.904999732971191
2014-08-07,8.895000457763672
2014-08-08,8.883999824523926
2014-08-09,8.87399959564209
2014-08-10,8.866999626159668
2014-08-11,8.859999656677246
2014-08-12,8.854999542236328
2014-08-13,8.875
2014-08-14,8.873000144958496
2014-08-15,8.869000434875488
2014-08-16,8.861000061035156
2014-08-17,8.855999946594238
2014-08-18,8.848999977111816
2014-08-19,8.843999862670898
2014-08-20,8.836000442504883
2014-08-21,8.831000328063965
2014-08-22,8.826000213623047
2014-08-23,8.819999694824219
2014-08-24,8.814000129699707
2014-08-25,8.8100004196167
2014-08-26,8.805000305175781
2014-08-27,8.800000190734863
2014-08-28,8.795000076293945
2014-08-29,8.791999816894531
2014-08-30,8.795999526977539
2014-08-31,8.798999786376953
2014-09-01,8.800999641418457
2014-09-02,8.854000091552734
2014-09-03,9.003999710083008
2014-09-04,8.90999984741211
2014-09-05,8.88700008392334
2014-09-06,8.871000289916992
2014-09-07,8.857999801635742
2014-09-08,8.843999862670898
2014-09-09,8.838000297546387
2014-09-10,8.831000328063965
2014-09-11,8.817000389099121
2014-09-12,8.807999610900879
2014-09-13,8.802000045776367
2014-09-14,8.793999671936035
2014-09-15,8.788999557495117
2014-09-16,8.782999992370605
2014-09-17,8.777999877929688
2014-09-18,8.779999732971191
2014-09-19,8.82800006866455
2014-09-20,8.842000007629395
2014-09-21,8.809000015258789
2014-09-22,8.795000076293945
2014-09-23,8.800000190734863
2014-09-24,9.244999885559082
2014-09-25,9.17099952697754
2014-09-26,9.13700008392334
2014-09-27,9.229000091552734
2014-09-28,9.137999534606934
2014-09-29,9.09000015258789
2014-09-30,9.112000465393066
2014-10-01,9.05500030517578
2014-10-02,9.01099967956543
2014-10-03,8.975000381469727
2014-10-04,8.949999809265137
2014-10-05,8.930999755859375
2014-10-06,8.911999702453613
2014-10-07,8.895000457763672
2014-10-08,8.878999710083008
2014-10-09,8.866999626159668
2014-10-10,8.855999946594238
2014-10-11,9.14900016784668
2014-10-12,9.071000099182127
2014-10-13,9.178000450134276
2014-10-14,9.782999992370604
2014-10-15,9.57800006866455
2014-10-16,9.680999755859377
2014-10-17,9.572999954223633
2014-10-18,9.930999755859377
2014-10-19,9.722000122070312
2014-10-20,10.20300006866455
2014-10-21,10.44499969482422
2014-10-22,10.595000267028809
2014-10-23,10.524999618530272
2014-10-24,10.194000244140623
2014-10-25,9.956000328063965
2014-10-26,10.359999656677246
2014-10-27,9.975000381469728
2014-10-28,10.008000373840332
2014-10-29,10.583000183105469
2014-10-30,10.241999626159668
2014-10-31,10.380999565124512
2014-11-01,10.03499984741211
2014-11-02,9.784000396728516
2014-11-03,9.845000267028809
2014-11-04,10.543999671936035
2014-11-05,10.029999732971191
2014-11-06,10.44200038909912
2014-11-07,10.583000183105469
2014-11-08,10.105999946594238
2014-11-09,9.920000076293944
2014-11-10,9.732999801635742
2014-11-11,9.567999839782717
2014-11-12,9.446999549865724
2014-11-13,9.354999542236328
2014-11-14,9.282999992370604
2014-11-15,9.22700023651123
2014-11-16,9.18299961090088
2014-11-17,9.149999618530272
2014-11-18,9.12399959564209
2014-11-19,9.100000381469728
2014-11-20,9.133999824523926
2014-11-21,9.762999534606934
2014-11-22,9.93299961090088
2014-11-23,9.94200038909912
2014-11-24,9.824000358581545
2014-11-25,9.925999641418455
2014-11-26,10.586999893188477
2014-11-27,11.312000274658203
2014-11-28,11.359000205993652
2014-11-29,10.425000190734863
2014-11-30,9.982999801635742
2014-12-01,9.732000350952148
2014-12-02,9.562000274658203
2014-12-03,9.446000099182127
2014-12-04,9.36400032043457
2014-12-05,9.355999946594238
2014-12-06,9.663999557495115
2014-12-07,9.715999603271484
2014-12-08,9.616999626159668
2014-12-09,10.588000297546388
2014-12-10,10.697999954223633
2014-12-11,10.934000015258787
2014-12-12,10.460000038146973
2014-12-13,10.109999656677246
2014-12-14,9.845999717712402
2014-12-15,9.654999732971191
2014-12-16,9.534000396728516
2014-12-17,9.44200038909912
2014-12-18,9.41100025177002
2014-12-19,9.892999649047852
2014-12-20,9.857999801635742
2014-12-21,10.310999870300291
2014-12-22,9.89900016784668
2014-12-23,9.788000106811523
2014-12-24,9.819000244140623
2014-12-25,9.64900016784668
2014-12-26,9.529000282287598
2014-12-27,9.467000007629396
2014-12-28,9.416999816894531
2014-12-29,9.336000442504885
2014-12-30,9.267000198364258
2014-12-31,9.248000144958496
2015-01-01,9.187999725341797
2015-01-02,9.156000137329102
2015-01-03,9.12600040435791
2015-01-04,9.128000259399414
2015-01-05,9.722000122070312
2015-01-06,10.03499984741211
2015-01-07,9.708999633789062
2015-01-08,9.604999542236328
2015-01-09,9.548999786376951
2015-01-10,9.479000091552734
2015-01-11,9.41800022125244
2015-01-12,9.36400032043457
2015-01-13,9.307000160217283
2015-01-14,9.256999969482422
2015-01-15,9.227999687194824
2015-01-16,9.56999969482422
2015-01-17,9.440999984741213
2015-01-18,10.274999618530272
2015-01-19,10.048999786376951
2015-01-20,9.79699993133545
2015-01-21,9.62600040435791
2015-01-22,9.510000228881836
2015-01-23,10.03499984741211
2015-01-24,10.420000076293944
2015-01-25,10.163000106811523
2015-01-26,9.894000053405762
2015-01-27,9.727999687194824
2015-01-28,9.63599967956543
2015-01-29,9.51200008392334
2015-01-30,9.41800022125244
2015-01-31,9.345000267028809
2015-02-01,9.366000175476074
2015-02-02,9.416000366210938
2015-02-03,9.534000396728516
2015-02-04,9.41100025177002
2015-02-05,10.095999717712402
2015-02-06,11.288999557495115
2015-02-07,11.01099967956543
2015-02-08,10.659000396728516
2015-02-09,10.211999893188477
2015-02-10,10.05500030517578
2015-02-11,9.87399959564209
2015-02-12,9.71500015258789
2015-02-13,9.616999626159668
2015-02-14,9.642000198364258
2015-02-15,9.564000129699709
2015-02-16,9.47599983215332
2015-02-17,9.39799976348877
2015-02-18,9.336000442504885
2015-02-19,9.305999755859377
2015-02-20,9.29300022125244
2015-02-21,9.246000289916992
2015-02-22,9.20300006866455
2015-02-23,9.170000076293944
2015-02-24,9.140999794006348
2015-02-25,9.119999885559082
2015-02-26,9.107000350952148
2015-02-27,9.085000038146973
2015-02-28,9.057000160217283
2015-03-01,9.039999961853027
2015-03-02,9.026000022888184
2015-03-03,9.005000114440918
2015-03-04,8.991000175476074
2015-03-05,8.979999542236328
2015-03-06,8.970000267028809
2015-03-07,8.958999633789062
2015-03-08,8.947999954223633
2015-03-09,8.9399995803833
2015-03-10,8.932000160217285
2015-03-11,8.942000389099121
2015-03-12,9.16100025177002
2015-03-13,9.13700008392334
2015-03-14,9.758000373840332
2015-03-15,9.741999626159668
2015-03-16,9.640000343322754
2015-03-17,9.475000381469728
2015-03-18,9.373000144958496
2015-03-19,9.336000442504885
2015-03-20,9.60200023651123
2015-03-21,10.359000205993652
2015-03-22,10.029999732971191
2015-03-23,9.859999656677246
2015-03-24,9.71399974822998
2015-03-25,9.727999687194824
2015-03-26,9.946000099182127
2015-03-27,9.730999946594238
2015-03-28,10.003000259399414
2015-03-29,10.128000259399414
2015-03-30,10.19499969482422
2015-03-31,10.060999870300291
2015-04-01,9.869000434875488
2015-04-02,9.70199966430664
2015-04-03,9.58199977874756
2015-04-04,9.532999992370604
2015-04-05,9.460000038146973
2015-04-06,9.38599967956543
2015-04-07,9.331000328063965
2015-04-08,9.284000396728516
2015-04-09,9.244000434875488
2015-04-10,9.234999656677246
2015-04-11,9.4399995803833
2015-04-12,9.347000122070312
2015-04-13,9.36400032043457
2015-04-14,9.451000213623049
2015-04-15,9.354999542236328
2015-04-16,9.30500030517578
2015-04-17,9.314000129699709
2015-04-18,9.333000183105469
2015-04-19,9.317999839782717
2015-04-20,9.3100004196167
2015-04-21,9.295000076293944
2015-04-22,9.303999900817873
2015-04-23,9.282999992370604
2015-04-24,9.30799961090088
2015-04-25,9.310999870300291
2015-04-26,9.27299976348877
2015-04-27,9.279000282287598
2015-04-28,9.3149995803833
2015-04-29,9.321000099182127
2015-04-30,9.35099983215332
2015-05-01,9.30799961090088
2015-05-02,9.262999534606934
2015-05-03,9.222000122070312
2015-05-04,9.187999725341797
2015-05-05,9.223999977111816
2015-05-06,9.21399974822998
2015-05-07,9.173999786376951
2015-05-08,9.145000457763672
2015-05-09,9.12600040435791
2015-05-10,9.118000030517578
2015-05-11,9.121999740600586
2015-05-12,9.13700008392334
2015-05-13,9.152999877929688
2015-05-14,9.16100025177002
2015-05-15,9.14900016784668
2015-05-16,9.13599967956543
2015-05-17,9.135000228881836
2015-05-18,9.145000457763672
2015-05-19,9.142000198364258
2015-05-20,9.142000198364258
2015-05-21,9.159000396728516
2015-05-22,9.17099952697754
2015-05-23,9.17099952697754
2015-05-24,9.145999908447266
2015-05-25,9.133999824523926
2015-05-26,9.11299991607666
2015-05-27,9.095999717712402
2015-05-28,9.081000328063965
2015-05-29,9.0649995803833
2015-05-30,9.04800033569336
2015-05-31,9.03600025177002
2015-06-01,9.017000198364258
2015-06-02,9.008000373840332
2015-06-03,9.005999565124512
2015-06-04,8.996999740600586
2015-06-05,8.982000350952148
2015-06-06,8.970000267028809
2015-06-07,8.96399974822998
2015-06-08,8.961000442504883
2015-06-09,8.956999778747559
2015-06-10,8.949999809265137
2015-06-11,8.942000389099121
2015-06-12,8.930000305175781
2015-06-13,8.920000076293945
2015-06-14,8.906000137329102
2015-06-15,8.895999908447266
2015-06-16,8.883000373840332
2015-06-17,8.873000144958496
2015-06-18,8.866999626159668
2015-06-19,8.866000175476074
2015-06-20,8.86299991607666
2015-06-21,8.85200023651123
2015-06-22,8.843000411987305
2015-06-23,8.836000442504883
2015-06-24,8.831999778747559
2015-06-25,8.82699966430664
2015-06-26,8.824000358581543
2015-06-27,8.821999549865723
2015-06-28,8.819999694824219
2015-06-29,8.817999839782715
2015-06-30,8.8149995803833
2015-07-01,8.809000015258789
2015-07-02,8.802000045776367
2015-07-03,8.800000190734863
2015-07-04,8.798999786376953
2015-07-05,8.79699993133545
2015-07-06,8.791999816894531
2015-07-07,8.782999992370605
2015-07-08,8.782999992370605
2015-07-09,8.781999588012695
2015-07-10,8.777000427246094
2015-07-11,8.777000427246094
2015-07-12,8.781999588012695
2015-07-13,8.781000137329103
2015-07-14,8.776000022888184
2015-07-15,8.770999908447267
2015-07-16,8.765999794006348
2015-07-17,8.758999824523926
2015-07-18,8.755999565124513
2015-07-19,8.756999969482424
2015-07-20,8.753000259399414
2015-07-21,8.75
2015-07-22,8.74899959564209
2015-07-23,8.746000289916992
2015-07-24,8.746000289916992
2015-07-25,8.833999633789062
2015-07-26,8.807000160217285
2015-07-27,8.814000129699707
2015-07-28,8.79800033569336
2015-07-29,8.793999671936035
2015-07-30,8.789999961853027
2015-07-31,8.78600025177002
2015-08-01,8.781000137329103
2015-08-02,8.777999877929688
2015-08-03,8.772000312805176
2015-08-04,8.767000198364258
2015-08-05,8.77400016784668
2015-08-06,8.871999740600586
2015-08-07,8.815999984741211
2015-08-08,8.79699993133545
2015-08-09,8.793000221252441
2015-08-10,8.791000366210938
2015-08-11,8.784999847412111
2015-08-12,8.781999588012695
2015-08-13,8.777999877929688
2015-08-14,8.774999618530272
2015-08-15,8.776000022888184
2015-08-16,8.77400016784668
2015-08-17,8.770000457763674
2015-08-18,8.765999794006348
2015-08-19,8.76200008392334
2015-08-20,8.755999565124513
2015-08-21,8.75100040435791
2015-08-22,8.75100040435791
2015-08-23,8.746999740600586
2015-08-24,8.743000030517576
2015-08-25,8.73900032043457
2015-08-26,8.734000205993652
2015-08-27,8.732000350952147
2015-08-28,8.739999771118164
2015-08-29,8.8149995803833
2015-08-30,9.68299961090088
2015-08-31,10.413000106811523
2015-09-01,10.654000282287598
2015-09-02,10.175000190734863
2015-09-03,9.906000137329102
2015-09-04,9.682000160217283
2015-09-05,9.480999946594238
2015-09-06,9.33199977874756
2015-09-07,9.229000091552734
2015-09-08,9.20199966430664
2015-09-09,9.187999725341797
2015-09-10,9.112000465393066
2015-09-11,9.05799961090088
2015-09-12,9.017999649047852
2015-09-13,8.984000205993652
2015-09-14,8.958000183105469
2015-09-15,8.989999771118164
2015-09-16,8.975000381469727
2015-09-17,8.939000129699707
2015-09-18,8.968000411987305
2015-09-19,9.236000061035156
2015-09-20,10.647000312805176
2015-09-21,10.12399959564209
2015-09-22,9.767999649047852
2015-09-23,9.539999961853027
2015-09-24,9.385000228881836
2015-09-25,9.326000213623049
2015-09-26,9.255000114440918
2015-09-27,9.197999954223633
2015-09-28,9.140999794006348
2015-09-29,9.093999862670898
2015-09-30,9.05500030517578
2015-10-01,9.020999908447266
2015-10-02,8.993000030517578
2015-10-03,8.973999977111816
2015-10-04,8.947999954223633
2015-10-05,8.927000045776367
2015-10-06,8.911999702453613
2015-10-07,8.906000137329102
2015-10-08,8.904999732971191
2015-10-09,8.892000198364258
2015-10-10,9.781000137329102
2015-10-11,9.809000015258787
2015-10-12,9.560999870300291
2015-10-13,9.51200008392334
2015-10-14,9.371000289916992
2015-10-15,9.27299976348877
2015-10-16,9.197999954223633
2015-10-17,9.142000198364258
2015-10-18,9.095999717712402
2015-10-19,9.062999725341797
2015-10-20,9.03600025177002
2015-10-21,9.005000114440918
2015-10-22,8.979000091552734
2015-10-23,8.960000038146973
2015-10-24,8.9399995803833
2015-10-25,8.92199993133545
2015-10-26,8.916000366210938
2015-10-27,8.899999618530273
2015-10-28,8.90999984741211
2015-10-29,9.145000457763672
2015-10-30,9.638999938964844
2015-10-31,10.126999855041504
2015-11-01,10.25100040435791
2015-11-02,10.227999687194824
2015-11-03,9.847999572753906
2015-11-04,9.642000198364258
2015-11-05,9.527000427246094
2015-11-06,9.44499969482422
2015-11-07,10.51099967956543
2015-11-08,10.444000244140623
2015-11-09,9.996999740600586
2015-11-10,9.737000465393066
2015-11-11,9.755000114440918
2015-11-12,9.70400047302246
2015-11-13,10.916000366210938
2015-11-14,10.270999908447266
2015-11-15,10.01099967956543
2015-11-16,9.79300022125244
2015-11-17,10.628999710083008
2015-11-18,10.277000427246094
2015-11-19,9.93000030517578
2015-11-20,9.708000183105469
2015-11-21,9.548999786376951
2015-11-22,9.435999870300291
2015-11-23,9.36400032043457
2015-11-24,9.307000160217283
2015-11-25,9.236000061035156
2015-11-26,9.187999725341797
2015-11-27,9.14900016784668
2015-11-28,9.116999626159668
2015-11-29,9.09000015258789
2015-11-30,9.064000129699709
2015-12-01,9.055999755859377
2015-12-02,9.192999839782717
2015-12-03,9.79300022125244
2015-12-04,9.98799991607666
2015-12-05,9.928999900817873
2015-12-06,10.373000144958496
2015-12-07,10.54699993133545
2015-12-08,10.850000381469728
2015-12-09,10.798999786376951
2015-12-10,10.32900047302246
2015-12-11,10.031000137329102
2015-12-12,9.822999954223633
2015-12-13,10.06999969482422
2015-12-14,9.824000358581545
2015-12-15,9.644000053405762
2015-12-16,9.520999908447266
2015-12-17,9.43000030517578
2015-12-18,9.416000366210938
2015-12-19,9.378000259399414
2015-12-20,9.439000129699709
2015-12-21,9.44499969482422
2015-12-22,9.343000411987305
2015-12-23,9.293999671936035
2015-12-24,9.267000198364258
2015-12-25,9.218000411987305
2015-12-26,9.177000045776367
2015-12-27,9.161999702453612
2015-12-28,9.13599967956543
2015-12-29,9.109000205993652
2015-12-30,9.079999923706056
2015-12-31,9.05500030517578
2016-01-01,9.03600025177002
2016-01-02,9.022000312805176
2016-01-03,9.01200008392334
2016-01-04,9.005000114440918
2016-01-05,9.006999969482422
2016-01-06,9.02299976348877
2016-01-07,9.029999732971191
2016-01-08,9.02299976348877
2016-01-09,9.01200008392334
2016-01-10,9.0
2016-01-11,8.996999740600586
2016-01-12,9.262999534606934
2016-01-13,9.848999977111816
2016-01-14,9.607999801635742
2016-01-15,9.472000122070312
2016-01-16,9.598999977111816
2016-01-17,9.89799976348877
2016-01-18,9.907999992370604
2016-01-19,9.776000022888184
2016-01-20,9.649999618530272
2016-01-21,10.097000122070312
2016-01-22,10.888999938964844
2016-01-23,10.473999977111816
2016-01-24,10.069000244140623
2016-01-25,9.817999839782717
2016-01-26,9.878000259399414
2016-01-27,10.204999923706056
2016-01-28,11.149999618530272
2016-01-29,10.505999565124512
2016-01-30,10.128999710083008
2016-01-31,9.914999961853027
2016-02-01,9.730999946594238
2016-02-02,9.586999893188477
2016-02-03,9.496000289916992
2016-02-04,9.60099983215332
2016-02-05,9.607999801635742
2016-02-06,9.86299991607666
2016-02-07,9.630000114440918
2016-02-08,9.54599952697754
2016-02-09,
2016-02-10,
2016-02-11,9.803999900817873
2016-02-12,10.416000366210938
2016-02-13,10.272000312805176
2016-02-14,10.230999946594238
2016-02-15,10.347999572753906
2016-02-16,10.423999786376951
2016-02-17,10.03600025177002
2016-02-18,10.102999687194824
2016-02-19,10.005000114440918
2016-02-20,9.909000396728516
2016-02-21,9.75
2016-02-22,9.66100025177002
2016-02-23,9.553999900817873
2016-02-24,9.467000007629396
2016-02-25,9.406000137329102
2016-02-26,9.376999855041504
2016-02-27,9.390999794006348
2016-02-28,9.49899959564209
2016-02-29,9.677000045776367
2016-03-01,9.701000213623049
2016-03-02,9.993000030517578
2016-03-03,10.092000007629396
2016-03-04,9.96500015258789
2016-03-05,10.180999755859377
