Datetime,Water Level (m)
2014-09-05,1.1749999523162842
2014-09-06,1.159000039100647
2014-09-07,1.218999981880188
2014-09-08,1.3980000019073486
2014-09-09,1.2999999523162842
2014-09-10,1.1430000066757202
2014-09-11,1.0420000553131104
2014-09-12,0.9869999885559082
2014-09-13,0.9399999976158142
2014-09-14,0.9079999923706056
2014-09-15,0.912999987602234
2014-09-16,0.9860000014305116
2014-09-17,1.0679999589920044
2014-09-18,1.1519999504089355
2014-09-19,1.4650000333786009
2014-09-20,1.491000056266785
2014-09-21,1.3830000162124634
2014-09-22,1.3799999952316284
2014-09-23,1.4900000095367432
2014-09-24,1.5420000553131104
2014-09-25,1.7610000371932983
2014-09-26,1.7020000219345093
2014-09-27,1.5740000009536743
2014-09-28,1.4149999618530271
2014-09-29,1.312000036239624
2014-09-30,1.281000018119812
2014-10-01,1.1710000038146973
2014-10-02,1.0520000457763672
2014-10-03,0.962000012397766
2014-10-04,0.9139999747276306
2014-10-05,0.9179999828338624
2014-10-06,0.977999985218048
2014-10-07,1.1080000400543213
2014-10-08,1.0210000276565552
2014-10-09,0.9639999866485596
2014-10-10,0.8989999890327454
2014-10-11,0.9210000038146972
2014-10-12,0.8999999761581421
2014-10-13,0.8130000233650208
2014-10-14,0.7739999890327454
2014-10-15,0.7599999904632568
2014-10-16,0.7310000061988831
2014-10-17,0.6990000009536743
2014-10-18,0.675000011920929
2014-10-19,0.6600000262260437
2014-10-20,0.6549999713897705
2014-10-21,0.7080000042915344
2014-10-22,0.7120000123977661
2014-10-23,0.7179999947547913
2014-10-24,0.6980000138282776
2014-10-25,0.6639999747276306
2014-10-26,0.675000011920929
2014-10-27,0.6480000019073486
2014-10-28,0.6110000014305115
2014-10-29,0.5979999899864197
2014-10-30,0.5849999785423279
2014-10-31,0.574999988079071
2014-11-01,0.6159999966621399
2014-11-02,0.5989999771118164
2014-11-03,0.5770000219345093
2014-11-04,0.5740000009536743
2014-11-05,0.5669999718666077
2014-11-06,0.5550000071525574
2014-11-07,0.5960000157356262
2014-11-08,0.5820000171661377
2014-11-09,0.5809999704360962
2014-11-10,0.5220000147819519
2014-11-11,0.4699999988079071
2014-11-12,0.5170000195503235
2014-11-13,0.5030000209808351
2014-11-14,0.4880000054836273
2014-11-15,0.5289999842643738
2014-11-16,0.5839999914169312
2014-11-17,0.5580000281333923
2014-11-18,0.6069999933242798
2014-11-19,0.6000000238418579
2014-11-20,0.5609999895095825
2014-11-21,0.5550000071525574
2014-11-22,0.5
2014-11-23,0.4629999995231629
2014-11-24,0.4440000057220459
2014-11-25,0.4289999902248383
2014-11-26,0.4160000085830689
2014-11-27,0.4120000004768372
2014-11-28,0.4490000009536743
2014-11-29,0.5149999856948853
2014-11-30,0.6460000276565552
2014-12-01,0.7910000085830688
2014-12-02,0.9739999771118164
2014-12-03,1.1109999418258667
2014-12-04,0.968999981880188
2014-12-05,0.9829999804496764
2014-12-06,0.7480000257492065
2014-12-07,0.6110000014305115
2014-12-08,0.5490000247955322
2014-12-09,0.4769999980926514
2014-12-10,0.4359999895095825
2014-12-11,0.4399999976158142
2014-12-12,0.4199999868869781
2014-12-13,0.3899999856948853
2014-12-14,0.3519999980926513
2014-12-15,0.4040000140666961
2014-12-16,0.5289999842643738
2014-12-17,0.5429999828338623
2014-12-18,0.4810000061988831
2014-12-19,0.3889999985694885
2014-12-20,0.3490000069141388
2014-12-21,0.3319999873638153
2014-12-22,0.3179999887943268
2014-12-23,0.3039999902248382
2014-12-24,0.296999990940094
2014-12-25,0.2820000052452087
2014-12-26,0.3000000119209289
2014-12-27,0.3120000064373016
2014-12-28,0.2860000133514404
2014-12-29,0.3490000069141388
2014-12-30,0.492000013589859
2014-12-31,0.7319999933242798
2015-01-01,1.0180000066757202
2015-01-02,1.1230000257492063
2015-01-03,1.2109999656677246
2015-01-04,1.3489999771118164
2015-01-05,
2015-01-06,
2015-01-07,1.1690000295639038
2015-01-08,1.0329999923706057
2015-01-09,1.0110000371932983
2015-01-10,0.9169999957084656
2015-01-11,0.8190000057220459
2015-01-12,0.7720000147819519
2015-01-13,0.7239999771118164
2015-01-14,0.675000011920929
2015-01-15,0.6399999856948853
2015-01-16,0.621999979019165
2015-01-17,0.6209999918937683
2015-01-18,0.5479999780654907
2015-01-19,0.4580000042915344
2015-01-20,0.4149999916553497
2015-01-21,0.3959999978542328
2015-01-22,0.3700000047683716
2015-01-23,0.3499999940395355
2015-01-24,0.3129999935626984
2015-01-25,0.2870000004768372
2015-01-26,0.3129999935626984
2015-01-27,0.3269999921321869
2015-01-28,0.2930000126361847
2015-01-29,0.2709999978542328
2015-01-30,0.2520000040531158
2015-01-31,0.2730000019073486
2015-02-01,0.3199999928474426
2015-02-02,0.3149999976158142
2015-02-03,0.3409999907016754
2015-02-04,0.328000009059906
2015-02-05,0.2759999930858612
2015-02-06,0.2709999978542328
2015-02-07,0.3089999854564667
2015-02-08,0.3210000097751617
2015-02-09,0.296999990940094
2015-02-10,0.2860000133514404
2015-02-11,0.2730000019073486
2015-02-12,0.2730000019073486
2015-02-13,0.2870000004768372
2015-02-14,0.3140000104904175
2015-02-15,0.2879999876022339
2015-02-16,0.2669999897480011
2015-02-17,0.2700000107288361
2015-02-18,0.2430000007152557
2015-02-19,0.2590000033378601
2015-02-20,0.2479999959468841
2015-02-21,0.2370000034570694
2015-02-22,0.2440000027418137
2015-02-23,0.2360000014305115
2015-02-24,0.2269999980926513
2015-02-25,0.2329999953508377
2015-02-26,0.2290000021457672
2015-02-27,0.2220000028610228
2015-02-28,0.2409999966621399
2015-03-01,0.2300000041723252
2015-03-02,0.209999993443489
2015-03-03,0.2689999938011169
2015-03-04,0.25
2015-03-05,0.2290000021457672
2015-03-06,0.221000000834465
2015-03-07,0.2160000056028366
2015-03-08,0.221000000834465
2015-03-09,0.2360000014305115
2015-03-10,0.2489999979734421
2015-03-11,0.2409999966621399
2015-03-12,0.257999986410141
2015-03-13,0.2700000107288361
2015-03-14,0.2770000100135803
2015-03-15,0.3000000119209289
2015-03-16,0.2649999856948852
2015-03-17,0.2549999952316284
2015-03-18,0.2599999904632568
2015-03-19,0.2639999985694885
2015-03-20,0.2630000114440918
2015-03-21,0.2800000011920929
2015-03-22,0.3030000030994416
2015-03-23,0.2949999868869781
2015-03-24,0.2800000011920929
2015-03-25,0.2660000026226044
2015-03-26,0.2669999897480011
2015-03-27,0.3030000030994416
2015-03-28,0.3919999897480011
2015-03-29,0.4230000078678131
2015-03-30,0.3989999890327453
2015-03-31,0.4160000085830689
2015-04-01,0.4199999868869781
2015-04-02,0.3790000081062317
2015-04-03,0.3610000014305115
2015-04-04,0.3470000028610229
2015-04-05,0.3429999947547913
2015-04-06,0.3330000042915344
2015-04-07,0.3140000104904175
2015-04-08,0.3089999854564667
2015-04-09,0.3070000112056732
2015-04-10,0.3160000145435333
2015-04-11,0.3179999887943268
2015-04-12,0.3089999854564667
2015-04-13,0.2939999997615814
2015-04-14,0.296999990940094
2015-04-15,0.2790000140666961
2015-04-16,0.2899999916553497
2015-04-17,0.3059999942779541
2015-04-18,0.324999988079071
2015-04-19,0.3230000138282776
2015-04-20,0.3330000042915344
2015-04-21,0.3680000007152557
2015-04-22,0.4239999949932098
2015-04-23,0.4490000009536743
2015-04-24,0.4469999969005585
2015-04-25,0.4300000071525574
2015-04-26,0.4129999876022339
2015-04-27,0.4050000011920929
2015-04-28,0.4180000126361847
2015-04-29,0.5270000100135803
2015-04-30,0.6100000143051147
2015-05-01,0.6019999980926514
2015-05-02,0.5870000123977661
2015-05-03,0.5509999990463257
2015-05-04,0.5339999794960022
2015-05-05,0.5699999928474426
2015-05-06,0.6060000061988831
2015-05-07,0.5899999737739563
2015-05-08,0.5789999961853027
2015-05-09,0.5709999799728394
2015-05-10,0.593999981880188
2015-05-11,0.6489999890327454
2015-05-12,0.7300000190734863
2015-05-13,0.8149999976158142
2015-05-14,0.8820000290870667
2015-05-15,0.9010000228881836
2015-05-16,0.9549999833106996
2015-05-17,0.9929999709129332
2015-05-18,1.0219999551773071
2015-05-19,1.1449999809265137
2015-05-20,1.2869999408721924
2015-05-21,1.4199999570846558
2015-05-22,1.559000015258789
2015-05-23,1.6729999780654907
2015-05-24,1.7230000495910645
2015-05-25,1.774999976158142
2015-05-26,1.7649999856948853
2015-05-27,1.7970000505447388
2015-05-28,1.8639999628067017
2015-05-29,1.8969999551773071
2015-05-30,1.9989999532699585
2015-05-31,2.056999921798706
2015-06-01,2.013000011444092
2015-06-02,1.934000015258789
2015-06-03,1.8969999551773071
2015-06-04,1.88100004196167
2015-06-05,1.8940000534057613
2015-06-06,1.930999994277954
2015-06-07,2.0
2015-06-08,2.086999893188477
2015-06-09,2.220000028610229
2015-06-10,2.1610000133514404
2015-06-11,2.049000024795532
2015-06-12,2.009999990463257
2015-06-13,1.837000012397766
2015-06-14,1.6579999923706057
2015-06-15,1.5399999618530271
2015-06-16,1.537999987602234
2015-06-17,1.5939999818801882
2015-06-18,1.5939999818801882
2015-06-19,1.61899995803833
2015-06-20,1.633999943733215
2015-06-21,1.5399999618530271
2015-06-22,1.5019999742507937
2015-06-23,1.5640000104904177
2015-06-24,1.6419999599456787
2015-06-25,1.7319999933242798
2015-06-26,1.8730000257492063
2015-06-27,2.0360000133514404
2015-06-28,2.065999984741211
2015-06-29,2.1610000133514404
2015-06-30,2.200999975204468
2015-07-01,2.181999921798706
2015-07-02,2.095000028610229
2015-07-03,2.1170001029968257
2015-07-04,2.1140000820159908
2015-07-05,2.0169999599456787
2015-07-06,1.9049999713897705
2015-07-07,1.8799999952316284
2015-07-08,1.9029999971389768
2015-07-09,1.98199999332428
2015-07-10,2.052999973297119
2015-07-11,2.0639998912811284
2015-07-12,2.1140000820159908
2015-07-13,2.062999963760376
2015-07-14,2.009999990463257
2015-07-15,1.976999998092652
2015-07-16,2.0050001144409184
2015-07-17,1.8609999418258667
2015-07-18,1.7910000085830688
2015-07-19,1.8669999837875368
2015-07-20,1.9700000286102293
2015-07-21,2.025000095367432
2015-07-22,1.9079999923706048
2015-07-23,1.7899999618530271
2015-07-24,1.7280000448226929
2015-07-25,1.743000030517578
2015-07-26,1.684999942779541
2015-07-27,1.5980000495910645
2015-07-28,1.5199999809265137
2015-07-29,1.5499999523162842
2015-07-30,1.6019999980926514
2015-07-31,1.7009999752044678
2015-08-01,1.7869999408721924
2015-08-02,1.8229999542236328
2015-08-03,1.8470000028610232
2015-08-04,1.86899995803833
2015-08-05,1.8009999990463257
2015-08-06,1.8009999990463257
2015-08-07,1.7220000028610232
2015-08-08,1.7059999704360962
2015-08-09,1.74399995803833
2015-08-10,1.7779999971389768
2015-08-11,1.758999943733215
2015-08-12,1.7970000505447388
2015-08-13,1.8860000371932983
2015-08-14,1.9110000133514404
2015-08-15,1.9429999589920044
2015-08-16,1.7890000343322754
2015-08-17,1.690000057220459
2015-08-18,1.6369999647140503
2015-08-19,1.687999963760376
2015-08-20,1.7330000400543213
2015-08-21,1.725000023841858
2015-08-22,1.5310000181198118
2015-08-23,1.3880000114440918
2015-08-24,1.4140000343322754
2015-08-25,1.4539999961853027
2015-08-26,1.4720000028610232
2015-08-27,1.5080000162124634
2015-08-28,1.5789999961853027
2015-08-29,1.6030000448226929
2015-08-30,1.7899999618530271
2015-08-31,1.6360000371932983
2015-09-01,1.5829999446868896
2015-09-02,1.7029999494552612
2015-09-03,1.565000057220459
2015-09-04,1.3969999551773071
2015-09-05,1.2799999713897705
2015-09-06,1.222000002861023
2015-09-07,1.1679999828338623
2015-09-08,1.121000051498413
2015-09-09,1.116000056266785
2015-09-10,1.1579999923706057
2015-09-11,1.3079999685287476
2015-09-12,1.4390000104904177
2015-09-13,1.631999969482422
2015-09-14,1.5219999551773071
2015-09-15,1.3329999446868896
2015-09-16,1.2029999494552612
2015-09-17,1.1100000143051147
2015-09-18,1.0449999570846558
2015-09-19,1.0049999952316284
2015-09-20,1.309000015258789
2015-09-21,2.131999969482422
2015-09-22,1.756999969482422
2015-09-23,1.4950000047683716
2015-09-24,1.343999981880188
2015-09-25,1.2849999666213991
2015-09-26,1.534000039100647
2015-09-27,1.402999997138977
2015-09-28,1.2630000114440918
2015-09-29,1.1770000457763672
2015-09-30,1.1239999532699585
2015-10-01,1.128000020980835
2015-10-02,1.1349999904632568
2015-10-03,1.0950000286102295
2015-10-04,1.0269999504089355
2015-10-05,0.977999985218048
2015-10-06,0.9419999718666076
2015-10-07,0.9279999732971193
2015-10-08,0.9369999766349792
2015-10-09,0.968999981880188
2015-10-10,1.1119999885559082
2015-10-11,1.366000056266785
2015-10-12,1.2100000381469729
2015-10-13,1.0650000572204592
2015-10-14,0.9639999866485596
2015-10-15,0.8970000147819519
2015-10-16,0.8510000109672546
2015-10-17,0.8190000057220459
2015-10-18,0.8050000071525574
2015-10-19,0.8450000286102295
2015-10-20,0.8809999823570251
2015-10-21,0.8410000205039978
2015-10-22,0.7900000214576721
2015-10-23,0.7490000128746033
2015-10-24,0.7200000286102295
2015-10-25,0.6779999732971191
2015-10-26,0.6669999957084656
2015-10-27,0.6610000133514404
2015-10-28,0.6240000128746033
2015-10-29,0.6200000047683716
2015-10-30,0.6079999804496765
2015-10-31,0.6019999980926514
2015-11-01,0.6000000238418579
2015-11-02,0.5809999704360962
2015-11-03,0.5659999847412109
2015-11-04,0.5210000276565552
2015-11-05,0.5419999957084656
2015-11-06,0.5199999809265137
2015-11-07,0.5239999890327454
2015-11-08,0.5329999923706055
2015-11-09,0.5170000195503235
2015-11-10,0.4390000104904175
2015-11-11,0.4860000014305115
2015-11-12,0.4900000095367432
2015-11-13,0.4839999973773956
2015-11-14,0.5080000162124634
2015-11-15,0.5090000033378601
2015-11-16,0.4860000014305115
2015-11-17,0.4569999873638153
2015-11-18,0.4519999921321869
2015-11-19,0.4740000069141388
2015-11-20,0.4600000083446503
2015-11-21,0.4729999899864197
2015-11-22,0.4699999988079071
2015-11-23,0.4519999921321869
2015-11-24,0.4779999852180481
2015-11-25,0.4850000143051148
2015-11-26,0.5109999775886536
2015-11-27,0.5839999914169312
2015-11-28,0.6359999775886536
2015-11-29,0.6579999923706055
2015-11-30,0.6439999938011169
2015-12-01,0.5559999942779541
2015-12-02,0.5770000219345093
2015-12-03,0.5270000100135803
2015-12-04,0.4900000095367432
2015-12-05,0.4560000002384186
2015-12-06,0.4379999935626984
2015-12-07,0.4239999949932098
2015-12-08,0.4189999997615814
2015-12-09,0.4199999868869781
2015-12-10,0.4140000045299529
2015-12-11,0.4070000052452088
2015-12-12,0.3980000019073486
2015-12-13,0.3880000114440918
2015-12-14,0.382999986410141
2015-12-15,0.3370000123977661
2015-12-16,0.356000006198883
2015-12-17,0.4289999902248383
2015-12-18,0.4970000088214874
2015-12-19,0.4000000059604645
2015-12-20,0.4020000100135803
2015-12-21,0.3910000026226044
2015-12-22,0.4250000119209289
2015-12-23,0.5189999938011169
2015-12-24,0.4639999866485596
2015-12-25,0.5049999952316284
2015-12-26,0.8479999899864197
2015-12-27,1.0369999408721924
2015-12-28,0.8700000047683716
2015-12-29,0.7239999771118164
2015-12-30,0.8140000104904175
2015-12-31,0.9419999718666076
2016-01-01,1.1779999732971191
2016-01-02,1.2699999809265137
2016-01-03,1.3220000267028809
2016-01-04,1.253000020980835
2016-01-05,0.9589999914169312
2016-01-06,0.8069999814033508
2016-01-07,0.7559999823570251
2016-01-08,0.7829999923706055
2016-01-09,0.7680000066757202
2016-01-10,0.7319999933242798
2016-01-11,0.7289999723434448
2016-01-12,0.7329999804496765
2016-01-13,0.6909999847412109
2016-01-14,0.6309999823570251
2016-01-15,0.6119999885559082
2016-01-16,0.6200000047683716
2016-01-17,0.609000027179718
2016-01-18,0.5809999704360962
2016-01-19,0.5529999732971191
2016-01-20,0.5230000019073486
2016-01-21,0.4950000047683716
2016-01-22,0.4189999997615814
2016-01-23,0.3639999926090241
2016-01-24,0.3440000116825104
2016-01-25,0.3190000057220459
2016-01-26,0.2870000004768372
2016-01-27,0.2840000092983246
2016-01-28,0.2939999997615814
2016-01-29,0.2960000038146973
2016-01-30,0.2899999916553497
2016-01-31,0.277999997138977
2016-02-01,0.2689999938011169
2016-02-02,0.2669999897480011
2016-02-03,0.3230000138282776
2016-02-04,0.3050000071525574
2016-02-05,0.2709999978542328
2016-02-06,0.2610000073909759
2016-02-07,0.2599999904632568
2016-02-08,0.25
2016-02-09,0.2520000040531158
2016-02-10,0.2549999952316284
2016-02-11,0.257999986410141
2016-02-12,0.2590000033378601
2016-02-13,0.2569999992847442
2016-02-14,0.2529999911785126
2016-02-15,0.25
2016-02-16,0.2450000047683716
2016-02-17,0.2450000047683716
2016-02-18,0.2489999979734421
2016-02-19,0.25
2016-02-20,0.2520000040531158
2016-02-21,0.2489999979734421
2016-02-22,0.2960000038146973
2016-02-23,0.2329999953508377
2016-02-24,0.2599999904632568
2016-02-25,0.2129999995231628
2016-02-26,0.2230000048875808
2016-02-27,0.2360000014305115
2016-02-28,0.2479999959468841
2016-02-29,0.2829999923706055
2016-03-01,0.2169999927282333
2016-03-02,0.2220000028610228
2016-03-03,0.221000000834465
2016-03-04,0.2220000028610228
2016-03-05,0.2280000001192093
2016-03-06,0.2329999953508377
2016-03-07,0.2240000069141388
2016-03-08,0.2160000056028366
2016-03-09,0.2160000056028366
2016-03-10,0.2129999995231628
2016-03-11,0.2150000035762787
2016-03-12,0.2160000056028366
2016-03-13,0.2269999980926513
2016-03-14,0.2179999947547913
2016-03-15,0.209999993443489
2016-03-16,0.1979999989271164
2016-03-17,0.1940000057220459
2016-03-18,0.1959999948740004
2016-03-19,0.1870000064373016
2016-03-20,0.209999993443489
2016-03-21,0.2300000041723252
2016-03-22,0.2290000021457672
2016-03-23,0.2290000021457672
2016-03-24,0.2249999940395355
2016-03-25,0.2269999980926513
2016-03-26,0.2179999947547913
2016-03-27,0.2169999927282333
2016-03-28,0.2199999988079071
2016-03-29,0.2169999927282333
2016-03-30,0.2349999994039535
2016-03-31,0.2549999952316284
2016-04-01,0.2860000133514404
2016-04-02,0.3199999928474426
2016-04-03,0.335999995470047
2016-04-04,0.3490000069141388
2016-04-05,0.3459999859333038
2016-04-06,0.3289999961853027
2016-04-07,0.3400000035762787
2016-04-08,0.3700000047683716
2016-04-09,0.4359999895095825
2016-04-10,0.4480000138282776
2016-04-11,0.4550000131130218
2016-04-12,0.453000009059906
2016-04-13,0.4460000097751617
2016-04-14,0.4300000071525574
2016-04-15,0.4180000126361847
2016-04-16,0.4120000004768372
2016-04-17,0.4210000038146973
2016-04-18,0.4569999873638153
2016-04-19,0.5339999794960022
2016-04-20,0.6430000066757202
2016-04-21,0.7549999952316284
2016-04-22,0.8510000109672546
2016-04-23,1.0
2016-04-24,1.0169999599456787
2016-04-25,0.9900000095367432
2016-04-26,0.9539999961853028
2016-04-27,0.921999990940094
2016-04-28,0.8870000243186951
2016-04-29,0.8709999918937683
2016-04-30,0.8539999723434448
2016-05-01,0.8249999880790709
2016-05-02,0.8830000162124634
2016-05-03,1.0850000381469729
2016-05-04,1.2599999904632568
2016-05-05,1.3020000457763672
2016-05-06,1.2580000162124634
2016-05-07,1.2319999933242798
2016-05-08,1.2979999780654907
2016-05-09,1.2450000047683716
2016-05-10,1.1169999837875366
2016-05-11,1.0299999713897705
2016-05-12,0.996999979019165
2016-05-13,0.906000018119812
2016-05-14,0.8410000205039978
2016-05-15,0.8259999752044678
2016-05-16,0.875
2016-05-17,0.9980000257492064
2016-05-18,1.1150000095367432
2016-05-19,1.2289999723434448
2016-05-20,1.2339999675750732
2016-05-21,1.2029999494552612
2016-05-22,1.2480000257492063
2016-05-23,1.2269999980926514
2016-05-24,1.187000036239624
2016-05-25,1.2400000095367432
2016-05-26,1.35099995136261
2016-05-27,1.409000039100647
2016-05-28,1.3200000524520874
2016-05-29,1.2009999752044678
2016-05-30,1.1119999885559082
2016-05-31,1.0499999523162842
2016-06-01,1.065999984741211
2016-06-02,1.1269999742507937
2016-06-03,1.2619999647140503
2016-06-04,1.3270000219345093
2016-06-05,1.5509999990463257
2016-06-06,1.7109999656677246
2016-06-07,1.861999988555908
2016-06-08,1.9229999780654907
2016-06-09,2.0269999504089355
2016-06-10,1.9170000553131104
2016-06-11,1.725000023841858
2016-06-12,1.5470000505447388
2016-06-13,1.4040000438690186
2016-06-14,1.343999981880188
2016-06-15,1.2580000162124634
2016-06-16,1.1579999923706057
2016-06-17,1.0740000009536743
2016-06-18,1.0169999599456787
2016-06-19,1.0349999666213991
2016-06-20,1.1019999980926514
2016-06-21,1.2710000276565552
2016-06-22,1.3730000257492063
2016-06-23,1.4170000553131104
2016-06-24,1.3869999647140503
2016-06-25,1.475000023841858
2016-06-26,1.5540000200271606
2016-06-27,1.5709999799728394
2016-06-28,1.6130000352859497
2016-06-29,1.6740000247955322
2016-06-30,1.7849999666213991
2016-07-01,1.82099997997284
2016-07-02,1.784000039100647
2016-07-03,1.7990000247955322
2016-07-04,1.7699999809265137
2016-07-05,1.618000030517578
2016-07-06,1.5460000038146973
2016-07-07,1.5230000019073486
2016-07-08,1.506999969482422
2016-07-09,1.5640000104904177
2016-07-10,1.6269999742507937
2016-07-11,1.687000036239624
2016-07-12,1.8179999589920044
2016-07-13,1.914000034332276
2016-07-14,2.0360000133514404
2016-07-15,1.94599997997284
2016-07-16,1.9730000495910645
2016-07-17,1.9759999513626096
2016-07-18,1.919000029563904
2016-07-19,1.9570000171661377
2016-07-20,1.968999981880188
2016-07-21,1.883000016212464
2016-07-22,1.8559999465942385
2016-07-23,1.8270000219345093
2016-07-24,1.7979999780654907
2016-07-25,1.8609999418258667
2016-07-26,1.914999961853028
2016-07-27,1.9579999446868896
2016-07-28,1.995000004768372
2016-07-29,2.006999969482422
2016-07-30,2.065000057220459
2016-07-31,2.025000095367432
2016-08-01,1.8630000352859497
2016-08-02,1.7929999828338623
2016-08-03,1.83899998664856
2016-08-04,1.807000041007996
2016-08-05,1.8020000457763672
2016-08-06,1.8279999494552608
2016-08-07,1.825999975204468
2016-08-08,1.850000023841858
2016-08-09,1.812000036239624
2016-08-10,1.7940000295639038
2016-08-11,1.807000041007996
2016-08-12,1.7829999923706057
2016-08-13,1.787999987602234
2016-08-14,1.8480000495910645
2016-08-15,1.8739999532699585
2016-08-16,1.850000023841858
2016-08-17,1.8550000190734863
2016-08-18,1.7929999828338623
2016-08-19,1.6579999923706057
2016-08-20,1.6549999713897705
2016-08-21,1.7339999675750732
2016-08-22,1.7869999408721924
2016-08-23,1.565000057220459
2016-08-24,1.4609999656677246
2016-08-25,1.4509999752044678
2016-08-26,1.4490000009536743
2016-08-27,1.5329999923706057
2016-08-28,1.6549999713897705
2016-08-29,1.5779999494552612
2016-08-30,1.5900000333786009
2016-08-31,1.7350000143051147
2016-09-01,1.756999969482422
2016-09-02,1.6519999504089355
2016-09-03,1.5360000133514404
2016-09-04,1.402999997138977
2016-09-05,1.3009999990463257
2016-09-06,1.2319999933242798
2016-09-07,1.190000057220459
2016-09-08,1.187000036239624
2016-09-09,1.1510000228881836
2016-09-10,1.125
2016-09-11,1.281000018119812
2016-09-12,1.1720000505447388
2016-09-13,1.0770000219345093
2016-09-14,1.0429999828338623
2016-09-15,1.055999994277954
2016-09-16,1.0889999866485596
2016-09-17,1.1950000524520874
2016-09-18,1.319000005722046
2016-09-19,1.1510000228881836
2016-09-20,1.062999963760376
2016-09-21,0.9900000095367432
2016-09-22,0.9369999766349792
2016-09-23,0.9020000100135804
2016-09-24,0.8830000162124634
2016-09-25,0.8529999852180481
2016-09-26,0.8220000267028809
2016-09-27,1.037999987602234
2016-09-28,1.2690000534057615
2016-09-29,1.11899995803833
2016-09-30,1.069000005722046
2016-10-01,1.1330000162124634
2016-10-02,1.128999948501587
2016-10-03,1.0149999856948853
2016-10-04,0.944000005722046
2016-10-05,0.8980000019073486
2016-10-06,0.847000002861023
2016-10-07,0.8169999718666077
2016-10-08,0.8080000281333923
2016-10-09,0.8289999961853027
2016-10-10,0.7789999842643738
2016-10-11,0.7300000190734863
2016-10-12,0.6930000185966492
2016-10-13,0.6819999814033508
2016-10-14,0.6970000267028809
2016-10-15,0.718999981880188
2016-10-16,0.7049999833106995
2016-10-17,0.6800000071525574
2016-10-18,0.6579999923706055
2016-10-19,0.6389999985694885
2016-10-20,0.6230000257492065
2016-10-21,0.6209999918937683
2016-10-22,0.6039999723434448
2016-10-23,0.5860000252723694
2016-10-24,0.578000009059906
2016-10-25,0.578000009059906
2016-10-26,0.5699999928474426
2016-10-27,0.5809999704360962
2016-10-28,0.5759999752044678
2016-10-29,0.5540000200271606
2016-10-30,0.5429999828338623
2016-10-31,0.5260000228881836
2016-11-01,0.5350000262260437
2016-11-02,0.5230000019073486
2016-11-03,0.5170000195503235
2016-11-04,0.5120000243186951
2016-11-05,0.5019999742507935
2016-11-06,0.531000018119812
2016-11-07,0.5429999828338623
2016-11-08,0.5299999713897705
2016-11-09,0.5569999814033508
2016-11-10,0.6060000061988831
2016-11-11,0.6000000238418579
2016-11-12,0.6000000238418579
2016-11-13,0.6290000081062317
2016-11-14,0.6269999742507935
2016-11-15,0.6069999933242798
2016-11-16,0.5870000123977661
2016-11-17,0.5400000214576721
2016-11-18,0.5389999747276306
2016-11-19,0.5220000147819519
2016-11-20,0.5180000066757202
2016-11-21,0.5120000243186951
2016-11-22,0.5
2016-11-23,0.4560000002384186
2016-11-24,0.4869999885559082
2016-11-25,0.4729999899864197
2016-11-26,0.4650000035762787
2016-11-27,0.4659999907016754
2016-11-28,0.453000009059906
2016-11-29,0.4149999916553497
2016-11-30,0.5159999728202821
2016-12-01,0.5400000214576721
2016-12-02,0.4440000057220459
2016-12-03,0.4900000095367432
2016-12-04,0.4699999988079071
2016-12-05,0.4709999859333038
2016-12-06,0.5080000162124634
2016-12-07,0.4169999957084656
2016-12-08,0.5540000200271606
2016-12-09,0.6399999856948853
2016-12-10,0.878000020980835
2016-12-11,1.0449999570846558
2016-12-12,1.1660000085830688
2016-12-13,1.2150000333786009
2016-12-14,1.347000002861023
2016-12-15,1.4160000085830688
2016-12-16,1.371999979019165
2016-12-17,
2016-12-18,
2016-12-19,1.1260000467300415
2016-12-20,0.875
2016-12-21,0.7910000085830688
2016-12-22,0.7549999952316284
2016-12-23,0.7319999933242798
2016-12-24,0.7839999794960022
2016-12-25,0.7269999980926514
2016-12-26,0.6819999814033508
2016-12-27,0.6880000233650208
2016-12-28,0.6809999942779541
2016-12-29,0.6769999861717224
2016-12-30,0.6729999780654907
2016-12-31,0.6809999942779541
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
