Datetime,Water Level (m)
2010-02-27,324.2929992675781
2010-02-28,324.2489929199219
2010-03-01,324.2049865722656
2010-03-02,324.17498779296875
2010-03-03,324.1289978027344
2010-03-04,324.0899963378906
2010-03-05,324.0719909667969
2010-03-06,324.0530090332031
2010-03-07,324.02801513671875
2010-03-08,324.0050048828125
2010-03-09,323.9800109863281
2010-03-10,323.9360046386719
2010-03-11,323.8900146484375
2010-03-12,323.843994140625
2010-03-13,323.7980041503906
2010-03-14,323.7510070800781
2010-03-15,323.7049865722656
2010-03-16,323.6820068359375
2010-03-17,323.6600036621094
2010-03-18,323.6319885253906
2010-03-19,323.5889892578125
2010-03-20,323.5419921875
2010-03-21,323.5010070800781
2010-03-22,323.4570007324219
2010-03-23,323.43798828125
2010-03-24,323.4360046386719
2010-03-25,323.4200134277344
2010-03-26,323.37799072265625
2010-03-27,323.3370056152344
2010-03-28,323.2890014648437
2010-03-29,323.2470092773437
2010-03-30,323.2260131835937
2010-03-31,323.2099914550781
2010-04-01,323.19500732421875
2010-04-02,323.1839904785156
2010-04-03,323.1849975585937
2010-04-04,323.218994140625
2010-04-05,323.2760009765625
2010-04-06,323.3399963378906
2010-04-07,323.4010009765625
2010-04-08,323.4549865722656
2010-04-09,323.5069885253906
2010-04-10,323.5669860839844
2010-04-11,323.6390075683594
2010-04-12,323.69500732421875
2010-04-13,323.739990234375
2010-04-14,323.7770080566406
2010-04-15,323.8080139160156
2010-04-16,323.8420104980469
2010-04-17,323.8689880371094
2010-04-18,323.9079895019531
2010-04-19,323.9670104980469
2010-04-20,324.0369873046875
2010-04-21,324.093994140625
2010-04-22,324.135986328125
2010-04-23,324.16900634765625
2010-04-24,324.1990051269531
2010-04-25,324.2269897460937
2010-04-26,324.2470092773437
2010-04-27,324.2560119628906
2010-04-28,324.2869873046875
2010-04-29,324.3190002441406
2010-04-30,324.3429870605469
2010-05-01,324.3489990234375
2010-05-02,324.3420104980469
2010-05-03,324.3380126953125
2010-05-04,324.3890075683594
2010-05-05,324.4309997558594
2010-05-06,324.4630126953125
2010-05-07,324.4830017089844
2010-05-08,324.5050048828125
2010-05-09,324.52301025390625
2010-05-10,324.5329895019531
2010-05-11,324.5220031738281
2010-05-12,324.5180053710937
2010-05-13,324.5180053710937
2010-05-14,324.5010070800781
2010-05-15,324.489013671875
2010-05-16,324.4760131835937
2010-05-17,324.4580078125
2010-05-18,324.44500732421875
2010-05-19,324.4289855957031
2010-05-20,324.4159851074219
2010-05-21,324.4110107421875
2010-05-22,324.3949890136719
2010-05-23,324.3800048828125
2010-05-24,324.3609924316406
2010-05-25,324.3450012207031
2010-05-26,324.3320007324219
2010-05-27,324.3269958496094
2010-05-28,324.3340148925781
2010-05-29,324.3240051269531
2010-05-30,324.3080139160156
2010-05-31,324.3099975585937
2010-06-01,324.3139953613281
2010-06-02,324.3039855957031
2010-06-03,324.2919921875
2010-06-04,324.2869873046875
2010-06-05,324.3099975585937
2010-06-06,324.33599853515625
2010-06-07,324.4020080566406
2010-06-08,324.47198486328125
2010-06-09,324.5039978027344
2010-06-10,324.5329895019531
2010-06-11,324.5530090332031
2010-06-12,324.56201171875
2010-06-13,324.5719909667969
2010-06-14,324.5840148925781
2010-06-15,324.6189880371094
2010-06-16,324.6430053710937
2010-06-17,324.6520080566406
2010-06-18,324.66900634765625
2010-06-19,324.67999267578125
2010-06-20,324.6929931640625
2010-06-21,324.7139892578125
2010-06-22,324.73699951171875
2010-06-23,324.7569885253906
2010-06-24,324.760986328125
2010-06-25,324.7850036621094
2010-06-26,324.7919921875
2010-06-27,324.8009948730469
2010-06-28,324.8039855957031
2010-06-29,324.8059997558594
2010-06-30,324.8080139160156
2010-07-01,324.8210144042969
2010-07-02,324.8330078125
2010-07-03,324.83599853515625
2010-07-04,324.8380126953125
2010-07-05,324.8420104980469
2010-07-06,324.85699462890625
2010-07-07,324.8689880371094
2010-07-08,324.85699462890625
2010-07-09,324.84698486328125
2010-07-10,324.8309936523437
2010-07-11,324.8190002441406
2010-07-12,324.8710021972656
2010-07-13,324.9200134277344
2010-07-14,324.9440002441406
2010-07-15,324.9670104980469
2010-07-16,324.9830017089844
2010-07-17,324.9960021972656
2010-07-18,325.00299072265625
2010-07-19,325.0169982910156
2010-07-20,325.04400634765625
2010-07-21,325.0589904785156
2010-07-22,325.06500244140625
2010-07-23,325.1029968261719
2010-07-24,325.1449890136719
2010-07-25,325.1640014648437
2010-07-26,325.1940002441406
2010-07-27,325.22198486328125
2010-07-28,325.2300109863281
2010-07-29,325.2489929199219
2010-07-30,325.2550048828125
2010-07-31,325.2760009765625
2010-08-01,325.2900085449219
2010-08-02,325.29901123046875
2010-08-03,325.3110046386719
2010-08-04,325.322998046875
2010-08-05,325.3299865722656
2010-08-06,325.3420104980469
2010-08-07,325.35400390625
2010-08-08,325.3580017089844
2010-08-09,325.3599853515625
2010-08-10,325.364013671875
2010-08-11,325.375
2010-08-12,325.37799072265625
2010-08-13,325.3869934082031
2010-08-14,325.3900146484375
2010-08-15,325.3909912109375
2010-08-16,325.3919982910156
2010-08-17,325.3890075683594
2010-08-18,325.3949890136719
2010-08-19,325.3949890136719
2010-08-20,325.3869934082031
2010-08-21,325.385009765625
2010-08-22,325.3810119628906
2010-08-23,325.3800048828125
2010-08-24,325.38299560546875
2010-08-25,325.3930053710937
2010-08-26,325.3999938964844
2010-08-27,325.40301513671875
2010-08-28,325.4100036621094
2010-08-29,325.4129943847656
2010-08-30,325.4020080566406
2010-08-31,325.3869934082031
2010-09-01,325.3389892578125
2010-09-02,325.2919921875
2010-09-03,325.2470092773437
2010-09-04,325.2250061035156
2010-09-05,325.24200439453125
2010-09-06,325.177001953125
2010-09-07,325.1220092773437
2010-09-08,325.0950012207031
2010-09-09,325.0809936523437
2010-09-10,325.1440124511719
2010-09-11,325.1820068359375
2010-09-12,325.2030029296875
2010-09-13,325.2300109863281
2010-09-14,325.25
2010-09-15,325.2640075683594
2010-09-16,325.2869873046875
2010-09-17,325.3099975585937
2010-09-18,325.385009765625
2010-09-19,325.4289855957031
2010-09-20,325.4670104980469
2010-09-21,325.5660095214844
2010-09-22,325.64801025390625
2010-09-23,325.69000244140625
2010-09-24,325.6849975585937
2010-09-25,325.6679992675781
2010-09-26,325.6619873046875
2010-09-27,325.6520080566406
2010-09-28,325.6449890136719
2010-09-29,325.6449890136719
2010-09-30,325.62701416015625
2010-10-01,325.61700439453125
2010-10-02,325.6180114746094
2010-10-03,325.6000061035156
2010-10-04,325.57598876953125
2010-10-05,325.5820007324219
2010-10-06,325.5830078125
2010-10-07,325.59100341796875
2010-10-08,325.6419982910156
2010-10-09,325.64898681640625
2010-10-10,325.6409912109375
2010-10-11,325.625
2010-10-12,325.6130065917969
2010-10-13,325.6210021972656
2010-10-14,325.63299560546875
2010-10-15,325.6369934082031
2010-10-16,325.64801025390625
2010-10-17,325.6929931640625
2010-10-18,325.72100830078125
2010-10-19,325.69500732421875
2010-10-20,325.64898681640625
2010-10-21,325.6099853515625
2010-10-22,325.61199951171875
2010-10-23,325.6099853515625
2010-10-24,325.60400390625
2010-10-25,325.5899963378906
2010-10-26,325.5740051269531
2010-10-27,325.58599853515625
2010-10-28,325.625
2010-10-29,325.6449890136719
2010-10-30,325.677001953125
2010-10-31,325.6809997558594
2010-11-01,325.6579895019531
2010-11-02,325.656005859375
2010-11-03,325.6449890136719
2010-11-04,325.62799072265625
2010-11-05,325.6199951171875
2010-11-06,325.6310119628906
2010-11-07,325.6130065917969
2010-11-08,325.6000061035156
2010-11-09,325.60400390625
2010-11-10,325.5840148925781
2010-11-11,325.6029968261719
2010-11-12,325.6239929199219
2010-11-13,325.6369934082031
2010-11-14,325.6440124511719
2010-11-15,325.6499938964844
2010-11-16,325.65899658203125
2010-11-17,325.6629943847656
2010-11-18,325.6700134277344
2010-11-19,325.6669921875
2010-11-20,325.6499938964844
2010-11-21,325.63299560546875
2010-11-22,325.614013671875
2010-11-23,325.6000061035156
2010-11-24,325.5710144042969
2010-11-25,325.55499267578125
2010-11-26,325.5400085449219
2010-11-27,325.5190124511719
2010-11-28,325.5090026855469
2010-11-29,325.489013671875
2010-11-30,325.4429931640625
2010-12-01,325.3919982910156
2010-12-02,325.34698486328125
2010-12-03,325.3039855957031
2010-12-04,325.2680053710937
2010-12-05,325.2619934082031
2010-12-06,325.2950134277344
2010-12-07,325.3420104980469
2010-12-08,325.3550109863281
2010-12-09,325.3599853515625
2010-12-10,325.3519897460937
2010-12-11,325.3380126953125
2010-12-12,325.32598876953125
2010-12-13,325.3070068359375
2010-12-14,325.2890014648437
2010-12-15,325.2650146484375
2010-12-16,325.2619934082031
2010-12-17,325.2560119628906
2010-12-18,325.2439880371094
2010-12-19,325.2449951171875
2010-12-20,325.23199462890625
2010-12-21,325.2309875488281
2010-12-22,325.3110046386719
2010-12-23,325.3819885253906
2010-12-24,325.43798828125
2010-12-25,325.4679870605469
2010-12-26,325.489013671875
2010-12-27,325.5060119628906
2010-12-28,325.5459899902344
2010-12-29,325.57000732421875
2010-12-30,325.5889892578125
2010-12-31,325.6080017089844
2011-01-01,325.614013671875
2011-01-02,325.6080017089844
2011-01-03,325.593994140625
2011-01-04,325.6130065917969
2011-01-05,325.635009765625
2011-01-06,325.64898681640625
2011-01-07,325.6400146484375
2011-01-08,325.6229858398437
2011-01-09,325.614013671875
2011-01-10,325.6189880371094
2011-01-11,325.6019897460937
2011-01-12,325.5769958496094
2011-01-13,325.5599975585937
2011-01-14,325.55499267578125
2011-01-15,325.5360107421875
2011-01-16,325.5199890136719
2011-01-17,325.52301025390625
2011-01-18,325.49200439453125
2011-01-19,325.4679870605469
2011-01-20,325.4729919433594
2011-01-21,325.4490051269531
2011-01-22,325.447998046875
2011-01-23,325.4230041503906
2011-01-24,325.43701171875
2011-01-25,325.4129943847656
2011-01-26,325.3789978027344
2011-01-27,325.3599853515625
2011-01-28,325.3599853515625
2011-01-29,325.3380126953125
2011-01-30,325.32598876953125
2011-01-31,325.3070068359375
2011-02-01,325.2869873046875
2011-02-02,325.2669982910156
2011-02-03,325.25
2011-02-04,325.2279968261719
2011-02-05,325.2090148925781
2011-02-06,325.20001220703125
2011-02-07,325.19000244140625
2011-02-08,325.16900634765625
2011-02-09,325.1570129394531
2011-02-10,325.1400146484375
2011-02-11,325.1210021972656
2011-02-12,325.1029968261719
2011-02-13,325.08599853515625
2011-02-14,325.0660095214844
2011-02-15,325.0570068359375
2011-02-16,325.02899169921875
2011-02-17,324.97198486328125
2011-02-18,324.9200134277344
2011-02-19,324.84600830078125
2011-02-20,324.7850036621094
2011-02-21,324.7300109863281
2011-02-22,324.68701171875
2011-02-23,324.6470031738281
2011-02-24,324.59600830078125
2011-02-25,324.54998779296875
2011-02-26,324.57000732421875
2011-02-27,324.5559997558594
2011-02-28,324.5429992675781
2011-03-01,324.5450134277344
2011-03-02,324.53399658203125
2011-03-03,324.5320129394531
2011-03-04,324.52301025390625
2011-03-05,324.50799560546875
2011-03-06,324.4970092773437
2011-03-07,324.4859924316406
2011-03-08,324.4779968261719
2011-03-09,324.4630126953125
2011-03-10,324.4549865722656
2011-03-11,324.4739990234375
2011-03-12,324.5050048828125
2011-03-13,324.5559997558594
2011-03-14,324.60699462890625
2011-03-15,324.6510009765625
2011-03-16,324.68798828125
2011-03-17,324.7229919433594
2011-03-18,324.75
2011-03-19,324.7900085449219
2011-03-20,324.80499267578125
2011-03-21,324.8160095214844
2011-03-22,324.8080139160156
2011-03-23,324.7980041503906
2011-03-24,324.77899169921875
2011-03-25,324.7680053710937
2011-03-26,324.7510070800781
2011-03-27,324.73199462890625
2011-03-28,324.71600341796875
2011-03-29,324.7040100097656
2011-03-30,324.6830139160156
2011-03-31,324.6640014648437
2011-04-01,324.6419982910156
2011-04-02,324.6310119628906
2011-04-03,324.6180114746094
2011-04-04,324.59698486328125
2011-04-05,324.57501220703125
2011-04-06,324.5419921875
2011-04-07,324.5050048828125
2011-04-08,324.4840087890625
2011-04-09,324.4739990234375
2011-04-10,324.4630126953125
2011-04-11,324.4570007324219
2011-04-12,324.4939880371094
2011-04-13,324.552001953125
2011-04-14,324.60400390625
2011-04-15,324.65899658203125
2011-04-16,324.70098876953125
2011-04-17,324.7349853515625
2011-04-18,324.7869873046875
2011-04-19,324.84100341796875
2011-04-20,324.8919982910156
2011-04-21,324.9330139160156
2011-04-22,324.968994140625
2011-04-23,324.9949951171875
2011-04-24,325.0299987792969
2011-04-25,325.0639953613281
2011-04-26,325.1010131835937
2011-04-27,325.1510009765625
2011-04-28,325.2040100097656
2011-04-29,325.2770080566406
2011-04-30,325.35400390625
2011-05-01,325.4339904785156
2011-05-02,325.4970092773437
2011-05-03,325.56500244140625
2011-05-04,325.6210021972656
2011-05-05,325.6679992675781
2011-05-06,325.7120056152344
2011-05-07,325.7770080566406
2011-05-08,325.8269958496094
2011-05-09,325.8720092773437
2011-05-10,325.9070129394531
2011-05-11,325.9209899902344
2011-05-12,325.9360046386719
2011-05-13,325.947998046875
2011-05-14,325.9559936523437
2011-05-15,325.9700012207031
2011-05-16,325.97900390625
2011-05-17,325.9840087890625
2011-05-18,326.0050048828125
2011-05-19,326.00799560546875
2011-05-20,326.010009765625
2011-05-21,326.0570068359375
2011-05-22,326.1029968261719
2011-05-23,326.1400146484375
2011-05-24,326.1659851074219
2011-05-25,326.1929931640625
2011-05-26,326.2170104980469
2011-05-27,326.2470092773437
2011-05-28,326.260986328125
2011-05-29,326.2909851074219
2011-05-30,326.32000732421875
2011-05-31,326.3210144042969
2011-06-01,326.3370056152344
2011-06-02,326.3699951171875
2011-06-03,326.3890075683594
2011-06-04,326.40899658203125
2011-06-05,326.4280090332031
2011-06-06,326.44000244140625
2011-06-07,326.4440002441406
2011-06-08,326.4599914550781
2011-06-09,326.4700012207031
2011-06-10,326.4760131835937
2011-06-11,326.4859924316406
2011-06-12,326.4880065917969
2011-06-13,326.489013671875
2011-06-14,326.48699951171875
2011-06-15,326.45098876953125
2011-06-16,326.42999267578125
2011-06-17,326.4150085449219
2011-06-18,326.3919982910156
2011-06-19,326.364990234375
2011-06-20,326.3869934082031
2011-06-21,326.4049987792969
2011-06-22,326.3999938964844
2011-06-23,326.3940124511719
2011-06-24,326.37701416015625
2011-06-25,326.364990234375
2011-06-26,326.3510131835937
2011-06-27,326.3370056152344
2011-06-28,326.3219909667969
2011-06-29,326.29998779296875
2011-06-30,326.2820129394531
2011-07-01,326.2879943847656
2011-07-02,326.2929992675781
2011-07-03,326.2959899902344
2011-07-04,326.2969970703125
2011-07-05,326.2980041503906
2011-07-06,326.3039855957031
2011-07-07,326.30499267578125
2011-07-08,326.3080139160156
2011-07-09,326.302001953125
2011-07-10,326.34100341796875
2011-07-11,326.3659973144531
2011-07-12,326.385986328125
2011-07-13,326.4010009765625
2011-07-14,326.3800048828125
2011-07-15,326.3559875488281
2011-07-16,326.3399963378906
2011-07-17,326.32598876953125
2011-07-18,326.2929992675781
2011-07-19,326.260009765625
2011-07-20,326.2250061035156
2011-07-21,326.2139892578125
2011-07-22,326.1960144042969
2011-07-23,326.1619873046875
2011-07-24,326.1430053710937
2011-07-25,326.093994140625
2011-07-26,326.0679931640625
2011-07-27,326.04400634765625
2011-07-28,326.0329895019531
2011-07-29,326.0400085449219
2011-07-30,326.0450134277344
2011-07-31,326.0690002441406
2011-08-01,326.1050109863281
2011-08-02,326.0979919433594
2011-08-03,326.0799865722656
2011-08-04,326.0559997558594
2011-08-05,326.0320129394531
2011-08-06,326.010009765625
2011-08-07,325.9930114746094
2011-08-08,325.97198486328125
2011-08-09,325.9469909667969
2011-08-10,325.9259948730469
2011-08-11,325.8999938964844
2011-08-12,325.8930053710937
2011-08-13,325.87701416015625
2011-08-14,325.85400390625
2011-08-15,325.8330078125
2011-08-16,325.8099975585937
2011-08-17,325.8030090332031
2011-08-18,325.7869873046875
2011-08-19,325.75799560546875
2011-08-20,325.7309875488281
2011-08-21,325.7059936523437
2011-08-22,325.6820068359375
2011-08-23,325.6610107421875
2011-08-24,325.6409912109375
2011-08-25,325.6199951171875
2011-08-26,325.5989990234375
2011-08-27,325.5780029296875
2011-08-28,325.5570068359375
2011-08-29,325.5369873046875
2011-08-30,325.5159912109375
2011-08-31,325.4949951171875
2011-09-01,325.4739990234375
2011-09-02,325.45001220703125
2011-09-03,325.4280090332031
2011-09-04,325.40399169921875
2011-09-05,325.3819885253906
2011-09-06,325.364990234375
2011-09-07,325.3559875488281
2011-09-08,325.3559875488281
2011-09-09,325.35699462890625
2011-09-10,325.3110046386719
2011-09-11,325.29400634765625
2011-09-12,325.2749938964844
2011-09-13,325.2380065917969
2011-09-14,325.1910095214844
2011-09-15,325.1449890136719
2011-09-16,325.14801025390625
2011-09-17,325.13800048828125
2011-09-18,325.125
2011-09-19,325.12799072265625
2011-09-20,325.12799072265625
2011-09-21,325.1470031738281
2011-09-22,325.1510009765625
2011-09-23,325.1499938964844
2011-09-24,325.1520080566406
2011-09-25,325.1709899902344
2011-09-26,325.1520080566406
2011-09-27,325.0929870605469
2011-09-28,325.04901123046875
2011-09-29,325.0039978027344
2011-09-30,324.9630126953125
2011-10-01,324.9419860839844
2011-10-02,324.927001953125
2011-10-03,324.9460144042969
2011-10-04,324.9519958496094
2011-10-05,324.9519958496094
2011-10-06,325.0539855957031
2011-10-07,325.0950012207031
2011-10-08,325.1239929199219
2011-10-09,325.14898681640625
2011-10-10,325.1730041503906
2011-10-11,325.1700134277344
2011-10-12,325.17498779296875
2011-10-13,325.1619873046875
2011-10-14,325.13800048828125
2011-10-15,325.135986328125
2011-10-16,325.1260070800781
2011-10-17,325.1090087890625
2011-10-18,325.1000061035156
2011-10-19,325.0899963378906
2011-10-20,325.0660095214844
2011-10-21,325.1010131835937
2011-10-22,325.1189880371094
2011-10-23,325.1019897460937
2011-10-24,325.0920104980469
2011-10-25,325.0769958496094
2011-10-26,325.114990234375
2011-10-27,325.1650085449219
2011-10-28,325.1809997558594
2011-10-29,325.1820068359375
2011-10-30,325.15399169921875
2011-10-31,325.1809997558594
2011-11-01,325.16900634765625
2011-11-02,325.15899658203125
2011-11-03,325.1499938964844
2011-11-04,325.1409912109375
2011-11-05,325.1319885253906
2011-11-06,325.135986328125
2011-11-07,325.1159973144531
2011-11-08,325.1080017089844
2011-11-09,325.093994140625
2011-11-10,325.0799865722656
2011-11-11,325.0790100097656
2011-11-12,325.17498779296875
2011-11-13,325.2279968261719
2011-11-14,325.281005859375
2011-11-15,325.3299865722656
2011-11-16,325.3659973144531
2011-11-17,325.3819885253906
2011-11-18,325.4169921875
2011-11-19,325.43798828125
2011-11-20,325.4599914550781
2011-11-21,325.4809875488281
2011-11-22,325.4880065917969
2011-11-23,325.4750061035156
2011-11-24,325.4549865722656
2011-11-25,325.4469909667969
2011-11-26,325.4419860839844
2011-11-27,325.4169921875
2011-11-28,325.40399169921875
2011-11-29,325.3819885253906
2011-11-30,325.36199951171875
2011-12-01,325.4119873046875
2011-12-02,325.4429931640625
2011-12-03,325.4639892578125
2011-12-04,325.4639892578125
2011-12-05,325.4570007324219
2011-12-06,325.4469909667969
2011-12-07,325.4339904785156
2011-12-08,325.4679870605469
2011-12-09,325.5320129394531
2011-12-10,325.53399658203125
2011-12-11,325.5350036621094
2011-12-12,325.52899169921875
2011-12-13,325.5150146484375
2011-12-14,325.5039978027344
2011-12-15,325.4960021972656
2011-12-16,325.5329895019531
2011-12-17,325.5669860839844
2011-12-18,325.56298828125
2011-12-19,325.55499267578125
2011-12-20,325.5419921875
2011-12-21,325.5270080566406
2011-12-22,325.50799560546875
2011-12-23,325.4909973144531
2011-12-24,325.4779968261719
2011-12-25,325.4670104980469
2011-12-26,325.4429931640625
2011-12-27,325.4230041503906
2011-12-28,325.3970031738281
2011-12-29,325.3949890136719
2011-12-30,325.3800048828125
2011-12-31,325.34698486328125
2012-01-01,325.3269958496094
2012-01-02,325.3179931640625
2012-01-03,325.322998046875
2012-01-04,325.30499267578125
2012-01-05,325.2980041503906
2012-01-06,325.2909851074219
2012-01-07,325.2699890136719
2012-01-08,325.2590026855469
2012-01-09,325.2439880371094
2012-01-10,325.2239990234375
2012-01-11,325.2099914550781
2012-01-12,325.1910095214844
2012-01-13,325.17498779296875
2012-01-14,325.177001953125
2012-01-15,325.15899658203125
2012-01-16,325.1400146484375
2012-01-17,325.1239929199219
2012-01-18,325.1099853515625
2012-01-19,325.0889892578125
2012-01-20,325.0459899902344
2012-01-21,324.9949951171875
2012-01-22,324.93701171875
2012-01-23,324.8890075683594
2012-01-24,324.8510131835937
2012-01-25,324.81201171875
2012-01-26,324.76300048828125
2012-01-27,324.7179870605469
2012-01-28,324.7090148925781
2012-01-29,324.6969909667969
2012-01-30,324.6809997558594
2012-01-31,324.6600036621094
2012-02-01,324.6400146484375
2012-02-02,324.614990234375
2012-02-03,324.57000732421875
2012-02-04,324.5249938964844
2012-02-05,324.4800109863281
2012-02-06,324.4490051269531
2012-02-07,324.4309997558594
2012-02-08,324.4110107421875
2012-02-09,324.3890075683594
2012-02-10,324.3710021972656
2012-02-11,324.343994140625
2012-02-12,324.3810119628906
2012-02-13,324.4490051269531
2012-02-14,324.4909973144531
2012-02-15,324.5350036621094
2012-02-16,324.5690002441406
2012-02-17,324.59600830078125
2012-02-18,324.6319885253906
2012-02-19,324.63299560546875
2012-02-20,324.6199951171875
2012-02-21,324.6180114746094
2012-02-22,324.59100341796875
2012-02-23,324.58599853515625
2012-02-24,324.5899963378906
2012-02-25,324.5639953613281
2012-02-26,324.5530090332031
2012-02-27,324.5320129394531
2012-02-28,324.5159912109375
2012-02-29,324.5010070800781
2012-03-01,324.45001220703125
2012-03-02,324.4049987792969
2012-03-03,324.3800048828125
2012-03-04,324.3680114746094
2012-03-05,324.3550109863281
2012-03-06,324.3399963378906
2012-03-07,324.3269958496094
2012-03-08,324.3059997558594
2012-03-09,324.2659912109375
2012-03-10,324.2300109863281
2012-03-11,324.1960144042969
2012-03-12,324.1510009765625
2012-03-13,324.0979919433594
2012-03-14,324.05499267578125
2012-03-15,324.0190124511719
2012-03-16,324.00201416015625
2012-03-17,323.9830017089844
2012-03-18,323.9599914550781
2012-03-19,323.9360046386719
2012-03-20,323.9010009765625
2012-03-21,323.8580017089844
2012-03-22,323.8160095214844
2012-03-23,323.78399658203125
2012-03-24,323.74200439453125
2012-03-25,323.70001220703125
2012-03-26,323.65899658203125
2012-03-27,323.635009765625
2012-03-28,323.6189880371094
2012-03-29,323.6029968261719
2012-03-30,323.58599853515625
2012-03-31,323.5660095214844
2012-04-01,323.5480041503906
2012-04-02,323.5260009765625
2012-04-03,323.51300048828125
2012-04-04,323.52398681640625
2012-04-05,323.52398681640625
2012-04-06,323.52899169921875
2012-04-07,323.5379943847656
2012-04-08,323.5660095214844
2012-04-09,323.5929870605469
2012-04-10,323.6220092773437
2012-04-11,323.65301513671875
2012-04-12,323.7149963378906
2012-04-13,323.77801513671875
2012-04-14,323.82000732421875
2012-04-15,323.8599853515625
2012-04-16,323.9020080566406
2012-04-17,323.968994140625
2012-04-18,324.0539855957031
2012-04-19,324.1189880371094
2012-04-20,324.1820068359375
2012-04-21,324.239990234375
2012-04-22,324.29901123046875
2012-04-23,324.3510131835937
2012-04-24,324.4070129394531
2012-04-25,324.4779968261719
2012-04-26,324.57598876953125
2012-04-27,324.6570129394531
2012-04-28,324.77099609375
2012-04-29,324.843994140625
2012-04-30,324.8919982910156
2012-05-01,324.9330139160156
2012-05-02,324.9679870605469
2012-05-03,324.9909973144531
2012-05-04,325.0119934082031
2012-05-05,325.0360107421875
2012-05-06,325.0530090332031
2012-05-07,325.0669860839844
2012-05-08,325.0830078125
2012-05-09,325.0979919433594
2012-05-10,325.1189880371094
2012-05-11,325.1659851074219
2012-05-12,325.2049865722656
2012-05-13,325.2430114746094
2012-05-14,325.2770080566406
2012-05-15,325.30499267578125
2012-05-16,325.3340148925781
2012-05-17,325.3590087890625
2012-05-18,325.4070129394531
2012-05-19,325.4320068359375
2012-05-20,325.42999267578125
2012-05-21,325.4460144042969
2012-05-22,325.4729919433594
2012-05-23,325.4540100097656
2012-05-24,325.43701171875
2012-05-25,325.4320068359375
2012-05-26,325.4070129394531
2012-05-27,325.3819885253906
2012-05-28,325.3479919433594
2012-05-29,325.3059997558594
2012-05-30,325.2669982910156
2012-05-31,325.2200012207031
2012-06-01,325.1809997558594
2012-06-02,325.1310119628906
2012-06-03,325.0809936523437
2012-06-04,325.0320129394531
2012-06-05,324.9639892578125
2012-06-06,324.94000244140625
2012-06-07,324.92999267578125
2012-06-08,324.9119873046875
2012-06-09,324.89801025390625
2012-06-10,324.88800048828125
2012-06-11,324.864990234375
2012-06-12,324.8489990234375
2012-06-13,324.8139953613281
2012-06-14,324.7909851074219
2012-06-15,324.7590026855469
2012-06-16,324.7120056152344
2012-06-17,324.6640014648437
2012-06-18,324.6300048828125
2012-06-19,324.5989990234375
2012-06-20,324.5559997558594
2012-06-21,324.5039978027344
2012-06-22,324.4570007324219
2012-06-23,324.4020080566406
2012-06-24,324.3590087890625
2012-06-25,324.2919921875
2012-06-26,324.239013671875
2012-06-27,324.21600341796875
2012-06-28,324.2470092773437
2012-06-29,324.2590026855469
2012-06-30,324.260986328125
2012-07-01,324.27398681640625
2012-07-02,324.2799987792969
2012-07-03,324.2699890136719
2012-07-04,324.27301025390625
2012-07-05,324.27398681640625
2012-07-06,324.27398681640625
2012-07-07,324.3110046386719
2012-07-08,324.3290100097656
2012-07-09,324.32501220703125
2012-07-10,324.32000732421875
2012-07-11,324.3059997558594
2012-07-12,324.3039855957031
2012-07-13,324.29400634765625
2012-07-14,324.2669982910156
2012-07-15,324.2449951171875
2012-07-16,324.2260131835937
2012-07-17,324.24200439453125
2012-07-18,324.25
2012-07-19,324.2250061035156
2012-07-20,324.2139892578125
2012-07-21,324.2470092773437
2012-07-22,324.2640075683594
2012-07-23,324.27099609375
2012-07-24,324.27099609375
2012-07-25,324.2720031738281
2012-07-26,324.3009948730469
2012-07-27,324.3890075683594
2012-07-28,324.4259948730469
2012-07-29,324.4309997558594
2012-07-30,324.50799560546875
2012-07-31,324.50201416015625
2012-08-01,324.5069885253906
2012-08-02,324.5150146484375
2012-08-03,324.5260009765625
2012-08-04,324.5249938964844
2012-08-05,324.51300048828125
2012-08-06,324.5379943847656
2012-08-07,324.5390014648437
2012-08-08,324.5429992675781
2012-08-09,324.5390014648437
2012-08-10,324.5299987792969
2012-08-11,324.5450134277344
2012-08-12,324.5409851074219
2012-08-13,324.5580139160156
2012-08-14,324.56500244140625
2012-08-15,324.5469970703125
2012-08-16,324.5299987792969
2012-08-17,324.4859924316406
2012-08-18,324.4469909667969
2012-08-19,324.44000244140625
2012-08-20,324.4140014648437
2012-08-21,324.39898681640625
2012-08-22,324.3819885253906
2012-08-23,324.3550109863281
2012-08-24,324.31298828125
2012-08-25,324.2680053710937
2012-08-26,324.2229919433594
2012-08-27,324.1759948730469
2012-08-28,324.1310119628906
2012-08-29,324.0989990234375
2012-08-30,324.05499267578125
2012-08-31,324.00201416015625
2012-09-01,323.9679870605469
2012-09-02,323.9159851074219
2012-09-03,323.8760070800781
2012-09-04,323.8489990234375
2012-09-05,323.8290100097656
2012-09-06,323.79400634765625
2012-09-07,323.760009765625
2012-09-08,323.7309875488281
2012-09-09,323.6919860839844
2012-09-10,323.6919860839844
2012-09-11,323.8269958496094
2012-09-12,323.9320068359375
2012-09-13,323.989013671875
2012-09-14,324.01300048828125
2012-09-15,324.0299987792969
2012-09-16,324.04998779296875
2012-09-17,324.09600830078125
2012-09-18,324.1019897460937
2012-09-19,324.1229858398437
2012-09-20,324.15301513671875
2012-09-21,324.177001953125
2012-09-22,324.16900634765625
2012-09-23,324.177001953125
