Datetime,Water Level (m)
2012-06-22,26.476999282836925
2012-06-23,26.09199905395508
2012-06-24,25.93099975585937
2012-06-25,25.834999084472656
2012-06-26,25.77799987792969
2012-06-27,25.73200035095215
2012-06-28,25.707000732421875
2012-06-29,25.68000030517578
2012-06-30,25.65299987792969
2012-07-01,25.63800048828125
2012-07-02,25.62800025939941
2012-07-03,25.621999740600582
2012-07-04,25.617000579833984
2012-07-05,25.60700035095215
2012-07-06,25.604999542236328
2012-07-07,25.60700035095215
2012-07-08,25.59900093078613
2012-07-09,25.60400009155273
2012-07-10,25.58699989318848
2012-07-11,25.58300018310547
2012-07-12,25.57999992370605
2012-07-13,25.57200050354004
2012-07-14,25.57200050354004
2012-07-15,25.57900047302246
2012-07-16,25.584999084472656
2012-07-17,25.58099937438965
2012-07-18,25.57900047302246
2012-07-19,25.57699966430664
2012-07-20,25.57099914550781
2012-07-21,25.57200050354004
2012-07-22,25.5629997253418
2012-07-23,25.55599975585937
2012-07-24,25.542999267578125
2012-07-25,25.56399917602539
2012-07-26,25.59499931335449
2012-07-27,25.65200042724609
2012-07-28,25.65299987792969
2012-07-29,25.63400077819824
2012-07-30,25.645999908447266
2012-07-31,25.66600036621093
2012-08-01,25.67799949645996
2012-08-02,25.69899940490723
2012-08-03,25.71199989318848
2012-08-04,25.733999252319336
2012-08-05,25.743000030517567
2012-08-06,25.75300025939941
2012-08-07,25.77300071716309
2012-08-08,25.788000106811523
2012-08-09,25.875
2012-08-10,25.976999282836925
2012-08-11,26.0049991607666
2012-08-12,25.94499969482422
2012-08-13,25.89800071716309
2012-08-14,25.875
2012-08-15,25.89800071716309
2012-08-16,25.9060001373291
2012-08-17,25.882999420166016
2012-08-18,25.8129997253418
2012-08-19,25.774999618530284
2012-08-20,25.73600006103516
2012-08-21,25.71199989318848
2012-08-22,25.71199989318848
2012-08-23,25.691999435424805
2012-08-24,25.70199966430664
2012-08-25,25.697999954223643
2012-08-26,25.69899940490723
2012-08-27,25.691999435424805
2012-08-28,25.6879997253418
2012-08-29,25.68099975585937
2012-08-30,25.66699981689453
2012-08-31,25.65399932861328
2012-09-01,25.6200008392334
2012-09-02,25.61899948120117
2012-09-03,25.621999740600582
2012-09-04,25.621999740600582
2012-09-05,25.65500068664551
2012-09-06,25.65200042724609
2012-09-07,25.631000518798828
2012-09-08,25.614999771118164
2012-09-09,25.593000411987305
2012-09-10,25.57200050354004
2012-09-11,25.5629997253418
2012-09-12,25.548999786376964
2012-09-13,25.53899955749512
2012-09-14,25.53400039672852
2012-09-15,25.5310001373291
2012-09-16,25.52199935913086
2012-09-17,25.516000747680664
2012-09-18,25.51099967956543
2012-09-19,25.51300048828125
2012-09-20,25.513999938964844
2012-09-21,25.51499938964844
2012-09-22,25.50900077819824
2012-09-23,25.5049991607666
2012-09-24,25.500999450683604
2012-09-25,25.49799919128418
2012-09-26,25.49799919128418
2012-09-27,25.49799919128418
2012-09-28,25.49799919128418
2012-09-29,25.49600028991699
2012-09-30,25.49799919128418
2012-10-01,25.5
2012-10-02,25.50200080871582
2012-10-03,25.500999450683604
2012-10-04,25.50300025939941
2012-10-05,25.50300025939941
2012-10-06,25.50300025939941
2012-10-07,25.500999450683604
2012-10-08,25.500999450683604
2012-10-09,25.506999969482425
2012-10-10,25.506000518798828
2012-10-11,25.50200080871582
2012-10-12,25.49900054931641
2012-10-13,25.496999740600582
2012-10-14,25.496999740600582
2012-10-15,25.49600028991699
2012-10-16,25.496999740600582
2012-10-17,25.496999740600582
2012-10-18,25.507999420166016
2012-10-19,25.520000457763672
2012-10-20,25.520000457763672
2012-10-21,25.51799964904785
2012-10-22,25.51499938964844
2012-10-23,25.52899932861328
2012-10-24,25.56399917602539
2012-10-25,25.583999633789062
2012-10-26,25.57699966430664
2012-10-27,25.7810001373291
2012-10-28,25.82900047302246
2012-10-29,25.816999435424805
2012-10-30,25.81100082397461
2012-10-31,25.79199981689453
2012-11-01,25.80100059509277
2012-11-02,25.808000564575195
2012-11-03,25.815000534057614
2012-11-04,25.812000274658203
2012-11-05,25.82399940490723
2012-11-06,25.833999633789062
2012-11-07,25.84199905395508
2012-11-08,25.847999572753903
2012-11-09,25.84900093078613
2012-11-10,25.854999542236328
2012-11-11,25.888999938964844
2012-11-12,25.913000106811523
2012-11-13,25.95100021362305
2012-11-14,25.941999435424805
2012-11-15,25.952999114990234
2012-11-16,25.940000534057614
2012-11-17,25.934999465942383
2012-11-18,25.93600082397461
2012-11-19,25.947999954223643
2012-11-20,25.940000534057614
2012-11-21,25.795000076293945
2012-11-22,25.65900039672852
2012-11-23,25.68000030517578
2012-11-24,25.67200088500977
2012-11-25,25.67900085449219
2012-11-26,25.67900085449219
2012-11-27,25.68400001525879
2012-11-28,25.69599914550781
2012-11-29,25.70800018310547
2012-11-30,25.709999084472656
2012-12-01,25.70000076293945
2012-12-02,25.70800018310547
2012-12-03,25.715999603271484
2012-12-04,25.75300025939941
2012-12-05,25.79199981689453
2012-12-06,25.7549991607666
2012-12-07,25.743000030517567
2012-12-08,25.732999801635746
2012-12-09,25.71500015258789
2012-12-10,25.71199989318848
2012-12-11,25.70800018310547
2012-12-12,25.70599937438965
2012-12-13,25.69899940490723
2012-12-14,25.71500015258789
2012-12-15,25.718000411987305
2012-12-16,25.74399948120117
2012-12-17,25.761999130249023
2012-12-18,25.743000030517567
2012-12-19,25.71199989318848
2012-12-20,25.69700050354004
2012-12-21,25.69499969482422
2012-12-22,25.711000442504886
2012-12-23,25.72900009155273
2012-12-24,25.76000022888184
2012-12-25,25.812000274658203
2012-12-26,25.85000038146973
2012-12-27,25.87400054931641
2012-12-28,25.864999771118164
2012-12-29,25.85700035095215
2012-12-30,25.80500030517578
2012-12-31,25.80500030517578
2013-01-01,25.79999923706055
2013-01-02,25.757999420166016
2013-01-03,25.77700042724609
2013-01-04,25.80100059509277
2013-01-05,25.788000106811523
2013-01-06,25.80200004577637
2013-01-07,25.731000900268555
2013-01-08,25.78300094604492
2013-01-09,25.74600028991699
2013-01-10,25.70499992370605
2013-01-11,25.750999450683604
2013-01-12,25.82600021362305
2013-01-13,25.944000244140625
2013-01-14,25.96299934387207
2013-01-15,25.84700012207031
2013-01-16,25.816999435424805
2013-01-17,25.70599937438965
2013-01-18,25.66900062561035
2013-01-19,25.67900085449219
2013-01-20,25.670000076293945
2013-01-21,25.65099906921387
2013-01-22,25.63599967956543
2013-01-23,25.632999420166016
2013-01-24,25.625
2013-01-25,25.63800048828125
2013-01-26,25.631999969482425
2013-01-27,25.638999938964844
2013-01-28,25.64699935913086
2013-01-29,25.65200042724609
2013-01-30,25.64800071716309
2013-01-31,25.638999938964844
2013-02-01,25.63599967956543
2013-02-02,25.62700080871582
2013-02-03,25.61599922180176
2013-02-04,25.608999252319336
2013-02-05,25.613000869750977
2013-02-06,25.607999801635746
2013-02-07,25.61599922180176
2013-02-08,25.61000061035156
2013-02-09,25.606000900268555
2013-02-10,25.631000518798828
2013-02-11,25.687000274658203
2013-02-12,25.645999908447266
2013-02-13,25.65399932861328
2013-02-14,25.65200042724609
2013-02-15,25.63500022888184
2013-02-16,25.631000518798828
2013-02-17,25.632999420166016
2013-02-18,25.64699935913086
2013-02-19,25.645999908447266
2013-02-20,25.636999130249023
2013-02-21,25.636999130249023
2013-02-22,25.64699935913086
2013-02-23,25.67200088500977
2013-02-24,25.643999099731445
2013-02-25,25.631999969482425
2013-02-26,25.62800025939941
2013-02-27,25.625999450683604
2013-02-28,25.62800025939941
2013-03-01,25.621999740600582
2013-03-02,25.62400054931641
2013-03-03,25.61899948120117
2013-03-04,25.6200008392334
2013-03-05,25.63500022888184
2013-03-06,25.697999954223643
2013-03-07,25.73500061035156
2013-03-08,25.67700004577637
2013-03-09,25.80500030517578
2013-03-10,25.90800094604492
2013-03-11,25.88400077819824
2013-03-12,25.857999801635746
2013-03-13,25.798999786376964
2013-03-14,25.72200012207031
2013-03-15,25.697999954223643
2013-03-16,25.67099952697754
2013-03-17,25.66200065612793
2013-03-18,25.66699981689453
2013-03-19,25.68000030517578
2013-03-20,25.68000030517578
2013-03-21,25.690000534057614
2013-03-22,25.687000274658203
2013-03-23,25.70000076293945
2013-03-24,25.72500038146973
2013-03-25,25.743000030517567
2013-03-26,25.770000457763672
2013-03-27,25.871999740600582
2013-03-28,26.090999603271484
2013-03-29,26.167999267578125
2013-03-30,26.250999450683604
2013-03-31,26.30200004577637
2013-04-01,26.3439998626709
2013-04-02,26.29800033569336
2013-04-03,26.250999450683604
2013-04-04,26.194000244140625
2013-04-05,26.20599937438965
2013-04-06,26.250999450683604
2013-04-07,26.22200012207031
2013-04-08,26.25300025939941
2013-04-09,26.27799987792969
2013-04-10,26.34000015258789
2013-04-11,26.375999450683604
2013-04-12,26.30200004577637
2013-04-13,26.21299934387207
2013-04-14,26.132999420166016
2013-04-15,26.13500022888184
2013-04-16,26.108999252319336
2013-04-17,26.136999130249023
2013-04-18,26.15200042724609
2013-04-19,26.582000732421875
2013-04-20,26.500999450683604
2013-04-21,26.28499984741211
2013-04-22,26.26099967956543
2013-04-23,26.32999992370605
2013-04-24,26.32699966430664
2013-04-25,26.27400016784668
2013-04-26,26.392000198364247
2013-04-27,26.66200065612793
2013-04-28,26.88800048828125
2013-04-29,27.006999969482425
2013-04-30,27.06399917602539
2013-05-01,27.09199905395508
2013-05-02,26.84600067138672
2013-05-03,26.43400001525879
2013-05-04,26.270000457763672
2013-05-05,26.367000579833984
2013-05-06,26.53700065612793
2013-05-07,26.708999633789062
2013-05-08,26.79199981689453
2013-05-09,26.67600059509277
2013-05-10,26.472999572753903
2013-05-11,26.30200004577637
2013-05-12,26.19700050354004
2013-05-13,26.107999801635746
2013-05-14,26.05299949645996
2013-05-15,26.020000457763672
2013-05-16,26.017000198364247
2013-05-17,25.993000030517567
2013-05-18,26.0
2013-05-19,25.99799919128418
2013-05-20,26.81999969482422
2013-05-21,27.50399971008301
2013-05-22,27.334999084472656
2013-05-23,26.7450008392334
2013-05-24,26.32900047302246
2013-05-25,26.1560001373291
2013-05-26,26.03899955749512
2013-05-27,25.94899940490723
2013-05-28,25.88800048828125
2013-05-29,25.857999801635746
2013-05-30,25.84600067138672
2013-05-31,25.95599937438965
2013-06-01,26.00300025939941
2013-06-02,25.989999771118164
2013-06-03,25.95400047302246
2013-06-04,25.886999130249023
2013-06-05,25.83300018310547
2013-06-06,25.79999923706055
2013-06-07,25.77599906921387
2013-06-08,25.746999740600582
2013-06-09,25.718000411987305
2013-06-10,25.70599937438965
2013-06-11,25.73200035095215
2013-06-12,25.75300025939941
2013-06-13,25.729999542236328
2013-06-14,25.69599914550781
2013-06-15,25.66900062561035
2013-06-16,25.670000076293945
2013-06-17,25.64900016784668
2013-06-18,25.63500022888184
2013-06-19,25.62100028991699
2013-06-20,25.60000038146973
2013-06-21,25.589000701904297
2013-06-22,25.593000411987305
2013-06-23,25.57399940490723
2013-06-24,25.569000244140625
2013-06-25,25.56800079345703
2013-06-26,25.56599998474121
2013-06-27,25.59700012207031
2013-06-28,25.708999633789062
2013-06-29,25.7450008392334
2013-06-30,25.72200012207031
2013-07-01,25.68099975585937
2013-07-02,25.645000457763672
2013-07-03,25.61899948120117
2013-07-04,25.59700012207031
2013-07-05,25.57200050354004
2013-07-06,25.58799934387207
2013-07-07,25.74900054931641
2013-07-08,25.785999298095703
2013-07-09,25.74900054931641
2013-07-10,25.72500038146973
2013-07-11,25.70599937438965
2013-07-12,25.67700004577637
2013-07-13,25.636999130249023
2013-07-14,25.62400054931641
2013-07-15,25.6299991607666
2013-07-16,25.6299991607666
2013-07-17,25.61899948120117
2013-07-18,25.660999298095703
2013-07-19,26.482999801635746
2013-07-20,26.50399971008301
2013-07-21,26.084999084472656
2013-07-22,25.90800094604492
2013-07-23,25.82399940490723
2013-07-24,25.77400016784668
2013-07-25,25.761999130249023
2013-07-26,25.78400039672852
2013-07-27,26.01000022888184
2013-07-28,26.020999908447266
2013-07-29,25.90399932861328
2013-07-30,25.839000701904297
2013-07-31,25.77300071716309
2013-08-01,25.72800064086914
2013-08-02,25.70599937438965
2013-08-03,25.67600059509277
2013-08-04,25.64800071716309
2013-08-05,25.62400054931641
2013-08-06,25.645999908447266
2013-08-07,25.97599983215332
2013-08-08,25.915000915527344
2013-08-09,25.79999923706055
2013-08-10,25.72900009155273
2013-08-11,25.68400001525879
2013-08-12,25.65699958801269
2013-08-13,25.64699935913086
2013-08-14,25.62700080871582
2013-08-15,25.608999252319336
2013-08-16,25.60000038146973
2013-08-17,25.590999603271484
2013-08-18,25.58099937438965
2013-08-19,25.57200050354004
2013-08-20,25.562000274658203
2013-08-21,25.56100082397461
2013-08-22,25.55699920654297
2013-08-23,25.55299949645996
2013-08-24,25.55100059509277
2013-08-25,25.55400085449219
2013-08-26,25.55200004577637
2013-08-27,25.55299949645996
2013-08-28,25.54999923706055
2013-08-29,25.54599952697754
2013-08-30,25.55699920654297
2013-08-31,25.55400085449219
2013-09-01,25.55599975585937
2013-09-02,25.55100059509277
2013-09-03,25.545000076293945
2013-09-04,25.54199981689453
2013-09-05,25.535999298095703
2013-09-06,25.53199958801269
2013-09-07,25.53199958801269
2013-09-08,25.52700042724609
2013-09-09,25.52899932861328
2013-09-10,25.538000106811523
2013-09-11,25.545000076293945
2013-09-12,25.55500030517578
2013-09-13,25.55900001525879
2013-09-14,25.558000564575195
2013-09-15,25.55500030517578
2013-09-16,25.54599952697754
2013-09-17,25.54400062561035
2013-09-18,25.53700065612793
2013-09-19,25.56399917602539
2013-09-20,25.74900054931641
2013-09-21,25.77400016784668
2013-09-22,25.70499992370605
2013-09-23,25.660999298095703
2013-09-24,25.63999938964844
2013-09-25,25.663000106811523
2013-09-26,25.617000579833984
2013-09-27,25.601999282836925
2013-09-28,25.59499931335449
2013-09-29,25.582000732421875
2013-09-30,25.57399940490723
2013-10-01,25.57099914550781
2013-10-02,25.566999435424805
2013-10-03,25.57099914550781
2013-10-04,25.57099914550781
2013-10-05,25.569000244140625
2013-10-06,25.636999130249023
2013-10-07,25.798999786376964
2013-10-08,25.74799919128418
2013-10-09,25.711000442504886
2013-10-10,25.68400001525879
2013-10-11,25.663000106811523
2013-10-12,25.645000457763672
2013-10-13,25.6299991607666
2013-10-14,25.62400054931641
2013-10-15,25.6299991607666
2013-10-16,25.645999908447266
2013-10-17,25.6879997253418
2013-10-18,25.684999465942383
2013-10-19,25.68099975585937
2013-10-20,25.67799949645996
2013-10-21,25.69700050354004
2013-10-22,25.709999084472656
2013-10-23,25.697999954223643
2013-10-24,25.69099998474121
2013-10-25,25.68600082397461
2013-10-26,25.68199920654297
2013-10-27,25.67900085449219
2013-10-28,25.67499923706055
2013-10-29,25.667999267578125
2013-10-30,25.65900039672852
2013-10-31,25.70199966430664
2013-11-01,25.67200088500977
2013-11-02,25.667999267578125
2013-11-03,25.65800094604492
2013-11-04,25.65800094604492
2013-11-05,25.69700050354004
2013-11-06,25.73699951171875
2013-11-07,25.71999931335449
2013-11-08,25.70400047302246
2013-11-09,25.71299934387207
2013-11-10,25.756999969482425
2013-11-11,25.766000747680664
2013-11-12,25.84499931335449
2013-11-13,25.71500015258789
2013-11-14,25.70800018310547
2013-11-15,25.714000701904297
2013-11-16,25.718000411987305
2013-11-17,25.738000869750977
2013-11-18,25.75200080871582
2013-11-19,25.836000442504886
2013-11-20,25.71299934387207
2013-11-21,25.718000411987305
2013-11-22,25.812000274658203
2013-11-23,25.742000579833984
2013-11-24,25.69499969482422
2013-11-25,25.67700004577637
2013-11-26,25.697999954223643
2013-11-27,25.70800018310547
2013-11-28,25.69599914550781
2013-11-29,25.731000900268555
2013-11-30,25.75300025939941
2013-12-01,25.708999633789062
2013-12-02,25.68400001525879
2013-12-03,25.714000701904297
2013-12-04,25.742000579833984
2013-12-05,25.83799934387207
2013-12-06,25.770999908447266
2013-12-07,25.74900054931641
2013-12-08,25.78899955749512
2013-12-09,25.82399940490723
2013-12-10,25.86000061035156
2013-12-11,25.834999084472656
2013-12-12,25.863000869750977
2013-12-13,25.888999938964844
2013-12-14,25.910999298095703
2013-12-15,25.9060001373291
2013-12-16,25.886999130249023
2013-12-17,25.87800025939941
2013-12-18,25.8700008392334
2013-12-19,25.84900093078613
2013-12-20,25.80699920654297
2013-12-21,25.785999298095703
2013-12-22,25.76099967956543
2013-12-23,25.74099922180176
2013-12-24,25.731000900268555
2013-12-25,25.73900032043457
2013-12-26,25.78199958801269
2013-12-27,25.78300094604492
2013-12-28,25.82600021362305
2013-12-29,25.81599998474121
2013-12-30,25.785999298095703
2013-12-31,25.76000022888184
2014-01-01,25.72900009155273
2014-01-02,25.697999954223643
2014-01-03,25.69599914550781
2014-01-04,25.72599983215332
2014-01-05,25.72200012207031
2014-01-06,25.69499969482422
2014-01-07,25.69300079345703
2014-01-08,25.68400001525879
2014-01-09,25.68099975585937
2014-01-10,25.6879997253418
2014-01-11,25.70599937438965
2014-01-12,25.70199966430664
2014-01-13,25.68899917602539
2014-01-14,25.687000274658203
2014-01-15,25.673999786376964
2014-01-16,25.68199920654297
2014-01-17,25.687000274658203
2014-01-18,25.687000274658203
2014-01-19,25.6879997253418
2014-01-20,25.683000564575195
2014-01-21,25.691999435424805
2014-01-22,25.70800018310547
2014-01-23,25.69899940490723
2014-01-24,25.70400047302246
2014-01-25,25.72900009155273
2014-01-26,25.707000732421875
2014-01-27,25.69700050354004
2014-01-28,25.69099998474121
2014-01-29,25.69499969482422
2014-01-30,25.690000534057614
2014-01-31,25.66699981689453
2014-02-01,25.66399955749512
2014-02-02,25.65999984741211
2014-02-03,25.65500068664551
2014-02-04,25.65200042724609
2014-02-05,25.64800071716309
2014-02-06,25.64699935913086
2014-02-07,25.64299964904785
2014-02-08,25.64800071716309
2014-02-09,25.64800071716309
2014-02-10,25.643999099731445
2014-02-11,25.645999908447266
2014-02-12,25.66399955749512
2014-02-13,25.795000076293945
2014-02-14,25.87299919128418
2014-02-15,25.84600067138672
2014-02-16,25.767000198364247
2014-02-17,25.743000030517567
2014-02-18,25.742000579833984
2014-02-19,25.73900032043457
2014-02-20,25.73699951171875
2014-02-21,25.819000244140625
2014-02-22,25.82699966430664
2014-02-23,25.8439998626709
2014-02-24,25.82699966430664
2014-02-25,25.81599998474121
2014-02-26,25.82200050354004
2014-02-27,25.819000244140625
2014-02-28,25.854999542236328
2014-03-01,25.87299919128418
2014-03-02,25.84700012207031
2014-03-03,25.84900093078613
2014-03-04,25.95599937438965
2014-03-05,25.94599914550781
2014-03-06,25.86899948120117
2014-03-07,25.90999984741211
2014-03-08,25.90699958801269
2014-03-09,25.996999740600582
2014-03-10,26.058000564575195
2014-03-11,26.03199958801269
2014-03-12,26.136999130249023
2014-03-13,26.09700012207031
2014-03-14,26.03199958801269
2014-03-15,25.91699981689453
2014-03-16,25.86000061035156
2014-03-17,25.85000038146973
2014-03-18,25.85300064086914
2014-03-19,25.79599952697754
2014-03-20,25.79400062561035
2014-03-21,25.78199958801269
2014-03-22,25.7810001373291
2014-03-23,25.78300094604492
2014-03-24,25.7810001373291
2014-03-25,25.78199958801269
2014-03-26,25.77700042724609
2014-03-27,25.79800033569336
2014-03-28,25.785999298095703
2014-03-29,25.77300071716309
2014-03-30,25.79199981689453
2014-03-31,25.87400054931641
2014-04-01,25.95000076293945
2014-04-02,25.99600028991699
2014-04-03,26.0629997253418
2014-04-04,26.097999572753903
2014-04-05,26.07500076293945
2014-04-06,26.16900062561035
2014-04-07,26.29100036621093
2014-04-08,26.368000030517567
2014-04-09,26.34600067138672
2014-04-10,26.37899971008301
2014-04-11,26.757999420166016
2014-04-12,26.79599952697754
2014-04-13,26.645999908447266
2014-04-14,26.59499931335449
2014-04-15,26.49900054931641
2014-04-16,26.37400054931641
2014-04-17,26.226999282836925
2014-04-18,26.173999786376964
2014-04-19,26.138999938964844
2014-04-20,26.14699935913086
2014-04-21,26.44300079345703
2014-04-22,26.69899940490723
2014-04-23,26.667999267578125
2014-04-24,26.69899940490723
2014-04-25,26.548999786376964
2014-04-26,26.538000106811523
2014-04-27,26.6200008392334
2014-04-28,26.52799987792969
2014-04-29,26.55699920654297
2014-04-30,26.95800018310547
2014-05-01,26.90299987792969
2014-05-02,26.81399917602539
2014-05-03,26.79599952697754
2014-05-04,26.85099983215332
2014-05-05,26.76499938964844
2014-05-06,26.60400009155273
2014-05-07,26.47500038146973
2014-05-08,26.493000030517567
2014-05-09,26.58099937438965
2014-05-10,26.60300064086914
2014-05-11,26.54199981689453
2014-05-12,26.39900016784668
2014-05-13,26.46699905395508
2014-05-14,26.565000534057614
2014-05-15,26.31100082397461
2014-05-16,26.183000564575195
2014-05-17,26.09900093078613
2014-05-18,26.03499984741211
2014-05-19,26.0
2014-05-20,26.048999786376964
2014-05-21,26.24399948120117
2014-05-22,26.17700004577637
2014-05-23,26.097999572753903
2014-05-24,26.020000457763672
2014-05-25,25.97800064086914
2014-05-26,25.92799949645996
2014-05-27,25.899999618530284
2014-05-28,25.854999542236328
2014-05-29,25.82099914550781
2014-05-30,25.78899955749512
2014-05-31,25.76499938964844
2014-06-01,25.78700065612793
2014-06-02,26.125
2014-06-03,26.71500015258789
2014-06-04,26.413000106811523
2014-06-05,26.14900016784668
2014-06-06,26.006000518798828
2014-06-07,25.94300079345703
2014-06-08,25.98600006103516
2014-06-09,25.91699981689453
2014-06-10,25.85000038146973
2014-06-11,25.80100059509277
2014-06-12,25.77799987792969
2014-06-13,25.81100082397461
2014-06-14,25.816999435424805
2014-06-15,25.792999267578125
2014-06-16,25.90299987792969
2014-06-17,25.89900016784668
2014-06-18,25.834999084472656
2014-06-19,25.770999908447266
2014-06-20,25.73600006103516
2014-06-21,25.731000900268555
2014-06-22,25.757999420166016
2014-06-23,25.76000022888184
2014-06-24,25.80699920654297
2014-06-25,26.089000701904297
2014-06-26,25.976999282836925
2014-06-27,25.854999542236328
2014-06-28,25.79400062561035
2014-06-29,25.766000747680664
2014-06-30,25.746999740600582
2014-07-01,25.72900009155273
2014-07-02,25.71500015258789
2014-07-03,25.67900085449219
2014-07-04,25.649999618530284
2014-07-05,25.649999618530284
2014-07-06,25.815000534057614
2014-07-07,26.31599998474121
2014-07-08,26.11899948120117
2014-07-09,25.98699951171875
2014-07-10,25.87299919128418
2014-07-11,25.798999786376964
2014-07-12,25.76799964904785
2014-07-13,25.738000869750977
2014-07-14,25.71199989318848
2014-07-15,25.69899940490723
2014-07-16,25.670000076293945
2014-07-17,25.65699958801269
2014-07-18,25.645999908447266
2014-07-19,25.638999938964844
2014-07-20,25.625
2014-07-21,25.61000061035156
2014-07-22,25.65800094604492
2014-07-23,25.7450008392334
2014-07-24,25.731000900268555
2014-07-25,25.6879997253418
2014-07-26,25.67900085449219
2014-07-27,25.69599914550781
2014-07-28,25.72900009155273
2014-07-29,25.73500061035156
2014-07-30,25.756000518798828
2014-07-31,25.78000068664551
2014-08-01,25.72900009155273
2014-08-02,25.6879997253418
2014-08-03,25.65800094604492
2014-08-04,25.63400077819824
2014-08-05,25.618000030517567
2014-08-06,25.60099983215332
2014-08-07,25.59600067138672
2014-08-08,25.586000442504886
2014-08-09,25.57699966430664
2014-08-10,25.577999114990234
2014-08-11,25.62800025939941
2014-08-12,25.625
2014-08-13,25.60400009155273
2014-08-14,25.58799934387207
2014-08-15,25.57699966430664
2014-08-16,25.57900047302246
2014-08-17,25.57099914550781
2014-08-18,25.56599998474121
2014-08-19,25.5629997253418
2014-08-20,25.5629997253418
2014-08-21,25.56100082397461
2014-08-22,25.56599998474121
2014-08-23,25.569000244140625
2014-08-24,25.56999969482422
2014-08-25,25.57399940490723
2014-08-26,25.58099937438965
2014-08-27,25.569000244140625
2014-08-28,25.56800079345703
2014-08-29,25.57500076293945
2014-08-30,25.59000015258789
2014-08-31,25.582000732421875
2014-09-01,25.61100006103516
2014-09-02,25.63800048828125
2014-09-03,25.66399955749512
2014-09-04,25.645999908447266
2014-09-05,25.62700080871582
2014-09-06,25.608999252319336
2014-09-07,25.593000411987305
2014-09-08,25.58099937438965
2014-09-09,25.577999114990234
2014-09-10,25.589000701904297
2014-09-11,25.604999542236328
2014-09-12,25.65800094604492
2014-09-13,25.642000198364247
2014-09-14,25.62400054931641
2014-09-15,25.604999542236328
2014-09-16,25.590999603271484
2014-09-17,25.59000015258789
2014-09-18,25.58300018310547
2014-09-19,25.577999114990234
2014-09-20,25.57999992370605
2014-09-21,25.57999992370605
2014-09-22,25.58300018310547
2014-09-23,25.584999084472656
2014-09-24,25.582000732421875
2014-09-25,25.57699966430664
2014-09-26,25.572999954223643
2014-09-27,25.57500076293945
2014-09-28,25.57900047302246
2014-09-29,25.58699989318848
2014-09-30,25.57900047302246
2014-10-01,25.57900047302246
2014-10-02,25.59199905395508
2014-10-03,25.62400054931641
2014-10-04,25.70800018310547
2014-10-05,25.69899940490723
2014-10-06,25.68600082397461
2014-10-07,25.65200042724609
2014-10-08,25.638999938964844
2014-10-09,25.6299991607666
2014-10-10,25.62800025939941
2014-10-11,25.625999450683604
2014-10-12,25.61400032043457
2014-10-13,25.60700035095215
2014-10-14,25.604999542236328
2014-10-15,25.60400009155273
2014-10-16,25.601999282836925
2014-10-17,25.60099983215332
2014-10-18,25.59700012207031
2014-10-19,25.60000038146973
2014-10-20,25.60300064086914
2014-10-21,25.608999252319336
2014-10-22,25.61199951171875
2014-10-23,25.62299919128418
2014-10-24,25.6200008392334
2014-10-25,25.614999771118164
2014-10-26,25.613000869750977
2014-10-27,25.61899948120117
2014-10-28,25.618000030517567
2014-10-29,25.613000869750977
2014-10-30,25.62800025939941
2014-10-31,25.631000518798828
2014-11-01,25.631000518798828
2014-11-02,25.62700080871582
2014-11-03,25.625
2014-11-04,25.62400054931641
2014-11-05,25.62700080871582
2014-11-06,25.62899971008301
2014-11-07,25.62400054931641
2014-11-08,25.62400054931641
2014-11-09,25.631000518798828
2014-11-10,25.638999938964844
2014-11-11,25.6299991607666
2014-11-12,25.625999450683604
2014-11-13,25.6299991607666
2014-11-14,25.636999130249023
2014-11-15,25.631000518798828
2014-11-16,25.63999938964844
2014-11-17,25.63999938964844
2014-11-18,25.65500068664551
2014-11-19,25.694000244140625
2014-11-20,25.70499992370605
2014-11-21,25.729999542236328
2014-11-22,25.68099975585937
2014-11-23,25.65500068664551
2014-11-24,25.6560001373291
2014-11-25,25.663000106811523
2014-11-26,25.65399932861328
2014-11-27,25.66699981689453
2014-11-28,25.673999786376964
2014-11-29,25.708999633789062
2014-11-30,25.7189998626709
2014-12-01,25.68899917602539
2014-12-02,25.75200080871582
2014-12-03,25.78700065612793
2014-12-04,25.82099914550781
2014-12-05,25.81599998474121
2014-12-06,25.80599975585937
2014-12-07,25.80299949645996
2014-12-08,25.83799934387207
2014-12-09,25.84499931335449
2014-12-10,25.88400077819824
2014-12-11,25.81100082397461
2014-12-12,25.77700042724609
2014-12-13,25.7810001373291
2014-12-14,25.8129997253418
2014-12-15,25.888999938964844
2014-12-16,25.96999931335449
2014-12-17,25.993000030517567
2014-12-18,25.92799949645996
2014-12-19,25.84900093078613
2014-12-20,25.899999618530284
2014-12-21,25.964000701904297
2014-12-22,25.93899917602539
2014-12-23,26.000999450683604
2014-12-24,26.01799964904785
2014-12-25,25.99600028991699
2014-12-26,25.91200065612793
2014-12-27,25.88800048828125
2014-12-28,25.84700012207031
2014-12-29,25.78199958801269
2014-12-30,25.81399917602539
2014-12-31,26.000999450683604
2015-01-01,26.045000076293945
2015-01-02,25.964000701904297
2015-01-03,26.07999992370605
2015-01-04,25.94700050354004
2015-01-05,25.768999099731445
2015-01-06,25.72500038146973
2015-01-07,25.70800018310547
2015-01-08,25.738000869750977
2015-01-09,25.97400093078613
2015-01-10,25.84000015258789
2015-01-11,25.86400032043457
2015-01-12,25.82999992370605
