Datetime,Water Level (m)
2015-08-22,11.20300006866455
2015-08-23,11.201000213623049
2015-08-24,11.20199966430664
2015-08-25,11.206000328063965
2015-08-26,11.20300006866455
2015-08-27,11.201000213623049
2015-08-28,11.199000358581545
2015-08-29,11.197999954223633
2015-08-30,11.196999549865724
2015-08-31,11.196999549865724
2015-09-01,11.196000099182127
2015-09-02,11.196000099182127
2015-09-03,11.19499969482422
2015-09-04,11.220000267028809
2015-09-05,11.187999725341797
2015-09-06,11.184000015258787
2015-09-07,11.18299961090088
2015-09-08,11.184000015258787
2015-09-09,11.19499969482422
2015-09-10,11.189000129699709
2015-09-11,11.18299961090088
2015-09-12,11.184000015258787
2015-09-13,11.18299961090088
2015-09-14,11.18299961090088
2015-09-15,11.180999755859377
2015-09-16,11.18000030517578
2015-09-17,11.18000030517578
2015-09-18,11.18000030517578
2015-09-19,11.18299961090088
2015-09-20,11.184000015258787
2015-09-21,11.180999755859377
2015-09-22,11.18299961090088
2015-09-23,11.182000160217283
2015-09-24,11.180999755859377
2015-09-25,11.182000160217283
2015-09-26,11.182000160217283
2015-09-27,11.182000160217283
2015-09-28,11.18299961090088
2015-09-29,11.18299961090088
2015-09-30,11.182000160217283
2015-10-01,11.18000030517578
2015-10-02,11.178999900817873
2015-10-03,11.18000030517578
2015-10-04,11.180999755859377
2015-10-05,11.180999755859377
2015-10-06,11.180999755859377
2015-10-07,11.18000030517578
2015-10-08,11.180999755859377
2015-10-09,11.241999626159668
2015-10-10,11.19499969482422
2015-10-11,11.1850004196167
2015-10-12,11.182000160217283
2015-10-13,11.182000160217283
2015-10-14,11.18299961090088
2015-10-15,11.180999755859377
2015-10-16,11.192999839782717
2015-10-17,11.18299961090088
2015-10-18,11.18000030517578
2015-10-19,11.178999900817873
2015-10-20,11.18000030517578
2015-10-21,11.18000030517578
2015-10-22,11.1850004196167
2015-10-23,11.18299961090088
2015-10-24,11.184000015258787
2015-10-25,11.218000411987305
2015-10-26,11.189000129699709
2015-10-27,11.184000015258787
2015-10-28,11.234999656677246
2015-10-29,11.260000228881836
2015-10-30,11.206000328063965
2015-10-31,11.19499969482422
2015-11-01,11.220000267028809
2015-11-02,11.20199966430664
2015-11-03,11.19200038909912
2015-11-04,11.189000129699709
2015-11-05,11.187999725341797
2015-11-06,11.196000099182127
2015-11-07,11.19499969482422
2015-11-08,11.190999984741213
2015-11-09,11.187999725341797
2015-11-10,11.190999984741213
2015-11-11,11.232999801635742
2015-11-12,11.208000183105469
2015-11-13,11.241000175476074
2015-11-14,11.211000442504885
2015-11-15,11.199999809265137
2015-11-16,11.196000099182127
2015-11-17,11.192999839782717
2015-11-18,11.194000244140623
2015-11-19,11.246000289916992
2015-11-20,11.218999862670898
2015-11-21,11.20300006866455
2015-11-22,11.215999603271484
2015-11-23,11.201000213623049
2015-11-24,11.197999954223633
2015-11-25,11.197999954223633
2015-11-26,11.210000038146973
2015-11-27,11.232999801635742
2015-11-28,11.225000381469728
2015-11-29,11.20699977874756
2015-11-30,11.20300006866455
2015-12-01,11.201000213623049
2015-12-02,11.20400047302246
2015-12-03,11.199999809265137
2015-12-04,11.196999549865724
2015-12-05,11.196000099182127
2015-12-06,11.19499969482422
2015-12-07,11.194000244140623
2015-12-08,11.192999839782717
2015-12-09,11.192999839782717
2015-12-10,11.196999549865724
2015-12-11,11.194000244140623
2015-12-12,11.19200038909912
2015-12-13,11.194000244140623
2015-12-14,11.201000213623049
2015-12-15,11.244999885559082
2015-12-16,11.206000328063965
2015-12-17,11.20699977874756
2015-12-18,11.199999809265137
2015-12-19,11.196999549865724
2015-12-20,11.192999839782717
2015-12-21,11.208000183105469
2015-12-22,11.229999542236328
2015-12-23,11.211000442504885
2015-12-24,11.208999633789062
2015-12-25,11.201000213623049
2015-12-26,11.197999954223633
2015-12-27,11.220000267028809
2015-12-28,11.197999954223633
2015-12-29,11.232000350952148
2015-12-30,11.255999565124512
2015-12-31,11.227999687194824
2016-01-01,11.21500015258789
2016-01-02,11.208999633789062
2016-01-03,11.206000328063965
2016-01-04,11.196000099182127
2016-01-05,11.199000358581545
2016-01-06,11.196999549865724
2016-01-07,11.192999839782717
2016-01-08,11.19200038909912
2016-01-09,11.210000038146973
2016-01-10,11.284000396728516
2016-01-11,11.256999969482422
2016-01-12,11.218000411987305
2016-01-13,11.208000183105469
2016-01-14,11.204999923706056
2016-01-15,11.20400047302246
2016-01-16,11.21500015258789
2016-01-17,11.208000183105469
2016-01-18,11.199000358581545
2016-01-19,11.196000099182127
2016-01-20,11.197999954223633
2016-01-21,11.196999549865724
2016-01-22,11.19499969482422
2016-01-23,11.19499969482422
2016-01-24,11.19499969482422
2016-01-25,11.19499969482422
2016-01-26,11.206000328063965
2016-01-27,11.208999633789062
2016-01-28,11.201000213623049
2016-01-29,11.199000358581545
2016-01-30,11.197999954223633
2016-01-31,11.208999633789062
2016-02-01,11.317999839782717
2016-02-02,11.244999885559082
2016-02-03,11.270999908447266
2016-02-04,11.270999908447266
2016-02-05,11.229000091552734
2016-02-06,11.220999717712402
2016-02-07,11.217000007629396
2016-02-08,11.215999603271484
2016-02-09,11.21500015258789
2016-02-10,11.211000442504885
2016-02-11,11.20199966430664
2016-02-12,11.20300006866455
2016-02-13,11.197999954223633
2016-02-14,11.206000328063965
2016-02-15,11.208000183105469
2016-02-16,11.201000213623049
2016-02-17,11.199000358581545
2016-02-18,11.196000099182127
2016-02-19,11.196999549865724
2016-02-20,11.279000282287598
2016-02-21,11.253000259399414
2016-02-22,11.220000267028809
2016-02-23,11.208999633789062
2016-02-24,11.208999633789062
2016-02-25,11.222000122070312
2016-02-26,11.208999633789062
2016-02-27,11.20699977874756
2016-02-28,11.234999656677246
2016-02-29,11.373000144958494
2016-03-01,11.229000091552734
2016-03-02,11.22599983215332
2016-03-03,11.21500015258789
2016-03-04,11.211000442504885
2016-03-05,11.211000442504885
2016-03-06,11.208999633789062
2016-03-07,11.217000007629396
2016-03-08,11.272000312805176
2016-03-09,11.343000411987305
2016-03-10,11.321000099182127
2016-03-11,11.27299976348877
2016-03-12,11.246000289916992
2016-03-13,11.239999771118164
2016-03-14,11.27400016784668
2016-03-15,11.269000053405762
2016-03-16,11.277999877929688
2016-03-17,11.298999786376951
2016-03-18,11.26200008392334
2016-03-19,11.239999771118164
2016-03-20,11.230999946594238
2016-03-21,11.232000350952148
2016-03-22,11.229999542236328
2016-03-23,11.237000465393066
2016-03-24,11.258000373840332
2016-03-25,11.392999649047852
2016-03-26,11.32800006866455
2016-03-27,11.321999549865724
2016-03-28,11.526000022888184
2016-03-29,11.468999862670898
2016-03-30,11.32800006866455
2016-03-31,11.461999893188477
2016-04-01,11.57900047302246
2016-04-02,11.392999649047852
2016-04-03,11.33199977874756
2016-04-04,11.309000015258787
2016-04-05,11.28600025177002
2016-04-06,11.277999877929688
2016-04-07,11.423999786376951
2016-04-08,11.413999557495115
2016-04-09,11.326000213623049
2016-04-10,11.288000106811523
2016-04-11,11.295000076293944
2016-04-12,11.321999549865724
2016-04-13,11.288000106811523
2016-04-14,11.27400016784668
2016-04-15,11.270000457763672
2016-04-16,11.265000343322756
2016-04-17,11.258000373840332
2016-04-18,11.253000259399414
2016-04-19,11.251999855041504
2016-04-20,11.23799991607666
2016-04-21,11.232999801635742
2016-04-22,11.248000144958496
2016-04-23,11.248000144958496
2016-04-24,11.230999946594238
2016-04-25,11.230999946594238
2016-04-26,11.348999977111816
2016-04-27,11.293999671936035
2016-04-28,11.272000312805176
2016-04-29,11.255999565124512
2016-04-30,11.246000289916992
2016-05-01,11.248000144958496
2016-05-02,11.251999855041504
2016-05-03,11.243000030517578
2016-05-04,11.23799991607666
2016-05-05,11.234000205993652
2016-05-06,11.230999946594238
2016-05-07,11.22700023651123
2016-05-08,11.229999542236328
2016-05-09,11.223999977111816
2016-05-10,11.222000122070312
2016-05-11,11.220999717712402
2016-05-12,11.194000244140623
2016-05-13,11.26200008392334
2016-05-14,11.262999534606935
2016-05-15,11.25100040435791
2016-05-16,11.232999801635742
2016-05-17,11.232000350952148
2016-05-18,11.225000381469728
2016-05-19,11.220999717712402
2016-05-20,11.218999862670898
2016-05-21,11.218999862670898
2016-05-22,11.218999862670898
2016-05-23,11.222000122070312
2016-05-24,11.215999603271484
2016-05-25,11.21500015258789
2016-05-26,11.229000091552734
2016-05-27,11.230999946594238
2016-05-28,11.220999717712402
2016-05-29,11.218999862670898
2016-05-30,11.218000411987305
2016-05-31,11.215999603271484
2016-06-01,11.21500015258789
2016-06-02,11.223999977111816
2016-06-03,11.220999717712402
2016-06-04,11.218999862670898
2016-06-05,11.244000434875488
2016-06-06,11.248000144958496
2016-06-07,11.232999801635742
2016-06-08,11.222999572753906
2016-06-09,11.222999572753906
2016-06-10,11.222000122070312
2016-06-11,11.22599983215332
2016-06-12,11.220999717712402
2016-06-13,11.218999862670898
2016-06-14,11.218000411987305
2016-06-15,11.218999862670898
2016-06-16,11.220000267028809
2016-06-17,11.21500015258789
2016-06-18,11.213000297546388
2016-06-19,11.211999893188477
2016-06-20,11.211999893188477
2016-06-21,11.211999893188477
2016-06-22,11.204999923706056
2016-06-23,11.197999954223633
2016-06-24,11.197999954223633
2016-06-25,11.196000099182127
2016-06-26,11.196999549865724
2016-06-27,11.213000297546388
2016-06-28,11.20300006866455
2016-06-29,11.199000358581545
2016-06-30,11.206000328063965
2016-07-01,11.211000442504885
2016-07-02,11.21399974822998
2016-07-03,11.208000183105469
2016-07-04,11.20699977874756
2016-07-05,11.204999923706056
2016-07-06,11.199999809265137
2016-07-07,11.197999954223633
2016-07-08,11.197999954223633
2016-07-09,11.199000358581545
2016-07-10,11.204999923706056
2016-07-11,11.197999954223633
2016-07-12,11.19499969482422
2016-07-13,11.19499969482422
2016-07-14,11.222000122070312
2016-07-15,11.211000442504885
2016-07-16,11.201000213623049
2016-07-17,11.199000358581545
2016-07-18,11.199000358581545
2016-07-19,11.196000099182127
2016-07-20,11.19499969482422
2016-07-21,11.190999984741213
2016-07-22,11.192999839782717
2016-07-23,11.192999839782717
2016-07-24,11.192999839782717
2016-07-25,11.258000373840332
2016-07-26,11.220000267028809
2016-07-27,11.197999954223633
2016-07-28,11.19499969482422
2016-07-29,11.19499969482422
2016-07-30,11.192999839782717
2016-07-31,11.1899995803833
2016-08-01,11.1899995803833
2016-08-02,11.1899995803833
2016-08-03,11.1899995803833
2016-08-04,11.189000129699709
2016-08-05,11.189000129699709
2016-08-06,11.187999725341797
2016-08-07,11.185999870300291
2016-08-08,11.185999870300291
2016-08-09,11.1850004196167
2016-08-10,11.1899995803833
2016-08-11,11.1899995803833
2016-08-12,11.190999984741213
2016-08-13,11.225000381469728
2016-08-14,11.279999732971191
2016-08-15,11.208000183105469
2016-08-16,11.255000114440918
2016-08-17,11.253000259399414
2016-08-18,11.210000038146973
2016-08-19,11.20400047302246
2016-08-20,11.20199966430664
2016-08-21,11.215999603271484
2016-08-22,11.20300006866455
2016-08-23,11.196999549865724
2016-08-24,11.194000244140623
2016-08-25,11.199000358581545
2016-08-26,11.197999954223633
2016-08-27,11.19499969482422
2016-08-28,11.194000244140623
2016-08-29,11.192999839782717
2016-08-30,11.1899995803833
2016-08-31,11.1899995803833
2016-09-01,11.187999725341797
2016-09-02,11.182000160217283
2016-09-03,11.180999755859377
2016-09-04,11.180999755859377
2016-09-05,11.18000030517578
2016-09-06,11.18000030517578
2016-09-07,11.180999755859377
2016-09-08,11.246000289916992
2016-09-09,11.199000358581545
2016-09-10,11.185999870300291
2016-09-11,11.18299961090088
2016-09-12,11.18000030517578
2016-09-13,11.178999900817873
2016-09-14,11.18000030517578
2016-09-15,11.178999900817873
2016-09-16,11.178000450134276
2016-09-17,11.18299961090088
2016-09-18,11.185999870300291
2016-09-19,11.18299961090088
2016-09-20,11.178999900817873
2016-09-21,11.178000450134276
2016-09-22,11.18000030517578
2016-09-23,11.18000030517578
2016-09-24,11.18299961090088
2016-09-25,11.182000160217283
2016-09-26,11.187999725341797
2016-09-27,11.187999725341797
2016-09-28,11.18000030517578
2016-09-29,11.177000045776367
2016-09-30,11.180999755859377
2016-10-01,11.180999755859377
2016-10-02,11.187999725341797
2016-10-03,11.187000274658203
2016-10-04,11.182000160217283
2016-10-05,11.18299961090088
2016-10-06,11.182000160217283
2016-10-07,11.180999755859377
2016-10-08,11.184000015258787
2016-10-09,11.182000160217283
2016-10-10,11.180999755859377
2016-10-11,11.180999755859377
2016-10-12,11.18000030517578
2016-10-13,11.192999839782717
2016-10-14,11.187000274658203
2016-10-15,11.1850004196167
2016-10-16,11.19499969482422
2016-10-17,11.194000244140623
2016-10-18,11.190999984741213
2016-10-19,11.190999984741213
2016-10-20,11.196000099182127
2016-10-21,11.21399974822998
2016-10-22,11.194000244140623
2016-10-23,11.1850004196167
2016-10-24,11.18299961090088
2016-10-25,11.180999755859377
2016-10-26,11.180999755859377
2016-10-27,11.187000274658203
2016-10-28,11.1899995803833
2016-10-29,11.194000244140623
2016-10-30,11.189000129699709
2016-10-31,11.187000274658203
2016-11-01,11.18299961090088
2016-11-02,11.182000160217283
2016-11-03,11.223999977111816
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,11.178999900817873
2016-11-23,11.180999755859377
2016-11-24,11.18299961090088
2016-11-25,11.187999725341797
2016-11-26,11.192999839782717
2016-11-27,11.194000244140623
2016-11-28,11.1850004196167
2016-11-29,11.208999633789062
2016-11-30,11.199999809265137
2016-12-01,11.229000091552734
2016-12-02,11.20199966430664
2016-12-03,11.192999839782717
2016-12-04,11.189000129699709
2016-12-05,11.194000244140623
2016-12-06,11.19499969482422
2016-12-07,11.196999549865724
2016-12-08,11.190999984741213
2016-12-09,11.185999870300291
2016-12-10,11.1850004196167
2016-12-11,11.184000015258787
2016-12-12,11.185999870300291
2016-12-13,11.1850004196167
2016-12-14,11.178000450134276
2016-12-15,11.177000045776367
2016-12-16,11.18000030517578
2016-12-17,11.184000015258787
2016-12-18,11.184000015258787
2016-12-19,11.177000045776367
2016-12-20,11.178000450134276
2016-12-21,11.180999755859377
2016-12-22,11.178000450134276
2016-12-23,11.178999900817873
2016-12-24,11.18000030517578
2016-12-25,11.178999900817873
2016-12-26,11.199000358581545
2016-12-27,11.291000366210938
2016-12-28,11.220999717712402
2016-12-29,11.208000183105469
2016-12-30,11.20199966430664
2016-12-31,11.199000358581545
2017-01-01,11.194000244140623
2017-01-02,11.192999839782717
2017-01-03,11.253000259399414
2017-01-04,11.270000457763672
2017-01-05,11.220999717712402
2017-01-06,11.208000183105469
2017-01-07,11.20199966430664
2017-01-08,11.197999954223633
2017-01-09,11.196999549865724
2017-01-10,11.196999549865724
2017-01-11,11.277999877929688
2017-01-12,11.361000061035154
2017-01-13,11.272000312805176
2017-01-14,11.232999801635742
2017-01-15,11.218999862670898
2017-01-16,11.211999893188477
2017-01-17,11.220999717712402
2017-01-18,11.232000350952148
2017-01-19,11.227999687194824
2017-01-20,11.218000411987305
2017-01-21,11.22599983215332
2017-01-22,11.24899959564209
2017-01-23,11.253000259399414
2017-01-24,11.241000175476074
2017-01-25,11.227999687194824
2017-01-26,11.232000350952148
2017-01-27,11.229999542236328
2017-01-28,11.220999717712402
2017-01-29,11.21500015258789
2017-01-30,11.210000038146973
2017-01-31,11.20699977874756
2017-02-01,11.206000328063965
2017-02-02,11.20400047302246
2017-02-03,11.199999809265137
2017-02-04,11.199999809265137
2017-02-05,11.201000213623049
2017-02-06,11.199000358581545
2017-02-07,11.201000213623049
2017-02-08,11.222999572753906
2017-02-09,11.208000183105469
2017-02-10,11.20300006866455
2017-02-11,11.20300006866455
2017-02-12,11.20300006866455
2017-02-13,11.201000213623049
2017-02-14,11.199999809265137
2017-02-15,11.201000213623049
2017-02-16,11.197999954223633
2017-02-17,11.197999954223633
2017-02-18,11.208999633789062
2017-02-19,11.236000061035156
2017-02-20,11.237000465393066
2017-02-21,11.225000381469728
2017-02-22,11.256999969482422
2017-02-23,11.352999687194824
2017-02-24,11.307000160217283
2017-02-25,11.371999740600586
2017-02-26,11.279000282287598
2017-02-27,11.24899959564209
2017-02-28,11.239999771118164
2017-03-01,11.347999572753904
2017-03-02,11.307000160217283
2017-03-03,11.244999885559082
2017-03-04,11.229999542236328
2017-03-05,11.220000267028809
2017-03-06,11.218999862670898
2017-03-07,11.25100040435791
2017-03-08,11.251999855041504
2017-03-09,11.225000381469728
2017-03-10,11.215999603271484
2017-03-11,11.213000297546388
2017-03-12,11.206000328063965
2017-03-13,11.20300006866455
2017-03-14,11.201000213623049
2017-03-15,11.199999809265137
2017-03-16,11.199000358581545
2017-03-17,11.199000358581545
2017-03-18,11.20300006866455
2017-03-19,11.20400047302246
2017-03-20,11.20699977874756
2017-03-21,11.20699977874756
2017-03-22,11.204999923706056
2017-03-23,11.20300006866455
2017-03-24,11.218000411987305
2017-03-25,11.234999656677246
2017-03-26,11.222999572753906
2017-03-27,11.244999885559082
2017-03-28,11.230999946594238
2017-03-29,11.218999862670898
2017-03-30,11.215999603271484
2017-03-31,11.234000205993652
2017-04-01,11.246000289916992
2017-04-02,11.229999542236328
2017-04-03,11.225000381469728
2017-04-04,11.357000350952148
2017-04-05,11.303999900817873
2017-04-06,11.32699966430664
2017-04-07,11.371999740600586
2017-04-08,11.293999671936035
2017-04-09,11.279999732971191
2017-04-10,11.279000282287598
2017-04-11,11.281000137329102
2017-04-12,11.246999740600586
2017-04-13,11.236000061035156
2017-04-14,11.234000205993652
2017-04-15,11.236000061035156
2017-04-16,11.234999656677246
2017-04-17,11.22700023651123
2017-04-18,11.220999717712402
2017-04-19,11.220999717712402
2017-04-20,11.25100040435791
2017-04-21,11.276000022888184
2017-04-22,11.237000465393066
2017-04-23,11.225000381469728
2017-04-24,11.220000267028809
2017-04-25,11.225000381469728
2017-04-26,11.220999717712402
2017-04-27,11.222999572753906
2017-04-28,11.229000091552734
2017-04-29,11.185999870300291
2017-04-30,11.211999893188477
2017-05-01,11.324000358581545
2017-05-02,11.312999725341797
2017-05-03,11.277999877929688
2017-05-04,11.253999710083008
2017-05-05,11.460000038146973
2017-05-06,11.486000061035154
2017-05-07,11.39900016784668
2017-05-08,11.305999755859377
2017-05-09,11.279000282287598
2017-05-10,11.263999938964846
2017-05-11,11.253000259399414
2017-05-12,11.246000289916992
2017-05-13,11.241000175476074
2017-05-14,11.241999626159668
2017-05-15,11.244999885559082
2017-05-16,11.234999656677246
2017-05-17,11.227999687194824
2017-05-18,11.22599983215332
2017-05-19,11.234000205993652
2017-05-20,11.220999717712402
2017-05-21,11.22700023651123
2017-05-22,11.302000045776367
2017-05-23,11.243000030517578
2017-05-24,11.234000205993652
2017-05-25,11.265999794006348
2017-05-26,11.31700038909912
2017-05-27,11.270000457763672
2017-05-28,11.24899959564209
2017-05-29,11.241000175476074
2017-05-30,11.256999969482422
2017-05-31,11.244999885559082
2017-06-01,11.237000465393066
2017-06-02,11.22700023651123
2017-06-03,11.220999717712402
2017-06-04,11.23900032043457
2017-06-05,11.234999656677246
2017-06-06,11.236000061035156
2017-06-07,11.232000350952148
2017-06-08,11.220999717712402
2017-06-09,11.218000411987305
2017-06-10,11.217000007629396
2017-06-11,11.211999893188477
2017-06-12,11.210000038146973
2017-06-13,11.211000442504885
2017-06-14,11.211000442504885
2017-06-15,11.218999862670898
2017-06-16,11.23900032043457
2017-06-17,11.22599983215332
2017-06-18,11.324000358581545
2017-06-19,11.312999725341797
2017-06-20,11.32900047302246
2017-06-21,11.27299976348877
2017-06-22,11.244000434875488
2017-06-23,12.029999732971191
2017-06-24,11.868000030517578
2017-06-25,11.531000137329102
2017-06-26,11.406000137329102
2017-06-27,11.342000007629396
2017-06-28,11.298999786376951
2017-06-29,11.279999732971191
2017-06-30,11.27299976348877
2017-07-01,11.26200008392334
2017-07-02,11.25100040435791
2017-07-03,11.239999771118164
2017-07-04,11.232000350952148
2017-07-05,11.22599983215332
2017-07-06,11.223999977111816
2017-07-07,11.222999572753906
2017-07-08,11.222000122070312
2017-07-09,11.220000267028809
2017-07-10,11.267999649047852
2017-07-11,11.229999542236328
2017-07-12,11.243000030517578
2017-07-13,11.430999755859377
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,11.220000267028809
2017-08-24,11.213000297546388
2017-08-25,11.208999633789062
2017-08-26,11.20699977874756
2017-08-27,11.206000328063965
2017-08-28,11.204999923706056
2017-08-29,11.204999923706056
2017-08-30,11.204999923706056
2017-08-31,11.210000038146973
2017-09-01,11.20400047302246
2017-09-02,11.20199966430664
2017-09-03,11.243000030517578
2017-09-04,11.220999717712402
2017-09-05,11.244999885559082
2017-09-06,11.217000007629396
2017-09-07,11.208999633789062
2017-09-08,11.208000183105469
2017-09-09,11.206000328063965
2017-09-10,11.204999923706056
2017-09-11,11.20400047302246
2017-09-12,11.20300006866455
2017-09-13,11.197999954223633
2017-09-14,11.199000358581545
2017-09-15,11.197999954223633
2017-09-16,11.197999954223633
2017-09-17,11.197999954223633
2017-09-18,11.197999954223633
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,11.192999839782717
2017-09-29,11.201000213623049
2017-09-30,11.204999923706056
2017-10-01,11.196999549865724
2017-10-02,11.19499969482422
2017-10-03,11.194000244140623
2017-10-04,11.19499969482422
2017-10-05,11.196000099182127
2017-10-06,11.196000099182127
2017-10-07,11.201000213623049
2017-10-08,11.215999603271484
2017-10-09,11.225000381469728
2017-10-10,11.206000328063965
2017-10-11,11.225000381469728
2017-10-12,11.258000373840332
2017-10-13,11.217000007629396
2017-10-14,11.21399974822998
2017-10-15,11.303000450134276
2017-10-16,11.258000373840332
2017-10-17,11.218000411987305
2017-10-18,11.208000183105469
2017-10-19,11.20400047302246
2017-10-20,11.20199966430664
2017-10-21,11.201000213623049
2017-10-22,11.199999809265137
2017-10-23,11.20199966430664
2017-10-24,11.234999656677246
2017-10-25,11.211999893188477
2017-10-26,11.20300006866455
2017-10-27,11.199999809265137
2017-10-28,11.20400047302246
2017-10-29,11.20400047302246
2017-10-30,11.199999809265137
2017-10-31,11.199999809265137
2017-11-01,11.20400047302246
2017-11-02,11.23799991607666
2017-11-03,11.31700038909912
2017-11-04,11.236000061035156
2017-11-05,11.241000175476074
2017-11-06,11.23799991607666
2017-11-07,11.222000122070312
2017-11-08,11.21500015258789
2017-11-09,11.213000297546388
2017-11-10,11.210000038146973
2017-11-11,11.206000328063965
2017-11-12,11.208000183105469
2017-11-13,11.210000038146973
2017-11-14,11.211000442504885
2017-11-15,11.211999893188477
2017-11-16,11.239999771118164
2017-11-17,11.218999862670898
2017-11-18,11.243000030517578
2017-11-19,11.34000015258789
2017-11-20,11.25
2017-11-21,11.234000205993652
2017-11-22,11.230999946594238
2017-11-23,11.220999717712402
2017-11-24,11.218000411987305
2017-11-25,11.218999862670898
2017-11-26,11.217000007629396
2017-11-27,11.21399974822998
2017-11-28,11.211999893188477
2017-11-29,11.211999893188477
2017-11-30,11.21500015258789
2017-12-01,11.215999603271484
2017-12-02,11.211000442504885
2017-12-03,11.210000038146973
2017-12-04,11.208999633789062
2017-12-05,11.229000091552734
2017-12-06,11.217000007629396
2017-12-07,11.211000442504885
2017-12-08,11.217000007629396
2017-12-09,11.217000007629396
2017-12-10,11.215999603271484
2017-12-11,11.21500015258789
2017-12-12,11.21500015258789
2017-12-13,11.211999893188477
2017-12-14,11.211999893188477
2017-12-15,11.211999893188477
2017-12-16,11.213000297546388
2017-12-17,11.211000442504885
2017-12-18,11.211999893188477
2017-12-19,11.222000122070312
2017-12-20,11.220000267028809
2017-12-21,11.215999603271484
2017-12-22,11.215999603271484
2017-12-23,11.217000007629396
2017-12-24,11.215999603271484
2017-12-25,11.21399974822998
2017-12-26,11.213000297546388
2017-12-27,11.217000007629396
2017-12-28,11.213000297546388
2017-12-29,11.211999893188477
2017-12-30,11.213000297546388
2017-12-31,11.210000038146973
2018-01-01,11.208999633789062
2018-01-02,11.211000442504885
2018-01-03,11.213000297546388
2018-01-04,11.21500015258789
2018-01-05,11.220999717712402
2018-01-06,11.22599983215332
2018-01-07,11.229000091552734
2018-01-08,11.225000381469728
2018-01-09,11.218000411987305
2018-01-10,11.213000297546388
2018-01-11,11.269000053405762
2018-01-12,11.517999649047852
2018-01-13,11.298999786376951
2018-01-14,11.236000061035156
2018-01-15,11.223999977111816
2018-01-16,11.220999717712402
2018-01-17,11.218000411987305
2018-01-18,11.215999603271484
2018-01-19,11.21399974822998
2018-01-20,11.215999603271484
2018-01-21,11.215999603271484
2018-01-22,11.27400016784668
2018-01-23,11.36299991607666
2018-01-24,11.26200008392334
2018-01-25,11.230999946594238
2018-01-26,11.220999717712402
2018-01-27,11.222999572753906
2018-01-28,11.225000381469728
2018-01-29,11.218000411987305
2018-01-30,11.21399974822998
2018-01-31,11.211000442504885
2018-02-01,11.211999893188477
2018-02-02,11.217000007629396
2018-02-03,11.217000007629396
2018-02-04,11.218999862670898
2018-02-05,11.218000411987305
2018-02-06,11.213000297546388
2018-02-07,11.220000267028809
2018-02-08,11.21399974822998
2018-02-09,11.21500015258789
2018-02-10,11.220999717712402
2018-02-11,11.220999717712402
2018-02-12,11.215999603271484
2018-02-13,11.218000411987305
2018-02-14,11.21500015258789
2018-02-15,11.244999885559082
2018-02-16,11.274999618530272
2018-02-17,11.241999626159668
2018-02-18,11.234999656677246
2018-02-19,11.230999946594238
2018-02-20,11.387999534606935
2018-02-21,
2018-02-22,11.357999801635742
2018-02-23,11.331000328063965
2018-02-24,11.305999755859377
2018-02-25,11.298999786376951
2018-02-26,11.281000137329102
2018-02-27,11.258000373840332
2018-02-28,11.260000228881836
2018-03-01,11.255999565124512
2018-03-02,11.246000289916992
2018-03-03,11.23799991607666
2018-03-04,11.234000205993652
2018-03-05,11.230999946594238
2018-03-06,11.229999542236328
2018-03-07,11.229000091552734
2018-03-08,11.227999687194824
2018-03-09,11.22599983215332
2018-03-10,11.22599983215332
2018-03-11,11.223999977111816
2018-03-12,11.222999572753906
2018-03-13,11.223999977111816
2018-03-14,11.22599983215332
2018-03-15,11.225000381469728
2018-03-16,11.222999572753906
2018-03-17,11.222999572753906
2018-03-18,11.222999572753906
2018-03-19,11.222000122070312
2018-03-20,11.220000267028809
2018-03-21,11.220000267028809
2018-03-22,11.21399974822998
2018-03-23,11.20400047302246
2018-03-24,11.20300006866455
2018-03-25,11.201000213623049
2018-03-26,11.201000213623049
2018-03-27,11.20300006866455
2018-03-28,11.206000328063965
2018-03-29,11.218999862670898
2018-03-30,11.25100040435791
2018-03-31,11.227999687194824
2018-04-01,11.265999794006348
2018-04-02,11.220000267028809
2018-04-03,11.223999977111816
2018-04-04,11.517000198364258
2018-04-05,11.246999740600586
2018-04-06,11.230999946594238
2018-04-07,11.229000091552734
2018-04-08,11.222000122070312
2018-04-09,11.218000411987305
2018-04-10,11.222999572753906
2018-04-11,11.222999572753906
