Datetime,Water Level (m)
2014-07-12,1.945000052452088
2014-07-13,1.9040000438690183
2014-07-14,1.8730000257492063
2014-07-15,1.8339999914169312
2014-07-16,1.7999999523162842
2014-07-17,1.7619999647140503
2014-07-18,1.7359999418258667
2014-07-19,1.7089999914169312
2014-07-20,1.6790000200271606
2014-07-21,1.6549999713897705
2014-07-22,1.6200000047683716
2014-07-23,1.5820000171661377
2014-07-24,1.5540000200271606
2014-07-25,1.5140000581741333
2014-07-26,1.4830000400543213
2014-07-27,1.4500000476837158
2014-07-28,1.406000018119812
2014-07-29,1.38100004196167
2014-07-30,1.3530000448226929
2014-07-31,1.350000023841858
2014-08-01,1.3480000495910645
2014-08-02,1.3580000400543213
2014-08-03,1.3630000352859497
2014-08-04,1.3580000400543213
2014-08-05,1.3530000448226929
2014-08-06,1.35099995136261
2014-08-07,1.35099995136261
2014-08-08,1.3530000448226929
2014-08-09,1.3279999494552612
2014-08-10,1.3250000476837158
2014-08-11,1.3279999494552612
2014-08-12,1.3029999732971191
2014-08-13,1.2849999666213991
2014-08-14,1.281999945640564
2014-08-15,1.2899999618530271
2014-08-16,1.2869999408721924
2014-08-17,1.2869999408721924
2014-08-18,1.2860000133514404
2014-08-19,1.27400004863739
2014-08-20,1.27400004863739
2014-08-21,1.2890000343322754
2014-08-22,1.2669999599456787
2014-08-23,1.2630000114440918
2014-08-24,1.253999948501587
2014-08-25,1.2380000352859497
2014-08-26,1.2280000448226929
2014-08-27,1.225000023841858
2014-08-28,1.2280000448226929
2014-08-29,1.2359999418258667
2014-08-30,1.22599995136261
2014-08-31,1.2230000495910645
2014-09-01,1.222000002861023
2014-09-02,1.2200000286102295
2014-09-03,1.2419999837875366
2014-09-04,1.2580000162124634
2014-09-05,1.2359999418258667
2014-09-06,1.2309999465942385
2014-09-07,1.2280000448226929
2014-09-08,1.2289999723434448
2014-09-09,1.2330000400543213
2014-09-10,1.246999979019165
2014-09-11,1.2510000467300415
2014-09-12,1.2359999418258667
2014-09-13,1.2309999465942385
2014-09-14,1.2289999723434448
2014-09-15,1.2269999980926514
2014-09-16,1.3350000381469729
2014-09-17,1.437999963760376
2014-09-18,1.4359999895095823
2014-09-19,1.434999942779541
2014-09-20,1.4320000410079956
2014-09-21,1.430999994277954
2014-09-22,1.4290000200271606
2014-09-23,1.4290000200271606
2014-09-24,1.4279999732971191
2014-09-25,1.4249999523162842
2014-09-26,1.4240000247955322
2014-09-27,1.4199999570846558
2014-09-28,1.4199999570846558
2014-09-29,1.4190000295639038
2014-09-30,1.4190000295639038
2014-10-01,1.4190000295639038
2014-10-02,1.4290000200271606
2014-10-03,1.4179999828338623
2014-10-04,1.4240000247955322
2014-10-05,1.4249999523162842
2014-10-06,1.4240000247955322
2014-10-07,1.4220000505447388
2014-10-08,1.4259999990463257
2014-10-09,1.4240000247955322
2014-10-10,1.4199999570846558
2014-10-11,1.2869999408721924
2014-10-12,1.2599999904632568
2014-10-13,1.2580000162124634
2014-10-14,1.2630000114440918
2014-10-15,1.2369999885559082
2014-10-16,1.2109999656677246
2014-10-17,1.2039999961853027
2014-10-18,1.2029999494552612
2014-10-19,1.2029999494552612
2014-10-20,1.2059999704360962
2014-10-21,1.2109999656677246
2014-10-22,1.2419999837875366
2014-10-23,1.258999943733215
2014-10-24,1.2599999904632568
2014-10-25,1.2580000162124634
2014-10-26,1.2640000581741333
2014-10-27,1.2680000066757202
2014-10-28,1.2640000581741333
2014-10-29,1.2630000114440918
2014-10-30,1.2610000371932983
2014-10-31,1.2610000371932983
2014-11-01,1.25600004196167
2014-11-02,1.2760000228881836
2014-11-03,1.2599999904632568
2014-11-04,1.2419999837875366
2014-11-05,1.241000056266785
2014-11-06,1.2239999771118164
2014-11-07,1.2150000333786009
2014-11-08,1.2139999866485596
2014-11-09,1.2089999914169312
2014-11-10,1.1950000524520874
2014-11-11,1.1410000324249268
2014-11-12,1.2640000581741333
2014-11-13,1.3240000009536743
2014-11-14,1.3930000066757202
2014-11-15,1.4450000524520874
2014-11-16,1.4839999675750732
2014-11-17,1.4919999837875366
2014-11-18,1.4470000267028809
2014-11-19,1.4240000247955322
2014-11-20,1.409000039100647
2014-11-21,1.3830000162124634
2014-11-22,1.3600000143051147
2014-11-23,1.347000002861023
2014-11-24,1.3380000591278076
2014-11-25,1.3339999914169312
2014-11-26,1.3229999542236328
2014-11-27,1.3250000476837158
2014-11-28,1.35099995136261
2014-11-29,1.366000056266785
2014-11-30,1.3140000104904177
2014-12-01,1.437000036239624
2014-12-02,1.4420000314712524
2014-12-03,1.406999945640564
2014-12-04,1.4019999504089355
2014-12-05,1.4240000247955322
2014-12-06,1.434000015258789
2014-12-07,1.4470000267028809
2014-12-08,1.4550000429153442
2014-12-09,1.4459999799728394
2014-12-10,1.434000015258789
2014-12-11,1.4259999990463257
2014-12-12,1.47599995136261
2014-12-13,1.5470000505447388
2014-12-14,1.5989999771118164
2014-12-15,1.6019999980926514
2014-12-16,1.631999969482422
2014-12-17,1.6380000114440918
2014-12-18,1.6399999856948853
2014-12-19,1.6349999904632568
2014-12-20,1.6200000047683716
2014-12-21,1.6089999675750732
2014-12-22,1.7000000476837158
2014-12-23,1.7480000257492063
2014-12-24,1.7350000143051147
2014-12-25,1.7000000476837158
2014-12-26,1.7130000591278076
2014-12-27,1.753999948501587
2014-12-28,1.7719999551773071
2014-12-29,1.7400000095367432
2014-12-30,1.758999943733215
2014-12-31,1.7690000534057615
2015-01-01,1.7779999971389768
2015-01-02,1.774999976158142
2015-01-03,1.746999979019165
2015-01-04,1.7050000429153442
2015-01-05,1.718000054359436
2015-01-06,
2015-01-07,1.7649999856948853
2015-01-08,1.8220000267028809
2015-01-09,
2015-01-10,1.809999942779541
2015-01-11,1.7649999856948853
2015-01-12,
2015-01-13,
2015-01-14,1.7929999828338623
2015-01-15,1.7680000066757202
2015-01-16,1.743000030517578
2015-01-17,1.6820000410079956
2015-01-18,1.6699999570846558
2015-01-19,1.6549999713897705
2015-01-20,1.6519999504089355
2015-01-21,1.6330000162124634
2015-01-22,1.628000020980835
2015-01-23,1.6200000047683716
2015-01-24,1.60099995136261
2015-01-25,1.5750000476837158
2015-01-26,1.5369999408721924
2015-01-27,1.4720000028610232
2015-01-28,1.4249999523162842
2015-01-29,1.4199999570846558
2015-01-30,1.3639999628067017
2015-01-31,1.3489999771118164
2015-02-01,1.4010000228881836
2015-02-02,1.4650000333786009
2015-02-03,1.4720000028610232
2015-02-04,1.4900000095367432
2015-02-05,1.465999960899353
2015-02-06,1.4290000200271606
2015-02-07,1.3550000190734863
2015-02-08,1.3270000219345093
2015-02-09,1.3519999980926514
2015-02-10,1.3619999885559082
2015-02-11,1.4220000505447388
2015-02-12,1.3619999885559082
2015-02-13,1.3220000267028809
2015-02-14,1.3049999475479126
2015-02-15,1.2990000247955322
2015-02-16,1.3009999990463257
2015-02-17,1.2899999618530271
2015-02-18,1.305999994277954
2015-02-19,1.2949999570846558
2015-02-20,1.2940000295639038
2015-02-21,1.2899999618530271
2015-02-22,1.2599999904632568
2015-02-23,1.3229999542236328
2015-02-24,1.3630000352859497
2015-02-25,1.3550000190734863
2015-02-26,1.3270000219345093
2015-02-27,1.38100004196167
2015-02-28,1.371999979019165
2015-03-01,1.3830000162124634
2015-03-02,1.3930000066757202
2015-03-03,1.3630000352859497
2015-03-04,1.371000051498413
2015-03-05,1.4190000295639038
2015-03-06,1.3980000019073486
2015-03-07,1.3980000019073486
2015-03-08,1.3980000019073486
2015-03-09,1.36899995803833
2015-03-10,1.347000002861023
2015-03-11,1.3489999771118164
2015-03-12,1.3519999980926514
2015-03-13,1.3489999771118164
2015-03-14,1.3519999980926514
2015-03-15,1.3530000448226929
2015-03-16,1.3650000095367432
2015-03-17,1.3580000400543213
2015-03-18,1.4700000286102295
2015-03-19,1.4700000286102295
2015-03-20,1.4700000286102295
2015-03-21,1.4720000028610232
2015-03-22,1.4709999561309814
2015-03-23,1.4730000495910645
2015-03-24,1.47599995136261
2015-03-25,1.537999987602234
2015-03-26,1.5329999923706057
2015-03-27,1.5440000295639038
2015-03-28,1.5470000505447388
2015-03-29,1.5479999780654907
2015-03-30,1.5470000505447388
2015-03-31,1.5470000505447388
2015-04-01,1.5470000505447388
2015-04-02,1.5449999570846558
2015-04-03,1.5499999523162842
2015-04-04,1.5470000505447388
2015-04-05,1.5490000247955322
2015-04-06,1.5470000505447388
2015-04-07,1.5460000038146973
2015-04-08,1.5449999570846558
2015-04-09,1.5420000553131104
2015-04-10,1.5399999618530271
2015-04-11,1.5130000114440918
2015-04-12,1.5099999904632568
2015-04-13,1.506999969482422
2015-04-14,1.4490000009536743
2015-04-15,1.3930000066757202
2015-04-16,1.3270000219345093
2015-04-17,1.3200000524520874
2015-04-18,1.3250000476837158
2015-04-19,1.3209999799728394
2015-04-20,1.3179999589920044
2015-04-21,1.3170000314712524
2015-04-22,1.3200000524520874
2015-04-23,1.3209999799728394
2015-04-24,1.3220000267028809
2015-04-25,1.3220000267028809
2015-04-26,1.3229999542236328
2015-04-27,1.3240000009536743
2015-04-28,1.3229999542236328
2015-04-29,1.3229999542236328
2015-04-30,1.3209999799728394
2015-05-01,1.3220000267028809
2015-05-02,1.3259999752044678
2015-05-03,1.3309999704360962
2015-05-04,1.3309999704360962
2015-05-05,1.3329999446868896
2015-05-06,1.343000054359436
2015-05-07,1.347000002861023
2015-05-08,1.3539999723434448
2015-05-09,1.3550000190734863
2015-05-10,1.3530000448226929
2015-05-11,1.3550000190734863
2015-05-12,1.3559999465942385
2015-05-13,1.350000023841858
2015-05-14,1.3569999933242798
2015-05-15,1.3609999418258667
2015-05-16,1.3609999418258667
2015-05-17,1.3580000400543213
2015-05-18,1.3480000495910645
2015-05-19,1.340999960899353
2015-05-20,1.3380000591278076
2015-05-21,1.3329999446868896
2015-05-22,1.2979999780654907
2015-05-23,1.2489999532699585
2015-05-24,1.225000023841858
2015-05-25,1.225000023841858
2015-05-26,1.2269999980926514
2015-05-27,1.2339999675750732
2015-05-28,1.2389999628067017
2015-05-29,1.2339999675750732
2015-05-30,1.241000056266785
2015-05-31,1.2480000257492063
2015-06-01,1.281000018119812
2015-06-02,1.2860000133514404
2015-06-03,1.287999987602234
2015-06-04,1.2480000257492063
2015-06-05,1.2269999980926514
2015-06-06,1.2239999771118164
2015-06-07,1.2200000286102295
2015-06-08,1.2209999561309814
2015-06-09,1.2209999561309814
2015-06-10,1.2230000495910645
2015-06-11,1.3830000162124634
2015-06-12,1.503999948501587
2015-06-13,1.600000023841858
2015-06-14,1.5329999923706057
2015-06-15,1.475000023841858
2015-06-16,1.3109999895095823
2015-06-17,1.2359999418258667
2015-06-18,1.2230000495910645
2015-06-19,1.2209999561309814
2015-06-20,1.2200000286102295
2015-06-21,1.2150000333786009
2015-06-22,1.1929999589920044
2015-06-23,1.1640000343322754
2015-06-24,1.1699999570846558
2015-06-25,1.1699999570846558
2015-06-26,1.1599999666213991
2015-06-27,1.1619999408721924
2015-06-28,1.2079999446868896
2015-06-29,1.2289999723434448
2015-06-30,1.2339999675750732
2015-07-01,1.2289999723434448
2015-07-02,1.2280000448226929
2015-07-03,1.2289999723434448
2015-07-04,1.2239999771118164
2015-07-05,1.2630000114440918
2015-07-06,1.258999943733215
2015-07-07,1.2450000047683716
2015-07-08,1.2369999885559082
2015-07-09,1.2519999742507937
2015-07-10,1.2610000371932983
2015-07-11,1.2730000019073486
2015-07-12,1.2549999952316284
2015-07-13,1.2359999418258667
2015-07-14,1.2269999980926514
2015-07-15,1.225000023841858
2015-07-16,1.2369999885559082
2015-07-17,1.2699999809265137
2015-07-18,1.2890000343322754
2015-07-19,1.2549999952316284
2015-07-20,1.2339999675750732
2015-07-21,1.2230000495910645
2015-07-22,1.212000012397766
2015-07-23,1.2109999656677246
2015-07-24,1.2079999446868896
2015-07-25,1.2139999866485596
2015-07-26,1.2209999561309814
2015-07-27,1.2230000495910645
2015-07-28,1.225000023841858
2015-07-29,1.218000054359436
2015-07-30,1.2100000381469729
2015-07-31,1.212000012397766
2015-08-01,1.2089999914169312
2015-08-02,1.225000023841858
2015-08-03,1.246000051498413
2015-08-04,1.2480000257492063
2015-08-05,1.2450000047683716
2015-08-06,1.25
2015-08-07,1.2510000467300415
2015-08-08,1.2389999628067017
2015-08-09,1.2009999752044678
2015-08-10,1.2059999704360962
2015-08-11,1.2079999446868896
2015-08-12,1.2070000171661377
2015-08-13,1.2100000381469729
2015-08-14,1.2100000381469729
2015-08-15,1.2150000333786009
2015-08-16,1.215999960899353
2015-08-17,1.218999981880188
2015-08-18,1.2100000381469729
2015-08-19,1.2070000171661377
2015-08-20,1.2089999914169312
2015-08-21,1.2150000333786009
2015-08-22,1.2280000448226929
2015-08-23,1.218000054359436
2015-08-24,1.212000012397766
2015-08-25,1.2109999656677246
2015-08-26,1.2079999446868896
2015-08-27,1.2130000591278076
2015-08-28,1.2139999866485596
2015-08-29,1.212000012397766
2015-08-30,1.2130000591278076
2015-08-31,1.218000054359436
2015-09-01,1.2070000171661377
2015-09-02,1.1720000505447388
2015-09-03,1.1679999828338623
2015-09-04,1.1770000457763672
2015-09-05,1.2089999914169312
2015-09-06,1.222000002861023
2015-09-07,1.187000036239624
2015-09-08,1.1690000295639038
2015-09-09,1.162999987602234
2015-09-10,1.1660000085830688
2015-09-11,1.162999987602234
2015-09-12,1.1579999923706057
2015-09-13,1.14900004863739
2015-09-14,1.1599999666213991
2015-09-15,1.1660000085830688
2015-09-16,1.1619999408721924
2015-09-17,1.156999945640564
2015-09-18,1.1519999504089355
2015-09-19,1.1480000019073486
2015-09-20,1.1449999809265137
2015-09-21,1.1519999504089355
2015-09-22,1.1510000228881836
2015-09-23,1.1419999599456787
2015-09-24,1.1480000019073486
2015-09-25,1.1510000228881836
2015-09-26,1.1469999551773071
2015-09-27,1.1480000019073486
2015-09-28,1.14900004863739
2015-09-29,1.1510000228881836
2015-09-30,1.1519999504089355
2015-10-01,1.152999997138977
2015-10-02,1.156000018119812
2015-10-03,1.1660000085830688
2015-10-04,1.1649999618530271
2015-10-05,1.1430000066757202
2015-10-06,1.1419999599456787
2015-10-07,1.1460000276565552
2015-10-08,1.1390000581741333
2015-10-09,1.133999943733215
2015-10-10,1.128999948501587
2015-10-11,1.1299999952316284
2015-10-12,1.1200000047683716
2015-10-13,1.118000030517578
2015-10-14,1.118000030517578
2015-10-15,1.1369999647140503
2015-10-16,1.1729999780654907
2015-10-17,1.1920000314712524
2015-10-18,1.1950000524520874
2015-10-19,1.194000005722046
2015-10-20,1.194000005722046
2015-10-21,1.194000005722046
2015-10-22,1.1929999589920044
2015-10-23,1.1920000314712524
2015-10-24,1.1920000314712524
2015-10-25,1.1920000314712524
2015-10-26,1.1929999589920044
2015-10-27,1.194000005722046
2015-10-28,1.1929999589920044
2015-10-29,1.194000005722046
2015-10-30,1.1820000410079956
2015-10-31,1.156999945640564
2015-11-01,1.1380000114440918
2015-11-02,1.133999943733215
2015-11-03,1.1330000162124634
2015-11-04,1.1330000162124634
2015-11-05,1.1239999532699585
2015-11-06,1.121999979019165
2015-11-07,1.1150000095367432
2015-11-08,1.1109999418258667
2015-11-09,1.1230000257492063
2015-11-10,1.1330000162124634
2015-11-11,1.128000020980835
2015-11-12,1.1130000352859497
2015-11-13,1.1399999856948853
2015-11-14,1.1200000047683716
2015-11-15,1.11899995803833
2015-11-16,1.11899995803833
2015-11-17,1.118000030517578
2015-11-18,1.1239999532699585
2015-11-19,1.121000051498413
2015-11-20,1.2000000476837158
2015-11-21,1.246000051498413
2015-11-22,1.2020000219345093
2015-11-23,1.1729999780654907
2015-11-24,1.159000039100647
2015-11-25,1.2300000190734863
2015-11-26,1.2389999628067017
2015-11-27,1.2619999647140503
2015-11-28,1.2690000534057615
2015-11-29,1.2699999809265137
2015-11-30,1.287999987602234
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,1.1699999570846558
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,1.281999945640564
2015-12-21,1.2710000276565552
2015-12-22,1.2970000505447388
2015-12-23,1.312999963760376
2015-12-24,1.2920000553131104
2015-12-25,1.35099995136261
2015-12-26,1.440000057220459
2015-12-27,1.437000036239624
2015-12-28,1.4420000314712524
2015-12-29,1.412999987602234
