Datetime,Water Level (m)
2010-03-16,4.546999931335449
2010-03-17,4.63700008392334
2010-03-18,4.824999809265137
2010-03-19,4.736999988555908
2010-03-20,4.806000232696533
2010-03-21,4.814000129699707
2010-03-22,4.802999973297119
2010-03-23,4.767000198364258
2010-03-24,4.741000175476074
2010-03-25,4.710000038146973
2010-03-26,4.688000202178955
2010-03-27,4.682000160217285
2010-03-28,4.6570000648498535
2010-03-29,4.619999885559082
2010-03-30,4.614999771118164
2010-03-31,4.613999843597412
2010-04-01,4.696000099182129
2010-04-02,4.818999767303467
2010-04-03,5.119999885559082
2010-04-04,5.294000148773193
2010-04-05,5.434000015258789
2010-04-06,5.443999767303467
2010-04-07,5.388999938964844
2010-04-08,5.294000148773193
2010-04-09,5.276999950408936
2010-04-10,5.2220001220703125
2010-04-11,5.183000087738037
2010-04-12,5.182000160217285
2010-04-13,5.198999881744385
2010-04-14,5.2179999351501465
2010-04-15,5.230999946594238
2010-04-16,5.267000198364258
2010-04-17,5.3530001640319815
2010-04-18,5.390999794006348
2010-04-19,5.466000080108644
2010-04-20,5.414999961853027
2010-04-21,5.357999801635742
2010-04-22,5.3429999351501465
2010-04-23,5.252999782562256
2010-04-24,5.215000152587892
2010-04-25,5.193999767303467
2010-04-26,5.10699987411499
2010-04-27,5.0929999351501465
2010-04-28,5.077000141143799
2010-04-29,5.0
2010-04-30,5.000999927520752
2010-05-01,5.053999900817871
2010-05-02,5.181000232696533
2010-05-03,5.176000118255615
2010-05-04,5.251999855041504
2010-05-05,5.3530001640319815
2010-05-06,5.392000198364258
2010-05-07,5.327000141143799
2010-05-08,5.2709999084472665
2010-05-09,5.192999839782715
2010-05-10,5.027999877929688
2010-05-11,5.0329999923706055
2010-05-12,4.99399995803833
2010-05-13,4.914000034332275
2010-05-14,4.914999961853027
2010-05-15,4.902999877929688
2010-05-16,4.9070000648498535
2010-05-17,4.89900016784668
2010-05-18,4.855000019073486
2010-05-19,4.836999893188477
2010-05-20,4.822999954223633
2010-05-21,4.752999782562256
2010-05-22,4.7220001220703125
2010-05-23,4.716000080108644
2010-05-24,4.684000015258789
2010-05-25,4.65500020980835
2010-05-26,4.644999980926514
2010-05-27,4.616000175476074
2010-05-28,4.560999870300293
2010-05-29,4.5320000648498535
2010-05-30,4.5219998359680185
2010-05-31,4.4099998474121085
2010-06-01,4.425000190734863
2010-06-02,4.452000141143799
2010-06-03,4.433000087738037
2010-06-04,4.422999858856201
2010-06-05,4.3420000076293945
2010-06-06,4.36899995803833
2010-06-07,4.406000137329102
2010-06-08,4.381999969482422
2010-06-09,4.38100004196167
2010-06-10,4.386000156402588
2010-06-11,4.381999969482422
2010-06-12,4.385000228881837
2010-06-13,4.570000171661377
2010-06-14,4.49399995803833
2010-06-15,4.4670000076293945
2010-06-16,4.5349998474121085
2010-06-17,4.539000034332275
2010-06-18,4.505000114440918
2010-06-19,4.451000213623047
2010-06-20,4.455999851226807
2010-06-21,4.367000102996826
2010-06-22,4.340000152587892
2010-06-23,4.366000175476073
2010-06-24,4.350999832153319
2010-06-25,4.304999828338623
2010-06-26,4.206999778747559
2010-06-27,4.258999824523927
2010-06-28,4.352000236511231
2010-06-29,4.311999797821045
2010-06-30,4.298999786376953
2010-07-01,4.201000213623047
2010-07-02,4.224999904632568
2010-07-03,4.321000099182129
2010-07-04,4.322000026702882
2010-07-05,4.36299991607666
2010-07-06,4.361000061035156
2010-07-07,4.477000236511231
2010-07-08,4.507999897003174
2010-07-09,4.394000053405762
2010-07-10,4.4710001945495605
2010-07-11,4.368000030517578
2010-07-12,4.389999866485597
2010-07-13,4.308000087738037
2010-07-14,4.322000026702882
2010-07-15,4.333000183105469
2010-07-16,4.310999870300293
2010-07-17,4.341000080108644
2010-07-18,4.243000030517578
2010-07-19,4.301000118255615
2010-07-20,4.256999969482422
2010-07-21,4.263999938964844
2010-07-22,4.258999824523927
2010-07-23,4.256999969482422
2010-07-24,4.223999977111816
2010-07-25,4.2189998626708975
2010-07-26,4.296000003814696
2010-07-27,4.275000095367432
2010-07-28,4.2659997940063485
2010-07-29,4.256999969482422
2010-07-30,4.245999813079834
2010-07-31,4.119999885559082
2010-08-01,4.177000045776366
2010-08-02,4.2839999198913565
2010-08-03,4.26200008392334
2010-08-04,4.1640000343322745
2010-08-05,4.26200008392334
2010-08-06,4.25600004196167
2010-08-07,4.205999851226807
2010-08-08,4.318999767303467
2010-08-09,4.310999870300293
2010-08-10,4.281000137329103
2010-08-11,4.26200008392334
2010-08-12,4.214000225067139
2010-08-13,4.191999912261963
2010-08-14,4.107999801635741
2010-08-15,4.142000198364259
2010-08-16,4.242000102996826
2010-08-17,4.172999858856201
2010-08-18,4.1030001640319815
2010-08-19,4.165999889373778
2010-08-20,4.144000053405762
2010-08-21,4.10699987411499
2010-08-22,4.122000217437743
2010-08-23,4.199999809265137
2010-08-24,4.091000080108644
2010-08-25,4.138000011444092
2010-08-26,4.1040000915527335
2010-08-27,4.125999927520752
2010-08-28,4.0879998207092285
2010-08-29,4.090000152587892
2010-08-30,4.119999885559082
2010-08-31,4.090000152587892
2010-09-01,4.090000152587892
2010-09-02,4.090000152587892
2010-09-03,4.182000160217285
2010-09-04,4.385000228881837
2010-09-05,4.556000232696533
2010-09-06,4.696000099182129
2010-09-07,4.801000118255615
2010-09-08,4.8959999084472665
2010-09-09,4.933000087738037
2010-09-10,5.0339999198913565
2010-09-11,4.968999862670898
2010-09-12,4.901999950408936
2010-09-13,4.921999931335449
2010-09-14,4.86299991607666
2010-09-15,4.795000076293945
2010-09-16,4.74399995803833
2010-09-17,4.691999912261963
2010-09-18,4.591000080108644
2010-09-19,4.559000015258789
2010-09-20,4.546000003814697
2010-09-21,4.552999973297119
2010-09-22,4.626999855041504
2010-09-23,4.625999927520752
2010-09-24,4.797999858856201
2010-09-25,5.540999889373778
2010-09-26,5.929999828338622
2010-09-27,5.889999866485597
2010-09-28,5.754000186920166
2010-09-29,5.578000068664551
2010-09-30,5.497000217437744
2010-10-01,5.372000217437744
2010-10-02,5.308000087738037
2010-10-03,5.24399995803833
2010-10-04,5.0980000495910645
2010-10-05,5.078999996185303
2010-10-06,5.0320000648498535
2010-10-07,4.953000068664551
2010-10-08,4.915999889373778
2010-10-09,4.859000205993652
2010-10-10,4.829999923706055
2010-10-11,4.781000137329102
2010-10-12,4.7280001640319815
2010-10-13,4.7230000495910645
2010-10-14,4.689000129699707
2010-10-15,4.708000183105469
2010-10-16,4.599999904632568
2010-10-17,4.626999855041504
2010-10-18,4.622000217437744
2010-10-19,4.613999843597412
2010-10-20,4.605000019073486
2010-10-21,4.6040000915527335
2010-10-22,4.631999969482422
2010-10-23,4.635000228881836
2010-10-24,4.670000076293945
2010-10-25,4.6570000648498535
2010-10-26,4.714000225067139
2010-10-27,4.827000141143799
2010-10-28,4.99399995803833
2010-10-29,5.078000068664551
2010-10-30,5.079999923706055
2010-10-31,5.078000068664551
2010-11-01,4.956999778747559
2010-11-02,4.9670000076293945
2010-11-03,4.952000141143799
2010-11-04,4.945000171661377
2010-11-05,4.940000057220459
2010-11-06,4.906000137329102
2010-11-07,4.906000137329102
2010-11-08,4.867000102996826
2010-11-09,4.822999954223633
2010-11-10,4.809000015258789
2010-11-11,4.77400016784668
2010-11-12,4.76200008392334
2010-11-13,4.741000175476074
2010-11-14,4.73799991607666
2010-11-15,4.7220001220703125
2010-11-16,4.71999979019165
2010-11-17,4.730000019073486
2010-11-18,4.7220001220703125
2010-11-19,4.695000171661377
2010-11-20,4.695000171661377
2010-11-21,4.651000022888184
2010-11-22,4.651999950408936
2010-11-23,4.666999816894531
2010-11-24,4.65399980545044
2010-11-25,4.627999782562256
2010-11-26,4.656000137329102
2010-11-27,4.644000053405762
2010-11-28,4.644000053405762
2010-11-29,4.64300012588501
2010-11-30,4.638999938964844
2010-12-01,4.65399980545044
2010-12-02,4.7230000495910645
2010-12-03,4.776999950408936
2010-12-04,4.775000095367432
2010-12-05,4.751999855041504
2010-12-06,4.739999771118164
2010-12-07,4.695000171661377
2010-12-08,4.704999923706055
2010-12-09,4.651999950408936
2010-12-10,4.61899995803833
2010-12-11,4.684000015258789
2010-12-12,4.622000217437744
2010-12-13,4.578999996185303
2010-12-14,4.571000099182129
2010-12-15,4.579999923706055
2010-12-16,4.572000026702881
2010-12-17,4.602000236511231
2010-12-18,4.570000171661377
2010-12-19,4.568999767303467
2010-12-20,4.578999996185303
2010-12-21,4.486999988555908
2010-12-22,4.460000038146973
2010-12-23,4.565000057220459
2010-12-24,4.5339999198913565
2010-12-25,4.506999969482422
2010-12-26,4.426000118255615
2010-12-27,4.526000022888184
2010-12-28,4.5320000648498535
2010-12-29,4.461999893188477
2010-12-30,4.455999851226807
2010-12-31,4.50600004196167
2011-01-01,4.38700008392334
2011-01-02,4.526999950408936
2011-01-03,4.51800012588501
2011-01-04,4.541999816894531
2011-01-05,4.468999862670898
2011-01-06,4.482999801635742
2011-01-07,4.361000061035156
2011-01-08,4.5349998474121085
2011-01-09,4.433000087738037
2011-01-10,4.4780001640319815
2011-01-11,4.388999938964844
2011-01-12,4.392000198364259
2011-01-13,4.39900016784668
2011-01-14,4.303999900817871
2011-01-15,4.440999984741211
2011-01-16,4.264999866485597
2011-01-17,4.4670000076293945
2011-01-18,4.355999946594238
2011-01-19,4.375
2011-01-20,4.3429999351501465
2011-01-21,4.452000141143799
2011-01-22,4.214000225067139
2011-01-23,4.377999782562257
2011-01-24,4.388999938964844
2011-01-25,4.3350000381469735
2011-01-26,4.373000144958496
2011-01-27,4.243000030517578
2011-01-28,4.367000102996826
2011-01-29,4.368000030517578
2011-01-30,4.232999801635741
2011-01-31,4.314000129699707
2011-02-01,4.306000232696533
2011-02-02,4.2880001068115225
2011-02-03,4.281000137329103
2011-02-04,4.285999774932861
2011-02-05,4.316999912261963
2011-02-06,4.244999885559082
2011-02-07,4.300000190734863
2011-02-08,4.304999828338623
2011-02-09,4.300000190734863
2011-02-10,4.281000137329103
2011-02-11,4.2709999084472665
2011-02-12,4.199999809265137
2011-02-13,4.308000087738037
2011-02-14,4.2899999618530265
2011-02-15,4.227000236511231
2011-02-16,4.2820000648498535
2011-02-17,4.276000022888184
2011-02-18,4.290999889373778
2011-02-19,4.322000026702882
2011-02-20,4.308000087738037
2011-02-21,4.23199987411499
2011-02-22,4.290999889373778
2011-02-23,4.291999816894531
2011-02-24,4.293000221252441
2011-02-25,4.306000232696533
2011-02-26,4.247000217437743
2011-02-27,4.302000045776366
2011-02-28,4.293000221252441
2011-03-01,4.23799991607666
2011-03-02,4.281000137329103
2011-03-03,4.199999809265137
2011-03-04,4.248000144958496
2011-03-05,4.242000102996826
2011-03-06,4.247000217437743
2011-03-07,4.239999771118163
2011-03-08,4.261000156402588
2011-03-09,4.2230000495910645
2011-03-10,4.23199987411499
2011-03-11,4.23199987411499
2011-03-12,4.2179999351501465
2011-03-13,4.177999973297118
2011-03-14,4.269000053405762
2011-03-15,4.250999927520752
2011-03-16,4.234000205993652
2011-03-17,4.2179999351501465
2011-03-18,4.244999885559082
2011-03-19,4.236999988555908
2011-03-20,4.185999870300293
2011-03-21,4.315000057220459
2011-03-22,4.250999927520752
2011-03-23,4.243000030517578
2011-03-24,4.256999969482422
2011-03-25,4.252999782562257
2011-03-26,4.234000205993652
2011-03-27,4.242000102996826
2011-03-28,4.254000186920166
2011-03-29,4.25
2011-03-30,4.23199987411499
2011-03-31,4.241000175476073
2011-04-01,4.241000175476073
2011-04-02,4.117000102996826
2011-04-03,4.36899995803833
2011-04-04,4.251999855041504
2011-04-05,4.263999938964844
2011-04-06,4.261000156402588
2011-04-07,4.26800012588501
2011-04-08,4.287000179290772
2011-04-09,4.260000228881837
2011-04-10,4.361999988555908
2011-04-11,4.552999973297119
2011-04-12,4.701000213623047
2011-04-13,5.122000217437744
2011-04-14,5.247000217437744
2011-04-15,5.452000141143799
2011-04-16,5.422999858856201
2011-04-17,5.35099983215332
2011-04-18,5.204999923706055
2011-04-19,5.151000022888184
2011-04-20,5.136000156402588
2011-04-21,5.114999771118164
2011-04-22,5.086999893188477
2011-04-23,5.23199987411499
2011-04-24,5.35699987411499
2011-04-25,5.664000034332275
2011-04-26,5.881999969482423
2011-04-27,5.894999980926514
2011-04-28,6.247000217437744
2011-04-29,6.64900016784668
2011-04-30,6.97599983215332
2011-05-01,7.5
2011-05-02,7.923999786376952
2011-05-03,7.776999950408935
2011-05-04,7.638000011444093
2011-05-05,7.435999870300293
2011-05-06,7.323999881744385
2011-05-07,7.263000011444093
2011-05-08,7.0970001220703125
2011-05-09,6.9790000915527335
2011-05-10,6.890999794006348
2011-05-11,6.735000133514403
2011-05-12,6.671000003814697
2011-05-13,6.552000045776367
2011-05-14,6.539999961853027
2011-05-15,6.499000072479247
2011-05-16,6.3379998207092285
2011-05-17,6.271999835968018
2011-05-18,6.118000030517577
2011-05-19,6.045000076293945
2011-05-20,5.9689998626708975
2011-05-21,5.916999816894531
2011-05-22,5.867000102996826
2011-05-23,5.735000133514403
2011-05-24,5.9689998626708975
2011-05-25,6.060999870300293
2011-05-26,6.0349998474121085
2011-05-27,5.977000236511231
2011-05-28,5.925000190734862
2011-05-29,6.0229997634887695
2011-05-30,6.133999824523926
2011-05-31,6.0349998474121085
2011-06-01,6.011000156402588
2011-06-02,6.0229997634887695
2011-06-03,5.964000225067139
2011-06-04,5.943999767303468
2011-06-05,5.997000217437744
2011-06-06,5.991000175476074
2011-06-07,5.920000076293945
2011-06-08,6.11899995803833
2011-06-09,6.572999954223633
2011-06-10,6.543000221252441
2011-06-11,6.3959999084472665
2011-06-12,6.2129998207092285
2011-06-13,6.077000141143799
2011-06-14,5.978000164031982
2011-06-15,5.822000026702881
2011-06-16,5.736999988555907
2011-06-17,5.6030001640319815
2011-06-18,5.560999870300293
2011-06-19,5.439000129699707
2011-06-20,5.375999927520752
2011-06-21,5.3379998207092285
2011-06-22,5.209000110626222
2011-06-23,5.182000160217285
2011-06-24,5.185999870300293
2011-06-25,5.210000038146973
2011-06-26,5.2220001220703125
2011-06-27,5.22599983215332
2011-06-28,5.205999851226807
2011-06-29,5.210000038146973
2011-06-30,5.168000221252441
2011-07-01,5.178999900817871
2011-07-02,5.156000137329102
2011-07-03,5.081999778747559
2011-07-04,5.035999774932861
2011-07-05,5.041999816894531
2011-07-06,5.006999969482422
2011-07-07,5.011000156402588
2011-07-08,5.02899980545044
2011-07-09,4.994999885559082
2011-07-10,4.97599983215332
2011-07-11,4.90399980545044
2011-07-12,4.89300012588501
2011-07-13,4.864999771118164
2011-07-14,4.795000076293945
2011-07-15,4.776999950408936
2011-07-16,4.76800012588501
2011-07-17,4.677000045776367
2011-07-18,4.704999923706055
2011-07-19,4.715000152587892
2011-07-20,4.619999885559082
2011-07-21,4.708000183105469
2011-07-22,4.676000118255615
2011-07-23,4.5219998359680185
2011-07-24,4.678999900817871
2011-07-25,4.61299991607666
2011-07-26,4.554999828338623
2011-07-27,4.5320000648498535
2011-07-28,4.546999931335449
2011-07-29,4.5339999198913565
2011-07-30,4.459000110626222
2011-07-31,4.491000175476074
2011-08-01,4.482999801635742
2011-08-02,4.548999786376953
2011-08-03,4.375999927520752
2011-08-04,4.352000236511231
2011-08-05,4.440000057220459
2011-08-06,4.369999885559082
2011-08-07,4.380000114440918
2011-08-08,4.383999824523927
2011-08-09,4.381999969482422
2011-08-10,4.38700008392334
2011-08-11,4.388000011444092
2011-08-12,4.382999897003174
2011-08-13,4.377999782562257
2011-08-14,4.374000072479248
2011-08-15,4.330999851226807
2011-08-16,4.318999767303467
2011-08-17,4.327000141143799
2011-08-18,4.323999881744385
2011-08-19,4.317999839782715
2011-08-20,4.315000057220459
2011-08-21,4.311999797821045
2011-08-22,4.309000015258788
2011-08-23,4.301000118255615
2011-08-24,4.298999786376953
2011-08-25,4.298999786376953
2011-08-26,4.296000003814696
2011-08-27,4.290999889373778
2011-08-28,4.2899999618530265
2011-08-29,4.2880001068115225
2011-08-30,4.2880001068115225
2011-08-31,4.2849998474121085
2011-09-01,4.277999877929688
2011-09-02,4.2659997940063485
2011-09-03,4.257999897003174
2011-09-04,4.204999923706056
2011-09-05,4.098999977111816
2011-09-06,4.099999904632568
2011-09-07,4.102000236511231
2011-09-08,4.107999801635741
2011-09-09,4.111000061035156
2011-09-10,4.107999801635741
2011-09-11,4.111000061035156
2011-09-12,4.110000133514403
2011-09-13,4.116000175476073
2011-09-14,4.123000144958496
2011-09-15,4.132999897003174
2011-09-16,4.173999786376953
2011-09-17,4.177000045776366
2011-09-18,4.138000011444092
2011-09-19,4.126999855041504
2011-09-20,4.125999927520752
2011-09-21,4.1589999198913565
2011-09-22,4.422999858856201
2011-09-23,4.25
2011-09-24,4.276000022888184
2011-09-25,4.327000141143799
2011-09-26,4.461999893188477
2011-09-27,4.309000015258788
2011-09-28,4.306000232696533
2011-09-29,4.3530001640319815
2011-09-30,4.328999996185304
2011-10-01,4.24399995803833
2011-10-02,4.263999938964844
2011-10-03,4.334000110626222
2011-10-04,4.235000133514403
2011-10-05,4.280000209808351
2011-10-06,4.242000102996826
2011-10-07,4.255000114440918
2011-10-08,4.261000156402588
2011-10-09,4.251999855041504
2011-10-10,4.244999885559082
2011-10-11,4.238999843597412
2011-10-12,4.26200008392334
2011-10-13,4.302000045776366
2011-10-14,4.196000099182129
2011-10-15,4.209000110626222
2011-10-16,4.2220001220703125
2011-10-17,4.26200008392334
2011-10-18,4.277999877929688
2011-10-19,4.27899980545044
2011-10-20,4.330999851226807
2011-10-21,4.293000221252441
2011-10-22,4.242000102996826
2011-10-23,4.275000095367432
2011-10-24,4.359000205993652
2011-10-25,4.333000183105469
2011-10-26,4.25
2011-10-27,4.363999843597412
2011-10-28,4.287000179290772
2011-10-29,4.3959999084472665
2011-10-30,4.280000209808351
2011-10-31,4.400000095367432
2011-11-01,4.3449997901916495
2011-11-02,4.348999977111816
2011-11-03,4.35699987411499
2011-11-04,4.311999797821045
2011-11-05,4.3379998207092285
2011-11-06,4.277999877929688
2011-11-07,4.317999839782715
2011-11-08,4.369999885559082
2011-11-09,4.267000198364259
2011-11-10,4.401000022888184
2011-11-11,4.296000003814696
2011-11-12,4.373000144958496
2011-11-13,4.263000011444092
2011-11-14,4.360000133514403
2011-11-15,4.442999839782715
2011-11-16,4.498000144958496
2011-11-17,4.556000232696533
2011-11-18,4.6459999084472665
2011-11-19,4.5879998207092285
2011-11-20,4.585999965667725
2011-11-21,4.559000015258789
2011-11-22,4.52899980545044
2011-11-23,4.531000137329102
2011-11-24,4.526999950408936
2011-11-25,4.506999969482422
2011-11-26,4.5329999923706055
2011-11-27,4.668000221252441
2011-11-28,4.6459999084472665
2011-11-29,4.703999996185303
2011-11-30,4.730000019073486
2011-12-01,4.730999946594238
2011-12-02,4.710000038146973
2011-12-03,4.61899995803833
2011-12-04,4.65399980545044
2011-12-05,4.63700008392334
2011-12-06,4.631999969482422
2011-12-07,4.61299991607666
2011-12-08,4.564000129699707
2011-12-09,4.565000057220459
2011-12-10,4.586999893188477
2011-12-11,4.570000171661377
2011-12-12,4.566999912261963
2011-12-13,4.538000106811523
2011-12-14,4.563000202178955
2011-12-15,4.563000202178955
2011-12-16,4.556000232696533
2011-12-17,4.5339999198913565
2011-12-18,4.5339999198913565
2011-12-19,4.543000221252441
2011-12-20,4.559000015258789
2011-12-21,4.546999931335449
2011-12-22,4.558000087738037
2011-12-23,4.5219998359680185
2011-12-24,4.418000221252441
2011-12-25,4.52400016784668
2011-12-26,4.52400016784668
2011-12-27,4.4780001640319815
2011-12-28,4.416999816894531
2011-12-29,4.3470001220703125
2011-12-30,4.412000179290772
2011-12-31,4.486999988555908
2012-01-01,4.39300012588501
2012-01-02,4.434000015258789
2012-01-03,4.485000133514403
2012-01-04,4.4089999198913565
2012-01-05,4.486999988555908
2012-01-06,4.382999897003174
2012-01-07,4.3969998359680185
2012-01-08,4.36299991607666
2012-01-09,4.508999824523926
2012-01-10,4.416999816894531
2012-01-11,4.388000011444092
2012-01-12,4.426000118255615
2012-01-13,4.436999797821045
2012-01-14,4.4099998474121085
2012-01-15,4.329999923706056
2012-01-16,4.497000217437744
2012-01-17,4.414999961853027
2012-01-18,4.406000137329102
2012-01-19,4.380000114440918
2012-01-20,4.4079999923706055
2012-01-21,4.277999877929688
2012-01-22,4.367000102996826
2012-01-23,4.414999961853027
2012-01-24,4.415999889373778
2012-01-25,4.368000030517578
2012-01-26,4.412000179290772
2012-01-27,4.3369998931884775
2012-01-28,4.4089999198913565
2012-01-29,4.3420000076293945
2012-01-30,4.427000045776367
2012-01-31,4.375999927520752
2012-02-01,4.373000144958496
2012-02-02,4.374000072479248
2012-02-03,4.349999904632568
2012-02-04,4.35699987411499
2012-02-05,4.341000080108644
2012-02-06,4.3959999084472665
2012-02-07,4.383999824523927
2012-02-08,4.36299991607666
2012-02-09,4.309000015258788
2012-02-10,4.301000118255615
2012-02-11,4.165999889373778
2012-02-12,4.0970001220703125
2012-02-13,4.1030001640319815
2012-02-14,4.3480000495910645
2012-02-15,4.3480000495910645
2012-02-16,4.269000053405762
2012-02-17,4.372000217437743
2012-02-18,4.3420000076293945
2012-02-19,4.2100000381469735
2012-02-20,4.361999988555908
2012-02-21,4.379000186920166
2012-02-22,4.401999950408936
2012-02-23,4.166999816894531
2012-02-24,4.421999931335449
2012-02-25,4.234000205993652
2012-02-26,4.308000087738037
2012-02-27,4.420000076293945
2012-02-28,4.261000156402588
2012-02-29,4.300000190734863
2012-03-01,4.298999786376953
2012-03-02,4.300000190734863
2012-03-03,4.323999881744385
2012-03-04,4.230999946594238
2012-03-05,4.298999786376953
2012-03-06,4.302000045776366
2012-03-07,4.300000190734863
2012-03-08,4.318999767303467
2012-03-09,4.3480000495910645
2012-03-10,4.389999866485597
2012-03-11,4.300000190734863
2012-03-12,4.3470001220703125
2012-03-13,4.544000148773193
2012-03-14,4.4720001220703125
2012-03-15,4.492000102996826
2012-03-16,4.703999996185303
2012-03-17,4.73199987411499
2012-03-18,5.117000102996826
2012-03-19,5.664000034332275
2012-03-20,6.421999931335449
2012-03-21,7.34499979019165
2012-03-22,7.97100019454956
2012-03-23,8.166000366210938
2012-03-24,7.895999908447266
2012-03-25,7.757999897003174
2012-03-26,7.60099983215332
2012-03-27,7.401999950408935
2012-03-28,7.249000072479247
2012-03-29,7.059999942779541
2012-03-30,6.935999870300293
2012-03-31,6.7849998474121085
2012-04-01,6.629000186920166
2012-04-02,6.565999984741211
2012-04-03,6.4730000495910645
2012-04-04,6.355000019073486
2012-04-05,6.239999771118164
2012-04-06,6.190999984741211
2012-04-07,6.117000102996826
2012-04-08,6.039000034332275
2012-04-09,5.916999816894531
2012-04-10,5.9730000495910645
2012-04-11,5.941999912261963
2012-04-12,5.821000099182129
2012-04-13,5.863999843597412
2012-04-14,5.797999858856201
2012-04-15,5.752999782562256
2012-04-16,5.749000072479247
2012-04-17,5.8979997634887695
2012-04-18,5.941999912261963
2012-04-19,5.953999996185303
2012-04-20,6.040999889373778
2012-04-21,6.14300012588501
2012-04-22,6.191999912261963
2012-04-23,6.263999938964844
2012-04-24,6.315000057220459
2012-04-25,6.302000045776367
2012-04-26,6.296000003814697
2012-04-27,6.241000175476074
2012-04-28,6.1579999923706055
2012-04-29,6.035999774932861
2012-04-30,5.934999942779541
2012-05-01,5.980000019073486
2012-05-02,6.079999923706055
2012-05-03,6.166999816894531
2012-05-04,6.2880001068115225
2012-05-05,6.2940001487731925
2012-05-06,6.206999778747559
2012-05-07,6.105999946594237
2012-05-08,6.02899980545044
2012-05-09,5.928999900817871
2012-05-10,5.787000179290772
2012-05-11,5.7189998626708975
2012-05-12,5.6690001487731925
2012-05-13,5.579999923706055
2012-05-14,5.432000160217285
2012-05-15,5.438000202178955
2012-05-16,5.506999969482422
2012-05-17,5.466000080108644
2012-05-18,5.432000160217285
2012-05-19,5.366000175476074
2012-05-20,5.316999912261963
2012-05-21,5.527999877929688
2012-05-22,5.679999828338622
2012-05-23,5.546000003814697
2012-05-24,5.456999778747559
2012-05-25,5.315000057220459
2012-05-26,5.215000152587892
2012-05-27,5.144000053405762
2012-05-28,5.064000129699707
2012-05-29,5.291999816894531
2012-05-30,5.382999897003174
2012-05-31,5.38100004196167
2012-06-01,5.294000148773193
2012-06-02,5.265999794006348
2012-06-03,5.552000045776367
2012-06-04,5.447999954223633
2012-06-05,5.4780001640319815
2012-06-06,5.355000019073486
2012-06-07,5.27400016784668
2012-06-08,5.140999794006348
2012-06-09,5.105000019073486
2012-06-10,5.037000179290772
2012-06-11,5.000999927520752
2012-06-12,4.941999912261963
2012-06-13,5.013000011444092
2012-06-14,5.025000095367432
2012-06-15,4.980999946594238
2012-06-16,4.938000202178955
2012-06-17,4.921999931335449
2012-06-18,4.8429999351501465
2012-06-19,4.77400016784668
2012-06-20,4.777999877929688
2012-06-21,4.741000175476074
2012-06-22,4.7280001640319815
2012-06-23,4.697999954223633
2012-06-24,4.630000114440918
2012-06-25,4.670000076293945
2012-06-26,4.60099983215332
2012-06-27,4.548999786376953
2012-06-28,4.52400016784668
2012-06-29,4.506999969482422
2012-06-30,4.386000156402588
2012-07-01,4.497000217437744
2012-07-02,4.368000030517578
2012-07-03,4.461999893188477
2012-07-04,4.4720001220703125
2012-07-05,4.355999946594238
2012-07-06,4.3959999084472665
2012-07-07,4.230000019073486
2012-07-08,4.355000019073486
2012-07-09,4.348999977111816
2012-07-10,4.287000179290772
2012-07-11,4.36299991607666
2012-07-12,4.311999797821045
2012-07-13,4.2880001068115225
2012-07-14,4.254000186920166
2012-07-15,4.182000160217285
2012-07-16,4.328000068664552
2012-07-17,4.248000144958496
2012-07-18,4.189000129699707
2012-07-19,4.3420000076293945
2012-07-20,4.508999824523926
2012-07-21,4.361000061035156
2012-07-22,4.4780001640319815
2012-07-23,4.482999801635742
2012-07-24,4.328000068664552
2012-07-25,4.374000072479248
2012-07-26,4.2899999618530265
2012-07-27,4.3480000495910645
2012-07-28,4.192999839782715
2012-07-29,4.369999885559082
2012-07-30,4.3369998931884775
2012-07-31,4.23199987411499
2012-08-01,4.328999996185304
2012-08-02,4.350999832153319
2012-08-03,4.402999877929688
2012-08-04,4.327000141143799
2012-08-05,4.5209999084472665
2012-08-06,4.448999881744385
2012-08-07,4.552000045776367
2012-08-08,4.502999782562256
2012-08-09,4.539999961853027
2012-08-10,4.5229997634887695
2012-08-11,4.439000129699707
2012-08-12,4.431000232696533
2012-08-13,4.340000152587892
2012-08-14,4.3959999084472665
2012-08-15,4.328000068664552
2012-08-16,4.389999866485597
2012-08-17,4.321000099182129
2012-08-18,4.276999950408936
2012-08-19,4.181000232696533
2012-08-20,4.376999855041504
2012-08-21,4.243000030517578
2012-08-22,4.230000019073486
2012-08-23,4.239999771118163
2012-08-24,4.23799991607666
2012-08-25,4.160999774932861
2012-08-26,4.239999771118163
2012-08-27,4.250999927520752
2012-08-28,4.182000160217285
2012-08-29,4.113999843597412
2012-08-30,4.224999904632568
2012-08-31,4.239999771118163
2012-09-01,4.078000068664552
2012-09-02,4.127999782562257
2012-09-03,4.306000232696533
2012-09-04,4.0399999618530265
2012-09-05,4.118000030517578
2012-09-06,4.201000213623047
2012-09-07,4.188000202178955
2012-09-08,3.997999906539917
2012-09-09,4.206999778747559
2012-09-10,4.110000133514403
2012-09-11,4.150000095367432
2012-09-12,4.160999774932861
2012-09-13,4.13100004196167
2012-09-14,4.1579999923706055
2012-09-15,4.0949997901916495
2012-09-16,4.114999771118163
2012-09-17,4.205999851226807
2012-09-18,4.195000171661377
2012-09-19,4.0879998207092285
2012-09-20,4.199999809265137
2012-09-21,4.184000015258788
2012-09-22,4.0949997901916495
2012-09-23,4.203000068664552
2012-09-24,4.3350000381469735
2012-09-25,4.287000179290772
