Datetime,Water Level (m)
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,1.1460000276565552
2018-05-04,1.1599999666213991
2018-05-05,1.2009999752044678
2018-05-06,1.2549999952316284
2018-05-07,1.305999994277954
2018-05-08,1.3639999628067017
2018-05-09,1.4199999570846558
2018-05-10,1.4720000028610232
2018-05-11,1.5369999408721924
2018-05-12,1.5549999475479126
2018-05-13,1.6059999465942385
2018-05-14,1.6959999799728394
2018-05-15,1.7849999666213991
2018-05-16,1.861999988555908
2018-05-17,1.8960000276565552
2018-05-18,1.8730000257492063
2018-05-19,1.8400000333786009
2018-05-20,1.8380000591278085
2018-05-21,1.85699999332428
2018-05-22,1.888000011444092
2018-05-23,1.932999968528748
2018-05-24,1.996000051498413
2018-05-25,2.052999973297119
2018-05-26,2.0899999141693115
2018-05-27,2.0820000171661377
2018-05-28,2.0439999103546143
2018-05-29,2.0290000438690186
2018-05-30,1.986999988555908
2018-05-31,1.8760000467300413
2018-06-01,1.781999945640564
2018-06-02,1.7029999494552612
2018-06-03,1.6540000438690186
2018-06-04,1.7089999914169312
2018-06-05,1.7150000333786009
2018-06-06,1.6549999713897705
2018-06-07,1.616000056266785
2018-06-08,1.6360000371932983
2018-06-09,1.7139999866485596
2018-06-10,1.820000052452088
2018-06-11,1.7999999523162842
2018-06-12,1.7050000429153442
2018-06-13,1.6230000257492063
2018-06-14,1.5889999866485596
2018-06-15,1.5670000314712524
2018-06-16,1.555999994277954
2018-06-17,1.562000036239624
2018-06-18,1.5950000286102295
2018-06-19,1.6610000133514404
2018-06-20,1.7510000467300415
2018-06-21,1.8739999532699585
2018-06-22,1.9850000143051147
2018-06-23,2.065999984741211
2018-06-24,2.0439999103546143
2018-06-25,2.0550000667572017
2018-06-26,2.0269999504089355
2018-06-27,1.89300000667572
2018-06-28,1.7779999971389768
2018-06-29,1.7059999704360962
2018-06-30,1.6619999408721924
2018-07-01,1.6419999599456787
2018-07-02,1.6039999723434448
2018-07-03,1.5980000495910645
2018-07-04,1.5820000171661377
2018-07-05,1.5709999799728394
2018-07-06,1.6449999809265137
2018-07-07,1.9210000038146973
2018-07-08,1.9270000457763672
2018-07-09,1.8730000257492063
2018-07-10,1.843000054359436
2018-07-11,1.83899998664856
2018-07-12,1.8170000314712524
2018-07-13,1.805999994277954
2018-07-14,1.871000051498413
2018-07-15,1.8470000028610232
2018-07-16,1.7999999523162842
2018-07-17,1.7890000343322754
2018-07-18,1.812999963760376
2018-07-19,1.82099997997284
2018-07-20,1.8049999475479128
2018-07-21,1.7389999628067017
2018-07-22,1.6619999408721924
2018-07-23,1.621999979019165
2018-07-24,1.5980000495910645
2018-07-25,1.5809999704360962
2018-07-26,1.5789999961853027
2018-07-27,1.5809999704360962
2018-07-28,1.5859999656677246
2018-07-29,1.6039999723434448
2018-07-30,1.631999969482422
2018-07-31,1.662999987602234
2018-08-01,1.7050000429153442
2018-08-02,1.715999960899353
2018-08-03,1.6660000085830688
2018-08-04,1.6200000047683716
2018-08-05,1.5809999704360962
2018-08-06,1.5750000476837158
2018-08-07,1.60099995136261
2018-08-08,1.6139999628067017
2018-08-09,1.6390000581741333
2018-08-10,1.6779999732971191
2018-08-11,1.7079999446868896
2018-08-12,1.743000030517578
2018-08-13,1.6979999542236328
2018-08-14,1.64900004863739
2018-08-15,1.6130000352859497
2018-08-16,1.5970000028610232
2018-08-17,1.5850000381469729
2018-08-18,1.559000015258789
2018-08-19,1.5230000019073486
2018-08-20,1.5140000581741333
2018-08-21,1.506999969482422
2018-08-22,1.52400004863739
2018-08-23,1.5310000181198118
2018-08-24,1.5140000581741333
2018-08-25,1.462000012397766
2018-08-26,1.4210000038146973
2018-08-27,1.3830000162124634
2018-08-28,1.343000054359436
2018-08-29,1.3309999704360962
2018-08-30,1.3380000591278076
2018-08-31,1.3179999589920044
2018-09-01,1.3029999732971191
2018-09-02,1.281999945640564
2018-09-03,1.2970000505447388
2018-09-04,1.2769999504089355
2018-09-05,1.2630000114440918
2018-09-06,1.256999969482422
2018-09-07,1.2619999647140503
2018-09-08,1.2860000133514404
2018-09-09,1.274999976158142
2018-09-10,1.2929999828338623
2018-09-11,1.281999945640564
2018-09-12,1.2680000066757202
2018-09-13,1.2899999618530271
2018-09-14,1.2899999618530271
2018-09-15,1.2899999618530271
2018-09-16,1.2990000247955322
2018-09-17,1.305999994277954
2018-09-18,1.2920000553131104
2018-09-19,1.2769999504089355
2018-09-20,1.2669999599456787
2018-09-21,1.281999945640564
2018-09-22,1.3300000429153442
2018-09-23,1.3580000400543213
2018-09-24,1.3420000076293943
2018-09-25,1.315999984741211
2018-09-26,1.2960000038146973
2018-09-27,1.2849999666213991
2018-09-28,1.2719999551773071
2018-09-29,1.258999943733215
2018-09-30,1.24399995803833
2018-10-01,1.246999979019165
2018-10-02,1.2480000257492063
2018-10-03,1.2359999418258667
2018-10-04,1.225000023841858
2018-10-05,1.2130000591278076
2018-10-06,1.2029999494552612
2018-10-07,1.1950000524520874
2018-10-08,1.1890000104904177
2018-10-09,1.184000015258789
2018-10-10,1.1770000457763672
2018-10-11,1.1699999570846558
2018-10-12,1.1679999828338623
2018-10-13,1.1660000085830688
2018-10-14,1.156999945640564
2018-10-15,1.1540000438690186
2018-10-16,1.1510000228881836
2018-10-17,1.1469999551773071
2018-10-18,1.1449999809265137
2018-10-19,1.1440000534057615
2018-10-20,1.1419999599456787
2018-10-21,1.1390000581741333
2018-10-22,1.1349999904632568
2018-10-23,1.1330000162124634
2018-10-24,1.1330000162124634
2018-10-25,1.1330000162124634
2018-10-26,1.1369999647140503
2018-10-27,1.1369999647140503
2018-10-28,1.1349999904632568
2018-10-29,1.133999943733215
2018-10-30,1.13100004196167
2018-10-31,1.128000020980835
