Datetime,Water Level (m)
1973-02-14,1.758999943733215
1973-02-15,1.5509999990463257
1973-02-16,1.7649999856948853
1973-02-17,1.75
1973-02-18,1.7799999713897705
1973-02-19,1.7280000448226929
1973-02-20,1.4110000133514404
1973-02-21,1.5360000133514404
1973-02-22,1.5880000591278076
1973-02-23,1.5729999542236328
1973-02-24,1.5299999713897705
1973-02-25,1.5970000028610232
1973-02-26,1.6950000524520874
1973-02-27,1.9420000314712524
1973-02-28,1.932000041007996
1973-03-01,1.9839999675750728
1973-03-02,1.7280000448226929
1973-03-03,1.878000020980835
1973-03-04,1.861999988555908
1973-03-05,1.8350000381469729
1973-03-06,1.825999975204468
1973-03-07,1.89300000667572
1973-03-08,1.7920000553131104
1973-03-09,1.8170000314712524
1973-03-10,1.7009999752044678
1973-03-11,1.6950000524520874
1973-03-12,1.6670000553131104
1973-03-13,1.7920000553131104
1973-03-14,1.7280000448226929
1973-03-15,1.5880000591278076
1973-03-16,1.7649999856948853
1973-03-17,1.7189999818801882
1973-03-18,1.820000052452088
1973-03-19,1.5640000104904177
1973-03-20,1.5269999504089355
1973-03-21,1.5119999647140503
1973-03-22,1.4259999990463257
1973-03-23,1.4359999895095823
1973-03-24,1.4509999752044678
1973-03-25,1.4600000381469729
1973-03-26,1.5210000276565552
1973-03-27,1.49399995803833
1973-03-28,1.4229999780654907
1973-03-29,1.508999943733215
1973-03-30,1.39900004863739
1973-03-31,1.5509999990463257
1973-04-01,1.4049999713897705
1973-04-02,1.3869999647140503
1973-04-03,1.375
1973-04-04,1.5119999647140503
1973-04-05,1.4509999752044678
1973-04-06,1.6729999780654907
1973-04-07,1.4329999685287476
1973-04-08,1.5329999923706057
1973-04-09,1.5509999990463257
1973-04-10,1.64900004863739
1973-04-11,1.633999943733215
1973-04-12,1.5210000276565552
1973-04-13,1.8009999990463257
1973-04-14,1.5820000171661377
1973-04-15,1.5970000028610232
1973-04-16,1.850000023841858
1973-04-17,1.914000034332276
1973-04-18,1.7649999856948853
1973-04-19,1.7949999570846558
1973-04-20,1.5759999752044678
1973-04-21,1.743000030517578
1973-04-22,1.6579999923706057
1973-04-23,1.807000041007996
1973-04-24,1.628000020980835
1973-04-25,1.7710000276565552
1973-04-26,1.7769999504089355
1973-04-27,1.89300000667572
1973-04-28,1.7039999961853027
1973-04-29,1.88100004196167
1973-04-30,1.7890000343322754
1973-05-01,1.871000051498413
1973-05-02,2.184999942779541
1973-05-03,2.200999975204468
1973-05-04,2.1979999542236333
1973-05-05,2.390000104904175
1973-05-06,2.509000062942505
1973-05-07,2.6549999713897705
1973-05-08,2.611999988555908
1973-05-09,2.4749999046325684
1973-05-10,2.306999921798706
1973-05-11,2.344000101089477
1973-05-12,2.38700008392334
1973-05-13,2.3410000801086426
1973-05-14,2.6640000343322754
1973-05-15,2.3289999961853027
1973-05-16,2.5390000343322754
1973-05-17,2.2799999713897705
1973-05-18,2.618000030517578
1973-05-19,2.338000059127808
1973-05-20,2.553999900817871
1973-05-21,2.6670000553131104
1973-05-22,2.594000101089477
1973-05-23,2.496000051498413
1973-05-24,2.694000005722046
1973-05-25,2.6610000133514404
1973-05-26,2.265000104904175
1973-05-27,2.2799999713897705
1973-05-28,2.344000101089477
1973-05-29,2.627000093460083
1973-05-30,2.5209999084472656
1973-05-31,2.694000005722046
1973-06-01,2.657999992370605
1973-06-02,2.7219998836517334
1973-06-03,2.365000009536743
1973-06-04,2.6059999465942383
1973-06-05,2.483999967575073
1973-06-06,2.681999921798706
1973-06-07,2.3499999046325684
1973-06-08,2.509000062942505
1973-06-09,2.499000072479248
1973-06-10,2.509000062942505
1973-06-11,2.757999897003174
1973-06-12,2.440999984741211
1973-06-13,2.4110000133514404
1973-06-14,2.6610000133514404
1973-06-15,2.2980000972747803
1973-06-16,2.483999967575073
1973-06-17,2.2100000381469727
1973-06-18,2.434999942779541
1973-06-19,2.4479999542236333
1973-06-20,2.565999984741211
1973-06-21,2.4140000343322754
1973-06-22,2.532999992370605
1973-06-23,2.632999897003174
1973-06-24,2.532999992370605
1973-06-25,2.483999967575073
1973-06-26,2.5729999542236333
1973-06-27,2.736999988555908
1973-06-28,2.5910000801086426
1973-06-29,2.5789999961853027
1973-06-30,2.569000005722046
1973-07-01,2.5999999046325684
1973-07-02,2.5390000343322754
1973-07-03,2.5269999504089355
1973-07-04,2.5239999294281006
1973-07-05,2.632999897003174
1973-07-06,2.5209999084472656
1973-07-07,2.3959999084472656
1973-07-08,2.5239999294281006
1973-07-09,2.509000062942505
1973-07-10,2.4170000553131104
1973-07-11,2.344000101089477
1973-07-12,2.3410000801086426
1973-07-13,2.368000030517578
1973-07-14,2.3010001182556152
1973-07-15,2.407999992370605
1973-07-16,2.4719998836517334
1973-07-17,2.5390000343322754
1973-07-18,2.575999975204468
1973-07-19,2.602999925613404
1973-07-20,2.618000030517578
1973-07-21,2.6700000762939453
1973-07-22,2.733999967575073
1973-07-23,2.746000051498413
1973-07-24,2.5390000343322754
1973-07-25,2.615000009536743
1973-07-26,2.640000104904175
1973-07-27,2.6459999084472656
1973-07-28,2.6429998874664307
1973-07-29,2.630000114440918
1973-07-30,2.611999988555908
1973-07-31,2.5420000553131104
1973-08-01,2.559999942779541
1973-08-02,2.5450000762939453
1973-08-03,2.5390000343322754
1973-08-04,2.5360000133514404
1973-08-05,2.5299999713897705
1973-08-06,2.5299999713897705
1973-08-07,2.5480000972747803
1973-08-08,2.5480000972747803
1973-08-09,2.5450000762939453
1973-08-10,2.5239999294281006
1973-08-11,2.5239999294281006
1973-08-12,2.515000104904175
1973-08-13,2.515000104904175
1973-08-14,2.51200008392334
1973-08-15,2.502000093460083
1973-08-16,2.5269999504089355
1973-08-17,2.5789999961853027
1973-08-18,2.5789999961853027
1973-08-19,2.496000051498413
1973-08-20,2.1979999542236333
1973-08-21,2.252000093460083
1973-08-22,2.2799999713897705
1973-08-23,2.2950000762939453
1973-08-24,2.303999900817871
1973-08-25,2.306999921798706
1973-08-26,2.312999963760376
1973-08-27,2.3229999542236333
1973-08-28,1.8650000095367432
1973-08-29,1.621999979019165
1973-08-30,1.618000030517578
1973-08-31,1.5939999818801882
1973-09-01,1.6089999675750732
1973-09-02,1.5579999685287476
1973-09-03,1.475000023841858
1973-09-04,1.4079999923706057
1973-09-05,1.5299999713897705
1973-09-06,1.746999979019165
1973-09-07,1.8380000591278085
1973-09-08,1.9839999675750728
1973-09-09,2.0390000343322754
1973-09-10,1.9390000104904173
1973-09-11,1.746999979019165
1973-09-12,1.6890000104904177
1973-09-13,1.7130000591278076
1973-09-14,1.8650000095367432
1973-09-15,1.914000034332276
1973-09-16,1.993000030517578
1973-09-17,2.0299999713897705
1973-09-18,1.8140000104904173
1973-09-19,1.5210000276565552
1973-09-20,1.4390000104904177
1973-09-21,1.6119999885559082
1973-09-22,1.4329999685287476
1973-09-23,1.4420000314712524
1973-09-24,1.5759999752044678
1973-09-25,1.6430000066757202
1973-09-26,1.4049999713897705
1973-09-27,1.4600000381469729
1973-09-28,1.4689999818801882
1973-09-29,1.4390000104904177
1973-09-30,1.371999979019165
1973-10-01,1.63100004196167
1973-10-02,1.9780000448226929
1973-10-03,2.0269999504089355
1973-10-04,2.00600004196167
1973-10-05,1.6699999570846558
1973-10-06,1.6579999923706057
1973-10-07,1.6059999465942385
1973-10-08,1.3960000276565552
1973-10-09,1.5
1973-10-10,1.49399995803833
1973-10-11,1.4509999752044678
1973-10-12,1.4689999818801882
1973-10-13,2.4660000801086426
1973-10-14,2.1760001182556152
1973-10-15,1.8960000276565552
1973-10-16,1.9290000200271609
1973-10-17,1.7009999752044678
1973-10-18,1.6699999570846558
1973-10-19,1.628000020980835
1973-10-20,1.6399999856948853
1973-10-21,1.8559999465942385
1973-10-22,1.8470000028610232
1973-10-23,1.7829999923706057
1973-10-24,1.9570000171661377
1973-10-25,2.2039999961853027
1973-10-26,2.1549999713897705
1973-10-27,2.128000020980835
1973-10-28,2.1700000762939453
1973-10-29,2.7860000133514404
1973-10-30,2.6730000972747803
1973-10-31,2.5360000133514404
1973-11-01,2.9600000381469727
1973-11-02,2.7709999084472656
1973-11-03,2.5239999294281006
1973-11-04,2.252000093460083
1973-11-05,2.059999942779541
1973-11-06,1.8320000171661377
1973-11-07,1.7009999752044678
1973-11-08,1.7339999675750732
1973-11-09,1.6519999504089355
1973-11-10,2.236999988555908
1973-11-11,2.282999992370605
1973-11-12,2.6670000553131104
1973-11-13,2.431999921798706
1973-11-14,2.532999992370605
1973-11-15,2.4019999504089355
1973-11-16,2.407999992370605
1973-11-17,2.5390000343322754
1973-11-18,2.3959999084472656
1973-11-19,2.1489999294281006
1973-11-20,2.075999975204468
1973-11-21,2.13100004196167
1973-11-22,2.1640000343322754
1973-11-23,2.0699999332427983
1973-11-24,2.056999921798706
1973-11-25,2.184999942779541
1973-11-26,2.066999912261964
1973-11-27,2.0850000381469727
1973-11-28,2.687999963760376
1973-11-29,2.7860000133514404
1973-11-30,2.181999921798706
1973-12-01,2.0269999504089355
1973-12-02,1.9539999961853027
1973-12-03,1.914000034332276
1973-12-04,1.8899999856948853
1973-12-05,1.8320000171661377
1973-12-06,2.0969998836517334
1973-12-07,2.615000009536743
1973-12-08,2.5789999961853027
1973-12-09,2.26200008392334
1973-12-10,2.157999992370605
1973-12-11,2.5209999084472656
1973-12-12,2.3410000801086426
1973-12-13,2.615000009536743
1973-12-14,2.3320000171661377
1973-12-15,2.306999921798706
1973-12-16,2.990000009536743
1973-12-17,2.890000104904175
1973-12-18,2.496000051498413
1973-12-19,2.3199999332427983
1973-12-20,2.3350000381469727
1973-12-21,2.4260001182556152
1973-12-22,2.315999984741211
1973-12-23,2.374000072479248
1973-12-24,2.338000059127808
1973-12-25,2.390000104904175
1973-12-26,2.191999912261964
1973-12-27,2.115000009536743
1973-12-28,2.066999912261964
1973-12-29,1.9479999542236328
1973-12-30,1.7979999780654907
1973-12-31,1.8109999895095823
1974-01-01,1.8170000314712524
1974-01-02,1.753000020980835
1974-01-03,1.7070000171661377
1974-01-04,1.7400000095367432
1974-01-05,1.628000020980835
1974-01-06,1.6820000410079956
1974-01-07,1.6150000095367432
1974-01-08,1.7710000276565552
1974-01-09,1.633999943733215
1974-01-10,1.5970000028610232
1974-01-11,1.6729999780654907
1974-01-12,1.50600004196167
1974-01-13,1.9780000448226929
1974-01-14,2.13100004196167
1974-01-15,3.2000000476837163
1974-01-16,3.971999883651733
1974-01-17,3.6579999923706055
1974-01-18,3.1549999713897705
1974-01-19,3.1970000267028813
1974-01-20,2.928999900817871
1974-01-21,2.657999992370605
1974-01-22,2.486999988555908
1974-01-23,2.5510001182556152
1974-01-24,2.868000030517578
1974-01-25,3.2249999046325684
1974-01-26,2.9200000762939453
1974-01-27,2.684999942779541
1974-01-28,2.532999992370605
1974-01-29,2.713000059127808
1974-01-30,2.608999967575073
1974-01-31,2.556999921798706
1974-02-01,2.6059999465942383
1974-02-02,2.588000059127808
1974-02-03,3.2000000476837163
1974-02-04,3.371000051498413
1974-02-05,2.809999942779541
1974-02-06,2.2890000343322754
1974-02-07,2.252000093460083
1974-02-08,2.1519999504089355
1974-02-09,2.0390000343322754
1974-02-10,1.9290000200271609
1974-02-11,1.9600000381469729
1974-02-12,1.8869999647140503
1974-02-13,1.7890000343322754
1974-02-14,1.8559999465942385
1974-02-15,1.850000023841858
1974-02-16,1.932000041007996
1974-02-17,1.8899999856948853
1974-02-18,1.993000030517578
1974-02-19,2.0699999332427983
1974-02-20,1.7100000381469729
1974-02-21,1.77400004863739
1974-02-22,1.746999979019165
1974-02-23,1.7280000448226929
1974-02-24,1.7309999465942385
1974-02-25,1.6519999504089355
1974-02-26,1.6859999895095823
1974-02-27,1.743000030517578
1974-02-28,1.7369999885559082
1974-03-01,1.8109999895095823
1974-03-02,1.89900004863739
1974-03-03,1.89300000667572
1974-03-04,1.8380000591278085
1974-03-05,1.919999957084656
1974-03-06,1.8320000171661377
1974-03-07,1.7680000066757202
1974-03-08,1.625
1974-03-09,1.850000023841858
1974-03-10,1.9259999990463257
1974-03-11,1.9229999780654907
1974-03-12,1.9019999504089355
1974-03-13,1.89900004863739
1974-03-14,1.6790000200271606
1974-03-15,1.7309999465942385
1974-03-16,2.505000114440918
1974-03-17,2.993000030517578
1974-03-18,2.515000104904175
1974-03-19,2.3289999961853027
1974-03-20,2.1670000553131104
1974-03-21,2.0269999504089355
1974-03-22,2.0390000343322754
1974-03-23,1.871000051498413
1974-03-24,1.8380000591278085
1974-03-25,1.968999981880188
1974-03-26,1.9229999780654907
1974-03-27,2.128000020980835
1974-03-28,2.3410000801086426
1974-03-29,2.3199999332427983
1974-03-30,2.2920000553131104
1974-03-31,2.200999975204468
1974-04-01,2.259000062942505
1974-04-02,2.111999988555908
1974-04-03,2.2309999465942383
1974-04-04,2.0269999504089355
1974-04-05,2.0209999084472656
1974-04-06,2.0239999294281006
1974-04-07,2.115000009536743
1974-04-08,2.0510001182556152
1974-04-09,2.1059999465942383
1974-04-10,2.1459999084472656
1974-04-11,2.111999988555908
1974-04-12,2.187999963760376
1974-04-13,2.0699999332427983
1974-04-14,2.062999963760376
1974-04-15,2.094000101089477
1974-04-16,2.121000051498413
1974-04-17,2.0969998836517334
1974-04-18,2.2070000171661377
1974-04-19,2.243000030517578
1974-04-20,2.303999900817871
1974-04-21,2.3199999332427983
1974-04-22,2.3959999084472656
1974-04-23,2.5239999294281006
1974-04-24,2.553999900817871
1974-04-25,2.7309999465942383
1974-04-26,2.874000072479248
1974-04-27,2.806999921798706
1974-04-28,2.5239999294281006
1974-04-29,2.569000005722046
1974-04-30,2.697000026702881
1974-05-01,2.7160000801086426
1974-05-02,2.6459999084472656
1974-05-03,2.632999897003174
1974-05-04,2.7980000972747803
1974-05-05,2.657999992370605
1974-05-06,2.700999975204468
1974-05-07,2.6760001182556152
1974-05-08,2.6459999084472656
1974-05-09,2.575999975204468
1974-05-10,2.352999925613404
1974-05-11,2.450999975204468
1974-05-12,2.4260001182556152
1974-05-13,2.7039999961853027
1974-05-14,2.6459999084472656
1974-05-15,2.700999975204468
1974-05-16,2.5729999542236333
1974-05-17,2.213000059127808
1974-05-18,2.4049999713897705
1974-05-19,2.4200000762939453
1974-05-20,2.5789999961853027
1974-05-21,2.51200008392334
1974-05-22,2.219000101089477
1974-05-23,2.515000104904175
1974-05-24,2.486999988555908
1974-05-25,2.4170000553131104
1974-05-26,2.26200008392334
1974-05-27,2.7160000801086426
1974-05-28,2.5179998874664307
1974-05-29,2.5450000762939453
1974-05-30,2.5480000972747803
1974-05-31,2.5209999084472656
1974-06-01,2.4110000133514404
1974-06-02,2.4049999713897705
1974-06-03,2.5480000972747803
1974-06-04,2.640000104904175
1974-06-05,2.124000072479248
1974-06-06,2.371000051498413
1974-06-07,2.4749999046325684
1974-06-08,2.431999921798706
1974-06-09,2.3989999294281006
1974-06-10,2.502000093460083
1974-06-11,2.5360000133514404
1974-06-12,2.3199999332427983
1974-06-13,2.306999921798706
1974-06-14,2.440999984741211
1974-06-15,2.502000093460083
1974-06-16,2.431999921798706
1974-06-17,2.7039999961853027
1974-06-18,2.565999984741211
1974-06-19,2.4479999542236333
1974-06-20,2.6670000553131104
1974-06-21,2.5999999046325684
1974-06-22,2.6610000133514404
1974-06-23,2.624000072479248
1974-06-24,2.5999999046325684
1974-06-25,2.7860000133514404
1974-06-26,2.569000005722046
1974-06-27,2.7920000553131104
1974-06-28,2.380000114440918
1974-06-29,2.3959999084472656
1974-06-30,2.569000005722046
1974-07-01,2.7160000801086426
1974-07-02,2.51200008392334
1974-07-03,2.5789999961853027
1974-07-04,2.325999975204468
1974-07-05,2.444000005722046
1974-07-06,2.38700008392334
1974-07-07,2.4809999465942383
1974-07-08,2.450999975204468
1974-07-09,2.3559999465942383
1974-07-10,2.227999925613404
1974-07-11,2.1370000839233403
1974-07-12,2.1760001182556152
1974-07-13,2.2920000553131104
1974-07-14,2.312999963760376
1974-07-15,2.532999992370605
1974-07-16,2.509000062942505
1974-07-17,2.6760001182556152
1974-07-18,2.306999921798706
1974-07-19,2.111999988555908
1974-07-20,2.38700008392334
1974-07-21,2.5390000343322754
1974-07-22,2.594000101089477
1974-07-23,2.434999942779541
1974-07-24,2.594000101089477
1974-07-25,2.569000005722046
1974-07-26,2.687999963760376
1974-07-27,2.782999992370605
1974-07-28,2.838000059127808
1974-07-29,2.621000051498413
1974-07-30,2.7070000171661377
1974-07-31,2.7890000343322754
1974-08-01,2.9019999504089355
1974-08-02,2.931999921798706
1974-08-03,2.7950000762939453
1974-08-04,2.8410000801086426
1974-08-05,2.9470000267028813
1974-08-06,3.007999897003174
1974-08-07,2.809999942779541
1974-08-08,2.8410000801086426
1974-08-09,2.871000051498413
1974-08-10,2.9019999504089355
1974-08-11,2.9170000553131104
1974-08-12,2.931999921798706
1974-08-13,2.871000051498413
1974-08-14,2.8410000801086426
1974-08-15,2.871000051498413
1974-08-16,2.9019999504089355
1974-08-17,2.871000051498413
1974-08-18,2.9019999504089355
1974-08-19,2.9170000553131104
1974-08-20,2.977999925613404
1974-08-21,3.0239999294281006
1974-08-22,3.032999992370605
1974-08-23,3.056999921798706
1974-08-24,2.9719998836517334
1974-08-25,2.880000114440918
1974-08-26,2.803999900817871
1974-08-27,2.7739999294281006
1974-08-28,2.806999921798706
1974-08-29,2.865000009536743
1974-08-30,2.8989999294281006
1974-08-31,2.858999967575073
1974-09-01,2.7739999294281006
1974-09-02,2.713000059127808
1974-09-03,2.602999925613404
1974-09-04,2.5910000801086426
1974-09-05,2.51200008392334
1974-09-06,2.450999975204468
1974-09-07,2.4230000972747803
1974-09-08,2.361999988555908
1974-09-09,2.434999942779541
1974-09-10,2.469000101089477
1974-09-11,2.51200008392334
1974-09-12,2.509000062942505
1974-09-13,2.4230000972747803
1974-09-14,2.4539999961853027
1974-09-15,2.4200000762939453
1974-09-16,2.309999942779541
1974-09-17,2.121000051498413
1974-09-18,2.108999967575073
1974-09-19,2.056999921798706
1974-09-20,1.986999988555908
1974-09-21,1.914000034332276
1974-09-22,1.871000051498413
1974-09-23,1.868000030517578
1974-09-24,1.8650000095367432
1974-09-25,1.743000030517578
1974-09-26,1.7400000095367432
1974-09-27,1.6059999465942385
1974-09-28,1.5970000028610232
1974-09-29,1.590999960899353
1974-09-30,1.590999960899353
1974-10-01,1.5609999895095823
1974-10-02,1.6820000410079956
1974-10-03,1.6979999542236328
1974-10-04,1.6059999465942385
1974-10-05,1.5299999713897705
1974-10-06,1.5729999542236328
1974-10-07,1.4839999675750732
1974-10-08,1.4839999675750732
1974-10-09,1.5119999647140503
1974-10-10,1.4539999961853027
1974-10-11,1.5149999856948853
1974-10-12,1.7860000133514404
1974-10-13,1.843999981880188
1974-10-14,1.6059999465942385
1974-10-15,1.4509999752044678
1974-10-16,1.4170000553131104
1974-10-17,1.4539999961853027
1974-10-18,1.4539999961853027
1974-10-19,1.4299999475479126
1974-10-20,1.7009999752044678
1974-10-21,1.7280000448226929
1974-10-22,1.6979999542236328
1974-10-23,1.7280000448226929
1974-10-24,1.6369999647140503
1974-10-25,1.5149999856948853
1974-10-26,1.4539999961853027
1974-10-27,1.5449999570846558
1974-10-28,1.5759999752044678
1974-10-29,1.4229999780654907
1974-10-30,1.3930000066757202
1974-10-31,1.3009999990463257
1974-11-01,1.3320000171661377
1974-11-02,1.3009999990463257
1974-11-03,1.2710000276565552
1974-11-04,1.2710000276565552
1974-11-05,1.2710000276565552
1974-11-06,1.2710000276565552
1974-11-07,1.3930000066757202
1974-11-08,1.3930000066757202
1974-11-09,1.3930000066757202
1974-11-10,1.4539999961853027
1974-11-11,1.5449999570846558
1974-11-12,2.003000020980835
1974-11-13,2.2160000801086426
1974-11-14,1.7890000343322754
1974-11-15,1.6979999542236328
1974-11-16,1.6059999465942385
1974-11-17,1.5449999570846558
1974-11-18,1.6670000553131104
1974-11-19,1.6979999542236328
1974-11-20,1.6979999542236328
1974-11-21,2.9470000267028813
1974-11-22,2.2769999504089355
1974-11-23,2.003000020980835
1974-11-24,1.9110000133514404
1974-11-25,2.3989999294281006
1974-11-26,2.184999942779541
1974-11-27,2.032999992370605
1974-11-28,1.9110000133514404
1974-11-29,1.850000023841858
1974-11-30,1.758999943733215
1974-12-01,1.7280000448226929
1974-12-02,1.6979999542236328
1974-12-03,1.7280000448226929
1974-12-04,1.6979999542236328
1974-12-05,1.6979999542236328
1974-12-06,1.6979999542236328
1974-12-07,1.758999943733215
1974-12-08,1.7280000448226929
1974-12-09,1.758999943733215
1974-12-10,1.758999943733215
1974-12-11,1.9110000133514404
1974-12-12,1.9110000133514404
1974-12-13,1.820000052452088
1974-12-14,1.758999943733215
1974-12-15,1.7280000448226929
1974-12-16,1.7890000343322754
1974-12-17,2.2769999504089355
1974-12-18,2.062999963760376
1974-12-19,2.032999992370605
1974-12-20,2.124000072479248
1974-12-21,2.611999988555908
1974-12-22,3.0390000343322754
1974-12-23,2.4600000381469727
1974-12-24,2.2160000801086426
1974-12-25,2.1549999713897705
1974-12-26,2.094000101089477
1974-12-27,2.2769999504089355
1974-12-28,2.062999963760376
1974-12-29,1.9720000028610232
1974-12-30,1.9720000028610232
1974-12-31,1.88100004196167
