Datetime,Water Level (m)
2014-07-20,6.785999774932861
2014-07-21,6.7820000648498535
2014-07-22,6.776000022888184
2014-07-23,6.776999950408936
2014-07-24,6.830999851226808
2014-07-25,6.808000087738037
2014-07-26,6.801000118255615
2014-07-27,6.796000003814697
2014-07-28,6.791999816894531
2014-07-29,6.787000179290772
2014-07-30,6.78000020980835
2014-07-31,6.769999980926514
2014-08-01,6.763000011444093
2014-08-02,6.752999782562256
2014-08-03,6.749000072479247
2014-08-04,6.747000217437744
2014-08-05,6.74399995803833
2014-08-06,6.741000175476074
2014-08-07,6.736999988555907
2014-08-08,6.73199987411499
2014-08-09,6.72599983215332
2014-08-10,6.7210001945495605
2014-08-11,6.7170000076293945
2014-08-12,6.715000152587892
2014-08-13,6.716000080108643
2014-08-14,6.715000152587892
2014-08-15,6.741000175476074
2014-08-16,6.750999927520753
2014-08-17,6.734000205993652
2014-08-18,6.71999979019165
2014-08-19,6.714000225067139
2014-08-20,6.710999965667725
2014-08-21,6.705999851226808
2014-08-22,6.704999923706055
2014-08-23,6.701000213623048
2014-08-24,6.697999954223633
2014-08-25,6.695000171661378
2014-08-26,6.691999912261963
2014-08-27,6.689000129699707
2014-08-28,6.686999797821045
2014-08-29,6.695000171661378
2014-08-30,6.76200008392334
2014-08-31,6.755000114440918
2014-09-01,6.742000102996826
2014-09-02,6.765999794006348
2014-09-03,6.741000175476074
2014-09-04,6.7189998626708975
2014-09-05,6.709000110626222
2014-09-06,6.702000141143799
2014-09-07,6.697000026702881
2014-09-08,6.693999767303468
2014-09-09,6.691999912261963
2014-09-10,6.689000129699707
2014-09-11,6.684999942779541
2014-09-12,6.682000160217285
2014-09-13,6.681000232696532
2014-09-14,6.678999900817871
2014-09-15,6.677999973297119
2014-09-16,6.677000045776367
2014-09-17,6.678999900817871
2014-09-18,6.723999977111816
2014-09-19,6.796999931335449
2014-09-20,6.789000034332275
2014-09-21,6.755000114440918
2014-09-22,6.732999801635742
2014-09-23,6.767000198364258
2014-09-24,6.813000202178955
2014-09-25,6.806000232696532
2014-09-26,6.802999973297119
2014-09-27,6.802000045776367
2014-09-28,6.796999931335449
2014-09-29,6.7940001487731925
2014-09-30,6.798999786376952
2014-10-01,6.795000076293945
2014-10-02,6.77899980545044
2014-10-03,6.767000198364258
2014-10-04,6.806000232696532
2014-10-05,6.802999973297119
2014-10-06,6.801000118255615
2014-10-07,6.801000118255615
2014-10-08,6.798999786376952
2014-10-09,6.793000221252441
2014-10-10,6.789999961853027
2014-10-11,6.804999828338622
2014-10-12,6.868000030517577
2014-10-13,7.001999855041504
2014-10-14,6.934999942779541
2014-10-15,6.869999885559082
2014-10-16,6.853000164031982
2014-10-17,6.883999824523926
2014-10-18,6.9070000648498535
2014-10-19,6.889999866485597
2014-10-20,6.925000190734862
2014-10-21,6.953999996185303
2014-10-22,6.908999919891357
2014-10-23,6.876999855041504
2014-10-24,6.8420000076293945
2014-10-25,6.875
2014-10-26,6.886000156402588
2014-10-27,6.820000171661378
2014-10-28,6.908999919891357
2014-10-29,6.89900016784668
2014-10-30,6.86299991607666
2014-10-31,6.855999946594237
2014-11-01,6.829999923706055
2014-11-02,6.830999851226808
2014-11-03,6.861000061035156
2014-11-04,6.859000205993652
2014-11-05,6.835999965667725
2014-11-06,6.84499979019165
2014-11-07,6.833000183105469
2014-11-08,6.822000026702881
2014-11-09,6.822999954223633
2014-11-10,6.814000129699707
2014-11-11,6.809000015258789
2014-11-12,6.8540000915527335
2014-11-13,6.8540000915527335
2014-11-14,6.822000026702881
2014-11-15,6.803999900817871
2014-11-16,6.785999774932861
2014-11-17,6.7820000648498535
2014-11-18,6.7750000953674325
2014-11-19,6.769999980926514
2014-11-20,6.7940001487731925
2014-11-21,6.9130001068115225
2014-11-22,6.932000160217285
2014-11-23,6.925000190734862
2014-11-24,6.931000232696532
2014-11-25,6.933000087738037
2014-11-26,6.935999870300293
2014-11-27,7.010000228881836
2014-11-28,6.992000102996826
2014-11-29,6.912000179290772
2014-11-30,6.88100004196167
2014-12-01,6.864999771118164
2014-12-02,6.828000068664551
2014-12-03,6.817999839782715
2014-12-04,6.830999851226808
2014-12-05,6.860000133514403
2014-12-06,6.96999979019165
2014-12-07,6.9130001068115225
2014-12-08,6.940000057220459
2014-12-09,6.985000133514403
2014-12-10,6.859000205993652
2014-12-11,6.818999767303468
2014-12-12,6.806000232696532
2014-12-13,6.7940001487731925
2014-12-14,6.7849998474121085
2014-12-15,6.77899980545044
2014-12-16,6.77899980545044
2014-12-17,6.7849998474121085
2014-12-18,6.7940001487731925
2014-12-19,6.807000160217285
2014-12-20,6.813000202178955
2014-12-21,6.809000015258789
2014-12-22,6.787000179290772
2014-12-23,6.7829999923706055
2014-12-24,6.7820000648498535
2014-12-25,6.7750000953674325
2014-12-26,6.77400016784668
2014-12-27,6.7729997634887695
2014-12-28,6.769000053405763
2014-12-29,6.76200008392334
2014-12-30,6.751999855041504
2014-12-31,6.748000144958496
2015-01-01,6.745999813079834
2015-01-02,6.751999855041504
2015-01-03,6.75600004196167
2015-01-04,6.76200008392334
2015-01-05,6.855999946594237
2015-01-06,6.933000087738037
2015-01-07,6.927000045776367
2015-01-08,6.929999828338622
2015-01-09,6.932000160217285
2015-01-10,6.921000003814697
2015-01-11,6.888999938964844
2015-01-12,6.86299991607666
2015-01-13,6.822999954223633
2015-01-14,6.811999797821045
2015-01-15,6.818999767303468
2015-01-16,6.934000015258789
2015-01-17,6.926000118255615
2015-01-18,6.953000068664551
2015-01-19,6.953000068664551
2015-01-20,6.901999950408936
2015-01-21,6.883999824523926
2015-01-22,6.890999794006348
2015-01-23,7.000999927520753
2015-01-24,7.019999980926514
2015-01-25,6.997000217437744
2015-01-26,6.973999977111816
2015-01-27,6.9629998207092285
2015-01-28,6.935999870300293
2015-01-29,6.860000133514403
2015-01-30,6.78000020980835
2015-01-31,6.747000217437744
2015-02-01,6.7829999923706055
2015-02-02,6.796000003814697
2015-02-03,6.777999877929688
2015-02-04,6.781000137329103
2015-02-05,6.863999843597412
2015-02-06,6.873000144958496
2015-02-07,6.807000160217285
2015-02-08,6.808000087738037
2015-02-09,6.789999961853027
2015-02-10,6.776000022888184
2015-02-11,6.767000198364258
2015-02-12,6.776999950408936
2015-02-13,6.855999946594237
2015-02-14,6.801000118255615
2015-02-15,6.785999774932861
2015-02-16,6.7829999923706055
2015-02-17,6.776999950408936
2015-02-18,6.771999835968018
2015-02-19,6.744999885559082
2015-02-20,6.736999988555907
2015-02-21,6.706999778747559
2015-02-22,6.714000225067139
2015-02-23,6.703000068664551
2015-02-24,6.7230000495910645
2015-02-25,6.71999979019165
2015-02-26,6.7189998626708975
2015-02-27,6.736000061035156
2015-02-28,6.7210001945495605
2015-03-01,6.703999996185303
2015-03-02,6.705999851226808
2015-03-03,6.706999778747559
2015-03-04,6.703000068664551
2015-03-05,6.684999942779541
2015-03-06,6.688000202178955
2015-03-07,6.693999767303468
2015-03-08,6.706999778747559
2015-03-09,6.708000183105469
2015-03-10,6.716000080108643
2015-03-11,6.789999961853027
2015-03-12,6.912000179290772
2015-03-13,6.882999897003174
2015-03-14,6.916999816894531
2015-03-15,6.872000217437744
2015-03-16,6.806000232696532
2015-03-17,6.752999782562256
2015-03-18,6.71999979019165
2015-03-19,6.867000102996826
2015-03-20,6.929999828338622
2015-03-21,6.933000087738037
2015-03-22,6.867000102996826
2015-03-23,6.868000030517577
2015-03-24,6.859000205993652
2015-03-25,6.927999973297119
2015-03-26,6.99399995803833
2015-03-27,6.934000015258789
2015-03-28,6.943999767303468
2015-03-29,7.004000186920166
2015-03-30,6.960999965667725
2015-03-31,6.9689998626708975
2015-04-01,6.925000190734862
2015-04-02,6.918000221252441
2015-04-03,6.9079999923706055
2015-04-04,6.901000022888184
2015-04-05,6.894999980926514
2015-04-06,6.885000228881836
2015-04-07,6.879000186920166
2015-04-08,6.875
2015-04-09,6.863999843597412
2015-04-10,6.86299991607666
2015-04-11,6.881999969482423
2015-04-12,6.866000175476074
2015-04-13,6.877999782562256
2015-04-14,6.888999938964844
2015-04-15,6.879000186920166
2015-04-16,6.874000072479247
2015-04-17,6.890999794006348
2015-04-18,6.912000179290772
2015-04-19,6.915999889373778
2015-04-20,6.921999931335449
2015-04-21,6.935999870300293
2015-04-22,6.939000129699707
2015-04-23,6.894999980926514
2015-04-24,6.888000011444093
2015-04-25,6.875999927520753
2015-04-26,6.86899995803833
2015-04-27,6.88100004196167
2015-04-28,6.9679999351501465
2015-04-29,6.920000076293945
2015-04-30,6.918000221252441
2015-05-01,6.9720001220703125
2015-05-02,6.90500020980835
2015-05-03,6.876999855041504
2015-05-04,6.867000102996826
2015-05-05,6.867000102996826
2015-05-06,6.860000133514403
2015-05-07,6.849999904632568
2015-05-08,6.85099983215332
2015-05-09,6.855999946594237
2015-05-10,6.860000133514403
2015-05-11,6.86299991607666
2015-05-12,6.867000102996826
2015-05-13,6.860000133514403
2015-05-14,6.848999977111816
2015-05-15,6.831999778747559
2015-05-16,6.821000099182129
2015-05-17,6.829999923706055
2015-05-18,6.828999996185303
2015-05-19,6.839000225067139
2015-05-20,6.828000068664551
2015-05-21,6.823999881744385
2015-05-22,6.820000171661378
2015-05-23,6.808000087738037
2015-05-24,6.796000003814697
2015-05-25,6.787000179290772
2015-05-26,6.797999858856201
2015-05-27,6.787000179290772
2015-05-28,6.752999782562256
2015-05-29,6.750999927520753
2015-05-30,6.73799991607666
2015-05-31,6.749000072479247
2015-06-01,6.755000114440918
2015-06-02,6.806000232696532
2015-06-03,6.830999851226808
2015-06-04,6.785999774932861
2015-06-05,6.763999938964844
2015-06-06,6.749000072479247
2015-06-07,6.736999988555907
2015-06-08,6.7290000915527335
2015-06-09,6.7230000495910645
2015-06-10,6.71999979019165
2015-06-11,6.7210001945495605
2015-06-12,6.7170000076293945
2015-06-13,6.715000152587892
2015-06-14,6.714000225067139
2015-06-15,6.7129998207092285
2015-06-16,6.7119998931884775
2015-06-17,6.710000038146973
2015-06-18,6.7129998207092285
2015-06-19,6.761000156402588
2015-06-20,6.7290000915527335
2015-06-21,6.715000152587892
2015-06-22,6.710000038146973
2015-06-23,6.705999851226808
2015-06-24,6.703999996185303
2015-06-25,6.701000213623048
2015-06-26,6.701000213623048
2015-06-27,6.697000026702881
2015-06-28,6.693999767303468
2015-06-29,6.690000057220459
2015-06-30,6.688000202178955
2015-07-01,6.686999797821045
2015-07-02,6.684999942779541
2015-07-03,6.682000160217285
2015-07-04,6.679999828338622
2015-07-05,6.677999973297119
2015-07-06,6.676000118255615
2015-07-07,6.673999786376952
2015-07-08,6.671999931335449
2015-07-09,6.6690001487731925
2015-07-10,6.666999816894531
2015-07-11,6.676000118255615
2015-07-12,6.745999813079834
2015-07-13,6.801000118255615
2015-07-14,6.716000080108643
2015-07-15,6.701000213623048
2015-07-16,6.691999912261963
2015-07-17,6.685999870300293
2015-07-18,6.679999828338622
2015-07-19,6.672999858856201
2015-07-20,6.668000221252441
2015-07-21,6.665999889373778
2015-07-22,6.671000003814697
2015-07-23,6.671000003814697
2015-07-24,6.672999858856201
2015-07-25,6.691999912261963
2015-07-26,6.710999965667725
2015-07-27,6.710999965667725
2015-07-28,6.695000171661378
2015-07-29,6.683000087738037
2015-07-30,6.677000045776367
2015-07-31,6.671999931335449
2015-08-01,6.6690001487731925
2015-08-02,6.665999889373778
2015-08-03,6.664000034332275
2015-08-04,6.6630001068115225
2015-08-05,6.675000190734862
2015-08-06,6.703999996185303
2015-08-07,6.684999942779541
2015-08-08,6.705999851226808
2015-08-09,6.822000026702881
2015-08-10,6.765999794006348
2015-08-11,6.7119998931884775
2015-08-12,6.703000068664551
2015-08-13,6.697999954223633
2015-08-14,6.691999912261963
2015-08-15,6.688000202178955
2015-08-16,6.683000087738037
2015-08-17,6.677999973297119
2015-08-18,6.675000190734862
2015-08-19,6.671999931335449
2015-08-20,6.671999931335449
2015-08-21,6.670000076293945
2015-08-22,6.666999816894531
2015-08-23,6.665999889373778
2015-08-24,6.665999889373778
2015-08-25,6.6630001068115225
2015-08-26,6.662000179290772
2015-08-27,6.660999774932861
2015-08-28,6.670000076293945
2015-08-29,6.763999938964844
2015-08-30,6.888999938964844
2015-08-31,6.965000152587892
2015-09-01,6.8379998207092285
2015-09-02,6.835000038146973
2015-09-03,6.828999996185303
2015-09-04,6.808000087738037
2015-09-05,6.7940001487731925
2015-09-06,6.776999950408936
2015-09-07,6.77899980545044
2015-09-08,6.824999809265138
2015-09-09,6.806000232696532
2015-09-10,6.800000190734862
2015-09-11,6.818999767303468
2015-09-12,6.7820000648498535
2015-09-13,6.75
2015-09-14,6.730999946594237
2015-09-15,6.736999988555907
2015-09-16,6.749000072479247
2015-09-17,6.798999786376952
2015-09-18,6.822999954223633
2015-09-19,6.86899995803833
2015-09-20,6.879000186920166
2015-09-21,6.803999900817871
2015-09-22,6.802999973297119
2015-09-23,6.807000160217285
2015-09-24,6.822000026702881
2015-09-25,6.814000129699707
2015-09-26,6.809999942779541
2015-09-27,6.807000160217285
2015-09-28,6.808000087738037
2015-09-29,6.797999858856201
2015-09-30,6.765999794006348
2015-10-01,6.745999813079834
2015-10-02,6.736000061035156
2015-10-03,6.7220001220703125
2015-10-04,6.7189998626708975
2015-10-05,6.724999904632568
2015-10-06,6.7230000495910645
2015-10-07,6.730000019073486
2015-10-08,6.8480000495910645
2015-10-09,6.830999851226808
2015-10-10,6.960000038146973
2015-10-11,6.8470001220703125
2015-10-12,6.8460001945495605
2015-10-13,6.830999851226808
2015-10-14,6.849999904632568
2015-10-15,6.857999801635742
2015-10-16,6.834000110626222
2015-10-17,6.821000099182129
2015-10-18,6.833000183105469
2015-10-19,6.822999954223633
2015-10-20,6.830999851226808
2015-10-21,6.795000076293945
2015-10-22,6.85699987411499
2015-10-23,6.820000171661378
2015-10-24,6.763999938964844
2015-10-25,6.747000217437744
2015-10-26,6.73199987411499
2015-10-27,6.7230000495910645
2015-10-28,6.7940001487731925
2015-10-29,6.933000087738037
2015-10-30,6.941999912261963
2015-10-31,6.890999794006348
2015-11-01,6.861000061035156
2015-11-02,6.826000213623048
2015-11-03,6.807000160217285
2015-11-04,6.814000129699707
2015-11-05,6.827000141143799
2015-11-06,6.8439998626708975
2015-11-07,6.946000099182129
2015-11-08,6.835000038146973
2015-11-09,6.811999797821045
2015-11-10,6.807000160217285
2015-11-11,6.809999942779541
2015-11-12,6.815999984741211
2015-11-13,6.864999771118164
2015-11-14,6.822000026702881
2015-11-15,6.814000129699707
2015-11-16,6.809999942779541
2015-11-17,6.835999965667725
2015-11-18,6.835000038146973
2015-11-19,6.826000213623048
2015-11-20,6.816999912261963
2015-11-21,6.810999870300293
2015-11-22,6.801000118255615
2015-11-23,6.798999786376952
2015-11-24,6.789000034332275
2015-11-25,6.797999858856201
2015-11-26,6.78000020980835
2015-11-27,6.767000198364258
2015-11-28,6.764999866485597
2015-11-29,6.76200008392334
2015-11-30,6.757999897003174
2015-12-01,6.803999900817871
2015-12-02,6.8979997634887695
2015-12-03,7.03000020980835
2015-12-04,6.997000217437744
2015-12-05,6.984000205993652
2015-12-06,7.000999927520753
2015-12-07,6.9670000076293945
2015-12-08,6.956999778747559
2015-12-09,6.877999782562256
2015-12-10,6.855999946594237
2015-12-11,6.852000236511231
2015-12-12,6.8429999351501465
2015-12-13,6.85099983215332
2015-12-14,6.8379998207092285
2015-12-15,6.833000183105469
2015-12-16,6.828999996185303
2015-12-17,6.830999851226808
2015-12-18,6.822999954223633
2015-12-19,6.821000099182129
2015-12-20,6.841000080108643
2015-12-21,6.840000152587892
2015-12-22,6.8480000495910645
2015-12-23,6.853000164031982
2015-12-24,6.8369998931884775
2015-12-25,6.816999912261963
2015-12-26,6.809000015258789
2015-12-27,6.808000087738037
2015-12-28,6.793000221252441
2015-12-29,6.776999950408936
2015-12-30,6.76200008392334
2015-12-31,6.748000144958496
2016-01-01,6.748000144958496
2016-01-02,6.744999885559082
2016-01-03,6.74399995803833
2016-01-04,6.747000217437744
2016-01-05,6.74399995803833
2016-01-06,6.755000114440918
2016-01-07,6.7849998474121085
2016-01-08,6.7820000648498535
2016-01-09,6.765999794006348
2016-01-10,6.757999897003174
2016-01-11,6.757999897003174
2016-01-12,6.886000156402588
2016-01-13,6.98799991607666
2016-01-14,6.956999778747559
2016-01-15,6.934000015258789
2016-01-16,6.952000141143799
2016-01-17,6.988999843597412
2016-01-18,6.984000205993652
2016-01-19,6.980000019073486
2016-01-20,6.955999851226808
2016-01-21,6.980000019073486
2016-01-22,7.01800012588501
2016-01-23,6.960000038146973
2016-01-24,6.918000221252441
2016-01-25,6.902999877929688
2016-01-26,6.927999973297119
2016-01-27,6.991000175476074
2016-01-28,6.952000141143799
2016-01-29,6.881999969482423
2016-01-30,6.88100004196167
2016-01-31,6.880000114440918
2016-02-01,6.879000186920166
2016-02-02,6.876999855041504
2016-02-03,6.875
2016-02-04,6.875999927520753
2016-02-05,6.892000198364258
2016-02-06,6.889999866485597
2016-02-07,6.886000156402588
2016-02-08,6.888999938964844
2016-02-09,6.890999794006348
2016-02-10,6.8959999084472665
2016-02-11,6.890999794006348
2016-02-12,6.90500020980835
2016-02-13,6.890999794006348
2016-02-14,6.942999839782715
2016-02-15,6.999000072479247
2016-02-16,6.999000072479247
2016-02-17,6.988999843597412
2016-02-18,7.01800012588501
2016-02-19,6.992000102996826
2016-02-20,6.984000205993652
2016-02-21,6.9629998207092285
2016-02-22,6.946000099182129
2016-02-23,6.9070000648498535
2016-02-24,6.882999897003174
2016-02-25,6.8540000915527335
2016-02-26,6.882999897003174
2016-02-27,6.955999851226808
2016-02-28,6.9730000495910645
2016-02-29,6.980999946594237
2016-03-01,6.98199987411499
2016-03-02,6.994999885559082
2016-03-03,6.994999885559082
2016-03-04,6.997000217437744
2016-03-05,7.005000114440918
2016-03-06,6.99399995803833
2016-03-07,6.986999988555907
2016-03-08,6.974999904632568
2016-03-09,6.9689998626708975
2016-03-10,7.000999927520753
2016-03-11,6.984000205993652
2016-03-12,6.980999946594237
2016-03-13,6.96999979019165
2016-03-14,6.9619998931884775
2016-03-15,6.960000038146973
2016-03-16,6.952000141143799
2016-03-17,6.923999786376952
2016-03-18,6.894000053405763
2016-03-19,6.875
2016-03-20,6.914999961853027
2016-03-21,6.99399995803833
2016-03-22,6.98799991607666
2016-03-23,6.985000133514403
2016-03-24,6.984000205993652
2016-03-25,6.977000236511231
2016-03-26,6.9720001220703125
2016-03-27,6.9629998207092285
2016-03-28,6.951000213623048
2016-03-29,6.933000087738037
2016-03-30,6.977000236511231
2016-03-31,6.989999771118164
2016-04-01,6.992000102996826
2016-04-02,6.988999843597412
2016-04-03,6.985000133514403
2016-04-04,7.0
2016-04-05,6.986000061035156
2016-04-06,6.998000144958496
2016-04-07,6.989999771118164
2016-04-08,6.993000030517577
2016-04-09,6.985000133514403
2016-04-10,6.980999946594237
2016-04-11,6.982999801635742
2016-04-12,6.977000236511231
2016-04-13,6.9720001220703125
2016-04-14,6.948999881744385
2016-04-15,6.922999858856201
2016-04-16,6.915999889373778
2016-04-17,6.959000110626222
2016-04-18,6.98799991607666
2016-04-19,6.991000175476074
2016-04-20,6.992000102996826
2016-04-21,6.99399995803833
2016-04-22,6.991000175476074
2016-04-23,6.997000217437744
2016-04-24,6.997000217437744
2016-04-25,6.980000019073486
2016-04-26,6.966000080108643
2016-04-27,6.946000099182129
2016-04-28,6.940999984741211
2016-04-29,6.956999778747559
2016-04-30,6.960000038146973
2016-05-01,6.9679999351501465
2016-05-02,6.98199987411499
2016-05-03,6.992000102996826
2016-05-04,6.980000019073486
2016-05-05,6.9629998207092285
2016-05-06,6.958000183105469
2016-05-07,6.964000225067139
2016-05-08,6.960999965667725
2016-05-09,6.940000057220459
2016-05-10,6.927999973297119
2016-05-11,6.951000213623048
2016-05-12,6.951000213623048
2016-05-13,6.946000099182129
2016-05-14,6.9619998931884775
2016-05-15,6.965000152587892
2016-05-16,6.960000038146973
2016-05-17,6.949999809265138
2016-05-18,6.959000110626222
2016-05-19,6.925000190734862
2016-05-20,6.875999927520753
2016-05-21,6.868000030517577
2016-05-22,6.874000072479247
2016-05-23,6.86899995803833
2016-05-24,6.870999813079834
2016-05-25,6.888999938964844
2016-05-26,6.888000011444093
2016-05-27,6.8540000915527335
2016-05-28,6.918000221252441
2016-05-29,6.953000068664551
2016-05-30,6.9099998474121085
2016-05-31,6.879000186920166
2016-06-01,6.922999858856201
2016-06-02,6.988999843597412
2016-06-03,6.96999979019165
2016-06-04,6.960999965667725
2016-06-05,6.9670000076293945
2016-06-06,6.966000080108643
2016-06-07,6.952000141143799
2016-06-08,6.921000003814697
2016-06-09,6.901000022888184
2016-06-10,6.88700008392334
2016-06-11,6.960000038146973
2016-06-12,6.916999816894531
2016-06-13,6.9730000495910645
2016-06-14,6.985000133514403
2016-06-15,6.980000019073486
2016-06-16,6.960000038146973
2016-06-17,6.896999835968018
2016-06-18,6.873000144958496
2016-06-19,6.966000080108643
2016-06-20,6.948999881744385
2016-06-21,6.922999858856201
2016-06-22,6.947999954223633
2016-06-23,6.989999771118164
2016-06-24,6.986000061035156
2016-06-25,6.973999977111816
2016-06-26,6.951000213623048
2016-06-27,6.928999900817871
2016-06-28,6.914999961853027
2016-06-29,6.896999835968018
2016-06-30,6.874000072479247
2016-07-01,6.873000144958496
2016-07-02,6.85099983215332
2016-07-03,6.872000217437744
2016-07-04,6.822999954223633
2016-07-05,6.7940001487731925
2016-07-06,6.767000198364258
2016-07-07,6.835000038146973
2016-07-08,6.985000133514403
2016-07-09,6.9790000915527335
2016-07-10,6.960999965667725
2016-07-11,6.9099998474121085
2016-07-12,6.88100004196167
2016-07-13,6.920000076293945
2016-07-14,6.9000000953674325
2016-07-15,6.848999977111816
2016-07-16,6.811999797821045
2016-07-17,6.800000190734862
2016-07-18,6.796999931335449
2016-07-19,6.960999965667725
2016-07-20,6.965000152587892
2016-07-21,6.9079999923706055
2016-07-22,6.84499979019165
2016-07-23,6.796000003814697
2016-07-24,6.7820000648498535
2016-07-25,6.77400016784668
2016-07-26,6.763000011444093
2016-07-27,6.757999897003174
2016-07-28,6.75600004196167
2016-07-29,6.74399995803833
2016-07-30,6.738999843597412
2016-07-31,6.732999801635742
2016-08-01,6.728000164031982
2016-08-02,6.727000236511231
2016-08-03,6.723999977111816
2016-08-04,6.7179999351501465
2016-08-05,6.715000152587892
2016-08-06,6.715000152587892
2016-08-07,6.716000080108643
2016-08-08,6.71999979019165
2016-08-09,6.7129998207092285
2016-08-10,6.7179999351501465
2016-08-11,6.710000038146973
2016-08-12,6.704999923706055
2016-08-13,6.702000141143799
2016-08-14,6.698999881744385
2016-08-15,6.693999767303468
2016-08-16,6.690999984741211
2016-08-17,6.689000129699707
2016-08-18,6.686999797821045
2016-08-19,6.684000015258789
2016-08-20,6.679999828338622
2016-08-21,6.678999900817871
2016-08-22,6.676000118255615
2016-08-23,6.673999786376952
2016-08-24,6.671000003814697
2016-08-25,6.6690001487731925
2016-08-26,6.666999816894531
2016-08-27,6.664999961853027
2016-08-28,6.668000221252441
2016-08-29,6.689000129699707
2016-08-30,6.686999797821045
2016-08-31,6.736000061035156
2016-09-01,6.885000228881836
2016-09-02,6.833000183105469
2016-09-03,6.739999771118164
2016-09-04,6.71999979019165
2016-09-05,6.7129998207092285
2016-09-06,6.76200008392334
2016-09-07,6.790999889373778
2016-09-08,6.923999786376952
2016-09-09,6.789000034332275
2016-09-10,6.738999843597412
2016-09-11,6.723999977111816
2016-09-12,6.7119998931884775
2016-09-13,6.705999851226808
2016-09-14,6.699999809265138
2016-09-15,6.695000171661378
2016-09-16,6.703000068664551
2016-09-17,6.965000152587892
2016-09-18,6.973999977111816
2016-09-19,6.991000175476074
2016-09-20,6.943999767303468
2016-09-21,6.90399980545044
2016-09-22,6.830999851226808
2016-09-23,6.827000141143799
2016-09-24,6.86899995803833
2016-09-25,6.8979997634887695
2016-09-26,6.9099998474121085
2016-09-27,6.901000022888184
2016-09-28,6.835000038146973
2016-09-29,6.777999877929688
2016-09-30,6.754000186920166
2016-10-01,6.75600004196167
2016-10-02,6.7750000953674325
2016-10-03,6.756999969482423
2016-10-04,6.921999931335449
2016-10-05,6.889999866485597
2016-10-06,6.872000217437744
2016-10-07,6.956999778747559
2016-10-08,6.9079999923706055
2016-10-09,6.89300012588501
2016-10-10,6.876999855041504
2016-10-11,6.860000133514403
2016-10-12,6.823999881744385
2016-10-13,6.881999969482423
2016-10-14,6.910999774932861
2016-10-15,6.918000221252441
2016-10-16,6.952000141143799
2016-10-17,6.916999816894531
2016-10-18,6.915999889373778
2016-10-19,6.896999835968018
2016-10-20,6.901999950408936
2016-10-21,6.896999835968018
2016-10-22,6.890999794006348
2016-10-23,6.888999938964844
2016-10-24,6.879000186920166
2016-10-25,6.888000011444093
2016-10-26,6.880000114440918
2016-10-27,6.886000156402588
2016-10-28,6.863999843597412
2016-10-29,6.857999801635742
2016-10-30,6.901999950408936
2016-10-31,6.921999931335449
2016-11-01,6.916999816894531
2016-11-02,6.993000030517577
2016-11-03,6.9070000648498535
2016-11-04,6.861999988555907
2016-11-05,6.877999782562256
2016-11-06,6.86299991607666
2016-11-07,6.868000030517577
2016-11-08,6.918000221252441
2016-11-09,6.889999866485597
2016-11-10,6.8540000915527335
2016-11-11,6.861000061035156
2016-11-12,6.890999794006348
2016-11-13,6.863999843597412
2016-11-14,6.85699987411499
2016-11-15,6.840000152587892
2016-11-16,6.8369998931884775
2016-11-17,6.834000110626222
2016-11-18,6.826000213623048
2016-11-19,6.888000011444093
2016-11-20,6.988999843597412
2016-11-21,6.99399995803833
2016-11-22,6.960000038146973
2016-11-23,6.931000232696532
2016-11-24,6.939000129699707
2016-11-25,6.877999782562256
2016-11-26,6.8540000915527335
2016-11-27,6.881999969482423
2016-11-28,6.916999816894531
2016-11-29,6.8959999084472665
2016-11-30,6.926000118255615
2016-12-01,6.9070000648498535
2016-12-02,6.947000026702881
2016-12-03,6.9689998626708975
2016-12-04,6.945000171661378
2016-12-05,6.90500020980835
2016-12-06,6.873000144958496
2016-12-07,6.8379998207092285
2016-12-08,6.822999954223633
2016-12-09,6.807000160217285
2016-12-10,6.7820000648498535
2016-12-11,6.750999927520753
2016-12-12,6.738999843597412
2016-12-13,6.735000133514403
2016-12-14,6.736000061035156
2016-12-15,6.7290000915527335
2016-12-16,6.72599983215332
2016-12-17,6.7129998207092285
2016-12-18,6.709000110626222
2016-12-19,6.715000152587892
2016-12-20,6.73199987411499
2016-12-21,6.734000205993652
2016-12-22,6.730999946594237
2016-12-23,6.72599983215332
2016-12-24,6.7179999351501465
2016-12-25,6.714000225067139
2016-12-26,6.7119998931884775
2016-12-27,6.715000152587892
2016-12-28,6.7179999351501465
2016-12-29,6.741000175476074
2016-12-30,6.742000102996826
2016-12-31,6.73199987411499
2017-01-01,6.723999977111816
2017-01-02,6.7170000076293945
2017-01-03,6.706999778747559
2017-01-04,6.708000183105469
2017-01-05,6.706999778747559
2017-01-06,6.699999809265138
2017-01-07,6.697000026702881
2017-01-08,6.695000171661378
2017-01-09,6.701000213623048
2017-01-10,6.696000099182129
2017-01-11,6.696000099182129
2017-01-12,6.690000057220459
2017-01-13,6.690000057220459
2017-01-14,6.684000015258789
2017-01-15,6.683000087738037
2017-01-16,6.696000099182129
2017-01-17,6.921000003814697
2017-01-18,7.000999927520753
2017-01-19,6.97599983215332
2017-01-20,6.923999786376952
2017-01-21,6.890999794006348
2017-01-22,6.877999782562256
2017-01-23,6.868000030517577
2017-01-24,6.864999771118164
2017-01-25,6.848999977111816
2017-01-26,6.810999870300293
2017-01-27,6.789000034332275
2017-01-28,6.783999919891357
2017-01-29,6.817999839782715
2017-01-30,6.876999855041504
