Datetime,Water Level (m)
2010-04-21,8.272000312805176
2010-04-22,8.255999565124513
2010-04-23,8.241000175476074
2010-04-24,8.229000091552733
2010-04-25,8.217000007629395
2010-04-26,8.201000213623049
2010-04-27,8.185999870300293
2010-04-28,8.178000450134277
2010-04-29,8.168999671936035
2010-04-30,8.161999702453612
2010-05-01,8.154000282287598
2010-05-02,8.157999992370605
2010-05-03,8.210000038146973
2010-05-04,8.194000244140625
2010-05-05,8.182000160217285
2010-05-06,8.178999900817871
2010-05-07,8.168000221252441
2010-05-08,8.180999755859375
2010-05-09,8.23799991607666
2010-05-10,8.27400016784668
2010-05-11,8.241000175476074
2010-05-12,8.218000411987305
2010-05-13,8.199000358581543
2010-05-14,8.192000389099121
2010-05-15,8.182000160217285
2010-05-16,8.175000190734862
2010-05-17,8.156000137329103
2010-05-18,8.147000312805176
2010-05-19,8.137999534606934
2010-05-20,8.12600040435791
2010-05-21,8.119000434875487
2010-05-22,8.114999771118164
2010-05-23,8.104000091552733
2010-05-24,8.097999572753906
2010-05-25,8.095000267028809
2010-05-26,8.090999603271483
2010-05-27,8.086000442504883
2010-05-28,8.086000442504883
2010-05-29,8.078000068664549
2010-05-30,8.072999954223633
2010-05-31,8.069999694824219
2010-06-01,8.060999870300293
2010-06-02,8.057999610900879
2010-06-03,8.053999900817871
2010-06-04,8.050999641418457
2010-06-05,8.053999900817871
2010-06-06,8.057000160217285
2010-06-07,8.046999931335451
2010-06-08,8.038000106811522
2010-06-09,8.038000106811522
2010-06-10,8.038999557495117
2010-06-11,8.036999702453612
2010-06-12,8.043000221252441
2010-06-13,8.038999557495117
2010-06-14,8.031999588012695
2010-06-15,8.029000282287598
2010-06-16,8.064999580383299
2010-06-17,8.133999824523926
2010-06-18,8.081999778747559
2010-06-19,8.062000274658201
2010-06-20,8.052000045776367
2010-06-21,8.043999671936035
2010-06-22,8.036999702453612
2010-06-23,8.036999702453612
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,7.98799991607666
2010-07-08,7.997000217437744
2010-07-09,8.01200008392334
2010-07-10,7.99399995803833
2010-07-11,7.986999988555907
2010-07-12,7.986000061035156
2010-07-13,
2010-07-14,7.98199987411499
2010-07-15,7.982999801635742
2010-07-16,7.979000091552733
2010-07-17,7.980000019073486
2010-07-18,7.986999988555907
2010-07-19,7.973000049591064
2010-07-20,7.9770002365112305
2010-07-21,7.972000122070312
2010-07-22,7.9629998207092285
2010-07-23,7.955999851226807
2010-07-24,7.956999778747559
2010-07-25,7.966000080108643
2010-07-26,7.967000007629394
2010-07-27,7.967000007629394
2010-07-28,7.96999979019165
2010-07-29,7.96999979019165
2010-07-30,7.966000080108643
2010-07-31,7.954999923706055
2010-08-01,7.949999809265138
2010-08-02,7.948999881744385
2010-08-03,7.96999979019165
2010-08-04,8.006999969482424
2010-08-05,7.992000102996826
2010-08-06,7.980999946594237
2010-08-07,7.974999904632567
2010-08-08,7.973000049591064
2010-08-09,7.967999935150146
2010-08-10,7.9629998207092285
2010-08-11,7.954999923706055
2010-08-12,7.949999809265138
2010-08-13,7.945000171661378
2010-08-14,7.940999984741211
2010-08-15,7.947000026702881
2010-08-16,7.954999923706055
2010-08-17,7.947000026702881
2010-08-18,7.919000148773192
2010-08-19,7.883999824523926
2010-08-20,7.859000205993652
2010-08-21,7.921999931335449
2010-08-22,7.955999851226807
2010-08-23,7.914000034332275
2010-08-24,7.907999992370605
2010-08-25,7.903999805450439
2010-08-26,7.8979997634887695
2010-08-27,7.886000156402588
2010-08-28,7.873000144958496
2010-08-29,7.857999801635742
2010-08-30,7.85099983215332
2010-08-31,7.841000080108643
2010-09-01,7.848999977111816
2010-09-02,7.85099983215332
2010-09-03,7.881999969482423
2010-09-04,7.910999774932861
2010-09-05,7.947000026702881
2010-09-06,7.940999984741211
2010-09-07,7.942999839782715
2010-09-08,7.98799991607666
2010-09-09,7.992000102996826
2010-09-10,8.032999992370605
2010-09-11,8.156000137329103
2010-09-12,8.102999687194824
2010-09-13,8.064999580383299
2010-09-14,8.045000076293945
2010-09-15,8.031000137329103
2010-09-16,8.027999877929688
2010-09-17,8.071999549865723
2010-09-18,8.043999671936035
2010-09-19,8.050000190734862
2010-09-20,8.017999649047853
2010-09-21,8.0
2010-09-22,8.032999992370605
2010-09-23,8.036999702453612
2010-09-24,8.467000007629395
2010-09-25,8.269000053405763
2010-09-26,8.22599983215332
2010-09-27,8.208999633789062
2010-09-28,8.282999992370605
2010-09-29,8.505000114440918
2010-09-30,8.375
2010-10-01,8.350000381469728
2010-10-02,8.322999954223633
2010-10-03,8.298999786376951
2010-10-04,8.284000396728517
2010-10-05,8.25100040435791
2010-10-06,8.230999946594237
2010-10-07,8.21399974822998
2010-10-08,8.197999954223633
2010-10-09,8.185000419616701
2010-10-10,8.170000076293945
2010-10-11,8.157999992370605
2010-10-12,8.142000198364258
2010-10-13,8.133000373840332
2010-10-14,8.12600040435791
2010-10-15,8.11299991607666
2010-10-16,8.102999687194824
2010-10-17,8.093000411987305
2010-10-18,8.083000183105469
2010-10-19,8.090000152587889
2010-10-20,8.244000434875487
2010-10-21,8.223999977111816
2010-10-22,8.189000129699707
2010-10-23,8.173999786376951
2010-10-24,8.173999786376951
2010-10-25,8.274999618530272
2010-10-26,8.359999656677246
2010-10-27,8.371000289916992
2010-10-28,8.302000045776367
2010-10-29,8.277000427246094
2010-10-30,8.27299976348877
2010-10-31,8.310000419616701
2010-11-01,8.281999588012695
2010-11-02,8.269000053405763
2010-11-03,8.256999969482424
2010-11-04,8.270000457763674
2010-11-05,8.288999557495117
2010-11-06,8.270999908447267
2010-11-07,8.258999824523926
2010-11-08,8.26200008392334
2010-11-09,8.244999885559082
2010-11-10,8.227999687194824
2010-11-11,8.217000007629395
2010-11-12,8.208000183105469
2010-11-13,8.203000068664549
2010-11-14,8.201999664306639
2010-11-15,8.232000350952147
2010-11-16,8.260000228881836
2010-11-17,8.435999870300293
2010-11-18,8.479000091552733
2010-11-19,8.38599967956543
2010-11-20,8.35200023651123
2010-11-21,8.324000358581543
2010-11-22,8.322999954223633
2010-11-23,8.439000129699707
2010-11-24,8.387999534606934
2010-11-25,8.354000091552733
2010-11-26,8.366999626159668
2010-11-27,8.371000289916992
2010-11-28,8.350000381469728
2010-11-29,8.335000038146973
2010-11-30,8.340999603271483
2010-12-01,8.604999542236326
2010-12-02,8.583000183105469
2010-12-03,8.510000228881836
2010-12-04,8.487000465393066
2010-12-05,
2010-12-06,
2010-12-07,8.454999923706055
2010-12-08,8.461000442504883
2010-12-09,8.456999778747559
2010-12-10,8.404000282287598
2010-12-11,8.331999778747559
2010-12-12,8.298999786376951
2010-12-13,8.326999664306639
2010-12-14,8.37600040435791
2010-12-15,8.397000312805176
2010-12-16,8.359999656677246
2010-12-17,8.319000244140625
2010-12-18,8.279999732971191
2010-12-19,8.265999794006348
2010-12-20,8.258999824523926
2010-12-21,8.24899959564209
2010-12-22,8.248000144958496
2010-12-23,8.244000434875487
2010-12-24,8.239999771118164
2010-12-25,8.234000205993652
2010-12-26,8.234999656677246
2010-12-27,8.229999542236326
2010-12-28,8.227999687194824
2010-12-29,8.222999572753906
2010-12-30,8.220000267028809
2010-12-31,8.246000289916992
2011-01-01,8.421999931335451
2011-01-02,8.588000297546388
2011-01-03,8.423999786376951
2011-01-04,8.383000373840332
2011-01-05,8.345999717712402
2011-01-06,8.347999572753906
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,8.265000343322754
2011-01-22,8.262999534606934
2011-01-23,8.263999938964844
2011-01-24,8.270999908447267
2011-01-25,8.27299976348877
2011-01-26,8.265000343322754
2011-01-27,8.26200008392334
2011-01-28,8.255999565124513
2011-01-29,8.258000373840332
2011-01-30,8.25100040435791
2011-01-31,8.244999885559082
2011-02-01,8.234000205993652
2011-02-02,8.227999687194824
2011-02-03,8.22700023651123
2011-02-04,8.227999687194824
2011-02-05,8.227999687194824
2011-02-06,8.22700023651123
2011-02-07,8.22700023651123
2011-02-08,8.215999603271483
2011-02-09,8.218000411987305
2011-02-10,8.215000152587889
2011-02-11,8.213000297546388
2011-02-12,8.211000442504883
2011-02-13,8.206999778747559
2011-02-14,8.22700023651123
2011-02-15,8.215000152587889
2011-02-16,8.218000411987305
2011-02-17,8.215999603271483
2011-02-18,8.307999610900879
2011-02-19,8.449999809265138
2011-02-20,8.343000411987305
2011-02-21,8.293000221252441
2011-02-22,8.270999908447267
2011-02-23,8.258999824523926
2011-02-24,8.248000144958496
2011-02-25,8.234000205993652
2011-02-26,8.225000381469728
2011-02-27,8.237000465393066
2011-02-28,8.22599983215332
2011-03-01,8.215000152587889
2011-03-02,8.222999572753906
2011-03-03,8.21399974822998
2011-03-04,8.23900032043457
2011-03-05,8.237000465393066
2011-03-06,8.23900032043457
2011-03-07,8.230999946594237
2011-03-08,8.229999542236326
2011-03-09,8.234000205993652
2011-03-10,8.25100040435791
2011-03-11,8.352999687194824
2011-03-12,8.465000152587889
2011-03-13,8.39799976348877
2011-03-14,8.340000152587889
2011-03-15,8.302000045776367
2011-03-16,8.277999877929688
2011-03-17,8.319999694824219
2011-03-18,8.696000099182129
2011-03-19,8.468000411987305
2011-03-20,8.402999877929688
2011-03-21,8.37399959564209
2011-03-22,8.35200023651123
2011-03-23,8.335000038146973
2011-03-24,8.310000419616701
2011-03-25,8.28600025177002
2011-03-26,8.262999534606934
2011-03-27,8.243000030517576
2011-03-28,8.22599983215332
2011-03-29,8.215999603271483
2011-03-30,8.218000411987305
2011-03-31,8.232999801635742
2011-04-01,8.246000289916992
2011-04-02,8.270999908447267
2011-04-03,8.305000305175781
2011-04-04,8.343000411987305
2011-04-05,8.373000144958496
2011-04-06,8.331000328063965
2011-04-07,8.333000183105469
2011-04-08,8.343999862670897
2011-04-09,8.369999885559082
2011-04-10,8.427000045776367
2011-04-11,8.967000007629395
2011-04-12,8.82800006866455
2011-04-13,8.79699993133545
2011-04-14,8.79800033569336
2011-04-15,8.755000114440918
2011-04-16,8.704999923706055
2011-04-17,8.670000076293945
2011-04-18,8.630999565124513
2011-04-19,8.579999923706055
2011-04-20,8.555000305175781
2011-04-21,8.548999786376951
2011-04-22,8.583000183105469
2011-04-23,8.661999702453612
2011-04-24,8.611000061035156
2011-04-25,8.569999694824219
2011-04-26,8.562999725341799
2011-04-27,8.687000274658201
2011-04-28,8.85200023651123
2011-04-29,8.875
2011-04-30,8.803999900817871
2011-05-01,8.755999565124513
2011-05-02,8.703000068664549
2011-05-03,8.647000312805176
2011-05-04,8.595999717712402
2011-05-05,8.545999526977539
2011-05-06,8.49899959564209
2011-05-07,8.458999633789062
2011-05-08,8.414999961853027
2011-05-09,8.37600040435791
2011-05-10,8.354000091552733
2011-05-11,8.336000442504883
2011-05-12,8.317999839782715
2011-05-13,8.36299991607666
2011-05-14,8.467000007629395
2011-05-15,8.472000122070312
2011-05-16,8.435999870300293
2011-05-17,8.421999931335451
2011-05-18,8.401000022888184
2011-05-19,8.387999534606934
2011-05-20,8.375
2011-05-21,8.354000091552733
2011-05-22,8.340000152587889
2011-05-23,8.37399959564209
2011-05-24,8.520000457763674
2011-05-25,8.425000190734862
2011-05-26,8.579999923706055
2011-05-27,8.637999534606934
2011-05-28,8.545000076293945
2011-05-29,8.586999893188478
2011-05-30,8.555000305175781
2011-05-31,8.515999794006348
2011-06-01,8.508000373840332
2011-06-02,8.447999954223633
2011-06-03,8.402999877929688
2011-06-04,8.392999649047853
2011-06-05,8.381999969482424
2011-06-06,8.354000091552733
2011-06-07,8.331000328063965
2011-06-08,8.295000076293945
2011-06-09,8.267000198364258
2011-06-10,8.25100040435791
2011-06-11,8.241999626159668
2011-06-12,8.239999771118164
2011-06-13,8.232000350952147
2011-06-14,8.220999717712402
2011-06-15,8.199999809265138
2011-06-16,8.182999610900879
2011-06-17,8.175000190734862
2011-06-18,8.161999702453612
2011-06-19,8.152000427246094
2011-06-20,8.140999794006348
2011-06-21,8.133000373840332
2011-06-22,8.145999908447267
2011-06-23,8.199999809265138
2011-06-24,8.171999931335451
2011-06-25,8.355999946594237
2011-06-26,8.307999610900879
2011-06-27,8.256999969482424
2011-06-28,8.244999885559082
2011-06-29,8.234999656677246
2011-06-30,8.222999572753906
2011-07-01,8.206000328063965
2011-07-02,8.201999664306639
2011-07-03,8.184000015258789
2011-07-04,8.173999786376951
2011-07-05,8.185000419616701
2011-07-06,8.220000267028809
2011-07-07,8.210000038146973
2011-07-08,8.190999984741211
2011-07-09,8.185999870300293
2011-07-10,8.175000190734862
2011-07-11,8.272000312805176
2011-07-12,8.322999954223633
2011-07-13,8.220999717712402
2011-07-14,8.194000244140625
2011-07-15,8.173000335693361
2011-07-16,8.159999847412111
2011-07-17,8.142000198364258
2011-07-18,8.149999618530272
2011-07-19,8.142000198364258
2011-07-20,8.126999855041504
2011-07-21,8.118000030517576
2011-07-22,8.107999801635742
2011-07-23,8.10200023651123
2011-07-24,8.092000007629395
2011-07-25,8.08899974822998
2011-07-26,8.090999603271483
2011-07-27,8.085000038146973
2011-07-28,8.074999809265138
2011-07-29,8.069999694824219
2011-07-30,8.060999870300293
2011-07-31,8.057000160217285
2011-08-01,8.052000045776367
2011-08-02,8.043000221252441
2011-08-03,8.045999526977539
2011-08-04,8.052000045776367
2011-08-05,8.045999526977539
2011-08-06,8.027999877929688
2011-08-07,8.017000198364258
2011-08-08,7.998000144958496
2011-08-09,7.9770002365112305
2011-08-10,7.9689998626708975
2011-08-11,7.97100019454956
2011-08-12,7.955999851226807
2011-08-13,7.943999767303468
2011-08-14,7.938000202178955
2011-08-15,7.949999809265138
2011-08-16,7.925000190734862
2011-08-17,7.918000221252441
2011-08-18,7.918000221252441
2011-08-19,7.918000221252441
2011-08-20,7.914000034332275
2011-08-21,7.920000076293945
2011-08-22,7.914000034332275
2011-08-23,7.9120001792907715
2011-08-24,7.921000003814697
2011-08-25,8.045000076293945
2011-08-26,8.008000373840332
2011-08-27,7.985000133514403
2011-08-28,7.9629998207092285
2011-08-29,7.943999767303468
2011-08-30,7.940999984741211
2011-08-31,7.980000019073486
2011-09-01,8.145999908447267
2011-09-02,8.026000022888184
2011-09-03,7.985000133514403
2011-09-04,7.978000164031982
2011-09-05,7.964000225067139
2011-09-06,7.940000057220459
2011-09-07,7.931000232696532
2011-09-08,7.926000118255615
2011-09-09,7.916999816894531
2011-09-10,7.9060001373291025
2011-09-11,7.927999973297119
2011-09-12,8.083000183105469
2011-09-13,8.081999778747559
2011-09-14,8.074000358581543
2011-09-15,8.064999580383299
2011-09-16,8.055000305175781
2011-09-17,8.046999931335451
2011-09-18,8.043999671936035
2011-09-19,8.072999954223633
2011-09-20,8.060999870300293
2011-09-21,8.043999671936035
2011-09-22,8.032999992370605
2011-09-23,8.026000022888184
2011-09-24,8.015000343322754
2011-09-25,7.973000049591064
2011-09-26,7.928999900817871
2011-09-27,8.048999786376951
2011-09-28,8.11299991607666
2011-09-29,8.083000183105469
2011-09-30,8.052000045776367
2011-10-01,8.026000022888184
2011-10-02,8.005999565124513
2011-10-03,7.989999771118164
2011-10-04,7.978000164031982
2011-10-05,7.9629998207092285
2011-10-06,7.954999923706055
2011-10-07,7.940000057220459
2011-10-08,7.933000087738037
2011-10-09,7.914000034332275
2011-10-10,7.907999992370605
2011-10-11,7.894999980926514
2011-10-12,7.880000114440918
2011-10-13,7.879000186920166
2011-10-14,7.894000053405763
2011-10-15,7.932000160217285
2011-10-16,8.015999794006348
2011-10-17,8.01099967956543
2011-10-18,8.069000244140625
2011-10-19,8.045000076293945
2011-10-20,8.133999824523926
2011-10-21,8.22700023651123
2011-10-22,8.152000427246094
2011-10-23,8.12600040435791
2011-10-24,8.116999626159668
2011-10-25,8.145999908447267
2011-10-26,8.133999824523926
2011-10-27,8.12399959564209
2011-10-28,8.121000289916992
2011-10-29,8.118000030517576
2011-10-30,8.11299991607666
2011-10-31,8.109999656677246
2011-11-01,8.104999542236326
2011-11-02,8.10200023651123
2011-11-03,8.111000061035156
2011-11-04,8.107999801635742
2011-11-05,8.095000267028809
2011-11-06,8.08899974822998
2011-11-07,8.095999717712402
2011-11-08,8.147000312805176
2011-11-09,8.307999610900879
2011-11-10,8.338000297546388
2011-11-11,8.293000221252441
2011-11-12,8.272000312805176
2011-11-13,8.258000373840332
2011-11-14,8.253000259399414
2011-11-15,8.236000061035156
2011-11-16,8.218999862670897
2011-11-17,8.204000473022461
2011-11-18,8.194999694824219
2011-11-19,8.187000274658201
2011-11-20,8.218000411987305
2011-11-21,8.199999809265138
2011-11-22,8.180000305175781
2011-11-23,8.168999671936035
2011-11-24,8.161999702453612
2011-11-25,8.163000106811522
2011-11-26,8.157999992370605
2011-11-27,8.175999641418457
2011-11-28,8.263999938964844
2011-11-29,8.227999687194824
2011-11-30,8.25
2011-12-01,8.28600025177002
2011-12-02,8.27299976348877
2011-12-03,8.295000076293945
2011-12-04,8.397000312805176
2011-12-05,8.625
2011-12-06,8.444000244140625
2011-12-07,8.392999649047853
2011-12-08,8.366000175476074
2011-12-09,8.354000091552733
2011-12-10,8.432000160217285
2011-12-11,8.321000099182129
2011-12-12,8.288000106811522
2011-12-13,8.326999664306639
2011-12-14,8.350000381469728
2011-12-15,8.524999618530272
2011-12-16,8.612000465393066
2011-12-17,8.494999885559082
2011-12-18,8.543000221252441
2011-12-19,8.446999549865723
2011-12-20,8.402999877929688
2011-12-21,8.368000030517576
2011-12-22,8.333000183105469
2011-12-23,8.317999839782715
2011-12-24,8.362000465393066
2011-12-25,8.277999877929688
2011-12-26,8.265000343322754
2011-12-27,8.25100040435791
2011-12-28,8.230999946594237
2011-12-29,8.24899959564209
2011-12-30,8.255999565124513
2011-12-31,8.234000205993652
2012-01-01,8.215999603271483
2012-01-02,8.218999862670897
2012-01-03,8.206999778747559
2012-01-04,8.21399974822998
2012-01-05,8.204000473022461
2012-01-06,8.204000473022461
2012-01-07,8.197999954223633
2012-01-08,8.187999725341799
2012-01-09,8.185999870300293
2012-01-10,8.192999839782715
2012-01-11,8.185999870300293
2012-01-12,8.182999610900879
2012-01-13,8.204999923706055
2012-01-14,8.194999694824219
2012-01-15,8.206999778747559
2012-01-16,8.199999809265138
2012-01-17,8.201000213623049
2012-01-18,8.246999740600586
2012-01-19,8.255000114440918
2012-01-20,8.246999740600586
2012-01-21,8.23799991607666
2012-01-22,8.227999687194824
2012-01-23,8.225000381469728
2012-01-24,8.267999649047853
2012-01-25,8.260000228881836
2012-01-26,8.23799991607666
2012-01-27,8.232000350952147
2012-01-28,8.225000381469728
2012-01-29,8.223999977111816
2012-01-30,8.220999717712402
2012-01-31,8.227999687194824
2012-02-01,8.229999542236326
2012-02-02,8.222999572753906
2012-02-03,8.21399974822998
2012-02-04,8.208999633789062
2012-02-05,8.208000183105469
2012-02-06,8.201999664306639
2012-02-07,8.192999839782715
2012-02-08,8.187999725341799
2012-02-09,8.196000099182129
2012-02-10,8.184000015258789
2012-02-11,8.180999755859375
2012-02-12,8.196999549865723
2012-02-13,8.196999549865723
2012-02-14,8.194999694824219
2012-02-15,8.187000274658201
2012-02-16,8.182999610900879
2012-02-17,8.187000274658201
2012-02-18,8.173999786376951
2012-02-19,8.164999961853027
2012-02-20,8.156000137329103
2012-02-21,8.171999931335451
2012-02-22,8.166999816894531
2012-02-23,8.156000137329103
2012-02-24,8.142000198364258
2012-02-25,8.178000450134277
2012-02-26,8.175000190734862
2012-02-27,8.175999641418457
2012-02-28,8.166000366210938
2012-02-29,8.161999702453612
2012-03-01,8.173000335693361
2012-03-02,8.166000366210938
2012-03-03,8.217000007629395
2012-03-04,8.24899959564209
2012-03-05,8.218000411987305
2012-03-06,8.208999633789062
2012-03-07,8.215999603271483
2012-03-08,8.602999687194824
2012-03-09,8.692000389099121
2012-03-10,8.5
2012-03-11,8.496999740600586
2012-03-12,8.564000129699707
2012-03-13,8.767999649047853
2012-03-14,8.833000183105469
2012-03-15,8.887999534606934
2012-03-16,9.25
2012-03-17,9.138999938964844
2012-03-18,9.04800033569336
2012-03-19,9.032999992370604
2012-03-20,8.98900032043457
2012-03-21,8.967000007629395
2012-03-22,8.9350004196167
2012-03-23,8.918000221252441
2012-03-24,8.871000289916992
2012-03-25,8.826000213623047
2012-03-26,8.765999794006348
2012-03-27,8.713000297546388
2012-03-28,8.668000221252441
2012-03-29,8.640999794006348
2012-03-30,8.58899974822998
2012-03-31,8.545000076293945
2012-04-01,8.51200008392334
2012-04-02,8.475000381469728
2012-04-03,8.440999984741211
2012-04-04,8.413000106811522
2012-04-05,8.38700008392334
2012-04-06,8.362000465393066
2012-04-07,8.340000152587889
2012-04-08,8.319999694824219
2012-04-09,8.307000160217285
2012-04-10,8.329999923706055
2012-04-11,8.348999977111816
2012-04-12,8.321000099182129
2012-04-13,8.303999900817871
2012-04-14,8.288999557495117
2012-04-15,8.277000427246094
2012-04-16,8.277999877929688
2012-04-17,8.270000457763674
2012-04-18,8.27299976348877
2012-04-19,8.26099967956543
2012-04-20,8.416999816894531
2012-04-21,8.652000427246094
2012-04-22,8.550999641418457
2012-04-23,8.470999717712402
2012-04-24,8.517999649047853
2012-04-25,8.593999862670897
2012-04-26,8.590999603271483
2012-04-27,8.623000144958496
2012-04-28,8.555000305175781
2012-04-29,8.515999794006348
2012-04-30,8.480999946594237
2012-05-01,8.451000213623049
2012-05-02,8.428999900817871
2012-05-03,8.402999877929688
2012-05-04,8.390999794006348
2012-05-05,8.369000434875487
2012-05-06,8.347000122070312
2012-05-07,8.326000213623049
2012-05-08,8.310999870300293
2012-05-09,8.295000076293945
2012-05-10,8.276000022888184
2012-05-11,8.258000373840332
2012-05-12,8.244000434875487
2012-05-13,8.236000061035156
2012-05-14,8.215999603271483
2012-05-15,8.201999664306639
2012-05-16,8.187999725341799
2012-05-17,8.173000335693361
2012-05-18,8.16100025177002
2012-05-19,8.14799976348877
2012-05-20,8.13700008392334
2012-05-21,8.140999794006348
2012-05-22,8.180999755859375
2012-05-23,8.142999649047853
2012-05-24,8.128000259399414
2012-05-25,8.11299991607666
2012-05-26,8.10099983215332
2012-05-27,8.095000267028809
2012-05-28,8.086000442504883
2012-05-29,8.107000350952147
2012-05-30,8.098999977111816
2012-05-31,8.097999572753906
2012-06-01,8.095000267028809
2012-06-02,8.13599967956543
2012-06-03,8.180999755859375
2012-06-04,8.23900032043457
2012-06-05,8.178000450134277
2012-06-06,8.157999992370605
2012-06-07,8.152999877929688
2012-06-08,8.144000053405763
2012-06-09,8.128000259399414
2012-06-10,8.116999626159668
2012-06-11,8.102999687194824
2012-06-12,8.100000381469728
2012-06-13,8.092000007629395
2012-06-14,8.083999633789062
2012-06-15,8.074000358581543
2012-06-16,8.067999839782715
2012-06-17,8.062999725341799
2012-06-18,8.069000244140625
2012-06-19,8.079000473022461
2012-06-20,8.069000244140625
2012-06-21,8.057999610900879
2012-06-22,8.050999641418457
2012-06-23,8.046999931335451
2012-06-24,8.046999931335451
2012-06-25,8.048000335693361
2012-06-26,8.057000160217285
2012-06-27,8.041000366210938
2012-06-28,8.038999557495117
2012-06-29,8.022000312805176
2012-06-30,8.008000373840332
2012-07-01,8.01099967956543
2012-07-02,8.013999938964844
2012-07-03,8.015999794006348
2012-07-04,8.020000457763674
2012-07-05,8.012999534606934
2012-07-06,8.01099967956543
2012-07-07,8.003999710083008
2012-07-08,8.0
2012-07-09,7.998000144958496
2012-07-10,7.99399995803833
2012-07-11,7.985000133514403
2012-07-12,7.973000049591064
2012-07-13,7.9629998207092285
2012-07-14,7.955999851226807
2012-07-15,7.953999996185303
2012-07-16,7.953999996185303
2012-07-17,7.947999954223633
2012-07-18,7.934999942779541
2012-07-19,7.934999942779541
2012-07-20,7.932000160217285
2012-07-21,7.931000232696532
2012-07-22,7.926000118255615
2012-07-23,7.929999828338622
2012-07-24,7.928999900817871
2012-07-25,7.933000087738037
2012-07-26,7.942999839782715
2012-07-27,7.935999870300293
2012-07-28,7.929999828338622
2012-07-29,7.919000148773192
2012-07-30,7.915999889373778
2012-07-31,7.923999786376952
2012-08-01,7.934000015258789
2012-08-02,7.941999912261963
2012-08-03,7.952000141143799
2012-08-04,7.952000141143799
2012-08-05,7.953999996185303
2012-08-06,7.935999870300293
2012-08-07,7.936999797821045
2012-08-08,7.979000091552733
2012-08-09,7.980000019073486
2012-08-10,7.973999977111816
2012-08-11,7.994999885559082
2012-08-12,7.989999771118164
2012-08-13,7.979000091552733
2012-08-14,7.973000049591064
2012-08-15,7.955999851226807
2012-08-16,7.943999767303468
2012-08-17,7.955999851226807
2012-08-18,7.964000225067139
2012-08-19,7.980999946594237
2012-08-20,7.966000080108643
2012-08-21,7.953999996185303
2012-08-22,7.947000026702881
2012-08-23,7.936999797821045
2012-08-24,7.943999767303468
2012-08-25,7.940000057220459
2012-08-26,7.947999954223633
2012-08-27,7.945000171661378
2012-08-28,7.947000026702881
2012-08-29,7.945000171661378
2012-08-30,7.941999912261963
2012-08-31,7.935999870300293
2012-09-01,7.932000160217285
2012-09-02,7.933000087738037
2012-09-03,7.932000160217285
2012-09-04,7.934999942779541
2012-09-05,7.932000160217285
2012-09-06,7.943999767303468
2012-09-07,7.952000141143799
2012-09-08,8.008999824523926
2012-09-09,8.050000190734862
2012-09-10,8.027999877929688
2012-09-11,8.008000373840332
2012-09-12,8.0
2012-09-13,7.991000175476074
2012-09-14,7.985000133514403
2012-09-15,7.98199987411499
2012-09-16,7.997000217437744
2012-09-17,8.031000137329103
2012-09-18,8.083000183105469
2012-09-19,8.118000030517576
2012-09-20,8.14900016784668
2012-09-21,8.163999557495117
2012-09-22,8.168999671936035
2012-09-23,8.102999687194824
2012-09-24,8.097000122070312
2012-09-25,8.140999794006348
2012-09-26,8.116000175476074
2012-09-27,8.039999961853027
2012-09-28,8.034999847412111
2012-09-29,8.038000106811522
2012-09-30,8.043000221252441
2012-10-01,8.050000190734862
2012-10-02,8.055000305175781
2012-10-03,8.060999870300293
2012-10-04,8.083999633789062
2012-10-05,8.10200023651123
2012-10-06,8.119999885559082
2012-10-07,8.10099983215332
2012-10-08,8.116999626159668
2012-10-09,8.130999565124513
2012-10-10,8.156000137329103
2012-10-11,8.189000129699707
2012-10-12,8.230999946594237
2012-10-13,8.229999542236326
2012-10-14,8.307999610900879
2012-10-15,8.449999809265138
2012-10-16,8.348999977111816
2012-10-17,8.321000099182129
2012-10-18,8.307999610900879
2012-10-19,8.300999641418457
2012-10-20,8.317999839782715
2012-10-21,8.428999900817871
2012-10-22,8.366999626159668
2012-10-23,8.338000297546388
2012-10-24,8.317999839782715
2012-10-25,8.303999900817871
2012-10-26,8.291999816894531
2012-10-27,8.276000022888184
2012-10-28,8.265999794006348
2012-10-29,8.293000221252441
2012-10-30,8.369000434875487
2012-10-31,8.465000152587889
2012-11-01,8.482999801635742
2012-11-02,8.482000350952147
2012-11-03,8.442999839782715
2012-11-04,8.427000045776367
2012-11-05,8.404000282287598
2012-11-06,8.380000114440918
2012-11-07,8.362000465393066
2012-11-08,8.342000007629395
2012-11-09,8.326999664306639
2012-11-10,8.314000129699707
2012-11-11,8.418999671936035
2012-11-12,8.402999877929688
2012-11-13,8.465999603271483
2012-11-14,8.414999961853027
2012-11-15,8.395999908447267
2012-11-16,8.378000259399414
2012-11-17,8.359999656677246
2012-11-18,8.345000267028809
2012-11-19,8.312999725341799
2012-11-20,8.27299976348877
2012-11-21,8.260000228881836
2012-11-22,8.25100040435791
2012-11-23,8.258999824523926
