Datetime,Water Level (m)
2007-02-16,4.290999889373778
2007-02-17,4.27899980545044
2007-02-18,4.261000156402588
2007-02-19,4.24399995803833
2007-02-20,4.2280001640319815
2007-02-21,4.214000225067139
2007-02-22,4.201000213623047
2007-02-23,4.190000057220459
2007-02-24,4.183000087738037
2007-02-25,4.179999828338623
2007-02-26,4.178999900817871
2007-02-27,4.177000045776366
2007-02-28,4.172999858856201
2007-03-01,4.171000003814696
2007-03-02,4.168000221252441
2007-03-03,4.165999889373778
2007-03-04,4.1640000343322745
2007-03-05,4.1589999198913565
2007-03-06,4.152999877929688
2007-03-07,4.1459999084472665
2007-03-08,4.138000011444092
2007-03-09,4.135000228881837
2007-03-10,4.132999897003174
2007-03-11,4.133999824523927
2007-03-12,4.130000114440918
2007-03-13,4.136000156402588
2007-03-14,4.132999897003174
2007-03-15,4.133999824523927
2007-03-16,4.132999897003174
2007-03-17,4.13100004196167
2007-03-18,4.132999897003174
2007-03-19,4.133999824523927
2007-03-20,4.13100004196167
2007-03-21,4.129000186920166
2007-03-22,4.125999927520752
2007-03-23,4.125999927520752
2007-03-24,4.122000217437743
2007-03-25,4.125
2007-03-26,4.122000217437743
2007-03-27,4.117000102996826
2007-03-28,4.119999885559082
2007-03-29,4.123000144958496
2007-03-30,4.120999813079834
2007-03-31,4.124000072479248
2007-04-01,4.114999771118163
2007-04-02,4.13700008392334
2007-04-03,4.144999980926514
2007-04-04,4.1459999084472665
2007-04-05,4.139999866485597
2007-04-06,4.132999897003174
2007-04-07,4.144000053405762
2007-04-08,4.138000011444092
2007-04-09,4.133999824523927
2007-04-10,4.130000114440918
2007-04-11,4.127999782562257
2007-04-12,4.130000114440918
2007-04-13,4.168000221252441
2007-04-14,4.165999889373778
2007-04-15,4.176000118255615
2007-04-16,4.169000148773193
2007-04-17,4.169000148773193
2007-04-18,4.185999870300293
2007-04-19,4.2189998626708975
2007-04-20,4.25600004196167
2007-04-21,4.3369998931884775
2007-04-22,4.433000087738037
2007-04-23,4.508999824523926
2007-04-24,4.570000171661377
2007-04-25,4.635000228881836
2007-04-26,4.790999889373778
2007-04-27,5.227000236511231
2007-04-28,5.7119998931884775
2007-04-29,5.955999851226808
2007-04-30,6.0329999923706055
2007-05-01,6.1570000648498535
2007-05-02,6.255000114440918
2007-05-03,6.3369998931884775
2007-05-04,6.422999858856201
2007-05-05,6.494999885559082
2007-05-06,6.408999919891357
2007-05-07,6.502999782562256
2007-05-08,6.581999778747559
2007-05-09,6.559999942779541
2007-05-10,6.540999889373778
2007-05-11,6.498000144958496
2007-05-12,6.4670000076293945
2007-05-13,6.414999961853027
2007-05-14,6.348999977111816
2007-05-15,6.247000217437744
2007-05-16,6.133999824523926
2007-05-17,6.043000221252441
2007-05-18,5.914999961853027
2007-05-19,5.796999931335449
2007-05-20,5.705999851226808
2007-05-21,5.611999988555908
2007-05-22,5.5219998359680185
2007-05-23,5.431000232696533
2007-05-24,5.3460001945495605
2007-05-25,5.297999858856201
2007-05-26,5.27400016784668
2007-05-27,5.241000175476074
2007-05-28,5.193999767303467
2007-05-29,5.138000011444092
2007-05-30,5.10099983215332
2007-05-31,5.070000171661377
2007-06-01,5.039000034332275
2007-06-02,5.008999824523926
2007-06-03,4.974999904632568
2007-06-04,4.925000190734863
2007-06-05,4.883999824523926
2007-06-06,4.860000133514403
2007-06-07,4.829999923706055
2007-06-08,4.798999786376953
2007-06-09,4.750999927520752
2007-06-10,4.735000133514403
2007-06-11,4.736999988555908
2007-06-12,4.755000114440918
2007-06-13,4.793000221252441
2007-06-14,4.798999786376953
2007-06-15,4.795000076293945
2007-06-16,4.8460001945495605
2007-06-17,4.866000175476074
2007-06-18,4.869999885559082
2007-06-19,4.934000015258789
2007-06-20,5.041999816894531
2007-06-21,5.10099983215332
2007-06-22,5.107999801635742
2007-06-23,5.1040000915527335
2007-06-24,5.181000232696533
2007-06-25,5.263000011444092
2007-06-26,5.269999980926514
2007-06-27,5.241000175476074
2007-06-28,5.2129998207092285
2007-06-29,5.184000015258789
2007-06-30,5.160999774932861
2007-07-01,5.136000156402588
2007-07-02,5.119999885559082
2007-07-03,5.0929999351501465
2007-07-04,5.070000171661377
2007-07-05,5.037000179290772
2007-07-06,5.001999855041504
2007-07-07,4.9720001220703125
2007-07-08,4.948999881744385
2007-07-09,4.925000190734863
2007-07-10,4.8959999084472665
2007-07-11,4.86899995803833
2007-07-12,4.839000225067139
2007-07-13,4.829999923706055
2007-07-14,4.806000232696533
2007-07-15,4.776000022888184
2007-07-16,4.744999885559082
2007-07-17,4.718999862670898
2007-07-18,4.691999912261963
2007-07-19,4.662000179290772
2007-07-20,4.639999866485597
2007-07-21,4.61899995803833
2007-07-22,4.593999862670898
2007-07-23,4.551000118255615
2007-07-24,4.5349998474121085
2007-07-25,4.5209999084472665
2007-07-26,4.4790000915527335
2007-07-27,4.454999923706055
2007-07-28,4.434999942779541
2007-07-29,4.440999984741211
2007-07-30,4.427000045776367
2007-07-31,4.410999774932861
2007-08-01,4.4099998474121085
2007-08-02,4.498000144958496
2007-08-03,4.4730000495910645
2007-08-04,4.482999801635742
2007-08-05,4.5960001945495605
2007-08-06,4.691999912261963
2007-08-07,4.927000045776367
2007-08-08,5.089000225067139
2007-08-09,5.151000022888184
2007-08-10,5.168000221252441
2007-08-11,5.218999862670898
2007-08-12,5.428999900817871
2007-08-13,5.539999961853027
2007-08-14,5.672999858856201
2007-08-15,5.747000217437744
2007-08-16,5.77899980545044
2007-08-17,5.763999938964844
2007-08-18,5.75600004196167
2007-08-19,5.71999979019165
2007-08-20,5.671000003814697
2007-08-21,5.619999885559082
2007-08-22,5.576000213623047
2007-08-23,5.565000057220459
2007-08-24,5.551000118255615
2007-08-25,5.527999877929688
2007-08-26,5.4780001640319815
2007-08-27,5.427999973297119
2007-08-28,5.377999782562256
2007-08-29,5.336999893188477
2007-08-30,5.296999931335449
2007-08-31,5.255000114440918
2007-09-01,5.236000061035156
2007-09-02,5.27400016784668
2007-09-03,5.335000038146973
2007-09-04,5.379000186920166
2007-09-05,5.389999866485597
2007-09-06,5.38100004196167
2007-09-07,5.363999843597412
2007-09-08,5.3420000076293945
2007-09-09,5.322999954223633
2007-09-10,5.307000160217285
2007-09-11,5.288000106811523
2007-09-12,5.277999877929688
2007-09-13,5.267000198364258
2007-09-14,5.236999988555908
2007-09-15,5.21999979019165
2007-09-16,5.208000183105469
2007-09-17,5.198999881744385
2007-09-18,5.190000057220459
2007-09-19,5.203000068664551
2007-09-20,5.202000141143799
2007-09-21,5.2280001640319815
2007-09-22,5.247000217437744
2007-09-23,5.249000072479248
2007-09-24,5.277999877929688
2007-09-25,5.385000228881836
2007-09-26,5.440000057220459
2007-09-27,5.451000213623047
2007-09-28,5.429999828338623
2007-09-29,5.414999961853027
2007-09-30,5.401000022888184
2007-10-01,5.359000205993652
2007-10-02,5.355000019073486
2007-10-03,5.333000183105469
2007-10-04,5.314000129699707
2007-10-05,5.276999950408936
2007-10-06,5.263999938964844
2007-10-07,5.264999866485597
2007-10-08,5.250999927520752
2007-10-09,5.241000175476074
2007-10-10,5.216000080108644
2007-10-11,5.204999923706055
2007-10-12,5.193999767303467
2007-10-13,5.175000190734863
2007-10-14,5.144000053405762
2007-10-15,5.126999855041504
2007-10-16,5.10699987411499
2007-10-17,5.085999965667725
2007-10-18,5.066999912261963
2007-10-19,5.047999858856201
2007-10-20,5.027999877929688
2007-10-21,5.045000076293945
2007-10-22,5.113999843597412
2007-10-23,5.165999889373778
2007-10-24,5.172999858856201
2007-10-25,5.209000110626222
2007-10-26,5.23199987411499
2007-10-27,5.22599983215332
2007-10-28,5.216000080108644
2007-10-29,5.199999809265137
2007-10-30,5.287000179290772
2007-10-31,5.2709999084472665
2007-11-01,5.261000156402588
2007-11-02,5.238999843597412
2007-11-03,5.1589999198913565
2007-11-04,5.218999862670898
2007-11-05,5.239999771118164
2007-11-06,5.269999980926514
2007-11-07,5.317999839782715
2007-11-08,5.3480000495910645
2007-11-09,5.367000102996826
2007-11-10,5.433000087738037
2007-11-11,5.4720001220703125
2007-11-12,5.4670000076293945
2007-11-13,5.449999809265137
2007-11-14,5.453000068664551
2007-11-15,5.504000186920166
2007-11-16,5.576000213623047
2007-11-17,5.624000072479248
2007-11-18,5.630000114440918
2007-11-19,5.571000099182129
2007-11-20,5.52400016784668
2007-11-21,5.535999774932861
2007-11-22,5.39900016784668
2007-11-23,5.379000186920166
2007-11-24,5.341000080108644
2007-11-25,5.308000087738037
2007-11-26,5.21999979019165
2007-11-27,4.892000198364258
2007-11-28,4.900000095367432
2007-11-29,4.875
2007-11-30,4.839000225067139
2007-12-01,4.810999870300293
2007-12-02,4.789999961853027
2007-12-03,4.76200008392334
2007-12-04,4.74399995803833
2007-12-05,4.7230000495910645
2007-12-06,4.696000099182129
2007-12-07,4.675000190734863
2007-12-08,4.662000179290772
2007-12-09,4.6469998359680185
2007-12-10,4.636000156402588
2007-12-11,4.625
2007-12-12,4.617000102996826
2007-12-13,4.607999801635742
2007-12-14,4.5980000495910645
2007-12-15,4.5970001220703125
2007-12-16,4.589000225067139
2007-12-17,4.6040000915527335
2007-12-18,4.59499979019165
2007-12-19,4.5879998207092285
2007-12-20,4.589000225067139
2007-12-21,4.578999996185303
2007-12-22,4.571000099182129
2007-12-23,4.539999961853027
2007-12-24,4.577000141143799
2007-12-25,4.561999797821045
2007-12-26,4.556000232696533
2007-12-27,4.5339999198913565
2007-12-28,4.541999816894531
2007-12-29,4.551000118255615
2007-12-30,4.559999942779541
2007-12-31,4.560999870300293
2008-01-01,4.553999900817871
2008-01-02,4.5320000648498535
2008-01-03,4.537000179290772
2008-01-04,4.5320000648498535
2008-01-05,4.51800012588501
2008-01-06,4.513000011444092
2008-01-07,4.513000011444092
2008-01-08,4.502999782562256
2008-01-09,4.485000133514403
2008-01-10,4.4670000076293945
2008-01-11,4.447000026702881
2008-01-12,4.474999904632568
2008-01-13,4.443999767303467
2008-01-14,4.449999809265137
2008-01-15,4.441999912261963
2008-01-16,4.412000179290772
2008-01-17,4.434000015258789
2008-01-18,4.427999973297119
2008-01-19,4.375999927520752
2008-01-20,4.361999988555908
2008-01-21,4.359000205993652
2008-01-22,4.388000011444092
2008-01-23,4.294000148773193
2008-01-24,4.328999996185304
2008-01-25,4.375
2008-01-26,4.355000019073486
2008-01-27,4.3369998931884775
2008-01-28,4.321000099182129
2008-01-29,4.298999786376953
2008-01-30,4.2820000648498535
2008-01-31,4.27899980545044
2008-02-01,4.274000167846681
2008-02-02,4.277999877929688
2008-02-03,4.2829999923706055
2008-02-04,4.280000209808351
2008-02-05,4.2729997634887695
2008-02-06,4.296000003814696
2008-02-07,4.290999889373778
2008-02-08,4.298999786376953
2008-02-09,4.296999931335448
2008-02-10,4.301000118255615
2008-02-11,4.309999942779541
2008-02-12,4.290999889373778
2008-02-13,4.308000087738037
2008-02-14,4.326000213623047
2008-02-15,4.321000099182129
2008-02-16,4.327000141143799
2008-02-17,4.348999977111816
2008-02-18,4.352000236511231
2008-02-19,4.298999786376953
2008-02-20,4.285999774932861
2008-02-21,4.3460001945495605
2008-02-22,4.3379998207092285
2008-02-23,4.330999851226807
2008-02-24,4.322000026702882
2008-02-25,4.304999828338623
2008-02-26,4.2880001068115225
2008-02-27,4.2820000648498535
2008-02-28,4.27899980545044
2008-02-29,4.2729997634887695
2008-03-01,4.269000053405762
2008-03-02,4.267000198364259
2008-03-03,4.258999824523927
2008-03-04,4.249000072479248
2008-03-05,4.242000102996826
2008-03-06,4.23799991607666
2008-03-07,4.235000133514403
2008-03-08,4.235000133514403
2008-03-09,4.234000205993652
2008-03-10,4.232999801635741
2008-03-11,4.230000019073486
2008-03-12,4.2280001640319815
2008-03-13,4.225999832153319
2008-03-14,4.223999977111816
2008-03-15,4.2170000076293945
2008-03-16,4.2109999656677255
2008-03-17,4.2109999656677255
2008-03-18,4.209000110626222
2008-03-19,4.208000183105469
2008-03-20,4.204999923706056
2008-03-21,4.202000141143799
2008-03-22,4.203000068664552
2008-03-23,4.201000213623047
2008-03-24,4.198999881744385
2008-03-25,4.196000099182129
2008-03-26,4.191999912261963
2008-03-27,4.190999984741212
2008-03-28,4.190999984741212
2008-03-29,4.191999912261963
2008-03-30,4.191999912261963
2008-03-31,4.196000099182129
2008-04-01,4.197000026702882
2008-04-02,4.197000026702882
2008-04-03,4.191999912261963
2008-04-04,4.190999984741212
2008-04-05,4.190000057220459
2008-04-06,4.188000202178955
2008-04-07,4.188000202178955
2008-04-08,4.195000171661377
2008-04-09,4.196000099182129
2008-04-10,4.195000171661377
2008-04-11,4.196000099182129
2008-04-12,4.197999954223634
2008-04-13,4.201000213623047
2008-04-14,4.203999996185304
2008-04-15,4.2129998207092285
2008-04-16,4.227000236511231
2008-04-17,4.230000019073486
2008-04-18,4.244999885559082
2008-04-19,4.2719998359680185
2008-04-20,4.26800012588501
2008-04-21,4.2849998474121085
2008-04-22,4.322000026702882
2008-04-23,4.376999855041504
2008-04-24,4.4070000648498535
2008-04-25,4.427000045776367
2008-04-26,4.440999984741211
2008-04-27,4.453000068664551
2008-04-28,4.4670000076293945
2008-04-29,4.480999946594238
2008-04-30,4.48799991607666
2008-05-01,4.493000030517578
2008-05-02,4.486999988555908
2008-05-03,4.484000205993652
2008-05-04,4.480999946594238
2008-05-05,4.477000236511231
2008-05-06,4.499000072479248
2008-05-07,4.510000228881836
2008-05-08,4.514999866485597
2008-05-09,4.51800012588501
2008-05-10,4.517000198364258
2008-05-11,4.5219998359680185
2008-05-12,4.535999774932861
2008-05-13,4.586999893188477
2008-05-14,4.794000148773193
2008-05-15,5.109000205993652
2008-05-16,5.235000133514403
2008-05-17,5.432000160217285
2008-05-18,5.579999923706055
2008-05-19,5.525000095367432
2008-05-20,5.578000068664551
2008-05-21,5.589000225067139
2008-05-22,5.618000030517578
2008-05-23,5.644999980926514
2008-05-24,5.671000003814697
2008-05-25,5.664999961853027
2008-05-26,5.636000156402588
2008-05-27,5.6030001640319815
2008-05-28,5.568999767303467
2008-05-29,5.526999950408936
2008-05-30,5.486999988555908
2008-05-31,5.445000171661377
2008-06-01,5.40399980545044
2008-06-02,5.3480000495910645
2008-06-03,5.330999851226807
2008-06-04,5.304999828338623
2008-06-05,5.260000228881836
2008-06-06,5.216000080108644
2008-06-07,5.169000148773193
2008-06-08,5.102000236511231
2008-06-09,5.086999893188477
2008-06-10,5.050000190734863
2008-06-11,5.013000011444092
2008-06-12,4.97599983215332
2008-06-13,4.964000225067139
2008-06-14,4.9099998474121085
2008-06-15,4.88700008392334
2008-06-16,4.883999824523926
2008-06-17,4.868000030517578
2008-06-18,4.8420000076293945
2008-06-19,4.809000015258789
2008-06-20,4.775000095367432
2008-06-21,4.750999927520752
2008-06-22,4.71999979019165
2008-06-23,4.690999984741211
2008-06-24,4.690999984741211
2008-06-25,4.692999839782715
2008-06-26,4.690000057220459
2008-06-27,4.703999996185303
2008-06-28,4.695000171661377
2008-06-29,4.693999767303467
2008-06-30,4.697999954223633
2008-07-01,4.683000087738037
2008-07-02,4.663000106811523
2008-07-03,4.663000106811523
2008-07-04,4.656000137329102
2008-07-05,4.64900016784668
2008-07-06,4.704999923706055
2008-07-07,4.71999979019165
2008-07-08,4.723999977111816
2008-07-09,4.7170000076293945
2008-07-10,4.706999778747559
2008-07-11,4.693999767303467
2008-07-12,4.689000129699707
2008-07-13,4.675000190734863
2008-07-14,4.708000183105469
2008-07-15,4.751999855041504
2008-07-16,4.754000186920166
2008-07-17,4.756999969482422
2008-07-18,4.75
2008-07-19,4.73799991607666
2008-07-20,4.724999904632568
2008-07-21,4.705999851226807
2008-07-22,4.685999870300293
2008-07-23,4.669000148773193
2008-07-24,4.6570000648498535
2008-07-25,4.644000053405762
2008-07-26,4.616000175476074
2008-07-27,4.5960001945495605
2008-07-28,4.591000080108644
2008-07-29,4.622000217437744
2008-07-30,4.609000205993652
2008-07-31,4.60699987411499
2008-08-01,4.5970001220703125
2008-08-02,4.581999778747559
2008-08-03,4.614999771118164
2008-08-04,4.630000114440918
2008-08-05,4.620999813079834
2008-08-06,4.5980000495910645
2008-08-07,4.574999809265137
2008-08-08,4.556000232696533
2008-08-09,4.537000179290772
2008-08-10,4.51800012588501
2008-08-11,4.499000072479248
2008-08-12,4.4790000915527335
2008-08-13,4.460000038146973
2008-08-14,4.440000057220459
2008-08-15,4.425000190734863
2008-08-16,4.3979997634887695
2008-08-17,4.394999980926514
2008-08-18,4.373000144958496
2008-08-19,4.368000030517578
2008-08-20,4.363999843597412
2008-08-21,4.357999801635741
2008-08-22,4.412000179290772
2008-08-23,4.426000118255615
2008-08-24,4.39900016784668
2008-08-25,4.427000045776367
2008-08-26,4.440999984741211
2008-08-27,4.439000129699707
2008-08-28,4.438000202178955
2008-08-29,4.422999858856201
2008-08-30,4.406000137329102
2008-08-31,4.401000022888184
2008-09-01,4.381999969482422
2008-09-02,4.375
2008-09-03,4.402999877929688
2008-09-04,4.414999961853027
2008-09-05,4.420000076293945
2008-09-06,4.440000057220459
2008-09-07,4.456999778747559
2008-09-08,4.464000225067139
2008-09-09,4.473999977111816
2008-09-10,4.477000236511231
2008-09-11,4.47599983215332
2008-09-12,4.48799991607666
2008-09-13,4.484000205993652
2008-09-14,4.4790000915527335
2008-09-15,4.485000133514403
2008-09-16,4.484000205993652
2008-09-17,4.46999979019165
2008-09-18,4.4670000076293945
2008-09-19,4.48799991607666
2008-09-20,4.443999767303467
2008-09-21,4.460000038146973
2008-09-22,4.468999862670898
2008-09-23,4.48199987411499
2008-09-24,4.50600004196167
2008-09-25,4.513999938964844
2008-09-26,4.51800012588501
2008-09-27,4.513000011444092
2008-09-28,4.515999794006348
2008-09-29,4.552000045776367
2008-09-30,4.567999839782715
2008-10-01,4.581999778747559
2008-10-02,4.583000183105469
2008-10-03,4.589000225067139
2008-10-04,4.598999977111816
2008-10-05,4.6040000915527335
2008-10-06,4.602000236511231
2008-10-07,4.607999801635742
2008-10-08,4.60699987411499
2008-10-09,4.607999801635742
2008-10-10,4.635000228881836
2008-10-11,4.709000110626222
2008-10-12,4.755000114440918
2008-10-13,4.781000137329102
2008-10-14,4.790999889373778
2008-10-15,4.800000190734863
2008-10-16,4.804999828338623
2008-10-17,4.807000160217285
2008-10-18,4.810999870300293
2008-10-19,4.803999900817871
2008-10-20,4.793000221252441
2008-10-21,4.803999900817871
2008-10-22,4.816999912261963
2008-10-23,4.794000148773193
2008-10-24,4.802999973297119
2008-10-25,4.789999961853027
2008-10-26,4.776000022888184
2008-10-27,4.71999979019165
2008-10-28,4.734000205993652
2008-10-29,4.749000072479248
2008-10-30,4.748000144958496
2008-10-31,4.736000061035156
2008-11-01,4.741000175476074
2008-11-02,4.714000225067139
2008-11-03,4.702000141143799
2008-11-04,4.709000110626222
2008-11-05,4.704999923706055
2008-11-06,4.791999816894531
2008-11-07,4.8429999351501465
2008-11-08,4.9089999198913565
2008-11-09,4.89900016784668
2008-11-10,4.8540000915527335
2008-11-11,4.756999969482422
2008-11-12,4.675000190734863
2008-11-13,4.620999813079834
2008-11-14,4.573999881744385
2008-11-15,4.51800012588501
2008-11-16,4.513000011444092
2008-11-17,4.500999927520752
2008-11-18,4.50600004196167
2008-11-19,4.488999843597412
2008-11-20,4.480999946594238
2008-11-21,4.488999843597412
2008-11-22,4.482999801635742
2008-11-23,4.480999946594238
2008-11-24,4.468999862670898
2008-11-25,4.459000110626222
2008-11-26,4.454999923706055
2008-11-27,4.454999923706055
2008-11-28,4.448999881744385
2008-11-29,4.441999912261963
2008-11-30,4.436999797821045
2008-12-01,4.426000118255615
2008-12-02,4.434000015258789
2008-12-03,4.442999839782715
2008-12-04,4.447999954223633
2008-12-05,4.445000171661377
2008-12-06,4.426000118255615
2008-12-07,4.420000076293945
2008-12-08,4.433000087738037
2008-12-09,4.421000003814697
2008-12-10,4.418000221252441
2008-12-11,4.433000087738037
2008-12-12,4.449999809265137
2008-12-13,4.468999862670898
2008-12-14,4.4780001640319815
2008-12-15,4.480000019073486
2008-12-16,4.498000144958496
2008-12-17,4.499000072479248
2008-12-18,4.502999782562256
2008-12-19,4.507999897003174
2008-12-20,4.560999870300293
2008-12-21,4.625999927520752
2008-12-22,4.561999797821045
2008-12-23,4.513999938964844
2008-12-24,4.525000095367432
2008-12-25,4.447000026702881
2008-12-26,4.4629998207092285
2008-12-27,4.438000202178955
2008-12-28,4.515999794006348
2008-12-29,4.48799991607666
2008-12-30,4.488999843597412
2008-12-31,4.428999900817871
2009-01-01,4.394000053405762
2009-01-02,4.328999996185304
2009-01-03,4.323999881744385
2009-01-04,4.394999980926514
2009-01-05,4.4099998474121085
2009-01-06,4.3979997634887695
2009-01-07,4.388000011444092
2009-01-08,4.379000186920166
2009-01-09,4.350999832153319
2009-01-10,4.296000003814696
2009-01-11,4.328000068664552
2009-01-12,4.330999851226807
2009-01-13,4.27899980545044
2009-01-14,4.247000217437743
2009-01-15,4.214000225067139
2009-01-16,4.191999912261963
2009-01-17,4.306000232696533
2009-01-18,4.300000190734863
2009-01-19,4.2890000343322745
2009-01-20,4.2829999923706055
2009-01-21,4.276000022888184
2009-01-22,4.2659997940063485
2009-01-23,4.25600004196167
2009-01-24,4.25
2009-01-25,4.25
2009-01-26,4.250999927520752
2009-01-27,4.248000144958496
2009-01-28,4.239999771118163
2009-01-29,4.214000225067139
2009-01-30,4.2199997901916495
2009-01-31,4.186999797821045
2009-02-01,4.214000225067139
2009-02-02,4.198999881744385
2009-02-03,4.182000160217285
2009-02-04,4.178999900817871
2009-02-05,4.181000232696533
2009-02-06,4.178999900817871
2009-02-07,4.166999816894531
2009-02-08,4.1479997634887695
2009-02-09,4.139999866485597
2009-02-10,4.1409997940063485
2009-02-11,4.13700008392334
2009-02-12,4.125999927520752
2009-02-13,4.117000102996826
2009-02-14,4.111000061035156
2009-02-15,4.1030001640319815
2009-02-16,4.0939998626708975
2009-02-17,4.0869998931884775
2009-02-18,4.078999996185304
2009-02-19,4.074999809265137
2009-02-20,4.073999881744385
2009-02-21,4.066999912261963
2009-02-22,4.061999797821045
2009-02-23,4.054999828338623
2009-02-24,4.052000045776366
2009-02-25,4.046999931335448
2009-02-26,4.0349998474121085
2009-02-27,4.026000022888184
2009-02-28,4.026999950408936
2009-03-01,4.026999950408936
2009-03-02,4.026000022888184
2009-03-03,4.026000022888184
2009-03-04,4.026999950408936
2009-03-05,4.026000022888184
2009-03-06,4.0229997634887695
2009-03-07,4.010000228881837
2009-03-08,4.0
2009-03-09,3.996999979019165
2009-03-10,3.989000082015991
2009-03-11,3.982000112533569
2009-03-12,3.9790000915527344
2009-03-13,3.9809999465942383
2009-03-14,3.982000112533569
2009-03-15,3.983000040054321
2009-03-16,3.983999967575073
2009-03-17,3.986999988555908
2009-03-18,3.98799991607666
2009-03-19,3.98799991607666
2009-03-20,3.986000061035156
2009-03-21,3.9809999465942383
2009-03-22,3.9760000705718994
2009-03-23,3.974999904632568
2009-03-24,3.974999904632568
2009-03-25,3.973999977111816
2009-03-26,3.973999977111816
2009-03-27,3.973999977111816
2009-03-28,3.973999977111816
2009-03-29,3.973999977111816
2009-03-30,3.973999977111816
2009-03-31,3.973999977111816
2009-04-01,3.973999977111816
2009-04-02,3.974999904632568
2009-04-03,3.974999904632568
2009-04-04,3.9760000705718994
2009-04-05,3.9760000705718994
2009-04-06,3.9769999980926514
2009-04-07,3.9769999980926514
2009-04-08,3.9800000190734863
2009-04-09,3.984999895095825
2009-04-10,3.986999988555908
2009-04-11,3.98799991607666
2009-04-12,3.989000082015991
2009-04-13,3.99399995803833
2009-04-14,4.000999927520752
2009-04-15,4.01200008392334
2009-04-16,4.0339999198913565
2009-04-17,4.076000213623047
2009-04-18,4.0980000495910645
2009-04-19,4.171000003814696
2009-04-20,4.177999973297118
2009-04-21,4.208000183105469
2009-04-22,4.236999988555908
2009-04-23,4.2290000915527335
2009-04-24,4.241000175476073
2009-04-25,4.26200008392334
2009-04-26,4.26800012588501
2009-04-27,4.2719998359680185
2009-04-28,4.276999950408936
2009-04-29,4.294000148773193
2009-04-30,4.322999954223634
2009-05-01,4.3439998626708975
2009-05-02,4.369999885559082
2009-05-03,4.383999824523927
2009-05-04,4.4089999198913565
2009-05-05,4.466000080108644
2009-05-06,4.484000205993652
2009-05-07,4.484000205993652
2009-05-08,4.497000217437744
2009-05-09,4.514999866485597
2009-05-10,4.527999877929688
2009-05-11,4.546999931335449
2009-05-12,4.578000068664551
2009-05-13,4.559999942779541
2009-05-14,4.548999786376953
2009-05-15,4.548999786376953
2009-05-16,4.578999996185303
2009-05-17,4.585999965667725
2009-05-18,4.585999965667725
2009-05-19,4.572999954223633
2009-05-20,4.584000110626222
2009-05-21,4.573999881744385
2009-05-22,4.574999809265137
2009-05-23,4.561999797821045
2009-05-24,4.554999828338623
2009-05-25,4.559000015258789
2009-05-26,4.546000003814697
2009-05-27,4.568999767303467
2009-05-28,4.631999969482422
2009-05-29,4.664999961853027
2009-05-30,4.688000202178955
2009-05-31,4.7129998207092285
2009-06-01,4.723999977111816
2009-06-02,4.7230000495910645
2009-06-03,4.735000133514403
2009-06-04,4.744999885559082
2009-06-05,4.741000175476074
2009-06-06,4.7719998359680185
2009-06-07,4.795000076293945
2009-06-08,4.808000087738037
2009-06-09,4.810999870300293
2009-06-10,4.809999942779541
2009-06-11,4.809000015258789
2009-06-12,4.815000057220459
2009-06-13,4.803999900817871
2009-06-14,4.817999839782715
2009-06-15,4.835000038146973
2009-06-16,4.8540000915527335
2009-06-17,4.919000148773193
2009-06-18,5.2839999198913565
2009-06-19,5.497000217437744
2009-06-20,5.539999961853027
2009-06-21,5.619999885559082
2009-06-22,5.605000019073486
2009-06-23,5.695000171661378
2009-06-24,5.818999767303468
2009-06-25,5.818999767303468
2009-06-26,5.77899980545044
2009-06-27,5.744999885559082
2009-06-28,5.660999774932861
2009-06-29,5.574999809265137
2009-06-30,5.514999866485597
2009-07-01,5.446000099182129
2009-07-02,5.373000144958496
2009-07-03,5.310999870300293
2009-07-04,5.25600004196167
2009-07-05,5.201000213623047
2009-07-06,5.15399980545044
2009-07-07,5.10099983215332
2009-07-08,5.053999900817871
2009-07-09,5.017000198364258
2009-07-10,5.041999816894531
2009-07-11,5.126999855041504
2009-07-12,5.215000152587892
2009-07-13,5.203000068664551
2009-07-14,5.170000076293945
2009-07-15,5.13100004196167
2009-07-16,5.113999843597412
2009-07-17,5.136000156402588
2009-07-18,5.136000156402588
2009-07-19,5.120999813079834
2009-07-20,5.114999771118164
2009-07-21,5.109000205993652
2009-07-22,5.114999771118164
2009-07-23,5.171000003814697
2009-07-24,5.22599983215332
2009-07-25,5.232999801635742
2009-07-26,5.21999979019165
2009-07-27,5.196000099182129
2009-07-28,5.169000148773193
2009-07-29,5.160999774932861
2009-07-30,5.13700008392334
2009-07-31,5.125999927520752
2009-08-01,5.118000030517578
2009-08-02,5.0920000076293945
2009-08-03,5.078000068664551
2009-08-04,5.047999858856201
2009-08-05,5.019999980926514
2009-08-06,4.995999813079834
2009-08-07,4.9730000495910645
2009-08-08,4.947000026702881
2009-08-09,4.913000106811523
2009-08-10,4.888999938964844
2009-08-11,4.8480000495910645
2009-08-12,4.828999996185303
2009-08-13,4.806000232696533
2009-08-14,4.7729997634887695
2009-08-15,4.747000217437744
2009-08-16,4.723999977111816
2009-08-17,4.691999912261963
2009-08-18,4.683000087738037
2009-08-19,4.677000045776367
2009-08-20,4.664999961853027
2009-08-21,4.63700008392334
2009-08-22,4.618000030517578
2009-08-23,4.61299991607666
2009-08-24,4.5929999351501465
2009-08-25,4.60699987411499
2009-08-26,4.625999927520752
2009-08-27,4.623000144958496
2009-08-28,4.618000030517578
2009-08-29,4.610000133514403
