Datetime,Water Level (m)
1969-06-22,33.580001831054695
1969-06-23,33.56999969482422
1969-06-24,33.610000610351555
1969-06-25,33.61999893188477
1969-06-26,33.61999893188477
1969-06-27,33.61999893188477
1969-06-28,33.59999847412109
1969-06-29,33.450000762939446
1969-06-30,33.560001373291016
1969-07-01,33.580001831054695
1969-07-02,33.560001373291016
1969-07-03,33.56999969482422
1969-07-04,33.56999969482422
1969-07-05,33.529998779296875
1969-07-06,33.380001068115234
1969-07-07,33.560001373291016
1969-07-08,33.59999847412109
1969-07-09,33.580001831054695
1969-07-10,33.560001373291016
1969-07-11,33.560001373291016
1969-07-12,33.560001373291016
1969-07-13,33.459999084472656
1969-07-14,33.560001373291016
1969-07-15,33.580001831054695
1969-07-16,33.560001373291016
1969-07-17,33.560001373291016
1969-07-18,33.549999237060554
1969-07-19,33.540000915527344
1969-07-20,33.36999893188477
1969-07-21,33.529998779296875
1969-07-22,33.549999237060554
1969-07-23,33.549999237060554
1969-07-24,33.540000915527344
1969-07-25,33.540000915527344
1969-07-26,33.540000915527344
1969-07-27,33.34999847412109
1969-07-28,33.459999084472656
1969-07-29,33.43000030517578
1969-07-30,33.419998168945305
1969-07-31,33.43000030517578
1969-08-01,33.540000915527344
1969-08-02,33.549999237060554
1969-08-03,33.560001373291016
1969-08-04,33.549999237060554
1969-08-05,33.529998779296875
1969-08-06,33.549999237060554
1969-08-07,33.560001373291016
1969-08-08,33.549999237060554
1969-08-09,33.639999389648445
1969-08-10,33.459999084472656
1969-08-11,33.40999984741211
1969-08-12,33.529998779296875
1969-08-13,33.59000015258789
1969-08-14,33.59000015258789
1969-08-15,33.59999847412109
1969-08-16,33.43000030517578
1969-08-17,33.400001525878906
1969-08-18,33.400001525878906
1969-08-19,33.450000762939446
1969-08-20,33.77000045776367
1969-08-21,34.22999954223633
1969-08-22,34.110000610351555
1969-08-23,33.93000030517578
1969-08-24,33.740001678466804
1969-08-25,33.630001068115234
1969-08-26,33.65999984741211
1969-08-27,33.630001068115234
1969-08-28,33.669998168945305
1969-08-29,33.650001525878906
1969-08-30,33.639999389648445
1969-08-31,33.36999893188477
1969-09-01,33.419998168945305
1969-09-02,33.59000015258789
1969-09-03,33.419998168945305
1969-09-04,33.380001068115234
1969-09-05,33.360000610351555
1969-09-06,33.360000610351555
1969-09-07,33.450000762939446
1969-09-08,33.900001525878906
1969-09-09,34.2599983215332
1969-09-10,34.56999969482422
1969-09-11,34.790000915527344
1969-09-12,34.790000915527344
1969-09-13,34.610000610351555
1969-09-14,34.06999969482422
1969-09-15,34.2599983215332
1969-09-16,33.990001678466804
1969-09-17,33.950000762939446
1969-09-18,34.09000015258789
1969-09-19,34.150001525878906
1969-09-20,34.080001831054695
1969-09-21,33.950000762939446
1969-09-22,33.919998168945305
1969-09-23,33.86999893188477
1969-09-24,33.889999389648445
1969-09-25,33.830001831054695
1969-09-26,33.84000015258789
1969-09-27,33.830001831054695
1969-09-28,33.810001373291016
1969-09-29,33.830001831054695
1969-09-30,33.889999389648445
1969-10-01,33.990001678466804
1969-10-02,33.959999084472656
1969-10-03,33.880001068115234
1969-10-04,33.860000610351555
1969-10-05,33.709999084472656
1969-10-06,33.830001831054695
1969-10-07,33.81999969482422
1969-10-08,33.81999969482422
1969-10-09,33.799999237060554
1969-10-10,33.779998779296875
1969-10-11,33.75
1969-10-12,33.52000045776367
1969-10-13,33.5
1969-10-14,33.790000915527344
1969-10-15,33.810001373291016
1969-10-16,33.889999389648445
1969-10-17,33.860000610351555
1969-10-18,33.799999237060554
1969-10-19,33.650001525878906
1969-10-20,33.700000762939446
1969-10-21,33.7599983215332
1969-10-22,33.75
1969-10-23,33.72999954223633
1969-10-24,33.709999084472656
1969-10-25,33.700000762939446
1969-10-26,33.540000915527344
1969-10-27,33.700000762939446
1969-10-28,33.720001220703125
1969-10-29,33.740001678466804
1969-10-30,33.740001678466804
1969-10-31,33.72999954223633
1969-11-01,33.709999084472656
1969-11-02,33.540000915527344
1969-11-03,33.68000030517578
1969-11-04,33.689998626708984
1969-11-05,33.650001525878906
1969-11-06,33.970001220703125
1969-11-07,34.25
1969-11-08,34.36999893188477
1969-11-09,34.2599983215332
1969-11-10,34.189998626708984
1969-11-11,34.15999984741211
1969-11-12,34.240001678466804
1969-11-13,34.669998168945305
1969-11-14,35.09000015258789
1969-11-15,35.54999923706055
1969-11-16,35.25
1969-11-17,35.09000015258789
1969-11-18,34.720001220703125
1969-11-19,34.450000762939446
1969-11-20,34.450000762939446
1969-11-21,34.419998168945305
1969-11-22,34.11999893188477
1969-11-23,33.939998626708984
1969-11-24,33.990001678466804
1969-11-25,33.950000762939446
1969-11-26,33.900001525878906
1969-11-27,33.880001068115234
1969-11-28,33.84000015258789
1969-11-29,33.86999893188477
1969-11-30,33.810001373291016
1969-12-01,33.810001373291016
1969-12-02,33.810001373291016
1969-12-03,33.810001373291016
1969-12-04,33.810001373291016
1969-12-05,33.810001373291016
1969-12-06,33.740001678466804
1969-12-07,33.65999984741211
1969-12-08,33.7599983215332
1969-12-09,33.68000030517578
1969-12-10,33.720001220703125
1969-12-11,33.720001220703125
1969-12-12,34.110000610351555
1969-12-13,34.240001678466804
1969-12-14,34.049999237060554
1969-12-15,34.310001373291016
1969-12-16,34.110000610351555
1969-12-17,34.0099983215332
1969-12-18,33.950000762939446
1969-12-19,33.900001525878906
1969-12-20,33.919998168945305
1969-12-21,33.799999237060554
1969-12-22,33.84000015258789
1969-12-23,33.81999969482422
1969-12-24,33.81999969482422
1969-12-25,33.779998779296875
1969-12-26,33.790000915527344
1969-12-27,34.09999847412109
1969-12-28,34.0099983215332
1969-12-29,34.169998168945305
1969-12-30,34.200000762939446
1969-12-31,34.22999954223633
1970-01-01,34.169998168945305
1970-01-02,34.110000610351555
1970-01-03,34.09999847412109
1970-01-04,34.040000915527344
1970-01-05,33.990001678466804
1970-01-06,33.830001831054695
1970-01-07,33.900001525878906
1970-01-08,33.860000610351555
1970-01-09,33.84999847412109
1970-01-10,33.81999969482422
1970-01-11,33.7599983215332
1970-01-12,33.880001068115234
1970-01-13,33.919998168945305
1970-01-14,33.970001220703125
1970-01-15,33.970001220703125
1970-01-16,33.959999084472656
1970-01-17,33.900001525878906
1970-01-18,33.709999084472656
1970-01-19,33.790000915527344
1970-01-20,33.77000045776367
1970-01-21,33.81999969482422
1970-01-22,33.84999847412109
1970-01-23,33.84000015258789
1970-01-24,33.84000015258789
1970-01-25,33.84999847412109
1970-01-26,33.860000610351555
1970-01-27,33.84000015258789
1970-01-28,33.81999969482422
1970-01-29,33.799999237060554
1970-01-30,33.77000045776367
1970-01-31,33.75
1970-02-01,33.700000762939446
1970-02-02,33.81999969482422
1970-02-03,33.880001068115234
1970-02-04,33.84999847412109
1970-02-05,33.779998779296875
1970-02-06,33.86999893188477
1970-02-07,33.939998626708984
1970-02-08,33.970001220703125
1970-02-09,33.970001220703125
1970-02-10,33.97999954223633
1970-02-11,33.990001678466804
1970-02-12,33.970001220703125
1970-02-13,33.919998168945305
1970-02-14,33.90999984741211
1970-02-15,33.90999984741211
1970-02-16,33.93000030517578
1970-02-17,33.86999893188477
1970-02-18,33.90999984741211
1970-02-19,33.84000015258789
1970-02-20,33.880001068115234
1970-02-21,33.810001373291016
1970-02-22,33.810001373291016
1970-02-23,33.84000015258789
1970-02-24,33.830001831054695
1970-02-25,33.790000915527344
1970-02-26,33.810001373291016
1970-02-27,33.799999237060554
1970-02-28,33.81999969482422
1970-03-01,33.810001373291016
1970-03-02,33.84000015258789
1970-03-03,33.81999969482422
1970-03-04,33.810001373291016
1970-03-05,33.779998779296875
1970-03-06,33.77000045776367
1970-03-07,33.72999954223633
1970-03-08,33.779998779296875
1970-03-09,33.84000015258789
1970-03-10,33.830001831054695
1970-03-11,33.84000015258789
1970-03-12,33.84000015258789
1970-03-13,33.84000015258789
1970-03-14,33.84000015258789
1970-03-15,33.84000015258789
1970-03-16,33.84000015258789
1970-03-17,33.84000015258789
1970-03-18,33.84000015258789
1970-03-19,33.830001831054695
1970-03-20,33.75
1970-03-21,33.68000030517578
1970-03-22,33.34999847412109
1970-03-23,33.61999893188477
1970-03-24,33.56999969482422
1970-03-25,33.40999984741211
1970-03-26,33.40999984741211
1970-03-27,33.419998168945305
1970-03-28,33.549999237060554
1970-03-29,33.419998168945305
1970-03-30,33.549999237060554
1970-03-31,33.5
1970-04-01,33.490001678466804
1970-04-02,33.450000762939446
1970-04-03,33.450000762939446
1970-04-04,33.380001068115234
1970-04-05,33.27000045776367
1970-04-06,33.419998168945305
1970-04-07,33.400001525878906
1970-04-08,33.40999984741211
1970-04-09,33.290000915527344
1970-04-10,33.290000915527344
1970-04-11,33.279998779296875
1970-04-12,33.2599983215332
1970-04-13,33.380001068115234
1970-04-14,33.450000762939446
1970-04-15,33.56999969482422
1970-04-16,33.68000030517578
1970-04-17,33.830001831054695
1970-04-18,34.130001068115234
1970-04-19,34.279998779296875
1970-04-20,34.209999084472656
1970-04-21,34.310001373291016
1970-04-22,34.380001068115234
1970-04-23,34.439998626708984
1970-04-24,34.709999084472656
1970-04-25,35.06999969482422
1970-04-26,35.27000045776367
1970-04-27,35.470001220703125
1970-04-28,35.349998474121094
1970-04-29,35.54999923706055
1970-04-30,35.52000045776367
1970-05-01,35.4900016784668
1970-05-02,35.52000045776367
1970-05-03,35.7599983215332
1970-05-04,35.77000045776367
1970-05-05,35.599998474121094
1970-05-06,35.38999938964844
1970-05-07,35.27000045776367
1970-05-08,35.2400016784668
1970-05-09,35.189998626708984
1970-05-10,35.169998168945305
1970-05-11,35.31999969482422
1970-05-12,35.45000076293945
1970-05-13,35.56999969482422
1970-05-14,35.529998779296875
1970-05-15,35.380001068115234
1970-05-16,35.15999984741211
1970-05-17,34.950000762939446
1970-05-18,34.889999389648445
1970-05-19,34.880001068115234
1970-05-20,34.84000015258789
1970-05-21,34.65999984741211
1970-05-22,34.560001373291016
1970-05-23,34.450000762939446
1970-05-24,34.360000610351555
1970-05-25,34.34000015258789
1970-05-26,34.169998168945305
1970-05-27,34.189998626708984
1970-05-28,34.09000015258789
1970-05-29,34.02000045776367
1970-05-30,33.959999084472656
1970-05-31,33.900001525878906
1970-06-01,33.93000030517578
1970-06-02,34.150001525878906
1970-06-03,34.299999237060554
1970-06-04,34.59000015258789
1970-06-05,34.720001220703125
1970-06-06,34.75
1970-06-07,34.450000762939446
1970-06-08,34.40999984741211
1970-06-09,34.25
1970-06-10,34.150001525878906
1970-06-11,34.11999893188477
1970-06-12,33.97999954223633
1970-06-13,33.919998168945305
1970-06-14,33.810001373291016
1970-06-15,33.709999084472656
1970-06-16,33.65999984741211
1970-06-17,33.61999893188477
1970-06-18,33.669998168945305
1970-06-19,33.68000030517578
1970-06-20,33.56999969482422
1970-06-21,33.5099983215332
1970-06-22,33.65999984741211
1970-06-23,33.610000610351555
1970-06-24,33.639999389648445
1970-06-25,33.639999389648445
1970-06-26,33.639999389648445
1970-06-27,33.650001525878906
1970-06-28,33.5
1970-06-29,33.65999984741211
1970-06-30,33.65999984741211
1970-07-01,33.65999984741211
1970-07-02,33.669998168945305
1970-07-03,33.669998168945305
1970-07-04,33.610000610351555
1970-07-05,33.490001678466804
1970-07-06,33.65999984741211
1970-07-07,33.65999984741211
1970-07-08,33.65999984741211
1970-07-09,33.630001068115234
1970-07-10,33.61999893188477
1970-07-11,33.779998779296875
1970-07-12,33.669998168945305
1970-07-13,33.639999389648445
1970-07-14,33.59999847412109
1970-07-15,33.610000610351555
1970-07-16,33.630001068115234
1970-07-17,33.68000030517578
1970-07-18,33.630001068115234
1970-07-19,33.560001373291016
1970-07-20,33.740001678466804
1970-07-21,33.720001220703125
1970-07-22,33.709999084472656
1970-07-23,33.700000762939446
1970-07-24,33.700000762939446
1970-07-25,33.669998168945305
1970-07-26,33.61999893188477
1970-07-27,33.59999847412109
1970-07-28,33.689998626708984
1970-07-29,33.709999084472656
1970-07-30,33.709999084472656
1970-07-31,33.709999084472656
1970-08-01,33.630001068115234
1970-08-02,33.52000045776367
1970-08-03,33.68000030517578
1970-08-04,33.72999954223633
1970-08-05,33.72999954223633
1970-08-06,33.720001220703125
1970-08-07,33.700000762939446
1970-08-08,33.669998168945305
1970-08-09,33.490001678466804
1970-08-10,33.61999893188477
1970-08-11,33.700000762939446
1970-08-12,33.720001220703125
1970-08-13,33.709999084472656
1970-08-14,33.709999084472656
1970-08-15,33.65999984741211
1970-08-16,33.459999084472656
1970-08-17,33.61999893188477
1970-08-18,33.68000030517578
1970-08-19,33.689998626708984
1970-08-20,33.689998626708984
1970-08-21,33.689998626708984
1970-08-22,33.630001068115234
1970-08-23,33.47999954223633
1970-08-24,33.75
1970-08-25,33.75
1970-08-26,33.65999984741211
1970-08-27,33.59999847412109
1970-08-28,33.549999237060554
1970-08-29,33.52000045776367
1970-08-30,33.490001678466804
1970-08-31,33.5
1970-09-01,33.490001678466804
1970-09-02,33.490001678466804
1970-09-03,33.549999237060554
1970-09-04,33.59999847412109
1970-09-05,33.709999084472656
1970-09-06,33.939998626708984
1970-09-07,34.080001831054695
1970-09-08,34.02000045776367
1970-09-09,33.90999984741211
1970-09-10,33.84000015258789
1970-09-11,33.790000915527344
1970-09-12,33.720001220703125
1970-09-13,33.65999984741211
1970-09-14,33.639999389648445
1970-09-15,33.650001525878906
1970-09-16,33.65999984741211
1970-09-17,33.709999084472656
1970-09-18,33.709999084472656
1970-09-19,33.630001068115234
1970-09-20,33.52000045776367
1970-09-21,33.65999984741211
1970-09-22,33.68000030517578
1970-09-23,33.68000030517578
1970-09-24,33.689998626708984
1970-09-25,33.65999984741211
1970-09-26,34.060001373291016
1970-09-27,34.439998626708984
1970-09-28,34.380001068115234
1970-09-29,34.2599983215332
1970-09-30,34.09999847412109
1970-10-01,33.970001220703125
1970-10-02,33.900001525878906
1970-10-03,33.81999969482422
1970-10-04,33.72999954223633
1970-10-05,33.75
1970-10-06,33.7599983215332
1970-10-07,33.77000045776367
1970-10-08,33.810001373291016
1970-10-09,33.810001373291016
1970-10-10,33.75
1970-10-11,33.72999954223633
1970-10-12,33.700000762939446
1970-10-13,33.720001220703125
1970-10-14,33.72999954223633
1970-10-15,33.720001220703125
1970-10-16,33.740001678466804
1970-10-17,33.75
1970-10-18,33.720001220703125
1970-10-19,33.72999954223633
1970-10-20,33.75
1970-10-21,33.75
1970-10-22,33.75
1970-10-23,33.880001068115234
1970-10-24,34.580001831054695
1970-10-25,35.66999816894531
1970-10-26,35.4900016784668
1970-10-27,35.22999954223633
1970-10-28,34.939998626708984
1970-10-29,34.529998779296875
1970-10-30,34.110000610351555
1970-10-31,34.029998779296875
1970-11-01,34.0099983215332
1970-11-02,33.970001220703125
1970-11-03,33.919998168945305
1970-11-04,33.919998168945305
1970-11-05,33.90999984741211
1970-11-06,33.889999389648445
1970-11-07,33.880001068115234
1970-11-08,33.779998779296875
1970-11-09,33.7599983215332
1970-11-10,33.72999954223633
1970-11-11,33.740001678466804
1970-11-12,33.740001678466804
1970-11-13,33.7599983215332
1970-11-14,33.7599983215332
1970-11-15,33.740001678466804
1970-11-16,33.740001678466804
1970-11-17,33.72999954223633
1970-11-18,33.65999984741211
1970-11-19,33.669998168945305
1970-11-20,33.700000762939446
1970-11-21,33.720001220703125
1970-11-22,33.93000030517578
1970-11-23,34.02000045776367
1970-11-24,34.02000045776367
1970-11-25,33.97999954223633
1970-11-26,33.93000030517578
1970-11-27,33.77000045776367
1970-11-28,33.700000762939446
1970-11-29,33.689998626708984
1970-11-30,33.77000045776367
1970-12-01,33.720001220703125
1970-12-02,33.669998168945305
1970-12-03,33.75
1970-12-04,33.75
1970-12-05,33.7599983215332
1970-12-06,33.779998779296875
1970-12-07,33.700000762939446
1970-12-08,33.68000030517578
1970-12-09,33.720001220703125
1970-12-10,33.720001220703125
1970-12-11,33.709999084472656
1970-12-12,33.700000762939446
1970-12-13,33.68000030517578
1970-12-14,33.65999984741211
1970-12-15,33.61999893188477
1970-12-16,33.610000610351555
1970-12-17,33.610000610351555
1970-12-18,33.610000610351555
1970-12-19,33.560001373291016
1970-12-20,33.5099983215332
1970-12-21,33.549999237060554
1970-12-22,33.56999969482422
1970-12-23,33.560001373291016
1970-12-24,33.560001373291016
1970-12-25,33.560001373291016
1970-12-26,33.56999969482422
1970-12-27,33.580001831054695
1970-12-28,33.59999847412109
1970-12-29,33.61999893188477
1970-12-30,33.61999893188477
1970-12-31,33.59000015258789
1971-01-01,33.59000015258789
1971-01-02,33.560001373291016
1971-01-03,33.540000915527344
1971-01-04,33.580001831054695
1971-01-05,33.650001525878906
1971-01-06,33.630001068115234
1971-01-07,33.610000610351555
1971-01-08,33.59000015258789
1971-01-09,33.56999969482422
1971-01-10,33.549999237060554
1971-01-11,33.56999969482422
1971-01-12,33.560001373291016
1971-01-13,33.549999237060554
1971-01-14,33.540000915527344
1971-01-15,33.529998779296875
1971-01-16,33.439998626708984
1971-01-17,33.34000015258789
1971-01-18,33.490001678466804
1971-01-19,33.5
1971-01-20,33.5099983215332
1971-01-21,33.5099983215332
1971-01-22,33.52000045776367
1971-01-23,33.529998779296875
1971-01-24,33.5
1971-01-25,33.5099983215332
1971-01-26,33.560001373291016
1971-01-27,33.580001831054695
1971-01-28,33.56999969482422
1971-01-29,33.59000015258789
1971-01-30,33.630001068115234
1971-01-31,33.52000045776367
1971-02-01,33.560001373291016
1971-02-02,33.52000045776367
1971-02-03,33.5099983215332
1971-02-04,33.52000045776367
1971-02-05,33.52000045776367
1971-02-06,33.56999969482422
1971-02-07,33.580001831054695
1971-02-08,33.580001831054695
1971-02-09,33.59000015258789
1971-02-10,33.630001068115234
1971-02-11,33.639999389648445
1971-02-12,33.68000030517578
1971-02-13,33.669998168945305
1971-02-14,33.689998626708984
1971-02-15,33.59000015258789
1971-02-16,33.639999389648445
1971-02-17,33.689998626708984
1971-02-18,33.630001068115234
1971-02-19,33.68000030517578
1971-02-20,33.689998626708984
1971-02-21,33.65999984741211
1971-02-22,33.65999984741211
1971-02-23,33.650001525878906
1971-02-24,33.59999847412109
1971-02-25,33.56999969482422
1971-02-26,33.540000915527344
1971-02-27,33.529998779296875
1971-02-28,33.549999237060554
1971-03-01,33.560001373291016
1971-03-02,33.560001373291016
1971-03-03,33.560001373291016
1971-03-04,33.529998779296875
1971-03-05,33.5099983215332
1971-03-06,33.490001678466804
1971-03-07,33.490001678466804
1971-03-08,33.47999954223633
1971-03-09,33.490001678466804
1971-03-10,33.5
1971-03-11,33.5
1971-03-12,33.5
1971-03-13,33.5
1971-03-14,33.5
1971-03-15,33.5099983215332
1971-03-16,33.5
1971-03-17,33.56999969482422
1971-03-18,33.560001373291016
1971-03-19,33.56999969482422
1971-03-20,33.580001831054695
1971-03-21,33.610000610351555
1971-03-22,33.650001525878906
1971-03-23,33.68000030517578
1971-03-24,33.700000762939446
1971-03-25,33.669998168945305
1971-03-26,33.65999984741211
1971-03-27,33.700000762939446
1971-03-28,33.669998168945305
1971-03-29,33.61999893188477
1971-03-30,33.650001525878906
1971-03-31,33.810001373291016
1971-04-01,33.81999969482422
1971-04-02,33.889999389648445
1971-04-03,33.900001525878906
1971-04-04,33.689998626708984
1971-04-05,33.779998779296875
1971-04-06,33.709999084472656
1971-04-07,33.72999954223633
1971-04-08,33.72999954223633
1971-04-09,33.72999954223633
1971-04-10,33.75
1971-04-11,33.720001220703125
1971-04-12,33.75
1971-04-13,33.81999969482422
1971-04-14,33.919998168945305
1971-04-15,33.950000762939446
1971-04-16,34.06999969482422
1971-04-17,34.060001373291016
1971-04-18,34.080001831054695
1971-04-19,34.169998168945305
1971-04-20,34.389999389648445
1971-04-21,34.5099983215332
1971-04-22,34.59999847412109
1971-04-23,34.65999984741211
1971-04-24,34.68000030517578
1971-04-25,34.75
1971-04-26,34.740001678466804
1971-04-27,34.81999969482422
1971-04-28,34.90999984741211
1971-04-29,35.049999237060554
1971-04-30,35.09000015258789
1971-05-01,35.130001068115234
1971-05-02,35.169998168945305
1971-05-03,35.25
1971-05-04,35.33000183105469
1971-05-05,35.59000015258789
1971-05-06,35.79999923706055
1971-05-07,35.849998474121094
1971-05-08,35.77000045776367
1971-05-09,35.7400016784668
1971-05-10,35.709999084472656
1971-05-11,35.779998779296875
1971-05-12,35.790000915527344
1971-05-13,35.81999969482422
1971-05-14,35.7599983215332
1971-05-15,35.630001068115234
1971-05-16,35.470001220703125
1971-05-17,35.29999923706055
1971-05-18,34.939998626708984
1971-05-19,34.779998779296875
1971-05-20,34.650001525878906
1971-05-21,34.549999237060554
1971-05-22,34.549999237060554
1971-05-23,34.61999893188477
1971-05-24,34.549999237060554
1971-05-25,34.59000015258789
1971-05-26,34.65999984741211
1971-05-27,34.810001373291016
1971-05-28,34.810001373291016
1971-05-29,34.7599983215332
1971-05-30,34.59999847412109
1971-05-31,34.5
1971-06-01,34.25
1971-06-02,34.040000915527344
1971-06-03,33.889999389648445
1971-06-04,33.81999969482422
1971-06-05,33.77000045776367
1971-06-06,33.740001678466804
1971-06-07,33.720001220703125
1971-06-08,33.72999954223633
1971-06-09,33.75
1971-06-10,33.7599983215332
1971-06-11,33.720001220703125
1971-06-12,33.689998626708984
1971-06-13,33.639999389648445
1971-06-14,33.630001068115234
1971-06-15,33.59999847412109
1971-06-16,33.59999847412109
1971-06-17,33.580001831054695
1971-06-18,33.560001373291016
1971-06-19,33.549999237060554
1971-06-20,33.47999954223633
1971-06-21,33.549999237060554
1971-06-22,33.56999969482422
1971-06-23,33.580001831054695
1971-06-24,33.56999969482422
1971-06-25,33.580001831054695
1971-06-26,33.40999984741211
1971-06-27,33.389999389648445
1971-06-28,33.560001373291016
1971-06-29,33.59000015258789
1971-06-30,33.59999847412109
1971-07-01,33.650001525878906
1971-07-02,33.580001831054695
1971-07-03,33.630001068115234
1971-07-04,33.740001678466804
1971-07-05,33.709999084472656
1971-07-06,33.790000915527344
1971-07-07,33.740001678466804
1971-07-08,33.779998779296875
1971-07-09,33.880001068115234
1971-07-10,33.860000610351555
1971-07-11,33.65999984741211
1971-07-12,33.779998779296875
1971-07-13,33.779998779296875
1971-07-14,33.77000045776367
1971-07-15,33.740001678466804
1971-07-16,33.669998168945305
1971-07-17,33.639999389648445
1971-07-18,33.59999847412109
1971-07-19,33.59000015258789
1971-07-20,33.61999893188477
1971-07-21,33.65999984741211
1971-07-22,33.639999389648445
1971-07-23,33.630001068115234
1971-07-24,33.59999847412109
1971-07-25,33.59999847412109
1971-07-26,33.61999893188477
1971-07-27,33.630001068115234
1971-07-28,33.630001068115234
1971-07-29,33.580001831054695
1971-07-30,33.580001831054695
1971-07-31,33.56999969482422
1971-08-01,33.56999969482422
1971-08-02,33.59999847412109
1971-08-03,33.68000030517578
1971-08-04,33.72999954223633
1971-08-05,33.720001220703125
1971-08-06,33.72999954223633
1971-08-07,33.720001220703125
1971-08-08,33.720001220703125
1971-08-09,33.720001220703125
1971-08-10,33.700000762939446
1971-08-11,33.65999984741211
1971-08-12,33.65999984741211
1971-08-13,33.689998626708984
1971-08-14,33.709999084472656
1971-08-15,33.740001678466804
1971-08-16,33.84000015258789
1971-08-17,33.919998168945305
1971-08-18,33.84000015258789
1971-08-19,33.75
1971-08-20,33.689998626708984
1971-08-21,33.639999389648445
1971-08-22,33.59999847412109
1971-08-23,33.689998626708984
1971-08-24,34.110000610351555
1971-08-25,34.650001525878906
1971-08-26,34.900001525878906
1971-08-27,34.830001831054695
1971-08-28,34.529998779296875
1971-08-29,35.09999847412109
1971-08-30,35.380001068115234
1971-08-31,35.65999984741211
1971-09-01,35.38999938964844
1971-09-02,34.900001525878906
1971-09-03,34.549999237060554
1971-09-04,34.310001373291016
1971-09-05,34.220001220703125
1971-09-06,34.15999984741211
1971-09-07,34.150001525878906
1971-09-08,34.200000762939446
1971-09-09,34.299999237060554
1971-09-10,34.310001373291016
1971-09-11,34.169998168945305
1971-09-12,34.209999084472656
1971-09-13,34.34999847412109
1971-09-14,34.59999847412109
1971-09-15,34.65999984741211
1971-09-16,34.560001373291016
1971-09-17,34.400001525878906
1971-09-18,34.290000915527344
1971-09-19,34.209999084472656
1971-09-20,34.200000762939446
1971-09-21,34.110000610351555
1971-09-22,34.060001373291016
1971-09-23,33.97999954223633
1971-09-24,33.880001068115234
1971-09-25,33.919998168945305
1971-09-26,33.810001373291016
1971-09-27,33.75
1971-09-28,33.72999954223633
1971-09-29,33.72999954223633
1971-09-30,33.740001678466804
1971-10-01,33.72999954223633
1971-10-02,33.720001220703125
1971-10-03,33.529998779296875
1971-10-04,33.740001678466804
1971-10-05,33.740001678466804
1971-10-06,33.72999954223633
1971-10-07,33.75
1971-10-08,33.700000762939446
1971-10-09,33.630001068115234
1971-10-10,33.59000015258789
1971-10-11,33.799999237060554
1971-10-12,33.97999954223633
1971-10-13,34.049999237060554
1971-10-14,34.02000045776367
1971-10-15,33.919998168945305
1971-10-16,33.86999893188477
1971-10-17,33.81999969482422
1971-10-18,33.7599983215332
1971-10-19,33.709999084472656
1971-10-20,33.72999954223633
1971-10-21,33.709999084472656
1971-10-22,33.720001220703125
1971-10-23,33.720001220703125
1971-10-24,33.700000762939446
1971-10-25,33.709999084472656
1971-10-26,33.75
1971-10-27,33.740001678466804
1971-10-28,33.75
1971-10-29,33.740001678466804
1971-10-30,33.709999084472656
1971-10-31,33.700000762939446
1971-11-01,33.689998626708984
1971-11-02,33.68000030517578
1971-11-03,33.709999084472656
1971-11-04,33.700000762939446
1971-11-05,33.689998626708984
1971-11-06,33.65999984741211
1971-11-07,33.650001525878906
1971-11-08,33.630001068115234
1971-11-09,33.59999847412109
1971-11-10,33.56999969482422
1971-11-11,33.580001831054695
1971-11-12,33.580001831054695
1971-11-13,33.59000015258789
1971-11-14,33.490001678466804
1971-11-15,33.560001373291016
1971-11-16,33.560001373291016
1971-11-17,33.560001373291016
1971-11-18,33.56999969482422
1971-11-19,33.540000915527344
1971-11-20,33.549999237060554
1971-11-21,33.56999969482422
1971-11-22,33.560001373291016
1971-11-23,33.540000915527344
1971-11-24,33.610000610351555
1971-11-25,33.549999237060554
1971-11-26,33.700000762939446
1971-11-27,33.650001525878906
1971-11-28,33.59999847412109
1971-11-29,33.560001373291016
1971-11-30,33.549999237060554
1971-12-01,33.529998779296875
1971-12-02,33.59999847412109
1971-12-03,33.59999847412109
1971-12-04,33.610000610351555
1971-12-05,33.61999893188477
1971-12-06,33.610000610351555
1971-12-07,33.61999893188477
1971-12-08,33.610000610351555
1971-12-09,33.59999847412109
1971-12-10,33.560001373291016
1971-12-11,33.5099983215332
1971-12-12,33.540000915527344
1971-12-13,33.560001373291016
1971-12-14,33.580001831054695
1971-12-15,33.59999847412109
1971-12-16,33.61999893188477
1971-12-17,33.639999389648445
1971-12-18,33.650001525878906
1971-12-19,33.650001525878906
1971-12-20,33.669998168945305
1971-12-21,33.61999893188477
1971-12-22,33.610000610351555
1971-12-23,33.52000045776367
1971-12-24,33.529998779296875
1971-12-25,33.540000915527344
1971-12-26,33.5099983215332
1971-12-27,33.560001373291016
1971-12-28,33.540000915527344
1971-12-29,33.529998779296875
1971-12-30,33.540000915527344
1971-12-31,33.560001373291016
1972-01-01,33.59999847412109
1972-01-02,33.59999847412109
1972-01-03,33.59999847412109
1972-01-04,33.59000015258789
1972-01-05,33.630001068115234
1972-01-06,33.61999893188477
1972-01-07,33.59000015258789
1972-01-08,33.630001068115234
1972-01-09,33.650001525878906
1972-01-10,33.56999969482422
1972-01-11,33.56999969482422
1972-01-12,33.610000610351555
1972-01-13,33.59000015258789
1972-01-14,33.560001373291016
1972-01-15,33.610000610351555
1972-01-16,33.56999969482422
1972-01-17,33.59999847412109
1972-01-18,33.59000015258789
1972-01-19,33.580001831054695
1972-01-20,33.650001525878906
