Datetime,Water Level (m)
2018-01-28,3.9579999446868896
2018-01-29,3.9560000896453857
2018-01-30,3.950999975204468
2018-01-31,3.950999975204468
2018-02-01,3.950999975204468
2018-02-02,3.9489998817443848
2018-02-03,3.9440000057220463
2018-02-04,3.940000057220459
2018-02-05,3.936000108718872
2018-02-06,3.9340000152587886
2018-02-07,3.928999900817871
2018-02-08,3.9260001182556152
2018-02-09,
2018-02-10,3.9189999103546143
2018-02-11,3.9159998893737793
2018-02-12,3.91100001335144
2018-02-13,3.9189999103546143
2018-02-14,3.921000003814697
2018-02-15,3.9140000343322754
2018-02-16,3.91100001335144
2018-02-17,
2018-02-18,3.9030001163482666
2018-02-19,3.891999959945679
2018-02-20,
2018-02-21,3.9040000438690186
2018-02-22,3.910000085830689
2018-02-23,3.9189999103546143
2018-02-24,3.924000024795532
2018-02-25,
2018-02-26,3.927999973297119
2018-02-27,3.92300009727478
2018-02-28,3.927999973297119
2018-03-01,3.933000087738037
2018-03-02,3.937000036239624
2018-03-03,3.931999921798706
2018-03-04,3.9260001182556152
2018-03-05,3.920000076293945
2018-03-06,3.913000106811523
2018-03-07,3.9079999923706055
2018-03-08,3.9079999923706055
2018-03-09,3.9079999923706055
2018-03-10,3.9059998989105225
2018-03-11,3.9040000438690186
2018-03-12,3.901000022888184
2018-03-13,3.8989999294281006
2018-03-14,3.8970000743865967
2018-03-15,3.892999887466431
2018-03-16,3.891000032424927
2018-03-17,3.888000011444092
2018-03-18,3.88700008392334
2018-03-19,3.885999917984009
2018-03-20,3.881999969482422
2018-03-21,3.877000093460083
2018-03-22,3.875
2018-03-23,3.875999927520752
2018-03-24,3.875
2018-03-25,3.872999906539917
2018-03-26,3.872999906539917
2018-03-27,3.875
2018-03-28,3.878999948501587
2018-03-29,3.881999969482422
2018-03-30,3.884999990463257
2018-03-31,3.884000062942505
2018-04-01,3.878999948501587
2018-04-02,3.875999927520752
2018-04-03,3.874000072479248
2018-04-04,3.871999979019165
2018-04-05,3.869999885559082
2018-04-06,3.868000030517578
2018-04-07,3.86899995803833
2018-04-08,3.86899995803833
2018-04-09,3.86899995803833
2018-04-10,3.867000102996826
2018-04-11,3.865000009536743
2018-04-12,3.865999937057495
2018-04-13,3.867000102996826
2018-04-14,3.864000082015991
2018-04-15,3.861000061035156
2018-04-16,3.857000112533569
2018-04-17,3.861000061035156
2018-04-18,3.86899995803833
2018-04-19,3.871999979019165
2018-04-20,3.88100004196167
2018-04-21,3.901000022888184
2018-04-22,3.9340000152587886
2018-04-23,3.9700000286102295
2018-04-24,4.046999931335448
2018-04-25,4.197000026702882
2018-04-26,4.401000022888184
2018-04-27,4.4730000495910645
2018-04-28,4.454999923706055
2018-04-29,4.4780001640319815
2018-04-30,4.52400016784668
2018-05-01,4.763000011444092
2018-05-02,5.244999885559082
2018-05-03,5.2820000648498535
2018-05-04,5.25600004196167
2018-05-05,5.2719998359680185
2018-05-06,5.289999961853027
2018-05-07,5.21999979019165
2018-05-08,5.211999893188477
2018-05-09,5.24399995803833
2018-05-10,5.197999954223633
2018-05-11,5.039999961853027
2018-05-12,4.859000205993652
2018-05-13,4.75
2018-05-14,4.696000099182129
2018-05-15,4.664000034332275
2018-05-16,4.593999862670898
2018-05-17,4.535999774932861
2018-05-18,4.4679999351501465
2018-05-19,4.4089999198913565
2018-05-20,4.361000061035156
2018-05-21,4.315000057220459
2018-05-22,4.2729997634887695
2018-05-23,4.236999988555908
2018-05-24,4.205999851226807
2018-05-25,4.184000015258788
2018-05-26,4.191999912261963
2018-05-27,4.203000068664552
2018-05-28,4.186999797821045
2018-05-29,4.1630001068115225
2018-05-30,4.1409997940063485
2018-05-31,4.151999950408936
2018-06-01,4.310999870300293
2018-06-02,4.341000080108644
2018-06-03,4.2820000648498535
2018-06-04,4.241000175476073
2018-06-05,4.2119998931884775
2018-06-06,4.184999942779541
2018-06-07,4.1589999198913565
2018-06-08,4.135000228881837
2018-06-09,4.111999988555908
2018-06-10,4.0869998931884775
2018-06-11,4.061999797821045
2018-06-12,4.043000221252441
2018-06-13,4.044000148773193
2018-06-14,4.070000171661377
2018-06-15,4.061999797821045
2018-06-16,4.044000148773193
2018-06-17,4.0339999198913565
2018-06-18,4.0219998359680185
2018-06-19,4.005000114440918
2018-06-20,3.98799991607666
2018-06-21,3.970999956130981
2018-06-22,3.9560000896453857
2018-06-23,3.943000078201294
2018-06-24,3.9300000667572017
2018-06-25,3.9170000553131104
2018-06-26,3.9070000648498535
2018-06-27,3.892999887466431
2018-06-28,3.878000020980835
2018-06-29,3.88100004196167
2018-06-30,3.9600000381469727
2018-07-01,4.0399999618530265
2018-07-02,4.077000141143799
2018-07-03,4.059999942779541
2018-07-04,4.017000198364259
2018-07-05,3.9809999465942383
2018-07-06,3.953999996185303
2018-07-07,3.9300000667572017
2018-07-08,3.9260001182556152
2018-07-09,4.151000022888184
2018-07-10,4.168000221252441
2018-07-11,4.080999851226807
2018-07-12,4.026999950408936
2018-07-13,3.996000051498413
2018-07-14,3.9700000286102295
2018-07-15,3.9449999332427983
2018-07-16,3.92300009727478
2018-07-17,3.9049999713897705
2018-07-18,3.888000011444092
2018-07-19,3.874000072479248
2018-07-20,3.861000061035156
2018-07-21,3.8510000705718994
2018-07-22,3.8420000076293945
2018-07-23,3.828999996185303
2018-07-24,3.8199999332427983
2018-07-25,3.8059999942779537
2018-07-26,3.869999885559082
2018-07-27,3.982000112533569
2018-07-28,3.973999977111816
2018-07-29,3.9530000686645512
2018-07-30,3.9260001182556152
2018-07-31,3.8989999294281006
2018-08-01,3.880000114440918
2018-08-02,3.864000082015991
2018-08-03,3.846999883651733
2018-08-04,3.8359999656677246
2018-08-05,3.8949999809265137
2018-08-06,3.974999904632568
2018-08-07,4.006999969482422
2018-08-08,3.974999904632568
2018-08-09,3.940000057220459
2018-08-10,3.911999940872192
2018-08-11,3.908999919891357
2018-08-12,3.9040000438690186
2018-08-13,3.888999938964844
2018-08-14,3.871000051498413
2018-08-15,3.8540000915527344
2018-08-16,3.836999893188477
2018-08-17,3.82699990272522
2018-08-18,3.8159999847412114
2018-08-19,3.796000003814697
2018-08-20,3.788000106811523
2018-08-21,3.7920000553131104
2018-08-22,3.7720000743865967
2018-08-23,3.756999969482422
2018-08-24,3.749000072479248
2018-08-25,3.76200008392334
2018-08-26,3.75600004196167
2018-08-27,3.78600001335144
2018-08-28,4.376999855041504
2018-08-29,4.357999801635741
2018-08-30,4.189000129699707
2018-08-31,4.0980000495910645
2018-09-01,4.151000022888184
2018-09-02,4.341000080108644
2018-09-03,4.261000156402588
2018-09-04,4.1630001068115225
2018-09-05,4.13700008392334
2018-09-06,4.151999950408936
2018-09-07,4.100999832153319
2018-09-08,4.052999973297118
2018-09-09,4.017000198364259
2018-09-10,3.993000030517578
2018-09-11,3.973000049591065
2018-09-12,3.9560000896453857
2018-09-13,3.941999912261963
2018-09-14,3.9260001182556152
2018-09-15,4.00600004196167
2018-09-16,4.431000232696533
2018-09-17,4.519000053405762
2018-09-18,4.373000144958496
2018-09-19,4.274000167846681
2018-09-20,4.206999778747559
2018-09-21,4.691999912261963
2018-09-22,4.876999855041504
2018-09-23,4.739999771118164
2018-09-24,4.631999969482422
2018-09-25,4.513000011444092
2018-09-26,4.425000190734863
2018-09-27,4.368000030517578
2018-09-28,4.3480000495910645
2018-09-29,4.309000015258788
2018-09-30,4.257999897003174
2018-10-01,4.224999904632568
2018-10-02,4.193999767303467
2018-10-03,4.182000160217285
2018-10-04,4.660999774932861
2018-10-05,4.632999897003174
2018-10-06,4.511000156402588
2018-10-07,4.432000160217285
2018-10-08,4.361999988555908
2018-10-09,4.3909997940063485
2018-10-10,5.0920000076293945
2018-10-11,6.252999782562256
2018-10-12,5.697000026702881
2018-10-13,5.162000179290772
2018-10-14,4.948999881744385
2018-10-15,4.752999782562256
2018-10-16,4.63700008392334
2018-10-17,4.565999984741211
2018-10-18,4.484000205993652
2018-10-19,4.418000221252441
2018-10-20,4.388999938964844
2018-10-21,4.35699987411499
2018-10-22,4.315999984741212
2018-10-23,4.2829999923706055
2018-10-24,4.254000186920166
2018-10-25,4.227000236511231
2018-10-26,4.204999923706056
2018-10-27,4.184999942779541
2018-10-28,4.165999889373778
2018-10-29,4.151000022888184
2018-10-30,4.135000228881837
2018-10-31,4.127999782562257
2018-11-01,4.122000217437743
2018-11-02,4.113999843597412
2018-11-03,4.1030001640319815
2018-11-04,4.0920000076293945
2018-11-05,4.099999904632568
2018-11-06,4.1459999084472665
2018-11-07,4.173999786376953
2018-11-08,4.173999786376953
2018-11-09,4.155000209808351
2018-11-10,4.131999969482422
2018-11-11,4.111000061035156
2018-11-12,4.110000133514403
2018-11-13,4.080999851226807
2018-11-14,4.068999767303467
2018-11-15,4.073999881744385
2018-11-16,4.073999881744385
2018-11-17,4.056000232696533
2018-11-18,4.045000076293944
2018-11-19,4.027999877929688
2018-11-20,4.008999824523927
2018-11-21,4.013999938964844
2018-11-22,4.0229997634887695
2018-11-23,4.047999858856201
2018-11-24,4.058000087738037
2018-11-25,4.076000213623047
2018-11-26,4.080999851226807
2018-11-27,4.065000057220459
2018-11-28,4.052000045776366
2018-11-29,4.0399999618530265
2018-11-30,4.0320000648498535
2018-12-01,4.027999877929688
2018-12-02,4.0209999084472665
2018-12-03,4.011000156402588
2018-12-04,4.002999782562257
2018-12-05,4.00600004196167
2018-12-06,3.997999906539917
2018-12-07,3.9809999465942383
2018-12-08,3.98799991607666
2018-12-09,3.990999937057495
2018-12-10,3.986999988555908
2018-12-11,3.983999967575073
2018-12-12,3.9790000915527344
2018-12-13,3.9769999980926514
2018-12-14,3.9760000705718994
2018-12-15,3.973000049591065
2018-12-16,3.9679999351501465
2018-12-17,3.96399998664856
2018-12-18,3.953999996185303
2018-12-19,3.9579999446868896
2018-12-20,3.961999893188477
2018-12-21,3.9600000381469727
2018-12-22,3.9570000171661377
2018-12-23,3.9530000686645512
2018-12-24,3.950000047683716
2018-12-25,3.941999912261963
2018-12-26,3.940000057220459
2018-12-27,3.936000108718872
2018-12-28,3.936000108718872
2018-12-29,3.9409999847412114
2018-12-30,3.950000047683716
2018-12-31,3.9530000686645512
