Datetime,Water Level (m)
2017-04-07,2.095999956130981
2017-04-08,1.89300000667572
2017-04-09,1.7009999752044678
2017-04-10,1.4769999980926514
2017-04-11,1.309000015258789
2017-04-12,1.2150000333786009
2017-04-13,1.1449999809265137
2017-04-14,1.0930000543594358
2017-04-15,1.0460000038146973
2017-04-16,0.9919999837875366
2017-04-17,0.9350000023841858
2017-04-18,0.8870000243186951
2017-04-19,0.8569999933242798
2017-04-20,0.8289999961853027
2017-04-21,0.7990000247955322
2017-04-22,0.7720000147819519
2017-04-23,0.75
2017-04-24,0.7310000061988831
2017-04-25,0.7239999771118164
2017-04-26,0.7160000205039978
2017-04-27,0.6909999847412109
2017-04-28,0.6710000038146973
2017-04-29,0.6700000166893005
2017-04-30,0.6520000100135803
2017-05-01,0.6480000019073486
2017-05-02,0.6579999923706055
2017-05-03,0.7379999756813049
2017-05-04,0.746999979019165
2017-05-05,0.7549999952316284
2017-05-06,0.734000027179718
2017-05-07,0.7020000219345093
2017-05-08,0.7020000219345093
2017-05-09,0.7369999885559082
2017-05-10,0.7789999842643738
2017-05-11,0.7889999747276306
2017-05-12,0.7630000114440918
2017-05-13,0.7369999885559082
2017-05-14,0.722000002861023
2017-05-15,0.7089999914169312
2017-05-16,0.6990000009536743
2017-05-17,0.6809999942779541
2017-05-18,0.6629999876022339
2017-05-19,0.6610000133514404
2017-05-20,0.6370000243186951
2017-05-21,0.6370000243186951
2017-05-22,0.6039999723434448
2017-05-23,0.5830000042915344
2017-05-24,0.5910000205039978
2017-05-25,0.5759999752044678
2017-05-26,0.5680000185966492
2017-05-27,0.5709999799728394
2017-05-28,0.5690000057220459
2017-05-29,0.5580000281333923
2017-05-30,0.5410000085830688
2017-05-31,0.527999997138977
2017-06-01,0.5210000276565552
2017-06-02,0.5040000081062317
2017-06-03,0.4930000007152557
2017-06-04,0.492000013589859
2017-06-05,0.4740000069141388
2017-06-06,0.4620000123977661
2017-06-07,0.4420000016689301
2017-06-08,0.4239999949932098
2017-06-09,0.4189999997615814
2017-06-10,0.4429999887943268
2017-06-11,0.4650000035762787
2017-06-12,0.4379999935626984
2017-06-13,0.3989999890327453
2017-06-14,0.3899999856948853
2017-06-15,0.4420000016689301
2017-06-16,0.5019999742507935
2017-06-17,0.4600000083446503
2017-06-18,0.4539999961853027
2017-06-19,0.4769999980926514
2017-06-20,0.4709999859333038
2017-06-21,0.4939999878406525
2017-06-22,0.4900000095367432
2017-06-23,0.4909999966621399
2017-06-24,0.5109999775886536
2017-06-25,0.4959999918937683
2017-06-26,0.5189999938011169
2017-06-27,0.5149999856948853
2017-06-28,0.4860000014305115
2017-06-29,0.4690000116825104
2017-06-30,0.4679999947547913
2017-07-01,0.4420000016689301
2017-07-02,0.4259999990463257
2017-07-03,0.4239999949932098
2017-07-04,0.4160000085830689
2017-07-05,0.3939999938011169
2017-07-06,0.3770000040531158
2017-07-07,0.3659999966621399
2017-07-08,0.3619999885559082
2017-07-09,0.3729999959468841
2017-07-10,0.3790000081062317
2017-07-11,0.3869999945163727
2017-07-12,0.386000007390976
2017-07-13,0.3720000088214874
2017-07-14,0.3720000088214874
2017-07-15,0.356000006198883
2017-07-16,0.3389999866485596
2017-07-17,0.3310000002384186
2017-07-18,0.2989999949932098
2017-07-19,0.3350000083446503
2017-07-20,0.3330000042915344
2017-07-21,0.3459999859333038
2017-07-22,0.3729999959468841
2017-07-23,0.3510000109672546
2017-07-24,0.3379999995231628
2017-07-25,0.3059999942779541
2017-07-26,0.5509999990463257
2017-07-27,0.9539999961853028
2017-07-28,0.9470000267028807
2017-07-29,0.8429999947547913
2017-07-30,0.746999979019165
2017-07-31,0.6840000152587891
2017-08-01,0.6330000162124634
2017-08-02,0.597000002861023
2017-08-03,0.5460000038146973
2017-08-04,0.492000013589859
2017-08-05,0.4589999914169312
2017-08-06,0.4259999990463257
2017-08-07,0.3989999890327453
2017-08-08,0.386000007390976
2017-08-09,0.3689999878406525
2017-08-10,0.3379999995231628
2017-08-11,0.3330000042915344
2017-08-12,0.3300000131130218
2017-08-13,0.3160000145435333
2017-08-14,0.2989999949932098
2017-08-15,0.2840000092983246
2017-08-16,0.2540000081062317
2017-08-17,0.2509999871253968
2017-08-18,0.2300000041723252
2017-08-19,0.2150000035762787
2017-08-20,0.1959999948740004
2017-08-21,0.1790000051259994
2017-08-22,0.1729999929666519
2017-08-23,0.1689999997615814
2017-08-24,0.1659999936819076
2017-08-25,0.1650000065565109
2017-08-26,0.1620000004768371
2017-08-27,0.1560000032186508
2017-08-28,0.1539999991655349
2017-08-29,0.152999997138977
2017-08-30,0.1519999951124191
2017-08-31,0.1500000059604644
2017-09-01,0.1500000059604644
2017-09-02,0.152999997138977
2017-09-03,0.1560000032186508
2017-09-04,0.1480000019073486
2017-09-05,0.1449999958276749
2017-09-06,0.1430000066757202
2017-09-07,0.1400000005960464
2017-09-08,0.1369999945163726
2017-09-09,0.1309999972581863
2017-09-10,0.1260000020265579
2017-09-11,0.1220000013709068
2017-09-12,0.1209999993443489
2017-09-13,0.1260000020265579
2017-09-14,0.1270000040531158
2017-09-15,0.125
2017-09-16,0.123999997973442
2017-09-17,0.1230000033974647
2017-09-18,0.1209999993443489
2017-09-19,0.1319999992847442
2017-09-20,0.1439999938011169
2017-09-21,0.1369999945163726
2017-09-22,0.1330000013113022
2017-09-23,0.1319999992847442
2017-09-24,0.1309999972581863
2017-09-25,0.1289999932050705
2017-09-26,0.1260000020265579
2017-09-27,0.125
2017-09-28,0.1230000033974647
2017-09-29,0.1220000013709068
2017-09-30,0.119999997317791
2017-10-01,0.1190000027418136
2017-10-02,0.1369999945163726
2017-10-03,0.1689999997615814
2017-10-04,0.1800000071525573
2017-10-05,0.1609999984502792
2017-10-06,0.1580000072717666
2017-10-07,0.1620000004768371
2017-10-08,0.1669999957084655
2017-10-09,0.1669999957084655
2017-10-10,0.164000004529953
2017-10-11,0.1560000032186508
2017-10-12,0.1550000011920929
2017-10-13,0.1580000072717666
2017-10-14,0.1599999964237213
2017-10-15,0.2849999964237213
2017-10-16,0.3490000069141388
2017-10-17,0.3549999892711639
2017-10-18,0.3740000128746033
2017-10-19,0.3659999966621399
2017-10-20,0.3610000014305115
2017-10-21,0.3619999885559082
2017-10-22,0.356000006198883
2017-10-23,0.3370000123977661
2017-10-24,0.3230000138282776
2017-10-25,0.3190000057220459
2017-10-26,0.3319999873638153
2017-10-27,0.3190000057220459
2017-10-28,0.3140000104904175
2017-10-29,0.3230000138282776
2017-10-30,0.3199999928474426
2017-10-31,0.3100000023841858
2017-11-01,0.2949999868869781
2017-11-02,0.2910000085830688
2017-11-03,0.2860000133514404
2017-11-04,0.2829999923706055
2017-11-05,0.2820000052452087
2017-11-06,0.2759999930858612
2017-11-07,0.2689999938011169
2017-11-08,0.2669999897480011
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.2549999952316284
2018-03-02,0.25
2018-03-03,0.2669999897480011
2018-03-04,0.2739999890327453
2018-03-05,0.2759999930858612
2018-03-06,0.277999997138977
2018-03-07,0.2899999916553497
2018-03-08,0.2919999957084656
2018-03-09,0.2899999916553497
2018-03-10,0.289000004529953
2018-03-11,0.2910000085830688
2018-03-12,0.2930000126361847
2018-03-13,0.2980000078678131
2018-03-14,0.3000000119209289
2018-03-15,0.3030000030994416
2018-03-16,0.3059999942779541
2018-03-17,0.3100000023841858
2018-03-18,0.3109999895095825
2018-03-19,0.3140000104904175
2018-03-20,0.31700000166893
2018-03-21,0.3179999887943268
2018-03-22,0.3230000138282776
2018-03-23,0.3240000009536743
2018-03-24,0.328000009059906
2018-03-25,0.3330000042915344
2018-03-26,0.3379999995231628
2018-03-27,0.3479999899864197
2018-03-28,0.356000006198883
2018-03-29,0.3580000102519989
2018-03-30,0.3650000095367432
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,0.3950000107288361
2018-04-04,
2018-04-05,
2018-04-06,0.3880000114440918
2018-04-07,
2018-04-08,0.3899999856948853
2018-04-09,
2018-04-10,0.402999997138977
2018-04-11,0.4000000059604645
2018-04-12,0.4050000011920929
2018-04-13,0.4120000004768372
2018-04-14,0.4250000119209289
2018-04-15,0.4460000097751617
2018-04-16,0.460999995470047
2018-04-17,0.4589999914169312
2018-04-18,0.7070000171661377
2018-04-19,0.6000000238418579
2018-04-20,0.7580000162124634
2018-04-21,1.1130000352859497
2018-04-22,2.7690000534057617
2018-04-23,3.6579999923706055
2018-04-24,3.3550000190734863
2018-04-25,2.9309999942779537
2018-04-26,2.497999906539917
2018-04-27,2.0729999542236333
2018-04-28,1.7849999666213991
2018-04-29,1.5499999523162842
2018-04-30,1.371999979019165
2018-05-01,1.2610000371932983
2018-05-02,1.1399999856948853
2018-05-03,1.0470000505447388
2018-05-04,0.9760000109672546
2018-05-05,0.8960000276565552
2018-05-06,0.8199999928474426
2018-05-07,0.7559999823570251
2018-05-08,0.7039999961853027
2018-05-09,0.6690000295639038
2018-05-10,0.640999972820282
2018-05-11,0.6010000109672546
2018-05-12,0.5789999961853027
2018-05-13,0.5559999942779541
2018-05-14,0.5519999861717224
2018-05-15,0.527999997138977
2018-05-16,0.5109999775886536
2018-05-17,0.4979999959468842
2018-05-18,0.479999989271164
2018-05-19,0.4670000076293945
2018-05-20,0.4589999914169312
2018-05-21,0.449999988079071
2018-05-22,0.4420000016689301
2018-05-23,0.4320000112056732
2018-05-24,0.4379999935626984
2018-05-25,0.4580000042915344
2018-05-26,0.4760000109672546
2018-05-27,0.5740000009536743
2018-05-28,0.5389999747276306
2018-05-29,0.5059999823570251
2018-05-30,0.4760000109672546
2018-05-31,0.4729999899864197
2018-06-01,0.4760000109672546
2018-06-02,0.5099999904632568
2018-06-03,0.6539999842643738
2018-06-04,0.7300000190734863
2018-06-05,0.7400000095367432
2018-06-06,0.7549999952316284
2018-06-07,0.8429999947547913
2018-06-08,0.8349999785423279
2018-06-09,0.8370000123977661
2018-06-10,0.7960000038146973
2018-06-11,0.7509999871253967
2018-06-12,0.7260000109672546
2018-06-13,0.6740000247955322
2018-06-14,0.6259999871253967
2018-06-15,0.6060000061988831
2018-06-16,0.5699999928474426
2018-06-17,0.5339999794960022
2018-06-18,0.4930000007152557
2018-06-19,0.4709999859333038
2018-06-20,0.4390000104904175
2018-06-21,0.4230000078678131
2018-06-22,0.4160000085830689
2018-06-23,0.4020000100135803
2018-06-24,0.3950000107288361
2018-06-25,0.3840000033378601
2018-06-26,0.3759999871253967
2018-06-27,0.3689999878406525
2018-06-28,0.3869999945163727
2018-06-29,0.3790000081062317
2018-06-30,0.3729999959468841
2018-07-01,0.3729999959468841
2018-07-02,0.4309999942779541
2018-07-03,0.5159999728202821
2018-07-04,0.4679999947547913
2018-07-05,0.6039999723434448
2018-07-06,0.6129999756813049
2018-07-07,0.5730000138282776
2018-07-08,0.5210000276565552
2018-07-09,0.4930000007152557
2018-07-10,0.4790000021457672
2018-07-11,0.4629999995231629
2018-07-12,0.4399999976158142
2018-07-13,0.4189999997615814
2018-07-14,0.4040000140666961
2018-07-15,0.3930000066757202
2018-07-16,0.3840000033378601
2018-07-17,0.3709999918937683
2018-07-18,0.3630000054836273
2018-07-19,0.3610000014305115
2018-07-20,0.3540000021457672
2018-07-21,0.3470000028610229
2018-07-22,0.3449999988079071
2018-07-23,0.3479999899864197
2018-07-24,0.3429999947547913
2018-07-25,0.3379999995231628
2018-07-26,0.3339999914169311
2018-07-27,0.3269999921321869
2018-07-28,0.3219999969005585
2018-07-29,0.31700000166893
2018-07-30,0.3190000057220459
2018-07-31,0.3219999969005585
2018-08-01,0.3129999935626984
2018-08-02,0.3240000009536743
2018-08-03,0.3269999921321869
2018-08-04,0.3219999969005585
2018-08-05,0.31700000166893
2018-08-06,0.3120000064373016
2018-08-07,0.3109999895095825
2018-08-08,0.3070000112056732
2018-08-09,0.296999990940094
2018-08-10,0.2939999997615814
2018-08-11,0.2910000085830688
2018-08-12,0.2840000092983246
2018-08-13,0.2930000126361847
2018-08-14,0.2939999997615814
2018-08-15,0.289000004529953
2018-08-16,0.2860000133514404
2018-08-17,0.2860000133514404
2018-08-18,0.2770000100135803
2018-08-19,0.2689999938011169
2018-08-20,0.2560000121593475
2018-08-21,0.2380000054836273
2018-08-22,0.2199999988079071
2018-08-23,0.2010000050067901
2018-08-24,0.1889999955892563
2018-08-25,0.1809999942779541
2018-08-26,0.1790000051259994
2018-08-27,0.210999995470047
2018-08-28,0.2820000052452087
2018-08-29,0.2829999923706055
2018-08-30,0.2680000066757202
2018-08-31,0.2569999992847442
2018-09-01,0.239999994635582
2018-09-02,0.2269999980926513
2018-09-03,0.210999995470047
2018-09-04,0.2000000029802322
2018-09-05,0.1870000064373016
2018-09-06,0.1770000010728836
2018-09-07,0.1689999997615814
2018-09-08,0.1669999957084655
2018-09-09,0.1739999949932098
2018-09-10,0.1729999929666519
2018-09-11,0.2169999927282333
2018-09-12,0.2739999890327453
2018-09-13,0.277999997138977
2018-09-14,0.2730000019073486
2018-09-15,0.2649999856948852
2018-09-16,0.2870000004768372
2018-09-17,0.3120000064373016
2018-09-18,0.2989999949932098
2018-09-19,0.2899999916553497
2018-09-20,0.2860000133514404
2018-09-21,0.2860000133514404
2018-09-22,0.2820000052452087
2018-09-23,0.2800000011920929
2018-09-24,0.2829999923706055
2018-09-25,0.2829999923706055
2018-09-26,0.2820000052452087
2018-09-27,0.2820000052452087
2018-09-28,0.2800000011920929
2018-09-29,0.2759999930858612
2018-09-30,0.2720000147819519
2018-10-01,0.2759999930858612
2018-10-02,0.2849999964237213
2018-10-03,0.2860000133514404
2018-10-04,0.3219999969005585
2018-10-05,0.3799999952316284
2018-10-06,0.3849999904632568
2018-10-07,0.3840000033378601
2018-10-08,0.3790000081062317
2018-10-09,0.3840000033378601
2018-10-10,0.3819999992847442
2018-10-11,0.3799999952316284
2018-10-12,0.3810000121593475
2018-10-13,0.3799999952316284
2018-10-14,0.3790000081062317
2018-10-15,0.3790000081062317
2018-10-16,0.3759999871253967
2018-10-17,0.3720000088214874
2018-10-18,0.3740000128746033
2018-10-19,0.3729999959468841
2018-10-20,0.3729999959468841
2018-10-21,0.3740000128746033
2018-10-22,0.3689999878406525
2018-10-23,0.3680000007152557
2018-10-24,0.3680000007152557
2018-10-25,0.367000013589859
2018-10-26,0.3709999918937683
2018-10-27,0.3720000088214874
2018-10-28,0.3700000047683716
2018-10-29,0.3639999926090241
2018-10-30,0.356000006198883
2018-10-31,0.3529999852180481
2018-11-01,0.3470000028610229
2018-11-02,0.3420000076293945
2018-11-03,0.3400000035762787
2018-11-04,0.3389999866485596
2018-11-05,0.3440000116825104
2018-11-06,0.3449999988079071
