Datetime,Water Level (m)
1980-02-25,402.7000122070313
1980-02-26,402.5499877929688
1980-02-27,402.3999938964844
1980-02-28,402.25
1980-02-29,402.1000061035156
1980-03-01,401.9500122070313
1980-03-02,401.8500061035156
1980-03-03,401.7999877929688
1980-03-04,401.6300048828125
1980-03-05,401.3999938964844
1980-03-06,401.2000122070313
1980-03-07,401.0199890136719
1980-03-08,400.7799987792969
1980-03-09,400.5400085449219
1980-03-10,400.2999877929688
1980-03-11,399.6499938964844
1980-03-12,399.3500061035156
1980-03-13,399.0499877929688
1980-03-14,398.7200012207031
1980-03-15,398.55999755859375
1980-03-16,398.3999938964844
1980-03-17,398.239990234375
1980-03-18,398.1000061035156
1980-03-19,397.9800109863281
1980-03-20,397.8900146484375
1980-03-21,397.8399963378906
1980-03-22,397.7900085449219
1980-03-23,397.7300109863281
1980-03-24,397.6799926757813
1980-03-25,397.6499938964844
1980-03-26,397.6000061035156
1980-03-27,397.55999755859375
1980-03-28,397.5400085449219
1980-03-29,397.5299987792969
1980-03-30,397.510009765625
1980-03-31,397.5
1980-04-01,397.510009765625
1980-04-02,397.510009765625
1980-04-03,397.5199890136719
1980-04-04,397.9299926757813
1980-04-05,398.0400085449219
1980-04-06,398.1700134277344
1980-04-07,398.2200012207031
1980-04-08,398.4299926757813
1980-04-09,398.6099853515625
1980-04-10,398.7799987792969
1980-04-11,399.0499877929688
1980-04-12,399.3399963378906
1980-04-13,399.4700012207031
1980-04-14,399.6700134277344
1980-04-15,399.8800048828125
1980-04-16,400.0899963378906
1980-04-17,400.2699890136719
1980-04-18,400.4599914550781
1980-04-19,400.6499938964844
1980-04-20,400.8699951171875
1980-04-21,401.1099853515625
1980-04-22,401.3800048828125
1980-04-23,401.6600036621094
1980-04-24,401.9400024414063
1980-04-25,402.2000122070313
1980-04-26,402.4599914550781
1980-04-27,402.7200012207031
1980-04-28,402.9599914550781
1980-04-29,403.1900024414063
1980-04-30,403.4100036621094
1980-05-01,403.6099853515625
1980-05-02,403.7900085449219
1980-05-03,403.9599914550781
1980-05-04,404.1199951171875
1980-05-05,404.260009765625
1980-05-06,404.3999938964844
1980-05-07,404.55999755859375
1980-05-08,404.6099853515625
1980-05-09,404.7900085449219
1980-05-10,404.9200134277344
1980-05-11,405.0400085449219
1980-05-12,405.1799926757813
1980-05-13,405.2999877929688
1980-05-14,405.4200134277344
1980-05-15,405.4299926757813
1980-05-16,405.6400146484375
1980-05-17,405.75
1980-05-18,405.8399963378906
1980-05-19,405.9299926757813
1980-05-20,406.0
1980-05-21,406.0700073242188
1980-05-22,406.1400146484375
1980-05-23,406.2000122070313
1980-05-24,406.30999755859375
1980-05-25,406.3399963378906
1980-05-26,406.3699951171875
1980-05-27,406.4200134277344
1980-05-28,406.4700012207031
1980-05-29,406.510009765625
1980-05-30,406.5499877929688
1980-05-31,406.6000061035156
1980-06-01,406.6499938964844
1980-06-02,406.6900024414063
1980-06-03,406.7300109863281
1980-06-04,406.7699890136719
1980-06-05,406.80999755859375
1980-06-06,406.8500061035156
1980-06-07,406.8800048828125
1980-06-08,406.9500122070313
1980-06-09,406.9800109863281
1980-06-10,407.0299987792969
1980-06-11,407.0799865722656
1980-06-12,407.1199951171875
1980-06-13,407.1700134277344
1980-06-14,407.2099914550781
1980-06-15,407.25
1980-06-16,407.25
1980-06-17,407.3599853515625
1980-06-18,407.4100036621094
1980-06-19,407.4700012207031
1980-06-20,407.5
1980-06-21,407.5299987792969
1980-06-22,407.5799865722656
1980-06-23,407.6099853515625
1980-06-24,407.5700073242188
1980-06-25,407.5199890136719
1980-06-26,407.3299865722656
1980-06-27,407.260009765625
1980-06-28,407.260009765625
1980-06-29,407.260009765625
1980-06-30,407.260009765625
1980-07-01,407.260009765625
1980-07-02,407.2699890136719
1980-07-03,407.2900085449219
1980-07-04,407.2799987792969
1980-07-05,407.30999755859375
1980-07-06,407.3299865722656
1980-07-07,407.3399963378906
1980-07-08,407.3699951171875
1980-07-09,407.4100036621094
1980-07-10,407.4299926757813
1980-07-11,407.4400024414063
1980-07-12,407.4599914550781
1980-07-13,407.4700012207031
1980-07-14,407.489990234375
1980-07-15,407.510009765625
1980-07-16,407.5199890136719
1980-07-17,407.55999755859375
1980-07-18,407.5799865722656
1980-07-19,407.6000061035156
1980-07-20,407.6099853515625
1980-07-21,407.6300048828125
1980-07-22,407.6600036621094
1980-07-23,407.6700134277344
1980-07-24,407.6799926757813
1980-07-25,407.7000122070313
1980-07-26,407.7200012207031
1980-07-27,407.7300109863281
1980-07-28,407.7300109863281
1980-07-29,407.739990234375
1980-07-30,407.739990234375
1980-07-31,407.739990234375
1980-08-01,407.7099914550781
1980-08-02,407.6799926757813
1980-08-03,407.6499938964844
1980-08-04,407.6300048828125
1980-08-05,407.6000061035156
1980-08-06,407.5400085449219
1980-08-07,407.5400085449219
1980-08-08,407.489990234375
1980-08-09,407.4500122070313
1980-08-10,407.3999938964844
1980-08-11,407.3500061035156
1980-08-12,407.2999877929688
1980-08-13,407.25
1980-08-14,407.25
1980-08-15,407.1099853515625
1980-08-16,407.0400085449219
1980-08-17,406.989990234375
1980-08-18,406.9299926757813
1980-08-19,406.8800048828125
1980-08-20,406.8200073242188
1980-08-21,406.7200012207031
1980-08-22,406.6099853515625
1980-08-23,406.5
1980-08-24,406.3200073242188
1980-08-25,406.2099914550781
1980-08-26,406.05999755859375
1980-08-27,405.8500061035156
1980-08-28,405.6099853515625
1980-08-29,405.3999938964844
1980-08-30,405.1300048828125
1980-08-31,404.8800048828125
1980-09-01,404.6700134277344
1980-09-02,404.489990234375
1980-09-03,404.2699890136719
1980-09-04,404.05999755859375
1980-09-05,403.739990234375
1980-09-06,403.4599914550781
1980-09-07,403.05999755859375
1980-09-08,402.7000122070313
1980-09-09,402.3699951171875
1980-09-10,402.0899963378906
1980-09-11,401.6799926757813
1980-09-12,401.3399963378906
1980-09-13,401.010009765625
1980-09-14,400.80999755859375
1980-09-15,400.5700073242188
1980-09-16,400.05999755859375
1980-09-17,399.6700134277344
1980-09-18,399.30999755859375
1980-09-19,399.0
1980-09-20,398.6600036621094
1980-09-21,398.55999755859375
1980-09-22,398.3599853515625
1980-09-23,398.239990234375
1980-09-24,398.1499938964844
1980-09-25,398.010009765625
1980-09-26,397.9299926757813
1980-09-27,397.8500061035156
1980-09-28,397.7799987792969
1980-09-29,397.7099914550781
1980-09-30,397.6900024414063
1980-10-01,397.6499938964844
1980-10-02,397.6199951171875
1980-10-03,397.6000061035156
1980-10-04,397.5700073242188
1980-10-05,397.5299987792969
1980-10-06,397.489990234375
1980-10-07,397.489990234375
1980-10-08,397.4700012207031
1980-10-09,397.4599914550781
1980-10-10,397.4299926757813
1980-10-11,397.4299926757813
1980-10-12,397.4200134277344
1980-10-13,397.3999938964844
1980-10-14,397.3900146484375
1980-10-15,397.3800048828125
1980-10-16,397.3699951171875
1980-10-17,397.3699951171875
1980-10-18,397.3699951171875
1980-10-19,397.3699951171875
1980-10-20,397.3999938964844
1980-10-21,397.3999938964844
1980-10-22,397.3999938964844
1980-10-23,397.3999938964844
1980-10-24,397.3999938964844
1980-10-25,397.3999938964844
1980-10-26,397.3999938964844
1980-10-27,397.4700012207031
1980-10-28,397.5
1980-10-29,397.5
1980-10-30,397.5
1980-10-31,397.4599914550781
1980-11-01,397.4400024414063
1980-11-02,397.4400024414063
1980-11-03,397.4400024414063
1980-11-04,397.4400024414063
1980-11-05,397.4500122070313
1980-11-06,397.4299926757813
1980-11-07,397.8200073242188
1980-11-08,397.8800048828125
1980-11-09,397.9500122070313
1980-11-10,398.0400085449219
1980-11-11,397.05999755859375
1980-11-12,398.1199951171875
1980-11-13,398.1900024414063
1980-11-14,398.260009765625
1980-11-15,398.3399963378906
1980-11-16,398.3599853515625
1980-11-17,398.4299926757813
1980-11-18,398.4800109863281
1980-11-19,398.5400085449219
1980-11-20,398.5899963378906
1980-11-21,398.6499938964844
1980-11-22,398.7000122070313
1980-11-23,398.75
1980-11-24,398.7999877929688
1980-11-25,398.8299865722656
1980-11-26,398.8800048828125
1980-11-27,398.9299926757813
1980-11-28,398.9599914550781
1980-11-29,399.0
1980-11-30,399.0299987792969
1980-12-01,399.05999755859375
1980-12-02,399.1099853515625
1980-12-03,399.1499938964844
1980-12-04,399.0199890136719
1980-12-05,399.2200012207031
1980-12-06,399.25
1980-12-07,399.30999755859375
1980-12-08,399.3299865722656
1980-12-09,399.3699951171875
1980-12-10,399.3999938964844
1980-12-11,399.4400024414063
1980-12-12,399.510009765625
1980-12-13,399.5799865722656
1980-12-14,399.6000061035156
1980-12-15,399.6199951171875
1980-12-16,399.6499938964844
1980-12-17,399.6799926757813
1980-12-18,399.7200012207031
1980-12-19,399.75
1980-12-20,399.7799987792969
1980-12-21,399.7799987792969
1980-12-22,399.8500061035156
1980-12-23,399.8800048828125
1980-12-24,399.8999938964844
1980-12-25,399.9200134277344
1980-12-26,399.9299926757813
1980-12-27,399.9700012207031
1980-12-28,400.010009765625
1980-12-29,400.0499877929688
1980-12-30,400.0899963378906
1980-12-31,400.1199951171875
1981-01-01,400.1199951171875
1981-01-02,400.1499938964844
1981-01-03,400.2000122070313
1981-01-04,400.239990234375
1981-01-05,400.2699890136719
1981-01-06,400.30999755859375
1981-01-07,400.2699890136719
1981-01-08,400.2200012207031
1981-01-09,400.2200012207031
1981-01-10,400.2099914550781
1981-01-11,400.2200012207031
1981-01-12,400.2200012207031
1981-01-13,400.239990234375
1981-01-14,400.5199890136719
1981-01-15,400.5400085449219
1981-01-16,400.55999755859375
1981-01-17,400.5799865722656
1981-01-18,400.5899963378906
1981-01-19,400.6000061035156
1981-01-20,400.6600036621094
1981-01-21,400.6900024414063
1981-01-22,400.7099914550781
1981-01-23,400.7200012207031
1981-01-24,400.760009765625
1981-01-25,400.7900085449219
1981-01-26,400.8200073242188
1981-01-27,400.8200073242188
1981-01-28,400.8399963378906
1981-01-29,400.8599853515625
1981-01-30,400.8699951171875
1981-01-31,400.8699951171875
1981-02-01,400.8699951171875
1981-02-02,400.8500061035156
1981-02-03,400.8699951171875
1981-02-04,400.8699951171875
1981-02-05,400.8200073242188
1981-02-06,400.7799987792969
1981-02-07,400.739990234375
1981-02-08,400.7000122070313
1981-02-09,400.6600036621094
1981-02-10,400.5
1981-02-11,400.2999877929688
1981-02-12,400.2000122070313
1981-02-13,400.1000061035156
1981-02-14,400.0499877929688
1981-02-15,399.9500122070313
1981-02-16,399.8999938964844
1981-02-17,399.8399963378906
1981-02-18,399.7799987792969
1981-02-19,399.75
1981-02-20,399.7099914550781
1981-02-21,399.6799926757813
1981-02-22,399.6300048828125
1981-02-23,399.6000061035156
1981-02-24,399.0799865722656
1981-02-25,398.8200073242188
1981-02-26,398.6400146484375
1981-02-27,398.5700073242188
1981-02-28,398.3500061035156
1981-03-01,398.2200012207031
1981-03-02,398.1199951171875
1981-03-03,398.0199890136719
1981-03-04,397.9400024414063
1981-03-05,397.8500061035156
1981-03-06,397.7900085449219
1981-03-07,397.739990234375
1981-03-08,397.6900024414063
1981-03-09,397.6499938964844
1981-03-10,397.6199951171875
1981-03-11,397.5899963378906
1981-03-12,397.5499877929688
1981-03-13,397.5400085449219
1981-03-14,397.5199890136719
1981-03-15,397.5
1981-03-16,397.4800109863281
1981-03-17,397.4700012207031
1981-03-18,397.4500122070313
1981-03-19,397.4400024414063
1981-03-20,397.4400024414063
1981-03-21,397.4299926757813
1981-03-22,397.4200134277344
1981-03-23,397.4100036621094
1981-03-24,397.4100036621094
1981-03-25,397.4100036621094
1981-03-26,397.4100036621094
1981-03-27,397.4100036621094
1981-03-28,397.4200134277344
1981-03-29,397.489990234375
1981-03-30,397.510009765625
1981-03-31,397.5
1981-04-01,398.0499877929688
1981-04-02,398.260009765625
1981-04-03,398.489990234375
1981-04-04,398.80999755859375
1981-04-05,399.3200073242188
1981-04-06,399.8399963378906
1981-04-07,400.3299865722656
1981-04-08,400.7699890136719
1981-04-09,401.1799926757813
1981-04-10,401.5799865722656
1981-04-11,401.9400024414063
1981-04-12,402.2300109863281
1981-04-13,402.5499877929688
1981-04-14,402.8299865722656
1981-04-15,403.1099853515625
1981-04-16,403.3699951171875
1981-04-17,403.6300048828125
1981-04-18,403.8699951171875
1981-04-19,404.0499877929688
1981-04-20,404.2000122070313
1981-04-21,404.3999938964844
1981-04-22,404.6000061035156
1981-04-23,404.7999877929688
1981-04-24,405.0
1981-04-25,405.1000061035156
1981-04-26,405.2000122070313
1981-04-27,405.2999877929688
1981-04-28,405.4500122070313
1981-04-29,405.5299987792969
1981-04-30,405.6199951171875
1981-05-01,405.7000122070313
1981-05-02,405.7799987792969
1981-05-03,405.8599853515625
1981-05-04,405.9500122070313
1981-05-05,406.0400085449219
1981-05-06,406.0899963378906
1981-05-07,406.1799926757813
1981-05-08,406.239990234375
1981-05-09,406.2999877929688
1981-05-10,406.3999938964844
1981-05-11,406.4500122070313
1981-05-12,406.510009765625
1981-05-13,406.55999755859375
1981-05-14,406.6300048828125
1981-05-15,406.6900024414063
1981-05-16,406.75
1981-05-17,406.7999877929688
1981-05-18,406.8399963378906
1981-05-19,406.8999938964844
1981-05-20,406.9200134277344
1981-05-21,406.9599914550781
1981-05-22,407.0
1981-05-23,407.0400085449219
1981-05-24,407.0799865722656
1981-05-25,407.1199951171875
1981-05-26,407.1700134277344
1981-05-27,407.2099914550781
1981-05-28,407.25
1981-05-29,407.2999877929688
1981-05-30,407.3299865722656
1981-05-31,407.3599853515625
1981-06-01,407.3999938964844
1981-06-02,407.4400024414063
1981-06-03,407.4700012207031
1981-06-04,407.5400085449219
1981-06-05,407.5400085449219
1981-06-06,407.6199951171875
1981-06-07,407.6499938964844
1981-06-08,407.6799926757813
1981-06-09,407.739990234375
1981-06-10,407.7699890136719
1981-06-11,407.80999755859375
1981-06-12,407.8399963378906
1981-06-13,407.8800048828125
1981-06-14,407.9200134277344
1981-06-15,407.9700012207031
1981-06-16,408.0199890136719
1981-06-17,408.05999755859375
1981-06-18,408.1000061035156
1981-06-19,408.1499938964844
1981-06-20,408.1900024414063
1981-06-21,408.239990234375
1981-06-22,408.2900085449219
1981-06-23,408.3399963378906
1981-06-24,408.3900146484375
1981-06-25,408.4700012207031
1981-06-26,408.5299987792969
1981-06-27,408.6000061035156
1981-06-28,408.6600036621094
1981-06-29,408.7099914550781
1981-06-30,408.7999877929688
1981-07-01,408.8399963378906
1981-07-02,408.8800048828125
1981-07-03,408.8999938964844
1981-07-04,408.9100036621094
1981-07-05,408.9299926757813
1981-07-06,408.9100036621094
1981-07-07,408.9200134277344
1981-07-08,408.8999938964844
1981-07-09,408.8699951171875
1981-07-10,408.8399963378906
1981-07-11,408.80999755859375
1981-07-12,408.7799987792969
1981-07-13,408.75
1981-07-14,408.7099914550781
1981-07-15,408.6799926757813
1981-07-16,408.6499938964844
1981-07-17,408.6199951171875
1981-07-18,408.5899963378906
1981-07-19,408.55999755859375
1981-07-20,408.5299987792969
1981-07-21,408.510009765625
1981-07-22,408.4700012207031
1981-07-23,408.4299926757813
1981-07-24,408.4100036621094
1981-07-25,408.3699951171875
1981-07-26,408.3500061035156
1981-07-27,408.3299865722656
1981-07-28,408.30999755859375
1981-07-29,408.2699890136719
1981-07-30,408.25
1981-07-31,408.2300109863281
1981-08-01,408.2000122070313
1981-08-02,408.1900024414063
1981-08-03,408.1799926757813
1981-08-04,408.1600036621094
1981-08-05,408.1400146484375
1981-08-06,408.1300048828125
1981-08-07,408.1000061035156
1981-08-08,408.0700073242188
1981-08-09,408.0400085449219
1981-08-10,408.010009765625
1981-08-11,407.989990234375
1981-08-12,407.9700012207031
1981-08-13,407.9599914550781
1981-08-14,407.9299926757813
1981-08-15,407.8999938964844
1981-08-16,407.8800048828125
1981-08-17,407.8500061035156
1981-08-18,407.8299865722656
1981-08-19,407.80999755859375
1981-08-20,407.7799987792969
1981-08-21,407.739990234375
1981-08-22,407.7000122070313
1981-08-23,407.6700134277344
1981-08-24,407.6499938964844
1981-08-25,407.6300048828125
1981-08-26,407.6000061035156
1981-08-27,407.5700073242188
1981-08-28,407.5199890136719
1981-08-29,407.4700012207031
1981-08-30,407.4299926757813
1981-08-31,407.3800048828125
1981-09-01,407.3299865722656
1981-09-02,407.30999755859375
1981-09-03,407.25
1981-09-04,407.2200012207031
1981-09-05,407.1900024414063
1981-09-06,407.1400146484375
1981-09-07,407.1099853515625
1981-09-08,407.1099853515625
1981-09-09,407.05999755859375
1981-09-10,407.0499877929688
1981-09-11,407.0299987792969
1981-09-12,407.0199890136719
1981-09-13,406.9800109863281
1981-09-14,406.9700012207031
1981-09-15,406.9400024414063
1981-09-16,406.9100036621094
1981-09-17,406.8900146484375
1981-09-18,406.8399963378906
1981-09-19,406.7999877929688
1981-09-20,406.7799987792969
1981-09-21,406.739990234375
1981-09-22,406.7099914550781
1981-09-23,406.6700134277344
1981-09-24,406.5899963378906
1981-09-25,406.5199890136719
1981-09-26,406.4500122070313
1981-09-27,406.3900146484375
1981-09-28,406.3399963378906
1981-09-29,406.2799987792969
1981-09-30,406.1900024414063
1981-10-01,406.0799865722656
1981-10-02,405.989990234375
1981-10-03,405.8999938964844
1981-10-04,405.80999755859375
1981-10-05,405.7200012207031
1981-10-06,405.5899963378906
1981-10-07,405.4200134277344
1981-10-08,405.2999877929688
1981-10-09,405.25
1981-10-10,405.2300109863281
1981-10-11,405.2099914550781
1981-10-12,405.1900024414063
1981-10-13,405.1700134277344
1981-10-14,405.1499938964844
1981-10-15,405.1300048828125
1981-10-16,405.1199951171875
1981-10-17,405.1099853515625
1981-10-18,405.1099853515625
1981-10-19,405.1099853515625
1981-10-20,405.1300048828125
1981-10-21,405.1400146484375
1981-10-22,405.1700134277344
1981-10-23,405.2000122070313
1981-10-24,405.2300109863281
1981-10-25,405.260009765625
1981-10-26,405.2900085449219
1981-10-27,405.3500061035156
1981-10-28,405.4100036621094
1981-10-29,405.4400024414063
1981-10-30,405.4599914550781
1981-10-31,405.489990234375
1981-11-01,405.5199890136719
1981-11-02,405.5499877929688
1981-11-03,405.5799865722656
1981-11-04,405.6000061035156
1981-11-05,405.6400146484375
1981-11-06,405.6700134277344
1981-11-07,405.6900024414063
1981-11-08,405.7200012207031
1981-11-09,405.739990234375
1981-11-10,405.75
1981-11-11,405.7799987792969
1981-11-12,405.7999877929688
1981-11-13,405.8200073242188
1981-11-14,405.8399963378906
1981-11-15,405.8699951171875
1981-11-16,405.8900146484375
1981-11-17,405.9100036621094
1981-11-18,405.9299926757813
1981-11-19,405.9599914550781
1981-11-20,405.9800109863281
1981-11-21,405.989990234375
1981-11-22,406.0
1981-11-23,406.0199890136719
1981-11-24,406.0299987792969
1981-11-25,406.0199890136719
1981-11-26,406.010009765625
1981-11-27,406.0
1981-11-28,405.989990234375
1981-11-29,405.9700012207031
1981-11-30,405.9599914550781
1981-12-01,405.9500122070313
1981-12-02,405.9400024414063
1981-12-03,405.9400024414063
1981-12-04,405.9299926757813
1981-12-05,405.9200134277344
1981-12-06,405.9100036621094
1981-12-07,405.8999938964844
1981-12-08,405.8900146484375
1981-12-09,405.8500061035156
1981-12-10,405.80999755859375
1981-12-11,405.7699890136719
1981-12-12,405.739990234375
1981-12-13,405.7099914550781
1981-12-14,405.6600036621094
1981-12-15,405.6099853515625
1981-12-16,405.5299987792969
1981-12-17,405.4599914550781
1981-12-18,405.3999938964844
1981-12-19,405.3500061035156
1981-12-20,405.3299865722656
1981-12-21,405.239990234375
1981-12-22,405.2099914550781
1981-12-23,405.1499938964844
1981-12-24,405.1099853515625
1981-12-25,405.0700073242188
1981-12-26,405.0499877929688
1981-12-27,405.0400085449219
1981-12-28,404.9700012207031
1981-12-29,404.9299926757813
1981-12-30,404.9299926757813
1981-12-31,404.8800048828125
1982-01-01,404.8399963378906
1982-01-02,404.7999877929688
1982-01-03,404.75
1982-01-04,404.7000122070313
1982-01-05,404.6499938964844
1982-01-06,404.6900024414063
1982-01-07,404.5499877929688
1982-01-08,404.5
1982-01-09,404.4500122070313
1982-01-10,404.3999938964844
1982-01-11,404.3500061035156
1982-01-12,404.2999877929688
1982-01-13,404.2000122070313
1982-01-14,404.0700073242188
1982-01-15,403.9400024414063
1982-01-16,403.80999755859375
1982-01-17,403.6799926757813
1982-01-18,403.5499877929688
1982-01-19,403.4200134277344
1982-01-20,403.2900085449219
1982-01-21,403.1600036621094
1982-01-22,403.0199890136719
1982-01-23,402.9200134277344
1982-01-24,402.7999877929688
1982-01-25,402.6900024414063
1982-01-26,402.6000061035156
1982-01-27,402.510009765625
1982-01-28,402.3900146484375
1982-01-29,402.1600036621094
1982-01-30,401.9400024414063
1982-01-31,401.739990234375
1982-02-01,401.5700073242188
1982-02-02,401.4200134277344
1982-02-03,401.2900085449219
1982-02-04,401.1700134277344
1982-02-05,401.0700073242188
1982-02-06,400.9700012207031
1982-02-07,400.8900146484375
1982-02-08,400.8200073242188
1982-02-09,400.75
1982-02-10,400.6900024414063
1982-02-11,400.6300048828125
1982-02-12,400.5799865722656
1982-02-13,400.5400085449219
1982-02-14,400.5
1982-02-15,400.4700012207031
1982-02-16,400.4100036621094
1982-02-17,400.2300109863281
1982-02-18,400.0700073242188
1982-02-19,399.9299926757813
1982-02-20,399.7999877929688
1982-02-21,399.7000122070313
1982-02-22,399.6099853515625
1982-02-23,399.5299987792969
1982-02-24,399.4599914550781
1982-02-25,399.3299865722656
1982-02-26,399.1300048828125
1982-02-27,398.989990234375
1982-02-28,398.8800048828125
1982-03-01,398.7799987792969
1982-03-02,398.5899963378906
1982-03-03,398.30999755859375
1982-03-04,398.1600036621094
1982-03-05,398.0299987792969
1982-03-06,397.9200134277344
1982-03-07,397.8200073242188
1982-03-08,397.7300109863281
1982-03-09,397.6700134277344
1982-03-10,397.6099853515625
1982-03-11,397.5700073242188
1982-03-12,397.5199890136719
1982-03-13,397.5199890136719
1982-03-14,397.510009765625
1982-03-15,397.5
1982-03-16,397.489990234375
1982-03-17,397.4800109863281
1982-03-18,397.4700012207031
1982-03-19,397.4599914550781
1982-03-20,397.4500122070313
1982-03-21,397.4500122070313
1982-03-22,397.4400024414063
1982-03-23,397.4400024414063
1982-03-24,397.4299926757813
1982-03-25,397.4299926757813
1982-03-26,397.4200134277344
1982-03-27,397.4200134277344
1982-03-28,397.4100036621094
1982-03-29,397.3999938964844
1982-03-30,397.3999938964844
1982-03-31,397.3999938964844
1982-04-01,397.4100036621094
1982-04-02,397.4299926757813
1982-04-03,397.4500122070313
1982-04-04,397.4700012207031
1982-04-05,397.4800109863281
1982-04-06,397.4800109863281
1982-04-07,397.4800109863281
1982-04-08,397.4800109863281
1982-04-09,397.4800109863281
1982-04-10,397.4800109863281
1982-04-11,397.4800109863281
1982-04-12,397.489990234375
1982-04-13,397.510009765625
1982-04-14,397.5199890136719
1982-04-15,397.5299987792969
1982-04-16,397.5499877929688
1982-04-17,397.6000061035156
1982-04-18,397.6700134277344
1982-04-19,397.75
1982-04-20,397.989990234375
1982-04-21,398.2999877929688
1982-04-22,398.4700012207031
1982-04-23,398.6600036621094
1982-04-24,398.9200134277344
1982-04-25,399.239990234375
1982-04-26,399.6099853515625
1982-04-27,400.0299987792969
1982-04-28,400.4299926757813
1982-04-29,400.8500061035156
1982-04-30,401.2699890136719
1982-05-01,401.6900024414063
1982-05-02,402.1199951171875
1982-05-03,402.5199890136719
1982-05-04,402.8900146484375
1982-05-05,403.2099914550781
1982-05-06,403.5
1982-05-07,403.760009765625
1982-05-08,403.989990234375
1982-05-09,404.2099914550781
1982-05-10,404.4200134277344
1982-05-11,404.6099853515625
1982-05-12,404.7699890136719
1982-05-13,404.9200134277344
1982-05-14,405.05999755859375
1982-05-15,405.1799926757813
1982-05-16,405.30999755859375
1982-05-17,405.4200134277344
1982-05-18,405.5199890136719
1982-05-19,405.6199951171875
1982-05-20,405.7099914550781
1982-05-21,405.7999877929688
1982-05-22,405.8900146484375
1982-05-23,405.9700012207031
1982-05-24,406.0400085449219
1982-05-25,406.1099853515625
1982-05-26,406.1700134277344
1982-05-27,406.239990234375
1982-05-28,406.2999877929688
1982-05-29,406.3599853515625
1982-05-30,406.4200134277344
1982-05-31,406.4700012207031
1982-06-01,406.5299987792969
1982-06-02,406.5899963378906
1982-06-03,406.6499938964844
1982-06-04,406.7000122070313
1982-06-05,406.75
1982-06-06,406.7999877929688
1982-06-07,406.8599853515625
1982-06-08,406.8900146484375
1982-06-09,406.9299926757813
1982-06-10,406.9700012207031
1982-06-11,407.0
1982-06-12,407.0400085449219
1982-06-13,407.0700073242188
1982-06-14,407.1000061035156
1982-06-15,407.1400146484375
1982-06-16,407.1700134277344
1982-06-17,407.1900024414063
1982-06-18,407.2200012207031
1982-06-19,407.25
1982-06-20,407.2699890136719
1982-06-21,407.2999877929688
1982-06-22,407.3299865722656
1982-06-23,407.3500061035156
1982-06-24,407.3699951171875
1982-06-25,407.3900146484375
1982-06-26,407.4100036621094
1982-06-27,407.4200134277344
1982-06-28,407.4299926757813
1982-06-29,407.4400024414063
1982-06-30,407.4500122070313
1982-07-01,407.4700012207031
1982-07-02,407.4800109863281
1982-07-03,407.489990234375
1982-07-04,407.5
1982-07-05,407.510009765625
1982-07-06,407.5199890136719
1982-07-07,407.5299987792969
1982-07-08,407.5400085449219
1982-07-09,407.5499877929688
1982-07-10,407.5499877929688
1982-07-11,407.5899963378906
1982-07-12,407.6199951171875
1982-07-13,407.6300048828125
1982-07-14,407.6400146484375
1982-07-15,407.6799926757813
1982-07-16,407.7099914550781
1982-07-17,407.739990234375
1982-07-18,407.7699890136719
1982-07-19,407.7999877929688
1982-07-20,407.8299865722656
1982-07-21,407.8500061035156
1982-07-22,407.8699951171875
1982-07-23,407.8900146484375
1982-07-24,407.9100036621094
1982-07-25,407.9100036621094
1982-07-26,407.9299926757813
1982-07-27,407.9299926757813
1982-07-28,407.9299926757813
1982-07-29,407.9200134277344
1982-07-30,407.9100036621094
1982-07-31,407.8999938964844
1982-08-01,407.8999938964844
1982-08-02,407.8900146484375
1982-08-03,407.8800048828125
1982-08-04,407.8699951171875
1982-08-05,407.8599853515625
1982-08-06,407.8500061035156
1982-08-07,407.8399963378906
1982-08-08,407.8299865722656
1982-08-09,407.8200073242188
1982-08-10,407.80999755859375
1982-08-11,407.7999877929688
1982-08-12,407.7900085449219
1982-08-13,407.7799987792969
1982-08-14,407.7699890136719
1982-08-15,407.760009765625
1982-08-16,407.75
1982-08-17,407.739990234375
1982-08-18,407.7300109863281
1982-08-19,407.7200012207031
1982-08-20,407.7099914550781
1982-08-21,407.7000122070313
1982-08-22,407.6900024414063
1982-08-23,407.6799926757813
1982-08-24,407.6700134277344
1982-08-25,407.6600036621094
1982-08-26,407.6300048828125
1982-08-27,407.5899963378906
1982-08-28,407.5499877929688
1982-08-29,407.5
1982-08-30,407.4700012207031
1982-08-31,407.4400024414063
1982-09-01,407.4200134277344
1982-09-02,407.3399963378906
1982-09-03,407.2900085449219
1982-09-04,407.2300109863281
1982-09-05,407.1700134277344
1982-09-06,407.1099853515625
1982-09-07,407.05999755859375
1982-09-08,407.0
1982-09-09,406.9500122070313
1982-09-10,406.9100036621094
1982-09-11,406.9100036621094
1982-09-12,406.9200134277344
1982-09-13,406.9200134277344
1982-09-14,406.9299926757813
1982-09-15,406.9400024414063
1982-09-16,406.9299926757813
1982-09-17,406.9500122070313
1982-09-18,406.9800109863281
1982-09-19,407.010009765625
1982-09-20,407.05999755859375
1982-09-21,407.1000061035156
1982-09-22,407.1300048828125
1982-09-23,407.1600036621094
1982-09-24,407.2000122070313
1982-09-25,407.25
1982-09-26,407.2799987792969
1982-09-27,407.3399963378906
1982-09-28,407.3800048828125
1982-09-29,407.4200134277344
1982-09-30,407.4599914550781
1982-10-01,407.5
