Datetime,Water Level (m)
2017-02-10,3.2899999618530287
2017-02-11,3.29099988937378
2017-02-12,3.2730000019073486
2017-02-13,3.2660000324249268
2017-02-14,3.265000104904175
2017-02-15,3.255000114440918
2017-02-16,3.250999927520752
2017-02-17,3.259999990463257
2017-02-18,3.26200008392334
2017-02-19,3.263000011444092
2017-02-20,3.265000104904175
2017-02-21,3.2709999084472656
2017-02-22,3.2769999504089355
2017-02-23,3.2869999408721924
2017-02-24,3.282000064849853
2017-02-25,3.2809998989105225
2017-02-26,3.2799999713897705
2017-02-27,3.2880001068115234
2017-02-28,3.2890000343322754
2017-03-01,3.3050000667572017
2017-03-02,3.3280000686645512
2017-03-03,3.371999979019165
2017-03-04,3.3989999294281006
2017-03-05,3.371999979019165
2017-03-06,3.375999927520752
2017-03-07,3.4030001163482666
2017-03-08,3.384999990463257
2017-03-09,3.3420000076293945
2017-03-10,3.312000036239624
2017-03-11,3.2939999103546143
2017-03-12,3.2790000438690186
2017-03-13,3.259000062942505
2017-03-14,3.240000009536743
2017-03-15,3.242000102996826
2017-03-16,3.226999998092652
2017-03-17,3.227999925613404
2017-03-18,3.2149999141693115
2017-03-19,3.219000101089477
2017-03-20,3.234999895095825
2017-03-21,3.2300000190734863
2017-03-22,3.2109999656677246
2017-03-23,3.219000101089477
2017-03-24,3.25
2017-03-25,3.2920000553131104
2017-03-26,3.4149999618530287
2017-03-27,3.625999927520752
2017-03-28,4.203999996185304
2017-03-29,4.873000144958496
2017-03-30,5.738999843597412
2017-03-31,6.410999774932861
2017-04-01,6.682000160217285
2017-04-02,6.831999778747559
2017-04-03,6.925000190734862
2017-04-04,6.8959999084472665
2017-04-05,7.181000232696532
2017-04-06,7.626999855041504
2017-04-07,7.546999931335449
2017-04-08,7.565999984741211
2017-04-09,7.722000122070312
2017-04-10,7.671000003814697
2017-04-11,7.559999942779541
2017-04-12,7.435999870300293
2017-04-13,7.296000003814697
2017-04-14,7.1630001068115225
2017-04-15,7.015999794006348
2017-04-16,6.861000061035156
2017-04-17,6.697999954223633
2017-04-18,6.546999931335449
2017-04-19,6.412000179290772
2017-04-20,6.348999977111816
2017-04-21,6.308000087738037
2017-04-22,6.291999816894531
2017-04-23,6.256999969482423
2017-04-24,6.228000164031982
2017-04-25,6.191999912261963
2017-04-26,6.1500000953674325
2017-04-27,6.116000175476074
2017-04-28,6.073999881744385
2017-04-29,6.004000186920166
2017-04-30,5.9190001487731925
2017-05-01,5.828999996185303
2017-05-02,5.749000072479247
2017-05-03,5.676000118255615
2017-05-04,5.607999801635742
2017-05-05,5.547999858856201
2017-05-06,5.495999813079834
2017-05-07,5.454999923706055
2017-05-08,5.422999858856201
2017-05-09,5.374000072479248
2017-05-10,5.302999973297119
2017-05-11,5.227000236511231
2017-05-12,5.1570000648498535
2017-05-13,5.086999893188477
2017-05-14,5.038000106811523
2017-05-15,4.988999843597412
2017-05-16,4.928999900817871
2017-05-17,4.864999771118164
2017-05-18,4.781000137329102
2017-05-19,4.708000183105469
2017-05-20,4.639999866485597
2017-05-21,4.571000099182129
2017-05-22,4.5
2017-05-23,4.4089999198913565
2017-05-24,4.3359999656677255
2017-05-25,4.294000148773193
2017-05-26,4.2719998359680185
2017-05-27,4.2129998207092285
2017-05-28,4.177999973297118
2017-05-29,4.160999774932861
2017-05-30,4.138000011444092
2017-05-31,4.105000019073486
2017-06-01,4.084000110626222
2017-06-02,4.044000148773193
2017-06-03,4.0
2017-06-04,3.953999996185303
2017-06-05,3.8989999294281006
2017-06-06,3.8350000381469727
2017-06-07,3.746999979019165
2017-06-08,3.6760001182556152
2017-06-09,3.614000082015991
2017-06-10,3.57699990272522
2017-06-11,3.513000011444092
2017-06-12,3.463000059127808
2017-06-13,3.4270000457763667
2017-06-14,3.4189999103546143
2017-06-15,3.4089999198913574
2017-06-16,3.434999942779541
2017-06-17,3.559999942779541
2017-06-18,3.614000082015991
2017-06-19,3.5969998836517334
2017-06-20,3.571000099182129
2017-06-21,3.51200008392334
2017-06-22,3.4590001106262207
2017-06-23,3.3959999084472656
2017-06-24,3.3510000705718994
2017-06-25,3.3250000476837163
2017-06-26,3.2960000038146973
2017-06-27,3.2669999599456787
2017-06-28,3.236000061035156
2017-06-29,3.2039999961853027
2017-06-30,3.181999921798706
2017-07-01,3.1589999198913574
2017-07-02,3.134000062942505
2017-07-03,3.117000102996826
2017-07-04,3.1050000190734863
2017-07-05,3.0810000896453857
2017-07-06,3.068000078201294
2017-07-07,3.0450000762939453
2017-07-08,3.0309998989105225
2017-07-09,3.0239999294281006
2017-07-10,3.00600004196167
2017-07-11,3.0299999713897705
2017-07-12,3.0420000553131104
2017-07-13,2.992000102996826
2017-07-14,3.000999927520752
2017-07-15,2.990000009536743
2017-07-16,3.006999969482422
2017-07-17,3.01200008392334
2017-07-18,3.061000108718872
2017-07-19,3.0980000495910645
2017-07-20,3.086999893188477
2017-07-21,3.066999912261963
2017-07-22,3.0690000057220463
2017-07-23,3.0469999313354488
2017-07-24,3.032000064849853
2017-07-25,3.04099988937378
2017-07-26,3.13100004196167
2017-07-27,3.121999979019165
2017-07-28,3.086999893188477
2017-07-29,3.0510001182556152
2017-07-30,3.0160000324249268
2017-07-31,2.994999885559082
2017-08-01,2.9649999141693115
2017-08-02,2.9489998817443848
2017-08-03,2.9309999942779537
2017-08-04,2.91599988937378
2017-08-05,2.9049999713897705
2017-08-06,2.8910000324249268
2017-08-07,2.871999979019165
2017-08-08,2.867000102996826
2017-08-09,2.9219999313354488
2017-08-10,2.9200000762939453
2017-08-11,2.946000099182129
2017-08-12,2.937000036239624
2017-08-13,2.8949999809265137
2017-08-14,2.875
2017-08-15,2.864000082015991
2017-08-16,2.852999925613404
2017-08-17,2.8320000171661377
2017-08-18,2.812000036239624
2017-08-19,2.796999931335449
2017-08-20,2.7860000133514404
2017-08-21,2.7860000133514404
2017-08-22,2.7730000019073486
2017-08-23,2.7769999504089355
2017-08-24,2.7679998874664307
2017-08-25,2.759999990463257
2017-08-26,2.753000020980835
2017-08-27,2.746000051498413
2017-08-28,2.7320001125335693
2017-08-29,2.7160000801086426
2017-08-30,2.6989998817443848
2017-08-31,2.694000005722046
2017-09-01,2.696000099182129
2017-09-02,2.688999891281128
2017-09-03,2.678999900817871
2017-09-04,2.6679999828338623
2017-09-05,2.6619999408721924
2017-09-06,2.6600000858306885
2017-09-07,2.6480000019073486
2017-09-08,2.6449999809265137
2017-09-09,2.6670000553131104
2017-09-10,2.63700008392334
2017-09-11,2.6070001125335693
2017-09-12,2.6040000915527344
2017-09-13,2.594000101089477
2017-09-14,2.5920000076293945
2017-09-15,2.5969998836517334
2017-09-16,2.594000101089477
2017-09-17,2.615000009536743
2017-09-18,2.6140000820159908
2017-09-19,2.638999938964844
2017-09-20,2.638000011444092
2017-09-21,2.625
2017-09-22,2.622999906539917
2017-09-23,2.640000104904175
2017-09-24,2.650000095367432
2017-09-25,2.638999938964844
2017-09-26,2.635999917984009
2017-09-27,2.63700008392334
2017-09-28,2.6449999809265137
2017-09-29,2.63100004196167
2017-09-30,2.631999969482422
2017-10-01,2.634000062942505
2017-10-02,2.684000015258789
2017-10-03,2.6619999408721924
2017-10-04,2.671999931335449
2017-10-05,2.6710000038146973
2017-10-06,2.6519999504089355
2017-10-07,2.6480000019073486
2017-10-08,2.755000114440918
2017-10-09,2.7260000705718994
2017-10-10,2.7090001106262207
2017-10-11,2.694000005722046
2017-10-12,2.686000108718872
2017-10-13,2.6800000667572017
2017-10-14,2.671999931335449
2017-10-15,2.6989998817443848
2017-10-16,2.703000068664551
2017-10-17,2.6989998817443848
2017-10-18,2.691999912261963
2017-10-19,2.6760001182556152
2017-10-20,2.6949999332427983
2017-10-21,2.70199990272522
2017-10-22,2.694000005722046
2017-10-23,2.697000026702881
2017-10-24,2.7160000801086426
2017-10-25,2.7320001125335693
2017-10-26,2.700999975204468
2017-10-27,2.7039999961853027
2017-10-28,2.71399998664856
2017-10-29,2.719000101089477
2017-10-30,2.7039999961853027
2017-10-31,2.6979999542236333
2017-11-01,2.6949999332427983
2017-11-02,2.703000068664551
2017-11-03,2.7109999656677246
2017-11-04,2.7149999141693115
2017-11-05,2.720000028610229
2017-11-06,2.7219998836517334
2017-11-07,2.727999925613404
2017-11-08,2.736999988555908
2017-11-09,2.7300000190734863
2017-11-10,2.7160000801086426
2017-11-11,2.7090001106262207
2017-11-12,2.7070000171661377
2017-11-13,2.711999893188477
2017-11-14,2.7249999046325684
2017-11-15,2.736999988555908
2017-11-16,2.73799991607666
2017-11-17,2.744999885559082
2017-11-18,2.75
2017-11-19,2.744999885559082
2017-11-20,2.7390000820159908
2017-11-21,2.742000102996826
2017-11-22,2.7390000820159908
2017-11-23,2.7330000400543213
2017-11-24,2.7320001125335693
2017-11-25,2.742000102996826
2017-11-26,2.749000072479248
2017-11-27,2.763000011444092
2017-11-28,2.7730000019073486
2017-11-29,2.775000095367432
2017-11-30,2.7809998989105225
2017-12-01,2.782999992370605
2017-12-02,2.7790000438690186
2017-12-03,2.7730000019073486
2017-12-04,2.7730000019073486
2017-12-05,2.7790000438690186
2017-12-06,2.7699999809265137
2017-12-07,2.7720000743865967
2017-12-08,2.7850000858306885
2017-12-09,2.796999931335449
2017-12-10,2.7899999618530287
2017-12-11,2.7899999618530287
2017-12-12,2.7860000133514404
2017-12-13,2.782999992370605
2017-12-14,2.7929999828338623
2017-12-15,2.803999900817871
2017-12-16,2.816999912261963
2017-12-17,2.818000078201294
2017-12-18,2.8199999332427983
2017-12-19,2.8190000057220463
2017-12-20,2.8280000686645512
2017-12-21,2.83899998664856
2017-12-22,2.8550000190734863
2017-12-23,2.867000102996826
2017-12-24,2.86899995803833
2017-12-25,2.8559999465942383
2017-12-26,2.8489999771118164
2017-12-27,2.8499999046325684
2017-12-28,2.844000101089477
2017-12-29,2.8359999656677246
2017-12-30,2.8280000686645512
2017-12-31,2.82699990272522
2018-01-01,2.8199999332427983
2018-01-02,2.8190000057220463
2018-01-03,2.811000108718872
2018-01-04,2.818000078201294
2018-01-05,2.7869999408721924
2018-01-06,2.75600004196167
2018-01-07,2.736000061035156
2018-01-08,2.7149999141693115
2018-01-09,2.6989998817443848
2018-01-10,2.703000068664551
2018-01-11,2.7090001106262207
2018-01-12,2.7230000495910645
2018-01-13,2.726999998092652
2018-01-14,2.7149999141693115
2018-01-15,2.696000099182129
2018-01-16,2.684000015258789
2018-01-17,2.6949999332427983
2018-01-18,2.7039999961853027
2018-01-19,2.697000026702881
2018-01-20,2.6949999332427983
2018-01-21,2.6949999332427983
2018-01-22,2.688999891281128
2018-01-23,2.690000057220459
2018-01-24,2.719000101089477
2018-01-25,2.7690000534057617
2018-01-26,2.726999998092652
2018-01-27,2.711999893188477
2018-01-28,2.711999893188477
2018-01-29,2.7100000381469727
2018-01-30,2.7249999046325684
2018-01-31,2.713000059127808
2018-02-01,2.7179999351501465
2018-02-02,2.73799991607666
2018-02-03,2.747999906539917
2018-02-04,2.76200008392334
2018-02-05,2.7720000743865967
2018-02-06,2.7850000858306885
2018-02-07,2.7960000038146973
2018-02-08,2.802999973297119
2018-02-09,2.809000015258789
2018-02-10,2.8190000057220463
2018-02-11,2.8239998817443848
2018-02-12,2.815000057220459
2018-02-13,2.812999963760376
2018-02-14,2.821000099182129
2018-02-15,2.8190000057220463
2018-02-16,2.79099988937378
2018-02-17,2.760999917984009
2018-02-18,2.752000093460083
2018-02-19,2.744999885559082
2018-02-20,2.746000051498413
2018-02-21,2.750999927520752
2018-02-22,2.734999895095825
2018-02-23,2.752000093460083
2018-02-24,2.7669999599456787
2018-02-25,2.7690000534057617
2018-02-26,2.765000104904175
2018-02-27,2.755000114440918
2018-02-28,2.756999969482422
2018-03-01,2.756999969482422
2018-03-02,2.752000093460083
2018-03-03,2.746000051498413
2018-03-04,2.7709999084472656
2018-03-05,2.811000108718872
2018-03-06,2.811000108718872
2018-03-07,2.8010001182556152
2018-03-08,2.7869999408721924
2018-03-09,2.7690000534057617
2018-03-10,
2018-03-11,2.763999938964844
2018-03-12,2.759000062942505
2018-03-13,2.756999969482422
2018-03-14,2.757999897003174
2018-03-15,2.763999938964844
2018-03-16,2.756999969482422
2018-03-17,2.760999917984009
2018-03-18,2.763999938964844
2018-03-19,2.7660000324249268
2018-03-20,2.7739999294281006
2018-03-21,2.7730000019073486
2018-03-22,2.7709999084472656
2018-03-23,2.7679998874664307
2018-03-24,2.776000022888184
2018-03-25,2.7920000553131104
2018-03-26,2.7939999103546143
2018-03-27,2.8190000057220463
2018-03-28,2.811000108718872
2018-03-29,2.799000024795532
2018-03-30,2.7850000858306885
2018-03-31,2.775000095367432
2018-04-01,2.7739999294281006
2018-04-02,2.7880001068115234
2018-04-03,2.7890000343322754
2018-04-04,2.796999931335449
2018-04-05,2.8020000457763667
2018-04-06,2.8010001182556152
2018-04-07,2.803999900817871
2018-04-08,2.802999973297119
2018-04-09,2.809999942779541
2018-04-10,2.821000099182129
2018-04-11,2.8299999237060547
2018-04-12,2.8550000190734863
2018-04-13,2.8480000495910645
2018-04-14,2.8329999446868896
2018-04-15,2.8280000686645512
2018-04-16,2.844000101089477
2018-04-17,2.858999967575073
2018-04-18,2.861000061035156
2018-04-19,2.878999948501587
2018-04-20,2.928999900817871
2018-04-21,3.1700000762939453
2018-04-22,4.502999782562256
2018-04-23,6.296999931335449
2018-04-24,6.868000030517577
2018-04-25,7.013000011444093
2018-04-26,7.229000091552733
2018-04-27,7.316999912261963
2018-04-28,7.679999828338622
2018-04-29,7.836999893188477
2018-04-30,7.698999881744385
2018-05-01,7.533999919891357
2018-05-02,7.395999908447266
2018-05-03,7.245999813079834
2018-05-04,7.054999828338622
2018-05-05,6.8420000076293945
2018-05-06,6.598999977111816
2018-05-07,6.323999881744385
2018-05-08,6.027999877929688
2018-05-09,5.76200008392334
2018-05-10,5.5229997634887695
2018-05-11,5.291999816894531
2018-05-12,5.047999858856201
2018-05-13,4.775000095367432
2018-05-14,4.5229997634887695
2018-05-15,4.322000026702882
2018-05-16,4.155000209808351
2018-05-17,4.025000095367432
2018-05-18,3.924999952316284
2018-05-19,3.822000026702881
2018-05-20,3.756999969482422
2018-05-21,3.686000108718872
2018-05-22,3.607000112533569
2018-05-23,3.5280001163482666
2018-05-24,3.484999895095825
2018-05-25,3.8510000705718994
2018-05-26,3.858999967575073
2018-05-27,3.6679999828338623
2018-05-28,3.5179998874664307
2018-05-29,3.4489998817443848
2018-05-30,3.4100000858306885
2018-05-31,3.3499999046325684
2018-06-01,3.369999885559082
2018-06-02,3.704999923706055
2018-06-03,4.182000160217285
2018-06-04,4.350999832153319
2018-06-05,4.349999904632568
2018-06-06,4.324999809265137
2018-06-07,4.3429999351501465
2018-06-08,4.388000011444092
2018-06-09,4.493000030517578
2018-06-10,4.51200008392334
2018-06-11,5.065999984741211
2018-06-12,5.1469998359680185
2018-06-13,5.03000020980835
2018-06-14,4.860000133514403
2018-06-15,4.677000045776367
2018-06-16,4.432000160217285
2018-06-17,4.152999877929688
2018-06-18,3.990999937057495
2018-06-19,3.884000062942505
2018-06-20,3.776000022888184
2018-06-21,3.6689999103546143
2018-06-22,3.5659999847412114
2018-06-23,3.476999998092652
2018-06-24,3.3940000534057617
2018-06-25,3.3229999542236333
2018-06-26,3.2709999084472656
2018-06-27,3.2739999294281006
2018-06-28,3.211999893188477
2018-06-29,3.184999942779541
2018-06-30,3.157000064849853
2018-07-01,3.0989999771118164
2018-07-02,3.062000036239624
2018-07-03,3.0399999618530287
2018-07-04,3.0910000801086426
2018-07-05,3.1410000324249268
2018-07-06,3.1879999637603764
2018-07-07,3.2730000019073486
2018-07-08,3.3229999542236333
2018-07-09,3.2709999084472656
2018-07-10,3.25600004196167
2018-07-11,3.244999885559082
2018-07-12,3.20199990272522
2018-07-13,3.134999990463257
2018-07-14,3.0829999446868896
2018-07-15,3.0399999618530287
2018-07-16,2.9820001125335693
2018-07-17,2.9479999542236333
2018-07-18,2.9130001068115234
2018-07-19,2.936000108718872
2018-07-20,2.9130001068115234
2018-07-21,2.865000009536743
2018-07-22,2.8399999141693115
2018-07-23,2.809999942779541
2018-07-24,2.7780001163482666
2018-07-25,2.755000114440918
2018-07-26,2.736999988555908
2018-07-27,2.7239999771118164
2018-07-28,2.711999893188477
2018-07-29,2.700000047683716
2018-07-30,2.684999942779541
2018-07-31,2.6760001182556152
2018-08-01,2.6670000553131104
2018-08-02,2.6600000858306885
2018-08-03,2.6470000743865967
2018-08-04,2.63700008392334
2018-08-05,2.632999897003174
2018-08-06,2.625
2018-08-07,2.619999885559082
2018-08-08,2.618000030517578
2018-08-09,2.608999967575073
2018-08-10,2.5929999351501465
2018-08-11,2.588000059127808
2018-08-12,2.5739998817443848
2018-08-13,2.555999994277954
2018-08-14,2.54099988937378
2018-08-15,2.5420000553131104
2018-08-16,2.5360000133514404
2018-08-17,2.5190000534057617
2018-08-18,2.513000011444092
2018-08-19,2.499000072479248
2018-08-20,2.496000051498413
2018-08-21,2.496999979019165
2018-08-22,2.4820001125335693
2018-08-23,2.4730000495910645
2018-08-24,2.4560000896453857
2018-08-25,2.463000059127808
2018-08-26,2.4539999961853027
2018-08-27,2.450999975204468
2018-08-28,2.4549999237060547
2018-08-29,2.4590001106262207
2018-08-30,2.4560000896453857
2018-08-31,2.4489998817443848
2018-09-01,2.433000087738037
2018-09-02,2.428999900817871
2018-09-03,2.4260001182556152
2018-09-04,2.4260001182556152
2018-09-05,2.401000022888184
2018-09-06,2.4059998989105225
2018-09-07,2.38100004196167
2018-09-08,2.38700008392334
2018-09-09,2.3959999084472656
2018-09-10,2.3949999809265137
2018-09-11,2.4130001068115234
2018-09-12,2.4049999713897705
2018-09-13,2.407999992370605
2018-09-14,2.4100000858306885
2018-09-15,2.4189999103546143
2018-09-16,2.4730000495910645
2018-09-17,2.4649999141693115
2018-09-18,2.493000030517578
2018-09-19,2.470000028610229
2018-09-20,2.4600000381469727
2018-09-21,2.4719998836517334
2018-09-22,2.503000020980835
2018-09-23,2.510999917984009
2018-09-24,2.5220000743865967
2018-09-25,2.5220000743865967
2018-09-26,2.5209999084472656
2018-09-27,2.509000062942505
2018-09-28,2.505000114440918
2018-09-29,2.503000020980835
2018-09-30,2.492000102996826
2018-10-01,2.506999969482422
2018-10-02,2.532999992370605
2018-10-03,2.5199999809265137
2018-10-04,2.507999897003174
2018-10-05,2.5360000133514404
2018-10-06,2.5460000038146973
2018-10-07,2.5510001182556152
2018-10-08,2.5460000038146973
2018-10-09,2.5360000133514404
2018-10-10,2.5309998989105225
2018-10-11,2.532999992370605
2018-10-12,2.5230000019073486
2018-10-13,2.5239999294281006
2018-10-14,2.5169999599456787
2018-10-15,2.5220000743865967
2018-10-16,2.5269999504089355
2018-10-17,2.546999931335449
2018-10-18,2.566999912261963
2018-10-19,2.54099988937378
2018-10-20,2.5209999084472656
2018-10-21,2.525000095367432
2018-10-22,2.526000022888184
2018-10-23,2.5199999809265137
2018-10-24,2.5239999294281006
2018-10-25,2.553999900817871
2018-10-26,2.559999942779541
2018-10-27,2.556999921798706
2018-10-28,2.5550000667572017
2018-10-29,2.5510001182556152
2018-10-30,2.546999931335449
2018-10-31,2.539999961853028
2018-11-01,2.539999961853028
2018-11-02,2.5390000343322754
2018-11-03,2.5429999828338623
2018-11-04,2.549999952316284
2018-11-05,2.558000087738037
2018-11-06,2.571000099182129
2018-11-07,2.5820000171661377
2018-11-08,2.575000047683716
2018-11-09,2.575999975204468
2018-11-10,2.5929999351501465
2018-11-11,2.595999956130981
2018-11-12,2.5920000076293945
2018-11-13,2.5929999351501465
2018-11-14,2.5920000076293945
2018-11-15,2.594000101089477
2018-11-16,2.5980000495910645
2018-11-17,2.611000061035156
2018-11-18,2.621000051498413
2018-11-19,2.6070001125335693
2018-11-20,2.6059999465942383
2018-11-21,2.5969998836517334
2018-11-22,2.5910000801086426
2018-11-23,2.6010000705718994
2018-11-24,2.634000062942505
2018-11-25,2.6140000820159908
2018-11-26,2.632999897003174
2018-11-27,2.6489999294281006
2018-11-28,2.6640000343322754
2018-11-29,2.6619999408721924
2018-11-30,2.6480000019073486
2018-12-01,2.635999917984009
2018-12-02,2.63700008392334
2018-12-03,2.6630001068115234
2018-12-04,2.677999973297119
2018-12-05,2.690000057220459
2018-12-06,2.690999984741211
2018-12-07,2.697000026702881
2018-12-08,2.6979999542236333
2018-12-09,2.6979999542236333
2018-12-10,2.6979999542236333
2018-12-11,2.70199990272522
2018-12-12,2.693000078201294
2018-12-13,2.688999891281128
2018-12-14,2.686000108718872
2018-12-15,2.694000005722046
2018-12-16,2.700000047683716
2018-12-17,2.690000057220459
2018-12-18,2.700000047683716
2018-12-19,2.7039999961853027
2018-12-20,2.6979999542236333
2018-12-21,2.6949999332427983
2018-12-22,2.7090001106262207
2018-12-23,2.70199990272522
2018-12-24,2.6979999542236333
2018-12-25,2.693000078201294
2018-12-26,2.691999912261963
2018-12-27,2.690999984741211
2018-12-28,2.684999942779541
2018-12-29,2.703000068664551
2018-12-30,2.696000099182129
2018-12-31,2.678999900817871
