Datetime,Water Level (m)
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,112.7229995727539
2017-09-09,112.77300262451172
2017-09-10,112.8249969482422
2017-09-11,112.80500030517578
2017-09-12,112.77200317382812
2017-09-13,112.7030029296875
2017-09-14,112.6240005493164
2017-09-15,112.57599639892578
2017-09-16,112.53700256347656
2017-09-17,112.37200164794922
2017-09-18,112.3489990234375
2017-09-19,112.41500091552734
2017-09-20,112.40399932861328
2017-09-21,112.3730010986328
2017-09-22,112.35099792480467
2017-09-23,112.34300231933594
2017-09-24,112.34200286865234
2017-09-25,112.35099792480467
2017-09-26,112.41300201416016
2017-09-27,112.4000015258789
2017-09-28,112.4229965209961
2017-09-29,112.44300079345705
2017-09-30,112.4499969482422
2017-10-01,112.43900299072266
2017-10-02,112.41899871826172
2017-10-03,112.43199920654295
2017-10-04,112.45099639892578
2017-10-05,112.45800018310548
2017-10-06,112.51100158691406
2017-10-07,112.70999908447266
2017-10-08,112.89299774169922
2017-10-09,112.91400146484376
2017-10-10,112.98500061035156
2017-10-11,112.81600189208984
2017-10-12,112.7040023803711
2017-10-13,112.72799682617188
2017-10-14,112.68599700927734
2017-10-15,112.52100372314452
2017-10-16,112.3030014038086
2017-10-17,112.4209976196289
2017-10-18,112.5260009765625
2017-10-19,112.69000244140624
2017-10-20,113.02100372314452
2017-10-21,112.9990005493164
2017-10-22,112.6999969482422
2017-10-23,112.89800262451172
2017-10-24,113.14199829101562
2017-10-25,112.97000122070312
2017-10-26,112.6969985961914
2017-10-27,112.5770034790039
2017-10-28,112.44000244140624
2017-10-29,112.1959991455078
2017-10-30,112.22100067138672
2017-10-31,112.28600311279295
2017-11-01,112.63200378417967
2017-11-02,113.07599639892578
2017-11-03,113.08699798583984
2017-11-04,112.75700378417967
2017-11-05,112.75900268554688
2017-11-06,112.64900207519533
2017-11-07,112.31500244140624
2017-11-08,112.47599792480467
2017-11-09,112.55999755859376
2017-11-10,112.83200073242188
2017-11-11,113.32599639892578
2017-11-12,113.5459976196289
2017-11-13,113.81700134277344
2017-11-14,114.01000213623048
2017-11-15,114.14199829101562
2017-11-16,114.1500015258789
2017-11-17,114.18800354003906
2017-11-18,114.14099884033205
2017-11-19,114.06500244140624
2017-11-20,114.16100311279295
2017-11-21,114.23600006103516
2017-11-22,114.44100189208984
2017-11-23,114.48600006103516
2017-11-24,114.46499633789062
2017-11-25,114.4800033569336
2017-11-26,114.2979965209961
2017-11-27,114.1750030517578
2017-11-28,114.2480010986328
2017-11-29,114.2760009765625
2017-11-30,114.24199676513672
2017-12-01,114.32599639892578
2017-12-02,114.45700073242188
2017-12-03,114.5770034790039
2017-12-04,115.01300048828124
2017-12-05,115.60099792480467
2017-12-06,116.02899932861328
2017-12-07,116.09200286865234
2017-12-08,116.16300201416016
2017-12-09,116.0999984741211
2017-12-10,115.92400360107422
2017-12-11,115.9209976196289
2017-12-12,115.9749984741211
2017-12-13,116.0
2017-12-14,116.02400207519533
2017-12-15,115.98400115966795
2017-12-16,115.53700256347656
2017-12-17,115.37999725341795
2017-12-18,115.71800231933594
2017-12-19,115.85299682617188
2017-12-20,115.87799835205078
2017-12-21,115.88099670410156
2017-12-22,115.74600219726562
2017-12-23,115.78099822998048
2017-12-24,115.8209991455078
2017-12-25,115.8280029296875
2017-12-26,115.8499984741211
2017-12-27,115.8489990234375
2017-12-28,115.81500244140624
2017-12-29,115.79000091552734
2017-12-30,115.79000091552734
2017-12-31,115.78900146484376
2018-01-01,115.78199768066406
2018-01-02,115.76799774169922
2018-01-03,115.75299835205078
2018-01-04,115.7249984741211
2018-01-05,115.73799896240234
2018-01-06,115.72799682617188
2018-01-07,115.68199920654295
2018-01-08,115.65599822998048
2018-01-09,115.64299774169922
2018-01-10,115.65399932861328
2018-01-11,115.6439971923828
2018-01-12,115.5479965209961
2018-01-13,115.53700256347656
2018-01-14,115.60399627685548
2018-01-15,115.61399841308594
2018-01-16,115.5979995727539
2018-01-17,115.59400177001952
2018-01-18,115.60900115966795
2018-01-19,115.60199737548828
2018-01-20,115.56999969482422
2018-01-21,115.5250015258789
2018-01-22,115.53700256347656
2018-01-23,115.5469970703125
2018-01-24,115.5709991455078
2018-01-25,115.5709991455078
2018-01-26,115.53099822998048
2018-01-27,115.44200134277344
2018-01-28,115.12100219726562
2018-01-29,115.3030014038086
2018-01-30,115.45999908447266
2018-01-31,115.49099731445312
2018-02-01,115.48899841308594
2018-02-02,115.51300048828124
2018-02-03,115.50599670410156
2018-02-04,115.5019989013672
2018-02-05,115.52100372314452
2018-02-06,115.50700378417967
2018-02-07,115.5009994506836
2018-02-08,115.4980010986328
2018-02-09,115.49199676513672
2018-02-10,115.48500061035156
2018-02-11,115.4459991455078
2018-02-12,115.38600158691406
2018-02-13,115.44000244140624
2018-02-14,115.4499969482422
2018-02-15,115.43900299072266
2018-02-16,115.44000244140624
2018-02-17,115.44000244140624
2018-02-18,115.41500091552734
2018-02-19,115.38800048828124
2018-02-20,115.33999633789062
2018-02-21,114.93099975585938
2018-02-22,115.13600158691406
2018-02-23,115.33399963378906
2018-02-24,115.35299682617188
2018-02-25,115.3550033569336
2018-02-26,115.3489990234375
2018-02-27,115.3249969482422
2018-02-28,115.3010025024414
2018-03-01,115.33999633789062
2018-03-02,115.34300231933594
2018-03-03,115.3249969482422
2018-03-04,115.2979965209961
2018-03-05,115.28700256347656
2018-03-06,115.31999969482422
2018-03-07,115.31900024414062
2018-03-08,115.22899627685548
2018-03-09,115.15599822998048
2018-03-10,115.25800323486328
2018-03-11,115.28099822998048
2018-03-12,115.18499755859376
2018-03-13,115.2760009765625
2018-03-14,115.3010025024414
2018-03-15,115.31400299072266
2018-03-16,115.31600189208984
2018-03-17,115.31300354003906
2018-03-18,115.31500244140624
2018-03-19,115.31400299072266
2018-03-20,115.31199645996094
2018-03-21,115.31300354003906
2018-03-22,115.25
2018-03-23,115.18800354003906
2018-03-24,115.2699966430664
2018-03-25,115.26699829101562
2018-03-26,115.14700317382812
2018-03-27,115.03500366210938
2018-03-28,114.95500183105467
2018-03-29,114.8949966430664
2018-03-30,115.08599853515624
2018-03-31,115.125
2018-04-01,115.01499938964844
2018-04-02,114.77999877929688
2018-04-03,114.68099975585938
2018-04-04,114.65699768066406
2018-04-05,114.6510009765625
2018-04-06,114.64800262451172
2018-04-07,114.62999725341795
2018-04-08,114.62999725341795
2018-04-09,114.62000274658205
2018-04-10,114.61000061035156
2018-04-11,114.61000061035156
2018-04-12,114.60099792480467
2018-04-13,114.60900115966795
2018-04-14,114.51300048828124
2018-04-15,114.36299896240234
2018-04-16,114.45500183105467
2018-04-17,114.39900207519533
2018-04-18,114.4010009765625
2018-04-19,114.4810028076172
2018-04-20,114.45600128173828
2018-04-21,114.48500061035156
2018-04-22,114.44000244140624
2018-04-23,114.13200378417967
2018-04-24,113.69200134277344
2018-04-25,113.81700134277344
2018-04-26,114.03900146484376
2018-04-27,114.08000183105467
2018-04-28,114.06999969482422
2018-04-29,114.0749969482422
2018-04-30,114.13099670410156
2018-05-01,114.16799926757812
2018-05-02,114.18699645996094
2018-05-03,114.197998046875
2018-05-04,114.29000091552734
2018-05-05,114.20800018310548
2018-05-06,113.99600219726562
2018-05-07,113.89700317382812
2018-05-08,113.8740005493164
2018-05-09,113.83300018310548
2018-05-10,113.74700164794922
2018-05-11,113.6999969482422
2018-05-12,113.73799896240234
2018-05-13,113.76200103759766
2018-05-14,113.7480010986328
2018-05-15,113.79900360107422
2018-05-16,113.85700225830078
2018-05-17,113.90899658203124
2018-05-18,113.9280014038086
2018-05-19,113.91899871826172
2018-05-20,113.8939971923828
2018-05-21,113.90699768066406
2018-05-22,113.93800354003906
2018-05-23,114.0019989013672
2018-05-24,114.03399658203124
2018-05-25,114.03199768066406
2018-05-26,114.00399780273438
2018-05-27,113.9980010986328
2018-05-28,114.0709991455078
2018-05-29,114.26300048828124
2018-05-30,114.53900146484376
2018-05-31,114.822998046875
2018-06-01,115.21900177001952
2018-06-02,115.72200012207033
2018-06-03,115.93399810791016
2018-06-04,115.7300033569336
2018-06-05,115.4800033569336
2018-06-06,115.2030029296875
2018-06-07,114.8949966430664
2018-06-08,114.677001953125
2018-06-09,114.61199951171876
2018-06-10,114.68499755859376
2018-06-11,114.65699768066406
2018-06-12,114.5469970703125
2018-06-13,114.44000244140624
2018-06-14,114.4290008544922
2018-06-15,114.4290008544922
2018-06-16,114.38800048828124
2018-06-17,114.31300354003906
2018-06-18,114.22100067138672
2018-06-19,114.12200164794922
2018-06-20,114.0
2018-06-21,113.91699981689452
2018-06-22,113.822998046875
2018-06-23,113.66100311279295
2018-06-24,113.23500061035156
2018-06-25,112.9280014038086
2018-06-26,112.98699951171876
2018-06-27,112.98200225830078
2018-06-28,113.05500030517578
2018-06-29,113.15899658203124
2018-06-30,113.2750015258789
2018-07-01,113.46099853515624
2018-07-02,113.5790023803711
2018-07-03,113.5749969482422
2018-07-04,113.5510025024414
2018-07-05,113.52899932861328
2018-07-06,113.46700286865234
2018-07-07,113.37999725341795
2018-07-08,113.34600067138672
2018-07-09,113.27899932861328
2018-07-10,113.125
2018-07-11,112.98999786376952
2018-07-12,112.9209976196289
2018-07-13,112.9000015258789
2018-07-14,112.9000015258789
2018-07-15,112.87899780273438
2018-07-16,112.82599639892578
2018-07-17,112.80999755859376
2018-07-18,112.79000091552734
2018-07-19,112.76399993896484
2018-07-20,112.7480010986328
2018-07-21,112.74400329589844
2018-07-22,112.68199920654295
2018-07-23,112.55599975585938
2018-07-24,112.72200012207033
2018-07-25,112.91600036621094
2018-07-26,112.99500274658205
2018-07-27,113.0979995727539
2018-07-28,113.1510009765625
2018-07-29,113.1050033569336
2018-07-30,113.0739974975586
2018-07-31,113.12999725341795
2018-08-01,113.15499877929688
2018-08-02,113.08200073242188
2018-08-03,113.1510009765625
2018-08-04,113.1969985961914
2018-08-05,113.21299743652344
2018-08-06,113.16200256347656
2018-08-07,113.01100158691406
2018-08-08,112.98200225830078
2018-08-09,113.0189971923828
2018-08-10,113.02799987792967
2018-08-11,113.0459976196289
2018-08-12,113.052001953125
2018-08-13,113.0540008544922
2018-08-14,113.08999633789062
2018-08-15,113.08499908447266
2018-08-16,113.10700225830078
2018-08-17,113.12899780273438
2018-08-18,113.0999984741211
2018-08-19,113.06700134277344
2018-08-20,113.04399871826172
2018-08-21,113.01100158691406
2018-08-22,112.9800033569336
2018-08-23,113.03900146484376
2018-08-24,113.27200317382812
2018-08-25,113.4810028076172
2018-08-26,113.63600158691406
2018-08-27,113.7300033569336
2018-08-28,113.78500366210938
2018-08-29,113.8740005493164
2018-08-30,113.98200225830078
2018-08-31,114.0260009765625
2018-09-01,114.06300354003906
2018-09-02,114.0260009765625
2018-09-03,113.9469985961914
2018-09-04,113.83499908447266
2018-09-05,113.802001953125
2018-09-06,113.75299835205078
2018-09-07,113.64099884033205
2018-09-08,113.41000366210938
2018-09-09,113.11000061035156
2018-09-10,112.94300079345705
2018-09-11,112.83599853515624
2018-09-12,112.82599639892578
2018-09-13,112.78399658203124
2018-09-14,112.78399658203124
2018-09-15,112.81199645996094
2018-09-16,112.86000061035156
2018-09-17,112.84500122070312
2018-09-18,112.86499786376952
2018-09-19,112.83300018310548
2018-09-20,112.80599975585938
2018-09-21,112.76799774169922
2018-09-22,112.53700256347656
2018-09-23,112.28500366210938
2018-09-24,112.30699920654295
2018-09-25,112.40499877929688
2018-09-26,112.52200317382812
2018-09-27,112.56199645996094
2018-09-28,112.6750030517578
2018-09-29,112.7509994506836
2018-09-30,112.76599884033205
2018-10-01,112.79399871826172
2018-10-02,112.84100341796876
2018-10-03,112.88800048828124
2018-10-04,112.87100219726562
2018-10-05,112.76100158691406
2018-10-06,112.79299926757812
2018-10-07,112.86599731445312
2018-10-08,112.89099884033205
2018-10-09,112.91799926757812
2018-10-10,112.9219970703125
2018-10-11,112.93599700927734
2018-10-12,112.927001953125
2018-10-13,112.88300323486328
2018-10-14,112.822998046875
2018-10-15,112.7959976196289
2018-10-16,112.84300231933594
2018-10-17,112.8290023803711
2018-10-18,112.84500122070312
2018-10-19,113.2030029296875
2018-10-20,113.59500122070312
2018-10-21,113.8040008544922
2018-10-22,113.96700286865234
2018-10-23,114.07599639892578
2018-10-24,114.13800048828124
2018-10-25,114.15299987792967
2018-10-26,114.08799743652344
2018-10-27,113.9749984741211
2018-10-28,114.04399871826172
2018-10-29,114.177001953125
2018-10-30,114.2699966430664
2018-10-31,114.24299621582033
2018-11-01,114.20800018310548
2018-11-02,114.18900299072266
2018-11-03,114.1750030517578
2018-11-04,114.11199951171876
2018-11-05,114.0749969482422
2018-11-06,114.13200378417967
2018-11-07,113.94000244140624
2018-11-08,113.52899932861328
2018-11-09,113.36799621582033
2018-11-10,113.40599822998048
2018-11-11,113.63099670410156
2018-11-12,113.82599639892578
2018-11-13,113.93399810791016
2018-11-14,114.13200378417967
2018-11-15,114.38999938964844
2018-11-16,114.84700012207033
2018-11-17,115.1230010986328
2018-11-18,115.08200073242188
2018-11-19,115.70899963378906
2018-11-20,116.37100219726562
2018-11-21,116.54900360107422
2018-11-22,116.34100341796876
2018-11-23,116.20800018310548
2018-11-24,115.95700073242188
2018-11-25,116.2750015258789
2018-11-26,116.2770004272461
2018-11-27,116.14800262451172
2018-11-28,115.66200256347656
2018-11-29,115.83499908447266
2018-11-30,115.90899658203124
2018-12-01,115.9000015258789
2018-12-02,115.84700012207033
2018-12-03,115.84200286865234
2018-12-04,115.66400146484376
2018-12-05,115.64700317382812
2018-12-06,115.8000030517578
2018-12-07,115.8550033569336
2018-12-08,115.81900024414062
2018-12-09,115.5739974975586
2018-12-10,115.88300323486328
2018-12-11,115.81300354003906
2018-12-12,115.76599884033205
2018-12-13,115.74600219726562
2018-12-14,115.81999969482422
2018-12-15,115.822998046875
2018-12-16,115.7770004272461
2018-12-17,115.66000366210938
2018-12-18,115.78600311279295
2018-12-19,115.83799743652344
2018-12-20,115.81099700927734
2018-12-21,115.7229995727539
2018-12-22,115.52300262451172
2018-12-23,115.62999725341795
2018-12-24,115.6439971923828
2018-12-25,115.6500015258789
2018-12-26,115.68199920654295
2018-12-27,115.66699981689452
2018-12-28,115.69499969482422
2018-12-29,115.68699645996094
2018-12-30,115.71499633789062
2018-12-31,115.73799896240234
2019-01-01,115.72000122070312
2019-01-02,115.6959991455078
2019-01-03,115.66999816894533
2019-01-04,115.69100189208984
2019-01-05,115.7020034790039
2019-01-06,115.6729965209961
2019-01-07,115.65399932861328
2019-01-08,115.66500091552734
2019-01-09,115.68499755859376
2019-01-10,115.69000244140624
2019-01-11,115.70800018310548
2019-01-12,115.70999908447266
2019-01-13,115.6760025024414
2019-01-14,115.6520004272461
2019-01-15,115.6449966430664
2019-01-16,115.64600372314452
2019-01-17,115.56500244140624
2019-01-18,115.59200286865234
2019-01-19,115.62200164794922
2019-01-20,115.61900329589844
2019-01-21,115.62999725341795
2019-01-22,115.63200378417967
2019-01-23,115.62200164794922
2019-01-24,115.6240005493164
2019-01-25,115.65699768066406
2019-01-26,115.60800170898438
2019-01-27,115.58200073242188
2019-01-28,115.5260009765625
2019-01-29,115.58499908447266
2019-01-30,115.5989990234375
2019-01-31,115.61799621582033
2019-02-01,115.61499786376952
2019-02-02,115.6050033569336
2019-02-03,115.60099792480467
2019-02-04,115.60099792480467
2019-02-05,115.60099792480467
2019-02-06,115.58899688720705
2019-02-07,115.5770034790039
2019-02-08,115.58499908447266
2019-02-09,115.59100341796876
2019-02-10,115.54399871826172
2019-02-11,115.5459976196289
2019-02-12,115.54900360107422
2019-02-13,115.55899810791016
2019-02-14,115.56300354003906
2019-02-15,115.56400299072266
2019-02-16,115.5780029296875
2019-02-17,115.56999969482422
2019-02-18,115.5469970703125
2019-02-19,115.53399658203124
2019-02-20,115.52400207519533
2019-02-21,115.47599792480467
2019-02-22,115.46099853515624
2019-02-23,115.48899841308594
2019-02-24,115.48400115966795
2019-02-25,115.51100158691406
2019-02-26,115.52400207519533
2019-02-27,115.51499938964844
2019-02-28,115.48899841308594
2019-03-01,115.47799682617188
2019-03-02,115.4800033569336
2019-03-03,115.47699737548828
2019-03-04,115.47799682617188
2019-03-05,115.49700164794922
2019-03-06,115.48899841308594
2019-03-07,115.4810028076172
2019-03-08,115.4469985961914
2019-03-09,115.3239974975586
2019-03-10,115.22699737548828
2019-03-11,115.34300231933594
2019-03-12,115.4219970703125
2019-03-13,115.4290008544922
2019-03-14,115.43199920654295
2019-03-15,115.3759994506836
2019-03-16,115.3000030517578
2019-03-17,115.31600189208984
2019-03-18,115.375
2019-03-19,115.3949966430664
2019-03-20,115.40699768066406
2019-03-21,115.36499786376952
2019-03-22,115.36799621582033
2019-03-23,115.38899993896484
2019-03-24,115.3499984741211
2019-03-25,115.46700286865234
2019-03-26,115.45500183105467
2019-03-27,115.43199920654295
2019-03-28,115.43199920654295
2019-03-29,115.3219985961914
2019-03-30,115.29399871826172
2019-03-31,115.30799865722656
2019-04-01,115.2490005493164
2019-04-02,114.9010009765625
2019-04-03,114.79100036621094
2019-04-04,114.78600311279295
2019-04-05,114.77100372314452
2019-04-06,114.73300170898438
2019-04-07,114.70999908447266
2019-04-08,114.71499633789062
2019-04-09,114.74500274658205
2019-04-10,114.75299835205078
2019-04-11,114.76599884033205
2019-04-12,114.79399871826172
2019-04-13,114.7300033569336
2019-04-14,114.5510025024414
2019-04-15,114.6060028076172
2019-04-16,114.70500183105467
2019-04-17,114.72000122070312
2019-04-18,114.66799926757812
2019-04-19,114.6729965209961
2019-04-20,114.60199737548828
2019-04-21,114.50299835205078
2019-04-22,114.47699737548828
2019-04-23,114.51100158691406
2019-04-24,114.53800201416016
2019-04-25,114.6240005493164
2019-04-26,114.5749969482422
2019-04-27,114.43099975585938
2019-04-28,114.26499938964844
2019-04-29,114.18099975585938
2019-04-30,114.53900146484376
2019-05-01,114.60800170898438
2019-05-02,114.6790008544922
2019-05-03,114.74099731445312
2019-05-04,114.7959976196289
2019-05-05,114.70800018310548
2019-05-06,114.66699981689452
2019-05-07,114.63099670410156
2019-05-08,114.43699645996094
2019-05-09,114.26699829101562
2019-05-10,114.30799865722656
2019-05-11,114.38999938964844
2019-05-12,114.43699645996094
2019-05-13,114.5790023803711
2019-05-14,114.49099731445312
2019-05-15,114.8489990234375
2019-05-16,115.2750015258789
2019-05-17,115.61699676513672
2019-05-18,115.7969970703125
2019-05-19,115.68800354003906
2019-05-20,115.59400177001952
2019-05-21,115.5459976196289
2019-05-22,115.50499725341795
2019-05-23,115.28900146484376
2019-05-24,115.10199737548828
2019-05-25,115.0530014038086
2019-05-26,115.0709991455078
2019-05-27,115.10099792480467
2019-05-28,115.1500015258789
2019-05-29,115.11399841308594
2019-05-30,114.9520034790039
2019-05-31,114.80699920654295
2019-06-01,114.677001953125
2019-06-02,114.5999984741211
2019-06-03,114.51699829101562
2019-06-04,114.53199768066406
2019-06-05,114.53900146484376
2019-06-06,114.51599884033205
2019-06-07,114.43900299072266
2019-06-08,114.28099822998048
2019-06-09,113.9260025024414
2019-06-10,113.68399810791016
2019-06-11,113.6449966430664
2019-06-12,113.50299835205078
2019-06-13,113.39900207519533
2019-06-14,113.36399841308594
2019-06-15,113.2750015258789
2019-06-16,113.12200164794922
2019-06-17,113.13099670410156
2019-06-18,113.21499633789062
2019-06-19,113.26100158691406
2019-06-20,113.28700256347656
2019-06-21,113.2750015258789
2019-06-22,113.13200378417967
2019-06-23,112.8290023803711
2019-06-24,112.63200378417967
2019-06-25,112.52999877929688
2019-06-26,112.5019989013672
2019-06-27,112.46099853515624
2019-06-28,112.52300262451172
2019-06-29,112.61399841308594
2019-06-30,112.6520004272461
2019-07-01,112.6729965209961
2019-07-02,112.69300079345705
2019-07-03,112.73200225830078
2019-07-04,112.7519989013672
2019-07-05,112.75299835205078
2019-07-06,112.69300079345705
2019-07-07,112.58399963378906
2019-07-08,112.49700164794922
2019-07-09,112.49099731445312
2019-07-10,112.4739990234375
2019-07-11,112.45099639892578
2019-07-12,112.49600219726562
2019-07-13,112.50299835205078
2019-07-14,112.51200103759766
2019-07-15,112.48999786376952
2019-07-16,112.48500061035156
2019-07-17,112.50800323486328
2019-07-18,112.56099700927734
2019-07-19,112.65299987792967
2019-07-20,112.72000122070312
2019-07-21,112.76799774169922
2019-07-22,112.79900360107422
2019-07-23,112.81700134277344
2019-07-24,112.822998046875
2019-07-25,112.77300262451172
2019-07-26,112.71499633789062
2019-07-27,112.72000122070312
2019-07-28,112.73899841308594
2019-07-29,112.79900360107422
2019-07-30,112.89299774169922
2019-07-31,113.08599853515624
2019-08-01,113.16600036621094
2019-08-02,113.24600219726562
2019-08-03,113.28399658203124
2019-08-04,113.36100006103516
2019-08-05,113.42400360107422
2019-08-06,113.50399780273438
2019-08-07,113.5749969482422
2019-08-08,113.61699676513672
2019-08-09,113.7040023803711
2019-08-10,113.75
2019-08-11,113.7229995727539
2019-08-12,113.63200378417967
2019-08-13,113.4290008544922
2019-08-14,113.3280029296875
2019-08-15,113.29900360107422
2019-08-16,113.29900360107422
2019-08-17,113.2689971923828
2019-08-18,113.18399810791016
2019-08-19,113.11699676513672
2019-08-20,113.05799865722656
2019-08-21,113.01699829101562
2019-08-22,112.9530029296875
2019-08-23,112.99500274658205
2019-08-24,113.177001953125
2019-08-25,113.6449966430664
2019-08-26,113.91200256347656
2019-08-27,113.88200378417967
2019-08-28,113.77300262451172
2019-08-29,113.69000244140624
2019-08-30,113.6439971923828
2019-08-31,113.56300354003906
2019-09-01,113.44000244140624
2019-09-02,113.4469985961914
2019-09-03,113.49400329589844
2019-09-04,113.45500183105467
2019-09-05,113.47200012207033
2019-09-06,113.5260009765625
2019-09-07,113.60099792480467
2019-09-08,113.69300079345705
2019-09-09,113.7239990234375
2019-09-10,113.75700378417967
2019-09-11,113.78299713134766
2019-09-12,113.77100372314452
2019-09-13,113.75
2019-09-14,113.68699645996094
2019-09-15,113.56400299072266
2019-09-16,113.53199768066406
2019-09-17,113.59500122070312
2019-09-18,113.64099884033205
2019-09-19,113.61499786376952
2019-09-20,113.48999786376952
2019-09-21,113.5189971923828
2019-09-22,113.6709976196289
2019-09-23,113.56700134277344
2019-09-24,113.53900146484376
2019-09-25,113.59200286865234
2019-09-26,113.5540008544922
2019-09-27,113.31300354003906
2019-09-28,112.99099731445312
2019-09-29,112.85299682617188
2019-09-30,112.8249969482422
2019-10-01,112.89600372314452
2019-10-02,112.90699768066406
2019-10-03,112.91000366210938
2019-10-04,112.95700073242188
2019-10-05,112.93299865722656
2019-10-06,112.86699676513672
2019-10-07,112.86000061035156
2019-10-08,112.8290023803711
2019-10-09,112.78800201416016
2019-10-10,112.84200286865234
2019-10-11,112.87999725341795
2019-10-12,112.8560028076172
2019-10-13,112.7689971923828
2019-10-14,112.7509994506836
2019-10-15,112.76000213623048
2019-10-16,112.81600189208984
2019-10-17,112.85700225830078
2019-10-18,112.91500091552734
2019-10-19,112.9530029296875
2019-10-20,112.96900177001952
2019-10-21,112.98999786376952
2019-10-22,113.09100341796876
2019-10-23,113.13800048828124
2019-10-24,113.18399810791016
2019-10-25,113.18199920654295
2019-10-26,113.2020034790039
2019-10-27,113.26100158691406
2019-10-28,113.28800201416016
2019-10-29,113.30799865722656
2019-10-30,113.26100158691406
2019-10-31,113.30500030517578
2019-11-01,113.50700378417967
2019-11-02,113.58499908447266
2019-11-03,113.7020034790039
2019-11-04,113.76100158691406
2019-11-05,113.86399841308594
2019-11-06,113.71499633789062
2019-11-07,113.79100036621094
2019-11-08,113.96600341796876
2019-11-09,114.03299713134766
2019-11-10,114.0999984741211
2019-11-11,114.25299835205078
2019-11-12,114.4000015258789
2019-11-13,114.43000030517578
2019-11-14,114.38300323486328
2019-11-15,114.43699645996094
2019-11-16,114.58799743652344
2019-11-17,115.01699829101562
2019-11-18,115.24199676513672
2019-11-19,115.3040008544922
2019-11-20,115.46299743652344
2019-11-21,115.41999816894533
2019-11-22,115.3040008544922
2019-11-23,115.6760025024414
2019-11-24,115.60399627685548
2019-11-25,115.55699920654295
2019-11-26,115.51000213623048
2019-11-27,115.33799743652344
2019-11-28,115.05899810791016
2019-11-29,115.25399780273438
2019-11-30,115.81999969482422
2019-12-01,116.44100189208984
2019-12-02,116.80599975585938
2019-12-03,116.52100372314452
2019-12-04,116.41500091552734
2019-12-05,116.41799926757812
2019-12-06,116.38999938964844
2019-12-07,116.26799774169922
2019-12-08,116.15599822998048
2019-12-09,116.15499877929688
2019-12-10,116.09700012207033
2019-12-11,115.95999908447266
2019-12-12,116.13200378417967
2019-12-13,115.94499969482422
2019-12-14,116.05500030517578
2019-12-15,116.0019989013672
2019-12-16,115.76599884033205
2019-12-17,115.89700317382812
2019-12-18,115.97799682617188
2019-12-19,116.06800079345705
2019-12-20,115.98600006103516
2019-12-21,115.88899993896484
2019-12-22,115.82599639892578
2019-12-23,115.83100128173828
2019-12-24,115.90899658203124
2019-12-25,115.94499969482422
2019-12-26,115.91000366210938
2019-12-27,115.93499755859376
2019-12-28,115.96199798583984
2019-12-29,115.94300079345705
2019-12-30,115.89900207519533
2019-12-31,115.86299896240234
