Datetime,Water Level (m)
2015-07-24,13.4350004196167
2015-07-25,13.423999786376951
2015-07-26,13.413999557495115
2015-07-27,13.406000137329102
2015-07-28,13.39799976348877
2015-07-29,13.387999534606935
2015-07-30,13.381999969482422
2015-07-31,13.376999855041506
2015-08-01,13.37600040435791
2015-08-02,13.37600040435791
2015-08-03,13.38599967956543
2015-08-04,13.407999992370604
2015-08-05,13.406000137329102
2015-08-06,13.395999908447266
2015-08-07,13.387999534606935
2015-08-08,13.381999969482422
2015-08-09,13.378999710083008
2015-08-10,13.378999710083008
2015-08-11,13.399999618530272
2015-08-12,13.411999702453612
2015-08-13,13.401000022888184
2015-08-14,13.404999732971191
2015-08-15,13.440999984741213
2015-08-16,13.470999717712402
2015-08-17,13.468999862670898
2015-08-18,13.442999839782717
2015-08-19,13.423999786376951
2015-08-20,13.427000045776367
2015-08-21,13.434000015258787
2015-08-22,13.428000450134276
2015-08-23,13.414999961853027
2015-08-24,13.404999732971191
2015-08-25,13.39900016784668
2015-08-26,13.394000053405762
2015-08-27,13.390000343322756
2015-08-28,13.38599967956543
2015-08-29,13.381999969482422
2015-08-30,13.378999710083008
2015-08-31,13.378000259399414
2015-09-01,13.37600040435791
2015-09-02,13.375
2015-09-03,13.375
2015-09-04,13.378000259399414
2015-09-05,13.38599967956543
2015-09-06,13.381999969482422
2015-09-07,13.378000259399414
2015-09-08,13.37600040435791
2015-09-09,13.38700008392334
2015-09-10,13.394000053405762
2015-09-11,13.392000198364258
2015-09-12,13.414999961853027
2015-09-13,13.42300033569336
2015-09-14,13.418999671936035
2015-09-15,13.406000137329102
2015-09-16,13.394000053405762
2015-09-17,13.38599967956543
2015-09-18,13.380999565124512
2015-09-19,13.38700008392334
2015-09-20,13.397000312805176
2015-09-21,13.401000022888184
2015-09-22,13.395999908447266
2015-09-23,13.388999938964846
2015-09-24,13.383000373840332
2015-09-25,13.376999855041506
2015-09-26,13.375
2015-09-27,13.373000144958494
2015-09-28,13.373000144958494
2015-09-29,13.39900016784668
2015-09-30,13.434000015258787
2015-10-01,13.45300006866455
2015-10-02,13.446000099182127
2015-10-03,13.430999755859377
2015-10-04,13.42300033569336
2015-10-05,13.418999671936035
2015-10-06,13.416999816894531
2015-10-07,13.416000366210938
2015-10-08,13.413000106811523
2015-10-09,13.416000366210938
2015-10-10,13.42199993133545
2015-10-11,13.42099952697754
2015-10-12,13.420000076293944
2015-10-13,13.413999557495115
2015-10-14,13.414999961853027
2015-10-15,13.420000076293944
2015-10-16,13.437000274658203
2015-10-17,13.446999549865724
2015-10-18,13.44499969482422
2015-10-19,13.437999725341797
2015-10-20,13.435999870300291
2015-10-21,13.449000358581545
2015-10-22,13.498000144958494
2015-10-23,13.526000022888184
2015-10-24,13.550000190734863
2015-10-25,13.58899974822998
2015-10-26,13.605999946594238
2015-10-27,13.602999687194824
2015-10-28,13.642999649047852
2015-10-29,13.678000450134276
2015-10-30,13.67199993133545
2015-10-31,13.657999992370604
2015-11-01,13.6850004196167
2015-11-02,13.684000015258787
2015-11-03,13.666999816894531
2015-11-04,13.64799976348877
2015-11-05,13.633000373840332
2015-11-06,13.62399959564209
2015-11-07,13.609000205993652
2015-11-08,13.574999809265137
2015-11-09,13.536999702453612
2015-11-10,13.517000198364258
2015-11-11,13.519000053405762
2015-11-12,13.53600025177002
2015-11-13,13.550999641418455
2015-11-14,13.550999641418455
2015-11-15,13.54599952697754
2015-11-16,13.548999786376951
2015-11-17,13.56700038909912
2015-11-18,13.574999809265137
2015-11-19,13.579999923706056
2015-11-20,13.571999549865724
2015-11-21,13.5600004196167
2015-11-22,13.54300022125244
2015-11-23,13.52400016784668
2015-11-24,13.515000343322756
2015-11-25,13.51099967956543
2015-11-26,13.515000343322756
2015-11-27,13.517999649047852
2015-11-28,13.52400016784668
2015-11-29,13.52299976348877
2015-11-30,13.517999649047852
2015-12-01,13.51200008392334
2015-12-02,13.51099967956543
2015-12-03,13.508999824523926
2015-12-04,13.505999565124512
2015-12-05,13.50100040435791
2015-12-06,13.496999740600586
2015-12-07,13.494999885559082
2015-12-08,13.491000175476074
2015-12-09,13.489999771118164
2015-12-10,13.489999771118164
2015-12-11,13.48799991607666
2015-12-12,13.486000061035154
2015-12-13,13.487000465393065
2015-12-14,13.486000061035154
2015-12-15,13.494999885559082
2015-12-16,13.496999740600586
2015-12-17,13.496999740600586
2015-12-18,13.496000289916992
2015-12-19,13.48900032043457
2015-12-20,13.480999946594238
2015-12-21,13.482000350952148
2015-12-22,13.503999710083008
2015-12-23,13.520000457763672
2015-12-24,13.520999908447266
2015-12-25,13.513999938964846
2015-12-26,13.505000114440918
2015-12-27,13.515000343322756
2015-12-28,13.524999618530272
2015-12-29,13.541999816894531
2015-12-30,13.57699966430664
2015-12-31,13.607999801635742
2016-01-01,13.618000030517578
2016-01-02,13.602999687194824
2016-01-03,13.583999633789062
2016-01-04,13.54699993133545
2016-01-05,13.508999824523926
2016-01-06,13.479000091552734
2016-01-07,13.458000183105469
2016-01-08,13.449999809265137
2016-01-09,13.467000007629396
2016-01-10,13.539999961853027
2016-01-11,13.562999725341797
2016-01-12,13.555999755859377
2016-01-13,13.54300022125244
2016-01-14,13.527000427246096
2016-01-15,13.520000457763672
2016-01-16,13.53499984741211
2016-01-17,13.545000076293944
2016-01-18,13.531999588012695
2016-01-19,13.522000312805176
2016-01-20,13.524999618530272
2016-01-21,13.520000457763672
2016-01-22,13.517000198364258
2016-01-23,13.512999534606935
2016-01-24,13.505000114440918
2016-01-25,13.50100040435791
2016-01-26,13.505999565124512
2016-01-27,13.51200008392334
2016-01-28,13.515999794006348
2016-01-29,13.515999794006348
2016-01-30,13.506999969482422
2016-01-31,13.520000457763672
2016-02-01,13.56700038909912
2016-02-02,13.59000015258789
2016-02-03,13.630999565124512
2016-02-04,13.67300033569336
2016-02-05,13.677000045776367
2016-02-06,13.654999732971191
2016-02-07,13.621000289916992
2016-02-08,13.597000122070312
2016-02-09,13.58899974822998
2016-02-10,13.57800006866455
2016-02-11,13.562999725341797
2016-02-12,13.559000015258787
2016-02-13,13.54599952697754
2016-02-14,13.532999992370604
2016-02-15,13.505000114440918
2016-02-16,13.48900032043457
2016-02-17,13.482999801635742
2016-02-18,13.482999801635742
2016-02-19,13.479999542236328
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,13.734999656677244
2016-03-02,13.685999870300291
2016-03-03,13.618000030517578
2016-03-04,13.598999977111816
2016-03-05,13.579999923706056
2016-03-06,13.562999725341797
2016-03-07,13.571000099182127
2016-03-08,13.607000350952148
2016-03-09,13.65999984741211
2016-03-10,13.744000434875488
2016-03-11,13.770000457763672
2016-03-12,13.732999801635742
2016-03-13,13.696999549865724
2016-03-14,13.696000099182127
2016-03-15,13.718000411987305
2016-03-16,13.725000381469728
2016-03-17,13.723999977111816
2016-03-18,13.706000328063965
2016-03-19,13.675000190734863
2016-03-20,13.640000343322756
2016-03-21,13.607000350952148
2016-03-22,13.581000328063965
2016-03-23,13.574000358581545
2016-03-24,13.593000411987305
2016-03-25,13.628999710083008
2016-03-26,13.656000137329102
2016-03-27,13.68000030517578
2016-03-28,13.737000465393065
2016-03-29,13.77400016784668
2016-03-30,13.765000343322756
2016-03-31,13.819000244140623
2016-04-01,13.93000030517578
2016-04-02,13.95400047302246
2016-04-03,13.984000205993652
2016-04-04,13.927000045776367
2016-04-05,13.906000137329102
2016-04-06,13.843999862670898
2016-04-07,13.880000114440918
2016-04-08,13.88599967956543
2016-04-09,13.883999824523926
2016-04-10,13.857000350952148
2016-04-11,13.848999977111816
2016-04-12,13.854999542236328
2016-04-13,13.829999923706056
2016-04-14,13.8100004196167
2016-04-15,13.781999588012695
2016-04-16,13.751999855041506
2016-04-17,13.722999572753904
2016-04-18,13.69499969482422
2016-04-19,13.670000076293944
2016-04-20,13.645000457763672
2016-04-21,13.623000144958494
2016-04-22,13.612000465393065
2016-04-23,13.60200023651123
2016-04-24,13.588000297546388
2016-04-25,13.574000358581545
2016-04-26,13.57900047302246
2016-04-27,13.590999603271484
2016-04-28,13.59000015258789
2016-04-29,13.57800006866455
2016-04-30,13.564000129699709
2016-05-01,13.55799961090088
2016-05-02,13.557000160217283
2016-05-03,13.55500030517578
2016-05-04,13.54599952697754
2016-05-05,13.539999961853027
2016-05-06,13.531000137329102
2016-05-07,13.522000312805176
2016-05-08,13.513999938964846
2016-05-09,13.505999565124512
2016-05-10,13.496999740600586
2016-05-11,13.48900032043457
2016-05-12,13.482999801635742
2016-05-13,13.498000144958494
2016-05-14,13.505999565124512
2016-05-15,13.505999565124512
2016-05-16,13.50100040435791
2016-05-17,13.501999855041506
2016-05-18,13.494000434875488
2016-05-19,13.484999656677244
2016-05-20,13.473999977111816
2016-05-21,13.46500015258789
2016-05-22,13.458999633789062
2016-05-23,13.45199966430664
2016-05-24,13.44200038909912
2016-05-25,13.43299961090088
2016-05-26,13.428999900817873
2016-05-27,13.437000274658203
2016-05-28,13.440999984741213
2016-05-29,13.43000030517578
2016-05-30,13.42300033569336
2016-05-31,13.413999557495115
2016-06-01,13.404000282287598
2016-06-02,13.402000427246096
2016-06-03,13.397000312805176
2016-06-04,13.392999649047852
2016-06-05,13.42099952697754
2016-06-06,13.446000099182127
2016-06-07,13.461000442504885
2016-06-08,13.456000328063965
2016-06-09,13.437999725341797
2016-06-10,13.42099952697754
2016-06-11,13.40999984741211
2016-06-12,13.39900016784668
2016-06-13,13.392000198364258
2016-06-14,13.388999938964846
2016-06-15,13.387999534606935
2016-06-16,13.401000022888184
2016-06-17,13.395000457763672
2016-06-18,13.385000228881836
2016-06-19,13.371000289916992
2016-06-20,13.359999656677244
2016-06-21,13.352999687194824
2016-06-22,13.350000381469728
2016-06-23,13.348999977111816
2016-06-24,13.347000122070312
2016-06-25,13.347000122070312
2016-06-26,13.345000267028809
2016-06-27,13.343999862670898
2016-06-28,13.343999862670898
2016-06-29,13.345000267028809
2016-06-30,13.343999862670898
2016-07-01,13.342000007629396
2016-07-02,13.342000007629396
2016-07-03,13.343999862670898
2016-07-04,13.345999717712402
2016-07-05,13.345000267028809
2016-07-06,13.342000007629396
2016-07-07,13.34000015258789
2016-07-08,13.340999603271484
2016-07-09,13.342000007629396
2016-07-10,13.347999572753904
2016-07-11,13.348999977111816
2016-07-12,13.345999717712402
2016-07-13,13.343000411987305
2016-07-14,13.35099983215332
2016-07-15,13.378000259399414
2016-07-16,13.402999877929688
2016-07-17,13.376999855041506
2016-07-18,13.359000205993652
2016-07-19,13.35099983215332
2016-07-20,13.348999977111816
2016-07-21,13.347000122070312
2016-07-22,13.345000267028809
2016-07-23,13.342000007629396
2016-07-24,13.34000015258789
2016-07-25,13.34000015258789
2016-07-26,13.345000267028809
2016-07-27,13.345000267028809
2016-07-28,13.345000267028809
2016-07-29,13.342000007629396
2016-07-30,13.33899974822998
2016-07-31,13.33899974822998
2016-08-01,13.336999893188477
2016-08-02,13.333000183105469
2016-08-03,13.329999923706056
2016-08-04,13.32800006866455
2016-08-05,13.321000099182127
2016-08-06,13.315999984741213
2016-08-07,13.315999984741213
2016-08-08,13.314000129699709
2016-08-09,13.3100004196167
2016-08-10,13.303999900817873
2016-08-11,13.29699993133545
2016-08-12,13.29800033569336
2016-08-13,13.321999549865724
2016-08-14,13.336999893188477
2016-08-15,13.340999603271484
2016-08-16,13.345000267028809
2016-08-17,13.348999977111816
2016-08-18,13.350000381469728
2016-08-19,13.348999977111816
2016-08-20,13.347000122070312
2016-08-21,13.359000205993652
2016-08-22,13.395000457763672
2016-08-23,13.368000030517578
2016-08-24,13.357000350952148
2016-08-25,13.416000366210938
2016-08-26,13.489999771118164
2016-08-27,13.508000373840332
2016-08-28,13.49899959564209
2016-08-29,13.461999893188477
2016-08-30,13.423999786376951
2016-08-31,13.397000312805176
2016-09-01,13.378000259399414
2016-09-02,13.368000030517578
2016-09-03,13.362000465393065
2016-09-04,13.357999801635742
2016-09-05,13.354999542236328
2016-09-06,13.354999542236328
2016-09-07,13.352999687194824
2016-09-08,13.359999656677244
2016-09-09,13.39900016784668
2016-09-10,13.39799976348877
2016-09-11,13.383000373840332
2016-09-12,13.368000030517578
2016-09-13,13.361000061035154
2016-09-14,13.355999946594238
2016-09-15,13.35099983215332
2016-09-16,13.350000381469728
2016-09-17,13.36299991607666
2016-09-18,13.390000343322756
2016-09-19,13.383999824523926
2016-09-20,13.37399959564209
2016-09-21,13.36400032043457
2016-09-22,13.357000350952148
2016-09-23,13.354000091552734
2016-09-24,13.355999946594238
2016-09-25,13.354999542236328
2016-09-26,13.362000465393065
2016-09-27,13.383000373840332
2016-09-28,13.390999794006348
2016-09-29,13.399999618530272
2016-09-30,13.413999557495115
2016-10-01,13.420000076293944
2016-10-02,13.428999900817873
2016-10-03,13.423999786376951
2016-10-04,13.413000106811523
2016-10-05,13.399999618530272
2016-10-06,13.401000022888184
2016-10-07,13.388999938964846
2016-10-08,13.39799976348877
2016-10-09,13.39900016784668
2016-10-10,13.39900016784668
2016-10-11,13.395000457763672
2016-10-12,13.395000457763672
2016-10-13,13.401000022888184
2016-10-14,13.395999908447266
2016-10-15,13.413000106811523
2016-10-16,13.430999755859377
2016-10-17,13.440999984741213
2016-10-18,13.444000244140623
2016-10-19,13.446000099182127
2016-10-20,13.468999862670898
2016-10-21,13.487000465393065
2016-10-22,13.49899959564209
2016-10-23,13.5
2016-10-24,13.493000030517578
2016-10-25,13.484000205993652
2016-10-26,13.477999687194824
2016-10-27,13.486000061035154
2016-10-28,13.493000030517578
2016-10-29,13.496000289916992
2016-10-30,13.496000289916992
2016-10-31,13.494000434875488
2016-11-01,13.491000175476074
2016-11-02,13.48799991607666
2016-11-03,13.515000343322756
2016-11-04,13.526000022888184
2016-11-05,13.527999877929688
2016-11-06,13.513999938964846
2016-11-07,13.496000289916992
2016-11-08,13.484999656677244
2016-11-09,13.479000091552734
2016-11-10,13.473999977111816
2016-11-11,13.468999862670898
2016-11-12,13.46500015258789
2016-11-13,13.46399974822998
2016-11-14,13.460000038146973
2016-11-15,13.460000038146973
2016-11-16,13.472000122070312
2016-11-17,13.505000114440918
2016-11-18,13.532999992370604
2016-11-19,13.553000450134276
2016-11-20,13.5649995803833
2016-11-21,13.560999870300291
2016-11-22,13.553999900817873
2016-11-23,13.539999961853027
2016-11-24,13.531999588012695
2016-11-25,13.522000312805176
2016-11-26,13.515999794006348
2016-11-27,13.505000114440918
2016-11-28,13.494000434875488
2016-11-29,13.487000465393065
2016-11-30,13.482999801635742
2016-12-01,13.486000061035154
2016-12-02,13.48799991607666
2016-12-03,13.484999656677244
2016-12-04,13.47599983215332
2016-12-05,13.470000267028809
2016-12-06,13.472000122070312
2016-12-07,13.47700023651123
2016-12-08,13.473999977111816
2016-12-09,13.467000007629396
2016-12-10,13.458000183105469
2016-12-11,13.449000358581545
2016-12-12,13.44200038909912
2016-12-13,13.446000099182127
2016-12-14,13.442999839782717
2016-12-15,13.442999839782717
2016-12-16,13.449999809265137
2016-12-17,13.449999809265137
2016-12-18,13.446999549865724
2016-12-19,13.451000213623049
2016-12-20,13.45300006866455
2016-12-21,13.454999923706056
2016-12-22,13.456000328063965
2016-12-23,13.45699977874756
2016-12-24,13.46500015258789
2016-12-25,13.472999572753904
2016-12-26,13.48900032043457
2016-12-27,13.54599952697754
2016-12-28,13.553999900817873
2016-12-29,13.572999954223633
2016-12-30,13.588000297546388
2016-12-31,13.600000381469728
2017-01-01,13.607000350952148
2017-01-02,13.605999946594238
2017-01-03,13.619000434875488
2017-01-04,13.647000312805176
2017-01-05,13.647000312805176
2017-01-06,13.633000373840332
2017-01-07,13.611000061035154
2017-01-08,13.576000213623049
2017-01-09,13.54699993133545
2017-01-10,13.53600025177002
2017-01-11,13.574000358581545
2017-01-12,13.753999710083008
2017-01-13,13.83899974822998
2017-01-14,13.82900047302246
2017-01-15,13.77299976348877
2017-01-16,13.708000183105469
2017-01-17,13.701000213623049
2017-01-18,13.734999656677244
2017-01-19,13.756999969482422
2017-01-20,13.758999824523926
2017-01-21,13.763999938964846
2017-01-22,13.758000373840332
2017-01-23,13.753000259399414
2017-01-24,13.741000175476074
2017-01-25,13.72599983215332
2017-01-26,13.718999862670898
2017-01-27,13.699999809265137
2017-01-28,13.682000160217283
2017-01-29,13.645999908447266
2017-01-30,13.609000205993652
2017-01-31,13.57900047302246
2017-02-01,13.56999969482422
2017-02-02,13.560999870300291
2017-02-03,13.550999641418455
2017-02-04,13.541999816894531
2017-02-05,13.53600025177002
2017-02-06,13.529000282287598
2017-02-07,13.534000396728516
2017-02-08,13.593000411987305
2017-02-09,13.609999656677244
2017-02-10,13.60099983215332
2017-02-11,13.586000442504885
2017-02-12,13.57699966430664
2017-02-13,13.567999839782717
2017-02-14,13.5649995803833
2017-02-15,13.562999725341797
2017-02-16,13.562999725341797
2017-02-17,13.553999900817873
2017-02-18,13.55500030517578
2017-02-19,13.57699966430664
2017-02-20,13.60200023651123
2017-02-21,13.621999740600586
2017-02-22,13.656999588012695
2017-02-23,13.729999542236328
2017-02-24,13.777999877929688
2017-02-25,13.835000038146973
2017-02-26,13.80500030517578
2017-02-27,13.76200008392334
2017-02-28,13.734000205993652
2017-03-01,13.798999786376951
2017-03-02,13.843000411987305
2017-03-03,13.788999557495115
2017-03-04,13.739999771118164
2017-03-05,13.689000129699709
2017-03-06,13.649999618530272
2017-03-07,13.677000045776367
2017-03-08,13.71500015258789
2017-03-09,13.704999923706056
2017-03-10,13.675000190734863
2017-03-11,13.623000144958494
2017-03-12,13.581000328063965
2017-03-13,13.541000366210938
2017-03-14,13.51099967956543
2017-03-15,13.5
2017-03-16,13.491999626159668
2017-03-17,13.491999626159668
2017-03-18,13.496999740600586
2017-03-19,13.510000228881836
2017-03-20,13.531000137329102
2017-03-21,13.553999900817873
2017-03-22,13.567999839782717
2017-03-23,13.553999900817873
2017-03-24,13.562000274658203
2017-03-25,13.59000015258789
2017-03-26,13.618000030517578
2017-03-27,13.637999534606935
2017-03-28,13.645000457763672
2017-03-29,13.640000343322756
2017-03-30,13.626999855041506
2017-03-31,13.654000282287598
2017-04-01,13.664999961853027
2017-04-02,13.663999557495115
2017-04-03,13.654000282287598
2017-04-04,13.725000381469728
2017-04-05,13.75100040435791
2017-04-06,13.79699993133545
2017-04-07,13.892999649047852
2017-04-08,13.878000259399414
2017-04-09,13.833000183105469
2017-04-10,13.786999702453612
2017-04-11,13.758999824523926
2017-04-12,13.725000381469728
2017-04-13,13.694000244140623
2017-04-14,13.666000366210938
2017-04-15,13.644000053405762
2017-04-16,13.628999710083008
2017-04-17,13.61400032043457
2017-04-18,13.597000122070312
2017-04-19,13.583000183105469
2017-04-20,13.618000030517578
2017-04-21,13.71500015258789
2017-04-22,13.765999794006348
2017-04-23,13.755999565124512
2017-04-24,13.717000007629396
2017-04-25,13.68000030517578
2017-04-26,13.656000137329102
2017-04-27,13.637999534606935
2017-04-28,13.62600040435791
2017-04-29,13.611000061035154
2017-04-30,13.600000381469728
2017-05-01,13.659000396728516
2017-05-02,13.734999656677244
2017-05-03,13.755999565124512
2017-05-04,13.760000228881836
2017-05-05,13.904000282287598
2017-05-06,13.973999977111816
2017-05-07,13.987000465393065
2017-05-08,13.937999725341797
2017-05-09,13.852999687194824
2017-05-10,13.776000022888184
2017-05-11,13.718999862670898
2017-05-12,13.678999900817873
2017-05-13,13.652999877929688
2017-05-14,13.631999969482422
2017-05-15,13.61299991607666
2017-05-16,13.597000122070312
2017-05-17,13.58199977874756
2017-05-18,13.565999984741213
2017-05-19,13.548999786376951
2017-05-20,13.529000282287598
2017-05-21,13.529000282287598
2017-05-22,13.541999816894531
2017-05-23,13.541999816894531
2017-05-24,13.534000396728516
2017-05-25,13.602999687194824
2017-05-26,13.666999816894531
2017-05-27,13.70199966430664
2017-05-28,13.6899995803833
2017-05-29,13.649999618530272
2017-05-30,13.614999771118164
2017-05-31,13.590999603271484
2017-06-01,13.571000099182127
2017-06-02,13.54800033569336
2017-06-03,13.524999618530272
2017-06-04,13.51200008392334
2017-06-05,13.503999710083008
2017-06-06,13.503000259399414
2017-06-07,13.498000144958494
2017-06-08,13.48799991607666
2017-06-09,13.475000381469728
2017-06-10,13.463000297546388
2017-06-11,13.451000213623049
2017-06-12,13.437999725341797
2017-06-13,13.427000045776367
2017-06-14,13.420000076293944
2017-06-15,13.414999961853027
2017-06-16,13.413000106811523
2017-06-17,13.407999992370604
2017-06-18,13.41100025177002
2017-06-19,13.413999557495115
2017-06-20,13.41100025177002
2017-06-21,13.42099952697754
2017-06-22,13.425999641418455
2017-06-23,13.47700023651123
2017-06-24,13.508000373840332
2017-06-25,13.49899959564209
2017-06-26,13.482000350952148
2017-06-27,13.47700023651123
2017-06-28,13.46500015258789
2017-06-29,13.460000038146973
2017-06-30,13.477999687194824
2017-07-01,13.491000175476074
2017-07-02,13.519000053405762
2017-07-03,13.5
2017-07-04,13.472000122070312
2017-07-05,13.449000358581545
2017-07-06,13.428999900817873
2017-07-07,13.418999671936035
2017-07-08,13.411999702453612
2017-07-09,13.404999732971191
2017-07-10,13.39900016784668
2017-07-11,13.39900016784668
2017-07-12,13.39900016784668
2017-07-13,13.418999671936035
2017-07-14,13.45400047302246
2017-07-15,13.45699977874756
2017-07-16,13.45699977874756
2017-07-17,13.503999710083008
2017-07-18,13.491999626159668
2017-07-19,13.465999603271484
2017-07-20,13.45300006866455
2017-07-21,13.451000213623049
2017-07-22,13.446999549865724
2017-07-23,13.44499969482422
2017-07-24,13.437000274658203
2017-07-25,13.420000076293944
2017-07-26,13.41100025177002
2017-07-27,13.407999992370604
2017-07-28,13.406000137329102
2017-07-29,13.402999877929688
2017-07-30,13.392999649047852
2017-07-31,13.390000343322756
2017-08-01,13.378000259399414
2017-08-02,13.378000259399414
2017-08-03,13.404000282287598
2017-08-04,13.456000328063965
2017-08-05,13.513999938964846
2017-08-06,13.538000106811523
2017-08-07,13.52400016784668
2017-08-08,13.49899959564209
2017-08-09,13.47700023651123
2017-08-10,13.458000183105469
2017-08-11,13.447999954223633
2017-08-12,13.506999969482422
2017-08-13,13.531999588012695
2017-08-14,13.529000282287598
2017-08-15,13.529999732971191
2017-08-16,13.522000312805176
2017-08-17,13.522000312805176
2017-08-18,13.538999557495115
2017-08-19,13.54599952697754
2017-08-20,13.531999588012695
2017-08-21,13.508000373840332
2017-08-22,13.48900032043457
2017-08-23,13.472999572753904
2017-08-24,13.458999633789062
2017-08-25,13.447999954223633
2017-08-26,13.4399995803833
2017-08-27,13.43299961090088
2017-08-28,13.42099952697754
2017-08-29,13.413999557495115
2017-08-30,13.409000396728516
2017-08-31,13.411999702453612
2017-09-01,13.406000137329102
2017-09-02,13.404999732971191
2017-09-03,13.425000190734863
2017-09-04,13.432000160217283
2017-09-05,13.430999755859377
2017-09-06,13.42300033569336
2017-09-07,13.425000190734863
2017-09-08,13.43299961090088
2017-09-09,13.416000366210938
2017-09-10,13.394000053405762
2017-09-11,13.388999938964846
2017-09-12,13.38599967956543
2017-09-13,13.387999534606935
2017-09-14,13.390999794006348
2017-09-15,13.390999794006348
2017-09-16,13.38700008392334
2017-09-17,13.380999565124512
2017-09-18,13.37600040435791
2017-09-19,13.371000289916992
2017-09-20,13.366000175476074
2017-09-21,13.359999656677244
2017-09-22,13.361000061035154
2017-09-23,13.371999740600586
2017-09-24,13.380000114440918
2017-09-25,13.383999824523926
2017-09-26,13.38599967956543
2017-09-27,13.385000228881836
2017-09-28,13.385000228881836
2017-09-29,13.38599967956543
2017-09-30,13.38700008392334
2017-10-01,13.373000144958494
2017-10-02,13.371000289916992
2017-10-03,13.369000434875488
2017-10-04,13.37399959564209
2017-10-05,13.387999534606935
2017-10-06,13.383999824523926
2017-10-07,13.425000190734863
2017-10-08,13.420000076293944
2017-10-09,13.406999588012695
2017-10-10,13.407999992370604
2017-10-11,13.413999557495115
2017-10-12,13.416999816894531
2017-10-13,13.413000106811523
2017-10-14,13.40999984741211
2017-10-15,13.42099952697754
2017-10-16,13.42300033569336
2017-10-17,13.428999900817873
2017-10-18,13.42199993133545
2017-10-19,13.413999557495115
2017-10-20,13.404000282287598
2017-10-21,13.404000282287598
2017-10-22,13.39799976348877
2017-10-23,13.444000244140623
2017-10-24,13.425999641418455
2017-10-25,13.434000015258787
2017-10-26,13.439000129699709
2017-10-27,13.44499969482422
2017-10-28,13.473999977111816
2017-10-29,13.54300022125244
2017-10-30,13.565999984741213
2017-10-31,13.562999725341797
2017-11-01,13.562000274658203
2017-11-02,13.59000015258789
2017-11-03,13.621999740600586
2017-11-04,13.618000030517578
2017-11-05,13.631999969482422
2017-11-06,13.649999618530272
2017-11-07,13.64900016784668
2017-11-08,13.635000228881836
2017-11-09,13.619000434875488
2017-11-10,13.60099983215332
2017-11-11,13.57699966430664
2017-11-12,13.5649995803833
2017-11-13,13.55500030517578
2017-11-14,13.55500030517578
2017-11-15,13.553999900817873
2017-11-16,13.55799961090088
2017-11-17,13.550000190734863
2017-11-18,13.55799961090088
2017-11-19,13.581000328063965
2017-11-20,13.585000038146973
2017-11-21,13.586999893188477
2017-11-22,13.57699966430664
2017-11-23,13.55799961090088
2017-11-24,13.539999961853027
2017-11-25,13.550999641418455
2017-11-26,13.553000450134276
2017-11-27,13.513999938964846
2017-11-28,13.48799991607666
2017-11-29,13.477999687194824
2017-11-30,13.468000411987305
2017-12-01,13.470000267028809
2017-12-02,13.491000175476074
2017-12-03,13.508999824523926
2017-12-04,13.493000030517578
2017-12-05,13.5
2017-12-06,13.512999534606935
2017-12-07,13.517000198364258
2017-12-08,13.508000373840332
2017-12-09,13.505999565124512
2017-12-10,13.503999710083008
2017-12-11,13.501999855041506
2017-12-12,13.496999740600586
2017-12-13,13.493000030517578
2017-12-14,13.489999771118164
2017-12-15,13.479999542236328
2017-12-16,13.461000442504885
2017-12-17,13.451000213623049
2017-12-18,13.446000099182127
2017-12-19,13.456000328063965
2017-12-20,13.472000122070312
2017-12-21,13.479999542236328
2017-12-22,13.479999542236328
2017-12-23,13.477999687194824
2017-12-24,13.47599983215332
2017-12-25,13.472999572753904
2017-12-26,13.480999946594238
2017-12-27,13.48900032043457
2017-12-28,13.491999626159668
2017-12-29,13.491000175476074
2017-12-30,13.487000465393065
2017-12-31,13.50100040435791
2018-01-01,13.515999794006348
2018-01-02,13.508000373840332
2018-01-03,13.508000373840332
2018-01-04,13.513999938964846
2018-01-05,13.543999671936035
2018-01-06,13.569000244140623
2018-01-07,13.550999641418455
2018-01-08,13.480999946594238
2018-01-09,13.45699977874756
2018-01-10,13.45199966430664
2018-01-11,13.517999649047852
2018-01-12,13.68000030517578
2018-01-13,13.654999732971191
2018-01-14,13.614999771118164
2018-01-15,13.600000381469728
2018-01-16,13.60200023651123
2018-01-17,13.611000061035154
2018-01-18,13.619000434875488
2018-01-19,13.61400032043457
2018-01-20,13.60200023651123
2018-01-21,13.61400032043457
2018-01-22,13.645999908447266
2018-01-23,13.777000427246096
2018-01-24,13.795000076293944
2018-01-25,13.722999572753904
2018-01-26,13.666999816894531
2018-01-27,13.654999732971191
2018-01-28,13.661999702453612
2018-01-29,13.64799976348877
2018-01-30,13.63700008392334
2018-01-31,13.633999824523926
2018-02-01,13.61400032043457
2018-02-02,13.598999977111816
2018-02-03,13.58899974822998
2018-02-04,13.585000038146973
2018-02-05,13.58899974822998
2018-02-06,13.597000122070312
2018-02-07,13.607000350952148
2018-02-08,13.602999687194824
2018-02-09,13.593000411987305
2018-02-10,13.586999893188477
2018-02-11,13.586000442504885
2018-02-12,13.58899974822998
2018-02-13,13.593999862670898
2018-02-14,13.597999572753904
2018-02-15,13.616000175476074
2018-02-16,13.630999565124512
