Datetime,Water Level (m)
1978-05-04,402.6799926757813
1978-05-05,402.6799926757813
1978-05-06,402.7000122070313
1978-05-07,402.7099914550781
1978-05-08,402.7300109863281
1978-05-09,402.7699890136719
1978-05-10,402.8299865722656
1978-05-11,402.9100036621094
1978-05-12,402.9599914550781
1978-05-13,403.0400085449219
1978-05-14,403.1000061035156
1978-05-15,403.1700134277344
1978-05-16,403.239990234375
1978-05-17,403.2999877929688
1978-05-18,403.3599853515625
1978-05-19,403.4200134277344
1978-05-20,403.4500122070313
1978-05-21,403.4800109863281
1978-05-22,403.5299987792969
1978-05-23,403.5700073242188
1978-05-24,403.5899963378906
1978-05-25,403.6199951171875
1978-05-26,403.6400146484375
1978-05-27,403.6600036621094
1978-05-28,403.6799926757813
1978-05-29,403.7000122070313
1978-05-30,403.7099914550781
1978-05-31,403.7300109863281
1978-06-01,403.739990234375
1978-06-02,403.75
1978-06-03,403.7699890136719
1978-06-04,403.7900085449219
1978-06-05,403.7900085449219
1978-06-06,403.7999877929688
1978-06-07,403.80999755859375
1978-06-08,403.80999755859375
1978-06-09,403.8200073242188
1978-06-10,403.8200073242188
1978-06-11,403.8200073242188
1978-06-12,403.8399963378906
1978-06-13,403.8500061035156
1978-06-14,403.8599853515625
1978-06-15,403.8699951171875
1978-06-16,403.8800048828125
1978-06-17,403.8800048828125
1978-06-18,403.8999938964844
1978-06-19,403.9299926757813
1978-06-20,403.9500122070313
1978-06-21,403.9500122070313
1978-06-22,403.9599914550781
1978-06-23,403.9700012207031
1978-06-24,403.9800109863281
1978-06-25,404.0
1978-06-26,404.0199890136719
1978-06-27,404.0199890136719
1978-06-28,404.0400085449219
1978-06-29,404.05999755859375
1978-06-30,404.0700073242188
1978-07-01,404.0799865722656
1978-07-02,404.0799865722656
1978-07-03,404.0799865722656
1978-07-04,404.0799865722656
1978-07-05,404.0799865722656
1978-07-06,404.05999755859375
1978-07-07,404.0700073242188
1978-07-08,404.05999755859375
1978-07-09,404.0700073242188
1978-07-10,404.05999755859375
1978-07-11,404.0400085449219
1978-07-12,404.0299987792969
1978-07-13,404.0199890136719
1978-07-14,404.010009765625
1978-07-15,403.989990234375
1978-07-16,403.989990234375
1978-07-17,403.9599914550781
1978-07-18,403.9500122070313
1978-07-19,403.9500122070313
1978-07-20,403.9299926757813
1978-07-21,403.9200134277344
1978-07-22,403.9100036621094
1978-07-23,403.9200134277344
1978-07-24,403.9200134277344
1978-07-25,403.9299926757813
1978-07-26,403.9299926757813
1978-07-27,403.9299926757813
1978-07-28,403.9500122070313
1978-07-29,403.9599914550781
1978-07-30,403.9700012207031
1978-07-31,403.9700012207031
1978-08-01,403.9599914550781
1978-08-02,403.9599914550781
1978-08-03,403.9500122070313
1978-08-04,403.9500122070313
1978-08-05,403.9500122070313
1978-08-06,403.9299926757813
1978-08-07,403.9100036621094
1978-08-08,403.8800048828125
1978-08-09,403.8599853515625
1978-08-10,403.8500061035156
1978-08-11,403.8599853515625
1978-08-12,403.8500061035156
1978-08-13,403.8599853515625
1978-08-14,403.8599853515625
1978-08-15,403.8500061035156
1978-08-16,403.8399963378906
1978-08-17,403.8399963378906
1978-08-18,403.8299865722656
1978-08-19,403.7999877929688
1978-08-20,403.7799987792969
1978-08-21,403.739990234375
1978-08-22,403.7300109863281
1978-08-23,403.7300109863281
1978-08-24,403.6900024414063
1978-08-25,403.6600036621094
1978-08-26,403.6400146484375
1978-08-27,403.6199951171875
1978-08-28,403.5899963378906
1978-08-29,403.6000061035156
1978-08-30,403.5799865722656
1978-08-31,403.5700073242188
1978-09-01,403.5299987792969
1978-09-02,403.5
1978-09-03,403.4800109863281
1978-09-04,403.4599914550781
1978-09-05,403.4400024414063
1978-09-06,403.4400024414063
1978-09-07,403.4299926757813
1978-09-08,403.4299926757813
1978-09-09,403.4299926757813
1978-09-10,403.4100036621094
1978-09-11,403.3900146484375
1978-09-12,403.3800048828125
1978-09-13,403.3699951171875
1978-09-14,403.3599853515625
1978-09-15,403.3500061035156
1978-09-16,403.3500061035156
1978-09-17,403.3399963378906
1978-09-18,403.3299865722656
1978-09-19,403.30999755859375
1978-09-20,403.2900085449219
1978-09-21,403.2799987792969
1978-09-22,403.2699890136719
1978-09-23,403.260009765625
1978-09-24,403.25
1978-09-25,403.25
1978-09-26,403.239990234375
1978-09-27,403.2300109863281
1978-09-28,403.2200012207031
1978-09-29,403.2099914550781
1978-09-30,403.1900024414063
1978-10-01,403.1499938964844
1978-10-02,403.1499938964844
1978-10-03,403.1799926757813
1978-10-04,403.1799926757813
1978-10-05,403.1799926757813
1978-10-06,403.1799926757813
1978-10-07,403.2099914550781
1978-10-08,403.25
1978-10-09,403.2799987792969
1978-10-10,403.2900085449219
1978-10-11,403.30999755859375
1978-10-12,403.30999755859375
1978-10-13,403.2799987792969
1978-10-14,403.2900085449219
1978-10-15,403.2900085449219
1978-10-16,403.2799987792969
1978-10-17,403.2799987792969
1978-10-18,403.2799987792969
1978-10-19,403.2900085449219
1978-10-20,403.2799987792969
1978-10-21,403.2900085449219
1978-10-22,403.2900085449219
1978-10-23,403.2799987792969
1978-10-24,403.2900085449219
1978-10-25,403.2699890136719
1978-10-26,403.2699890136719
1978-10-27,403.2699890136719
1978-10-28,403.260009765625
1978-10-29,403.2699890136719
1978-10-30,403.2799987792969
1978-10-31,403.2999877929688
1978-11-01,403.2999877929688
1978-11-02,403.2999877929688
1978-11-03,403.2999877929688
1978-11-04,403.2900085449219
1978-11-05,403.2900085449219
1978-11-06,403.2900085449219
1978-11-07,403.2799987792969
1978-11-08,403.2799987792969
1978-11-09,403.2699890136719
1978-11-10,403.25
1978-11-11,403.25
1978-11-12,403.25
1978-11-13,403.25
1978-11-14,403.2300109863281
1978-11-15,403.2300109863281
1978-11-16,403.2200012207031
1978-11-17,403.2000122070313
1978-11-18,403.2000122070313
1978-11-19,403.1900024414063
1978-11-20,403.1900024414063
1978-11-21,403.1799926757813
1978-11-22,403.1799926757813
1978-11-23,403.1700134277344
1978-11-24,403.1600036621094
1978-11-25,403.1199951171875
1978-11-26,403.1199951171875
1978-11-27,403.1199951171875
1978-11-28,403.1099853515625
1978-11-29,403.1000061035156
1978-11-30,403.0899963378906
1978-12-01,403.0899963378906
1978-12-02,403.0799865722656
1978-12-03,403.0799865722656
1978-12-04,403.0700073242188
1978-12-05,403.0700073242188
1978-12-06,403.05999755859375
1978-12-07,403.0499877929688
1978-12-08,403.0400085449219
1978-12-09,403.0400085449219
1978-12-10,403.0299987792969
1978-12-11,403.0299987792969
1978-12-12,403.0199890136719
1978-12-13,403.0
1978-12-14,403.0
1978-12-15,402.989990234375
1978-12-16,402.989990234375
1978-12-17,402.989990234375
1978-12-18,402.989990234375
1978-12-19,402.9800109863281
1978-12-20,402.9599914550781
1978-12-21,402.9500122070313
1978-12-22,402.9400024414063
1978-12-23,402.9200134277344
1978-12-24,402.8999938964844
1978-12-25,402.8800048828125
1978-12-26,402.8699951171875
1978-12-27,402.8599853515625
1978-12-28,402.8500061035156
1978-12-29,402.8399963378906
1978-12-30,402.8299865722656
1978-12-31,402.8200073242188
1979-01-01,402.80999755859375
1979-01-02,402.80999755859375
1979-01-03,402.80999755859375
1979-01-04,402.7900085449219
1979-01-05,402.7799987792969
1979-01-06,402.760009765625
1979-01-07,402.75
1979-01-08,402.7300109863281
1979-01-09,402.7099914550781
1979-01-10,402.6900024414063
1979-01-11,402.6700134277344
1979-01-12,402.6600036621094
1979-01-13,402.6400146484375
1979-01-14,402.6300048828125
1979-01-15,402.6300048828125
1979-01-16,402.6099853515625
1979-01-17,402.5899963378906
1979-01-18,402.5799865722656
1979-01-19,402.5700073242188
1979-01-20,402.5299987792969
1979-01-21,402.5199890136719
1979-01-22,402.510009765625
1979-01-23,402.5
1979-01-24,402.4599914550781
1979-01-25,402.4500122070313
1979-01-26,402.4400024414063
1979-01-27,402.4299926757813
1979-01-28,402.4200134277344
1979-01-29,402.3999938964844
1979-01-30,402.3800048828125
1979-01-31,402.3699951171875
1979-02-01,402.3599853515625
1979-02-02,402.3599853515625
1979-02-03,402.3399963378906
1979-02-04,402.1300048828125
1979-02-05,402.30999755859375
1979-02-06,402.2900085449219
1979-02-07,402.260009765625
1979-02-08,402.239990234375
1979-02-09,402.2300109863281
1979-02-10,402.2099914550781
1979-02-11,402.2000122070313
1979-02-12,402.1700134277344
1979-02-13,402.1499938964844
1979-02-14,402.1199951171875
1979-02-15,402.1000061035156
1979-02-16,402.05999755859375
1979-02-17,402.0199890136719
1979-02-18,401.989990234375
1979-02-19,401.9400024414063
1979-02-20,401.9200134277344
1979-02-21,401.8900146484375
1979-02-22,401.8699951171875
1979-02-23,401.8500061035156
1979-02-24,401.8299865722656
1979-02-25,401.80999755859375
1979-02-26,401.7900085449219
1979-02-27,401.760009765625
1979-02-28,401.7099914550781
1979-03-01,401.6499938964844
1979-03-02,401.6099853515625
1979-03-03,401.5499877929688
1979-03-04,401.510009765625
1979-03-05,401.6000061035156
1979-03-06,401.7000122070313
1979-03-07,401.6499938964844
1979-03-08,401.5799865722656
1979-03-09,401.5
1979-03-10,401.3500061035156
1979-03-11,401.2099914550781
1979-03-12,401.1499938964844
1979-03-13,401.4800109863281
1979-03-14,401.4800109863281
1979-03-15,401.4700012207031
1979-03-16,401.6499938964844
1979-03-17,401.6700134277344
1979-03-18,401.7000122070313
1979-03-19,401.4599914550781
1979-03-20,401.4500122070313
1979-03-21,401.4400024414063
1979-03-22,401.4500122070313
1979-03-23,401.4400024414063
1979-03-24,401.4400024414063
1979-03-25,401.4500122070313
1979-03-26,401.4700012207031
1979-03-27,401.5
1979-03-28,401.510009765625
1979-03-29,401.5199890136719
1979-03-30,401.5400085449219
1979-03-31,401.5499877929688
1979-04-01,401.55999755859375
1979-04-02,401.5799865722656
1979-04-03,401.6099853515625
1979-04-04,401.6300048828125
1979-04-05,401.6300048828125
1979-04-06,401.6499938964844
1979-04-07,401.6700134277344
1979-04-08,401.6799926757813
1979-04-09,401.6700134277344
1979-04-10,401.7000122070313
1979-04-11,401.7000122070313
1979-04-12,401.7200012207031
1979-04-13,401.7300109863281
1979-04-14,401.739990234375
1979-04-15,401.75
1979-04-16,401.760009765625
1979-04-17,401.7799987792969
1979-04-18,401.7999877929688
1979-04-19,401.7999877929688
1979-04-20,401.8200073242188
1979-04-21,401.8399963378906
1979-04-22,401.8800048828125
1979-04-23,401.9100036621094
1979-04-24,401.9400024414063
1979-04-25,401.9700012207031
1979-04-26,402.010009765625
1979-04-27,402.0899963378906
1979-04-28,402.2300109863281
1979-04-29,402.30999755859375
1979-04-30,402.3999938964844
1979-05-01,402.4700012207031
1979-05-02,402.5499877929688
1979-05-03,402.6000061035156
1979-05-04,402.6600036621094
1979-05-05,402.6900024414063
1979-05-06,402.7200012207031
1979-05-07,402.7699890136719
1979-05-08,402.7900085449219
1979-05-09,402.8299865722656
1979-05-10,402.8699951171875
1979-05-11,402.8999938964844
1979-05-12,402.9400024414063
1979-05-13,402.989990234375
1979-05-14,403.010009765625
1979-05-15,403.0499877929688
1979-05-16,403.1000061035156
1979-05-17,403.1099853515625
1979-05-18,403.1300048828125
1979-05-19,403.1499938964844
1979-05-20,403.1799926757813
1979-05-21,403.2300109863281
1979-05-22,403.2699890136719
1979-05-23,403.2900085449219
1979-05-24,403.30999755859375
1979-05-25,403.3200073242188
1979-05-26,403.3299865722656
1979-05-27,403.3399963378906
1979-05-28,403.3800048828125
1979-05-29,403.4200134277344
1979-05-30,403.4299926757813
1979-05-31,403.4400024414063
1979-06-01,403.4599914550781
1979-06-02,403.4800109863281
1979-06-03,403.489990234375
1979-06-04,403.5
1979-06-05,403.5199890136719
1979-06-06,403.5400085449219
1979-06-07,403.5499877929688
1979-06-08,403.55999755859375
1979-06-09,403.5799865722656
1979-06-10,403.6000061035156
1979-06-11,403.6099853515625
1979-06-12,403.6600036621094
1979-06-13,403.7200012207031
1979-06-14,403.7300109863281
1979-06-15,403.739990234375
1979-06-16,403.75
1979-06-17,403.7699890136719
1979-06-18,403.80999755859375
1979-06-19,403.8399963378906
1979-06-20,403.8599853515625
1979-06-21,403.8699951171875
1979-06-22,403.8800048828125
1979-06-23,403.8900146484375
1979-06-24,403.8999938964844
1979-06-25,403.9200134277344
1979-06-26,403.9500122070313
1979-06-27,403.9599914550781
1979-06-28,403.9700012207031
1979-06-29,403.9700012207031
1979-06-30,403.9800109863281
1979-07-01,403.9800109863281
1979-07-02,403.989990234375
1979-07-03,404.0
1979-07-04,404.010009765625
1979-07-05,404.0199890136719
1979-07-06,404.0299987792969
1979-07-07,404.0299987792969
1979-07-08,404.0199890136719
1979-07-09,404.0199890136719
1979-07-10,404.0
1979-07-11,404.0
1979-07-12,404.0
1979-07-13,403.9800109863281
1979-07-14,403.9800109863281
1979-07-15,403.9599914550781
1979-07-16,403.9400024414063
1979-07-17,403.9599914550781
1979-07-18,403.9500122070313
1979-07-19,403.9299926757813
1979-07-20,403.9200134277344
1979-07-21,403.8999938964844
1979-07-22,403.8800048828125
1979-07-23,403.8299865722656
1979-07-24,403.8399963378906
1979-07-25,403.80999755859375
1979-07-26,403.80999755859375
1979-07-27,403.8299865722656
1979-07-28,403.8500061035156
1979-07-29,403.8699951171875
1979-07-30,403.8800048828125
1979-07-31,403.8699951171875
1979-08-01,403.8599853515625
1979-08-02,403.7900085449219
1979-08-03,403.80999755859375
1979-08-04,403.80999755859375
1979-08-05,403.80999755859375
1979-08-06,403.8200073242188
1979-08-07,403.7999877929688
1979-08-08,403.7900085449219
1979-08-09,403.7799987792969
1979-08-10,403.7699890136719
1979-08-11,403.760009765625
1979-08-12,403.7699890136719
1979-08-13,403.739990234375
1979-08-14,403.739990234375
1979-08-15,403.739990234375
1979-08-16,403.739990234375
1979-08-17,403.7300109863281
1979-08-18,403.7000122070313
1979-08-19,403.6799926757813
1979-08-20,403.6799926757813
1979-08-21,403.6900024414063
1979-08-22,403.6799926757813
1979-08-23,403.6700134277344
1979-08-24,403.6600036621094
1979-08-25,403.6600036621094
1979-08-26,403.6700134277344
1979-08-27,403.6600036621094
1979-08-28,403.6600036621094
1979-08-29,403.6400146484375
1979-08-30,403.6199951171875
1979-08-31,403.6099853515625
1979-09-01,403.6000061035156
1979-09-02,403.5899963378906
1979-09-03,403.5700073242188
1979-09-04,403.55999755859375
1979-09-05,403.5499877929688
1979-09-06,403.5499877929688
1979-09-07,403.5499877929688
1979-09-08,403.55999755859375
1979-09-09,403.5499877929688
1979-09-10,403.5499877929688
1979-09-11,403.5499877929688
1979-09-12,403.55999755859375
1979-09-13,403.55999755859375
1979-09-14,403.5700073242188
1979-09-15,403.5799865722656
1979-09-16,403.5899963378906
1979-09-17,403.6099853515625
1979-09-18,403.6199951171875
1979-09-19,403.6300048828125
1979-09-20,403.6400146484375
1979-09-21,403.6600036621094
1979-09-22,403.6700134277344
1979-09-23,403.6900024414063
1979-09-24,403.6900024414063
1979-09-25,403.7000122070313
1979-09-26,403.7000122070313
1979-09-27,403.6900024414063
1979-09-28,403.6799926757813
1979-09-29,403.6799926757813
1979-09-30,403.6700134277344
1979-10-01,403.7000122070313
1979-10-02,403.7300109863281
1979-10-03,403.7200012207031
1979-10-04,403.7300109863281
1979-10-05,403.7300109863281
1979-10-06,403.739990234375
1979-10-07,403.7799987792969
1979-10-08,403.7999877929688
1979-10-09,403.8299865722656
1979-10-10,403.8699951171875
1979-10-11,403.8999938964844
1979-10-12,403.9100036621094
1979-10-13,403.9200134277344
1979-10-14,403.9800109863281
1979-10-15,404.010009765625
1979-10-16,404.0199890136719
1979-10-17,404.0199890136719
1979-10-18,404.0299987792969
1979-10-19,404.0299987792969
1979-10-20,404.0400085449219
1979-10-21,404.05999755859375
1979-10-22,404.0799865722656
1979-10-23,404.1000061035156
1979-10-24,404.1199951171875
1979-10-25,404.1400146484375
1979-10-26,404.1400146484375
1979-10-27,404.1600036621094
1979-10-28,404.1799926757813
1979-10-29,404.2000122070313
1979-10-30,404.2300109863281
1979-10-31,404.239990234375
1979-11-01,404.239990234375
1979-11-02,404.25
1979-11-03,404.2699890136719
1979-11-04,404.2799987792969
1979-11-05,404.2900085449219
1979-11-06,404.2999877929688
1979-11-07,404.30999755859375
1979-11-08,404.3200073242188
1979-11-09,404.3399963378906
1979-11-10,404.3599853515625
1979-11-11,404.3599853515625
1979-11-12,404.3699951171875
1979-11-13,404.3800048828125
1979-11-14,404.3999938964844
1979-11-15,404.3999938964844
1979-11-16,404.4100036621094
1979-11-17,404.4100036621094
1979-11-18,404.3999938964844
1979-11-19,404.3999938964844
1979-11-20,404.3999938964844
1979-11-21,404.4100036621094
1979-11-22,404.3999938964844
1979-11-23,404.3999938964844
1979-11-24,404.3999938964844
1979-11-25,404.4100036621094
1979-11-26,404.3999938964844
1979-11-27,404.4400024414063
1979-11-28,404.3900146484375
1979-11-29,404.4599914550781
1979-11-30,404.4400024414063
1979-12-01,404.4299926757813
1979-12-02,404.4400024414063
1979-12-03,404.4400024414063
1979-12-04,404.4500122070313
1979-12-05,404.4599914550781
1979-12-06,404.4800109863281
1979-12-07,404.510009765625
1979-12-08,404.5199890136719
1979-12-09,404.5
1979-12-10,404.510009765625
1979-12-11,404.5299987792969
1979-12-12,404.55999755859375
1979-12-13,404.5700073242188
1979-12-14,404.5799865722656
1979-12-15,404.5899963378906
1979-12-16,404.6000061035156
1979-12-17,404.6099853515625
1979-12-18,404.6199951171875
1979-12-19,404.6300048828125
1979-12-20,404.6499938964844
1979-12-21,404.6400146484375
1979-12-22,404.6400146484375
1979-12-23,404.6300048828125
1979-12-24,404.6199951171875
1979-12-25,404.6300048828125
1979-12-26,404.6199951171875
1979-12-27,404.6300048828125
1979-12-28,404.6300048828125
1979-12-29,404.6199951171875
1979-12-30,404.6300048828125
1979-12-31,404.6199951171875
1980-01-01,404.6099853515625
1980-01-02,404.6000061035156
1980-01-03,404.5899963378906
1980-01-04,404.5799865722656
1980-01-05,404.5700073242188
1980-01-06,404.5499877929688
1980-01-07,404.5400085449219
1980-01-08,404.5199890136719
1980-01-09,404.510009765625
1980-01-10,404.5
1980-01-11,404.489990234375
1980-01-12,404.489990234375
1980-01-13,404.4800109863281
1980-01-14,404.4700012207031
1980-01-15,404.4599914550781
1980-01-16,404.4500122070313
1980-01-17,404.4500122070313
1980-01-18,404.4400024414063
1980-01-19,404.4299926757813
1980-01-20,404.4100036621094
1980-01-21,404.3900146484375
1980-01-22,404.3500061035156
1980-01-23,404.3299865722656
1980-01-24,404.3200073242188
1980-01-25,404.30999755859375
1980-01-26,404.2999877929688
1980-01-27,404.2900085449219
1980-01-28,404.2799987792969
1980-01-29,404.2699890136719
1980-01-30,404.260009765625
1980-01-31,404.239990234375
1980-02-01,404.2099914550781
1980-02-02,404.1900024414063
1980-02-03,404.1600036621094
1980-02-04,404.1199951171875
1980-02-05,404.1000061035156
1980-02-06,404.0700073242188
1980-02-07,404.0299987792969
1980-02-08,404.0
1980-02-09,403.989990234375
1980-02-10,403.9800109863281
1980-02-11,403.9599914550781
1980-02-12,403.9400024414063
1980-02-13,403.9100036621094
1980-02-14,403.8900146484375
1980-02-15,403.8599853515625
1980-02-16,403.8299865722656
1980-02-17,403.8200073242188
1980-02-18,403.7999877929688
1980-02-19,403.7799987792969
1980-02-20,403.75
1980-02-21,403.7200012207031
1980-02-22,403.7000122070313
1980-02-23,403.6900024414063
1980-02-24,403.6700134277344
1980-02-25,403.6400146484375
1980-02-26,403.6000061035156
1980-02-27,403.5700073242188
1980-02-28,403.5499877929688
1980-02-29,403.5299987792969
1980-03-01,403.5199890136719
1980-03-02,403.5
1980-03-03,403.4599914550781
1980-03-04,403.4400024414063
1980-03-05,403.4200134277344
1980-03-06,403.3999938964844
1980-03-07,403.3800048828125
1980-03-08,403.3599853515625
1980-03-09,403.3299865722656
1980-03-10,403.30999755859375
1980-03-11,403.2900085449219
1980-03-12,403.2699890136719
1980-03-13,403.260009765625
1980-03-14,403.25
1980-03-15,403.239990234375
1980-03-16,403.2300109863281
1980-03-17,403.2200012207031
1980-03-18,403.2000122070313
1980-03-19,403.1900024414063
1980-03-20,403.1700134277344
1980-03-21,403.1600036621094
1980-03-22,403.1600036621094
1980-03-23,403.1499938964844
1980-03-24,403.1499938964844
1980-03-25,403.1400146484375
1980-03-26,403.1400146484375
1980-03-27,403.1499938964844
1980-03-28,403.1199951171875
1980-03-29,403.1099853515625
1980-03-30,403.1099853515625
1980-03-31,403.1000061035156
1980-04-01,403.0899963378906
1980-04-02,403.0899963378906
1980-04-03,403.0899963378906
1980-04-04,403.0799865722656
1980-04-05,403.0799865722656
1980-04-06,403.0799865722656
1980-04-07,403.0700073242188
1980-04-08,403.05999755859375
1980-04-09,403.05999755859375
1980-04-10,403.0499877929688
1980-04-11,403.0700073242188
1980-04-12,403.1000061035156
1980-04-13,403.1199951171875
1980-04-14,403.1499938964844
1980-04-15,403.1799926757813
1980-04-16,403.2099914550781
1980-04-17,403.260009765625
1980-04-18,403.2799987792969
1980-04-19,403.2999877929688
1980-04-20,403.3200073242188
1980-04-21,403.3500061035156
1980-04-22,403.3800048828125
1980-04-23,403.3999938964844
1980-04-24,403.4500122070313
1980-04-25,403.4800109863281
1980-04-26,403.510009765625
1980-04-27,403.5400085449219
1980-04-28,403.5700073242188
1980-04-29,403.6000061035156
1980-04-30,403.6199951171875
1980-05-01,403.6600036621094
1980-05-02,403.6700134277344
1980-05-03,403.6799926757813
1980-05-04,403.6900024414063
1980-05-05,403.7099914550781
1980-05-06,403.7300109863281
1980-05-07,403.75
1980-05-08,403.760009765625
1980-05-09,403.7999877929688
1980-05-10,403.8299865722656
1980-05-11,403.8299865722656
1980-05-12,403.8500061035156
1980-05-13,403.8599853515625
1980-05-14,403.8800048828125
1980-05-15,403.8900146484375
1980-05-16,403.8999938964844
1980-05-17,403.9100036621094
1980-05-18,403.9200134277344
1980-05-19,403.9299926757813
1980-05-20,403.9500122070313
1980-05-21,403.9599914550781
1980-05-22,403.9700012207031
1980-05-23,403.9800109863281
1980-05-24,403.9800109863281
1980-05-25,403.9800109863281
1980-05-26,403.9800109863281
1980-05-27,403.9800109863281
1980-05-28,403.9700012207031
1980-05-29,403.9700012207031
1980-05-30,403.9599914550781
1980-05-31,403.9500122070313
1980-06-01,403.9500122070313
1980-06-02,403.9500122070313
1980-06-03,403.9599914550781
1980-06-04,403.9599914550781
1980-06-05,403.9500122070313
1980-06-06,403.9400024414063
1980-06-07,403.9299926757813
1980-06-08,403.9200134277344
1980-06-09,403.9100036621094
1980-06-10,403.9100036621094
1980-06-11,403.8999938964844
1980-06-12,403.8999938964844
1980-06-13,403.8900146484375
1980-06-14,403.8900146484375
1980-06-15,403.8900146484375
1980-06-16,403.8800048828125
1980-06-17,403.8699951171875
1980-06-18,403.8699951171875
1980-06-19,403.8599853515625
1980-06-20,403.8500061035156
1980-06-21,403.8299865722656
1980-06-22,403.8299865722656
1980-06-23,403.8200073242188
1980-06-24,403.8200073242188
1980-06-25,403.80999755859375
1980-06-26,403.7999877929688
1980-06-27,403.7999877929688
1980-06-28,403.7900085449219
1980-06-29,403.7799987792969
1980-06-30,403.7799987792969
1980-07-01,403.7900085449219
1980-07-02,403.7699890136719
1980-07-03,403.75
1980-07-04,403.7300109863281
1980-07-05,403.7200012207031
1980-07-06,403.7200012207031
1980-07-07,403.7300109863281
1980-07-08,403.7300109863281
1980-07-09,403.7300109863281
1980-07-10,403.7200012207031
1980-07-11,403.739990234375
1980-07-12,403.75
1980-07-13,403.760009765625
1980-07-14,403.760009765625
1980-07-15,403.760009765625
1980-07-16,403.7699890136719
1980-07-17,403.7799987792969
1980-07-18,403.7900085449219
1980-07-19,403.7900085449219
1980-07-20,403.7999877929688
1980-07-21,403.8200073242188
1980-07-22,403.7999877929688
1980-07-23,403.7999877929688
1980-07-24,403.7999877929688
1980-07-25,403.80999755859375
1980-07-26,403.7999877929688
1980-07-27,403.7900085449219
1980-07-28,403.7799987792969
1980-07-29,403.7699890136719
1980-07-30,403.739990234375
1980-07-31,403.739990234375
1980-08-01,403.75
1980-08-02,403.760009765625
1980-08-03,403.760009765625
1980-08-04,403.760009765625
1980-08-05,403.8599853515625
1980-08-06,403.8500061035156
1980-08-07,403.8599853515625
1980-08-08,403.8599853515625
1980-08-09,403.8599853515625
1980-08-10,403.8900146484375
1980-08-11,403.8900146484375
1980-08-12,403.8900146484375
1980-08-13,403.8999938964844
1980-08-14,403.8900146484375
1980-08-15,403.8800048828125
1980-08-16,403.8699951171875
1980-08-17,403.8699951171875
1980-08-18,403.8999938964844
1980-08-19,403.9400024414063
1980-08-20,403.9299926757813
1980-08-21,403.9299926757813
1980-08-22,403.9299926757813
1980-08-23,403.9400024414063
1980-08-24,403.9400024414063
1980-08-25,403.9500122070313
1980-08-26,403.9500122070313
1980-08-27,403.9500122070313
1980-08-28,403.9400024414063
1980-08-29,403.9299926757813
1980-08-30,403.9100036621094
1980-08-31,403.8999938964844
1980-09-01,403.8900146484375
1980-09-02,403.8800048828125
1980-09-03,403.8999938964844
1980-09-04,403.8599853515625
1980-09-05,403.8599853515625
1980-09-06,403.8599853515625
1980-09-07,403.8500061035156
1980-09-08,403.8399963378906
1980-09-09,403.7900085449219
1980-09-10,403.7799987792969
1980-09-11,403.760009765625
1980-09-12,403.760009765625
1980-09-13,403.739990234375
1980-09-14,403.7300109863281
1980-09-15,403.739990234375
1980-09-16,403.6799926757813
1980-09-17,403.6799926757813
1980-09-18,403.7099914550781
1980-09-19,403.6799926757813
1980-09-20,403.6600036621094
1980-09-21,403.6400146484375
1980-09-22,403.7000122070313
1980-09-23,403.7200012207031
1980-09-24,403.75
1980-09-25,403.7699890136719
1980-09-26,403.7799987792969
1980-09-27,403.7900085449219
1980-09-28,403.80999755859375
1980-09-29,403.8200073242188
1980-09-30,403.8699951171875
1980-10-01,403.8800048828125
1980-10-02,403.8900146484375
1980-10-03,403.8999938964844
1980-10-04,403.9299926757813
1980-10-05,403.9400024414063
1980-10-06,403.9700012207031
1980-10-07,404.0
1980-10-08,404.010009765625
1980-10-09,404.0199890136719
1980-10-10,404.0400085449219
1980-10-11,404.05999755859375
1980-10-12,404.0700073242188
1980-10-13,404.0799865722656
1980-10-14,404.1000061035156
1980-10-15,404.1300048828125
1980-10-16,404.1300048828125
1980-10-17,404.1400146484375
1980-10-18,404.1600036621094
1980-10-19,404.1600036621094
1980-10-20,404.1700134277344
1980-10-21,404.2000122070313
1980-10-22,404.2099914550781
1980-10-23,404.2200012207031
1980-10-24,404.2200012207031
1980-10-25,404.2200012207031
1980-10-26,404.25
1980-10-27,404.2699890136719
1980-10-28,404.3299865722656
1980-10-29,404.3699951171875
1980-10-30,404.3500061035156
1980-10-31,404.3500061035156
1980-11-01,404.3999938964844
1980-11-02,404.4299926757813
1980-11-03,404.3599853515625
1980-11-04,404.3599853515625
1980-11-05,404.3500061035156
1980-11-06,404.3999938964844
1980-11-07,404.4299926757813
1980-11-08,404.4400024414063
1980-11-09,404.4400024414063
1980-11-10,404.4500122070313
1980-11-11,404.4599914550781
1980-11-12,404.4599914550781
1980-11-13,404.4700012207031
1980-11-14,404.489990234375
1980-11-15,404.5
1980-11-16,404.510009765625
1980-11-17,404.5199890136719
1980-11-18,404.5299987792969
1980-11-19,404.5299987792969
1980-11-20,404.5199890136719
1980-11-21,404.510009765625
1980-11-22,404.5199890136719
1980-11-23,404.5299987792969
1980-11-24,404.5199890136719
1980-11-25,404.510009765625
1980-11-26,404.5199890136719
1980-11-27,404.5299987792969
1980-11-28,404.5199890136719
1980-11-29,404.5299987792969
1980-11-30,404.5400085449219
1980-12-01,404.4500122070313
1980-12-02,404.5400085449219
1980-12-03,404.55999755859375
1980-12-04,404.5499877929688
1980-12-05,404.5400085449219
