Datetime,Water Level (m)
2016-08-19,6.829999923706055
2016-08-20,6.822999954223633
2016-08-21,6.820000171661378
2016-08-22,6.808000087738037
2016-08-23,6.790999889373778
2016-08-24,6.776000022888184
2016-08-25,6.761000156402588
2016-08-26,6.750999927520753
2016-08-27,6.736999988555907
2016-08-28,6.730999946594237
2016-08-29,6.724999904632568
2016-08-30,6.7220001220703125
2016-08-31,6.724999904632568
2016-09-01,6.730999946594237
2016-09-02,6.73199987411499
2016-09-03,6.7230000495910645
2016-09-04,6.710999965667725
2016-09-05,6.7119998931884775
2016-09-06,6.715000152587892
2016-09-07,6.708000183105469
2016-09-08,6.697000026702881
2016-09-09,6.693999767303468
2016-09-10,6.690999984741211
2016-09-11,6.693999767303468
2016-09-12,6.706999778747559
2016-09-13,6.702000141143799
2016-09-14,6.697000026702881
2016-09-15,6.702000141143799
2016-09-16,6.704999923706055
2016-09-17,6.710000038146973
2016-09-18,6.705999851226808
2016-09-19,6.705999851226808
2016-09-20,6.703000068664551
2016-09-21,6.710000038146973
2016-09-22,6.730999946594237
2016-09-23,6.72599983215332
2016-09-24,6.710000038146973
2016-09-25,6.708000183105469
2016-09-26,6.73799991607666
2016-09-27,6.781000137329103
2016-09-28,6.848999977111816
2016-09-29,6.9079999923706055
2016-09-30,6.939000129699707
2016-10-01,6.956999778747559
2016-10-02,6.958000183105469
2016-10-03,6.956999778747559
2016-10-04,6.960999965667725
2016-10-05,7.039000034332275
2016-10-06,7.373000144958496
2016-10-07,7.895999908447266
2016-10-08,8.329000473022461
2016-10-09,8.475000381469728
2016-10-10,8.50100040435791
2016-10-11,8.496999740600586
2016-10-12,8.51200008392334
2016-10-13,8.460000038146973
2016-10-14,8.38599967956543
2016-10-15,8.305999755859375
2016-10-16,8.227999687194824
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,7.8520002365112305
2016-11-04,7.894000053405763
2016-11-05,7.914000034332275
2016-11-06,7.926000118255615
2016-11-07,7.920000076293945
2016-11-08,7.941999912261963
2016-11-09,7.954999923706055
2016-11-10,7.964000225067139
2016-11-11,7.966000080108643
2016-11-12,7.948999881744385
2016-11-13,7.953000068664551
2016-11-14,7.934000015258789
2016-11-15,7.900000095367432
2016-11-16,7.888999938964844
2016-11-17,7.885000228881836
2016-11-18,7.795000076293945
2016-11-19,7.75600004196167
2016-11-20,7.573999881744385
2016-11-21,7.519999980926514
2016-11-22,8.555000305175781
2016-11-23,10.293999671936035
2016-11-24,10.538000106811523
2016-11-25,10.670000076293944
2016-11-26,10.788000106811523
2016-11-27,10.73900032043457
2016-11-28,10.79300022125244
2016-11-29,10.76099967956543
2016-11-30,10.690999984741213
2016-12-01,10.590999603271484
2016-12-02,10.47599983215332
2016-12-03,10.38700008392334
2016-12-04,10.232999801635742
2016-12-05,10.16100025177002
2016-12-06,10.166999816894531
2016-12-07,10.11400032043457
2016-12-08,10.062999725341797
2016-12-09,9.913000106811523
2016-12-10,9.75
2016-12-11,9.66800022125244
2016-12-12,9.60099983215332
2016-12-13,9.673999786376951
2016-12-14,9.647000312805176
2016-12-15,9.612000465393066
2016-12-16,9.657999992370604
2016-12-17,9.69499969482422
2016-12-18,9.609999656677246
2016-12-19,9.48799991607666
2016-12-20,9.57800006866455
2016-12-21,9.597999572753906
2016-12-22,9.65999984741211
2016-12-23,9.699999809265137
2016-12-24,9.763999938964844
2016-12-25,9.774999618530272
2016-12-26,9.708999633789062
2016-12-27,9.729999542236328
2016-12-28,9.736000061035156
2016-12-29,9.725000381469728
2016-12-30,9.729999542236328
2016-12-31,9.72700023651123
2017-01-01,9.723999977111816
2017-01-02,9.704999923706056
2017-01-03,9.680999755859377
2017-01-04,9.64799976348877
2017-01-05,9.61299991607666
2017-01-06,9.593000411987305
2017-01-07,9.581000328063965
2017-01-08,9.562999725341797
2017-01-09,9.536999702453612
2017-01-10,9.508999824523926
2017-01-11,9.489999771118164
2017-01-12,9.470000267028809
2017-01-13,9.449000358581545
2017-01-14,9.439000129699709
2017-01-15,9.416000366210938
2017-01-16,9.394000053405762
2017-01-17,9.381999969482422
2017-01-18,9.37600040435791
2017-01-19,9.388999938964844
2017-01-20,9.416000366210938
2017-01-21,9.434000015258787
2017-01-22,9.420000076293944
2017-01-23,9.401000022888184
2017-01-24,9.378999710083008
2017-01-25,9.357000350952148
2017-01-26,9.338000297546388
2017-01-27,9.321000099182127
2017-01-28,9.303000450134276
2017-01-29,9.28499984741211
2017-01-30,9.262999534606934
2017-01-31,9.236000061035156
2017-02-01,9.204999923706056
2017-02-02,9.18000030517578
2017-02-03,9.156000137329102
2017-02-04,9.130999565124512
2017-02-05,9.104999542236328
2017-02-06,9.079999923706056
2017-02-07,9.05799961090088
2017-02-08,9.041000366210938
2017-02-09,9.02400016784668
2017-02-10,9.003999710083008
2017-02-11,8.984000205993652
2017-02-12,8.96399974822998
2017-02-13,8.946999549865723
2017-02-14,8.935999870300293
2017-02-15,8.927000045776367
2017-02-16,8.928000450134277
2017-02-17,8.911999702453613
2017-02-18,8.901000022888184
2017-02-19,8.890000343322754
2017-02-20,8.88700008392334
2017-02-21,8.902000427246094
2017-02-22,8.899999618530273
2017-02-23,8.887999534606934
2017-02-24,8.875
2017-02-25,8.868000030517578
2017-02-26,8.854999542236328
2017-02-27,8.84000015258789
2017-02-28,8.829000473022461
2017-03-01,8.819999694824219
2017-03-02,8.803999900817871
2017-03-03,8.784999847412111
2017-03-04,8.767000198364258
2017-03-05,8.751999855041504
2017-03-06,8.729999542236326
2017-03-07,8.729999542236326
2017-03-08,8.734000205993652
2017-03-09,8.718000411987305
2017-03-10,8.697999954223633
2017-03-11,8.678999900817871
2017-03-12,8.657999992370605
2017-03-13,8.647000312805176
2017-03-14,8.647000312805176
2017-03-15,8.642000198364258
2017-03-16,8.63700008392334
2017-03-17,8.63700008392334
2017-03-18,8.628000259399414
2017-03-19,8.616999626159668
2017-03-20,8.604999542236326
2017-03-21,8.593000411987305
2017-03-22,8.583000183105469
2017-03-23,8.576999664306639
2017-03-24,8.569999694824219
2017-03-25,8.562000274658201
2017-03-26,8.559000015258789
2017-03-27,8.550000190734862
2017-03-28,8.539999961853027
2017-03-29,8.529999732971191
2017-03-30,8.522000312805176
2017-03-31,8.515000343322754
2017-04-01,8.506999969482424
2017-04-02,8.503999710083008
2017-04-03,8.515999794006348
2017-04-04,8.520999908447267
2017-04-05,8.52299976348877
2017-04-06,8.526000022888184
2017-04-07,8.527999877929688
2017-04-08,8.538999557495117
2017-04-09,8.557999610900879
2017-04-10,8.579000473022461
2017-04-11,8.600000381469728
2017-04-12,8.597000122070312
2017-04-13,8.583000183105469
2017-04-14,8.585000038146973
2017-04-15,8.593000411987305
2017-04-16,8.595999717712402
2017-04-17,8.590999603271483
2017-04-18,8.567000389099121
2017-04-19,8.526000022888184
2017-04-20,8.52299976348877
2017-04-21,8.560000419616701
2017-04-22,8.572999954223633
2017-04-23,8.569000244140625
2017-04-24,8.567999839782715
2017-04-25,8.574000358581543
2017-04-26,8.574000358581543
2017-04-27,8.564999580383299
2017-04-28,8.550999641418457
2017-04-29,8.539999961853027
2017-04-30,8.534000396728517
2017-05-01,8.538999557495117
2017-05-02,8.572999954223633
2017-05-03,8.647000312805176
2017-05-04,8.777000427246094
2017-05-05,9.072999954223633
2017-05-06,9.494000434875488
2017-05-07,9.90999984741211
2017-05-08,10.288000106811523
2017-05-09,10.625
2017-05-10,10.897000312805176
2017-05-11,10.98900032043457
2017-05-12,11.041999816894531
2017-05-13,11.06999969482422
2017-05-14,11.206000328063965
2017-05-15,11.36400032043457
2017-05-16,11.380999565124512
2017-05-17,11.321999549865724
2017-05-18,11.241000175476074
2017-05-19,11.206000328063965
2017-05-20,11.237000465393066
2017-05-21,11.119999885559082
2017-05-22,10.918999671936035
2017-05-23,10.515999794006348
2017-05-24,9.39799976348877
2017-05-25,8.265999794006348
2017-05-26,8.135000228881836
2017-05-27,8.046999931335451
2017-05-28,7.985000133514403
2017-05-29,7.960000038146973
2017-05-30,8.041000366210938
2017-05-31,8.170000076293945
2017-06-01,8.258000373840332
2017-06-02,8.27299976348877
2017-06-03,8.22700023651123
2017-06-04,8.192999839782715
2017-06-05,8.220999717712402
2017-06-06,8.22700023651123
2017-06-07,8.185000419616701
2017-06-08,8.125
2017-06-09,8.064999580383299
2017-06-10,8.0
2017-06-11,7.928999900817871
2017-06-12,7.873000144958496
2017-06-13,7.839000225067139
2017-06-14,7.807000160217285
2017-06-15,7.758999824523926
2017-06-16,7.722000122070312
2017-06-17,7.7189998626708975
2017-06-18,7.730000019073486
2017-06-19,7.730999946594237
2017-06-20,7.7129998207092285
2017-06-21,7.684000015258789
2017-06-22,7.651999950408935
2017-06-23,7.620999813079834
2017-06-24,7.586999893188477
2017-06-25,7.558000087738037
2017-06-26,7.544000148773192
2017-06-27,7.5370001792907715
2017-06-28,7.526000022888184
2017-06-29,7.501999855041504
2017-06-30,7.480000019073486
2017-07-01,7.472000122070312
2017-07-02,7.47100019454956
2017-07-03,7.467000007629394
2017-07-04,7.461999893188477
2017-07-05,7.453999996185303
2017-07-06,7.453999996185303
2017-07-07,7.453000068664551
2017-07-08,7.438000202178955
2017-07-09,7.425000190734862
2017-07-10,7.407999992370605
2017-07-11,7.385000228881836
2017-07-12,7.359000205993652
2017-07-13,7.324999809265138
2017-07-14,7.302000045776367
2017-07-15,7.283999919891357
2017-07-16,7.263999938964844
2017-07-17,7.245999813079834
2017-07-18,7.23199987411499
2017-07-19,7.22100019454956
2017-07-20,7.196000099182129
2017-07-21,7.172999858856201
2017-07-22,7.156000137329103
2017-07-23,7.125999927520753
2017-07-24,7.103000164031982
2017-07-25,7.11899995803833
2017-07-26,7.0980000495910645
2017-07-27,7.0939998626708975
2017-07-28,7.0960001945495605
2017-07-29,7.1040000915527335
2017-07-30,7.110000133514403
2017-07-31,7.098999977111816
2017-08-01,7.078000068664551
2017-08-02,7.074999809265138
2017-08-03,7.073999881744385
2017-08-04,7.059999942779541
2017-08-05,7.043000221252441
2017-08-06,7.026000022888184
2017-08-07,7.008999824523926
2017-08-08,6.994999885559082
2017-08-09,6.982999801635742
2017-08-10,6.9679999351501465
2017-08-11,6.951000213623048
2017-08-12,6.935999870300293
2017-08-13,6.926000118255615
2017-08-14,6.912000179290772
2017-08-15,6.90399980545044
2017-08-16,6.892000198364258
2017-08-17,6.883999824523926
2017-08-18,6.876999855041504
2017-08-19,6.86899995803833
2017-08-20,6.869999885559082
2017-08-21,6.888999938964844
2017-08-22,6.875999927520753
2017-08-23,6.869999885559082
2017-08-24,6.852000236511231
2017-08-25,6.8420000076293945
2017-08-26,6.835000038146973
2017-08-27,6.824999809265138
2017-08-28,6.816999912261963
2017-08-29,6.806000232696532
2017-08-30,6.796999931335449
2017-08-31,6.7829999923706055
2017-09-01,6.769000053405763
2017-09-02,6.75600004196167
2017-09-03,6.75
2017-09-04,6.755000114440918
2017-09-05,6.763000011444093
2017-09-06,6.754000186920166
2017-09-07,6.739999771118164
2017-09-08,6.7210001945495605
2017-09-09,6.7129998207092285
2017-09-10,6.7179999351501465
2017-09-11,6.7119998931884775
2017-09-12,6.702000141143799
2017-09-13,6.710000038146973
2017-09-14,6.709000110626222
2017-09-15,6.688000202178955
2017-09-16,6.673999786376952
2017-09-17,6.668000221252441
2017-09-18,6.678999900817871
2017-09-19,6.671999931335449
2017-09-20,6.675000190734862
2017-09-21,6.684999942779541
2017-09-22,6.662000179290772
2017-09-23,6.666999816894531
2017-09-24,6.677000045776367
2017-09-25,6.673999786376952
2017-09-26,6.671999931335449
2017-09-27,6.666999816894531
2017-09-28,6.671999931335449
2017-09-29,
2017-09-30,6.684999942779541
2017-10-01,6.685999870300293
2017-10-02,6.692999839782715
2017-10-03,6.710000038146973
2017-10-04,6.7119998931884775
2017-10-05,6.724999904632568
2017-10-06,6.742000102996826
2017-10-07,6.754000186920166
2017-10-08,6.755000114440918
2017-10-09,6.761000156402588
2017-10-10,6.7729997634887695
2017-10-11,6.7880001068115225
2017-10-12,6.787000179290772
2017-10-13,6.785999774932861
2017-10-14,6.798999786376952
2017-10-15,6.822000026702881
2017-10-16,6.831999778747559
2017-10-17,6.84499979019165
2017-10-18,6.864999771118164
2017-10-19,6.889999866485597
2017-10-20,6.912000179290772
2017-10-21,6.934000015258789
2017-10-22,6.939000129699707
2017-10-23,6.945000171661378
2017-10-24,6.959000110626222
2017-10-25,6.9689998626708975
2017-10-26,6.953000068664551
2017-10-27,6.914999961853027
2017-10-28,6.910999774932861
2017-10-29,6.889999866485597
2017-10-30,6.861000061035156
2017-10-31,6.8429999351501465
2017-11-01,6.835000038146973
2017-11-02,6.833000183105469
2017-11-03,7.053999900817871
2017-11-04,7.208000183105469
2017-11-05,7.223000049591064
2017-11-06,7.296999931335449
2017-11-07,7.331999778747559
2017-11-08,7.36299991607666
2017-11-09,7.348000049591064
2017-11-10,7.289999961853027
2017-11-11,7.302000045776367
2017-11-12,7.347000122070312
2017-11-13,7.435999870300293
2017-11-14,7.419000148773192
2017-11-15,7.421999931335449
2017-11-16,7.421999931335449
2017-11-17,7.38700008392334
2017-11-18,7.336999893188477
2017-11-19,7.289999961853027
2017-11-20,7.300000190734862
2017-11-21,7.290999889373778
2017-11-22,7.28000020980835
2017-11-23,7.269000053405763
2017-11-24,7.269999980926514
2017-11-25,7.242000102996826
2017-11-26,7.203000068664551
2017-11-27,7.210000038146973
2017-11-28,7.203999996185303
2017-11-29,7.203000068664551
2017-11-30,7.189000129699707
2017-12-01,7.191999912261963
2017-12-02,7.190999984741211
2017-12-03,7.190000057220459
2017-12-04,7.175000190734862
2017-12-05,7.189000129699707
2017-12-06,7.193999767303468
2017-12-07,7.183000087738037
2017-12-08,7.182000160217285
2017-12-09,7.168000221252441
2017-12-10,7.1570000648498535
2017-12-11,7.1479997634887695
2017-12-12,7.142000198364258
2017-12-13,7.138000011444093
2017-12-14,7.133999824523926
2017-12-15,7.130000114440918
2017-12-16,7.125
2017-12-17,7.123000144958496
2017-12-18,7.122000217437744
2017-12-19,7.126999855041504
2017-12-20,7.127999782562256
2017-12-21,7.133999824523926
2017-12-22,7.138000011444093
2017-12-23,7.140999794006348
2017-12-24,7.138999938964844
2017-12-25,7.136000156402588
2017-12-26,7.132999897003174
2017-12-27,7.129000186920166
2017-12-28,7.125
2017-12-29,7.119999885559082
2017-12-30,7.114999771118164
2017-12-31,7.11299991607666
