Datetime,Water Level (m)
1958-05-30,566.906982421875
1958-05-31,567.1719970703125
1958-06-01,566.916015625
1958-06-02,566.7730102539062
1958-06-03,566.3090209960938
1958-06-04,566.0679931640625
1958-06-05,565.8889770507812
1958-06-06,565.8090209960938
1958-06-07,565.8189697265625
1958-06-08,565.9860229492188
1958-06-09,566.0469970703125
1958-06-10,566.10498046875
1958-06-11,566.0989990234375
1958-06-12,565.9130249023438
1958-06-13,565.68701171875
1958-06-14,565.468017578125
1958-06-15,565.3159790039062
1958-06-16,565.3060302734375
1958-06-17,565.2239990234375
1958-06-18,565.218017578125
1958-06-19,565.3920288085938
1958-06-20,565.0750122070312
1958-06-21,565.031982421875
1958-06-22,
1958-06-23,564.9349975585938
1958-06-24,564.9860229492188
1958-06-25,
1958-06-26,565.3400268554688
1958-06-27,565.18798828125
1958-06-28,565.302978515625
1958-06-29,565.56201171875
1958-06-30,565.6019897460938
1958-07-01,565.447021484375
1958-07-02,565.1420288085938
1958-07-03,564.9990234375
1958-07-04,564.843017578125
1958-07-05,564.7760009765625
1958-07-06,
1958-07-07,564.72998046875
1958-07-08,564.6849975585938
1958-07-09,564.614990234375
1958-07-10,564.5869750976562
1958-07-11,564.5780029296875
1958-07-12,564.6300048828125
1958-07-13,
1958-07-14,564.68798828125
1958-07-15,564.916015625
1958-07-16,564.4039916992188
1958-07-17,564.31298828125
1958-07-18,
1958-07-19,564.3309936523438
1958-07-20,
1958-07-21,564.3679809570312
1958-07-22,564.3740234375
1958-07-23,564.3800048828125
1958-07-24,564.3250122070312
1958-07-25,564.2340087890625
1958-07-26,564.1599731445312
1958-07-27,
1958-07-28,564.1240234375
1958-07-29,564.083984375
1958-07-30,564.06298828125
1958-07-31,564.0689697265625
1958-08-01,564.093017578125
1958-08-02,564.0689697265625
1958-08-03,
1958-08-04,563.9229736328125
1958-08-05,563.8679809570312
1958-08-06,563.885986328125
1958-08-07,563.8770141601562
1958-08-08,563.9840087890625
1958-08-09,564.051025390625
1958-08-10,
1958-08-11,563.8590087890625
1958-08-12,563.9039916992188
1958-08-13,563.801025390625
1958-08-14,563.801025390625
1958-08-15,563.8369750976562
1958-08-16,563.8499755859375
1958-08-17,
1958-08-18,563.843017578125
1958-08-19,563.833984375
1958-08-20,563.822021484375
1958-08-21,563.801025390625
1958-08-22,563.739990234375
1958-08-23,563.7310180664062
1958-08-24,
1958-08-25,563.708984375
1958-08-26,
1958-08-27,
1958-08-28,563.8619995117188
1958-08-29,563.8460083007812
1958-08-30,563.7030029296875
1958-08-31,
1958-09-01,563.7219848632812
1958-09-02,563.947021484375
1958-09-03,564.072021484375
1958-09-04,564.1060180664062
1958-09-05,564.1539916992188
1958-09-06,563.6420288085938
1958-09-07,
1958-09-08,
1958-09-09,563.4169921875
1958-09-10,563.3740234375
1958-09-11,563.489990234375
1958-09-12,563.6300048828125
1958-09-13,563.7219848632812
1958-09-14,
1958-09-15,563.635986328125
1958-09-16,563.5479736328125
1958-09-17,563.5230102539062
1958-09-18,563.8460083007812
1958-09-19,563.739990234375
1958-09-20,564.4869995117188
1958-09-21,
1958-09-22,564.4349975585938
1958-09-23,564.2269897460938
1958-09-24,563.989990234375
1958-09-25,563.843017578125
1958-09-26,563.7890014648438
1958-09-27,563.6300048828125
1958-09-28,
1958-09-29,566.2639770507812
1958-09-30,566.2880249023438
1958-10-01,565.1539916992188
1958-10-02,564.72998046875
1958-10-03,564.6539916992188
1958-10-04,564.8829956054688
1958-10-05,
1958-10-06,564.6389770507812
1958-10-07,564.3489990234375
1958-10-08,564.2340087890625
1958-10-09,564.1539916992188
1958-10-10,564.0170288085938
1958-10-11,563.885986328125
1958-10-12,
1958-10-13,564.7030029296875
1958-10-14,565.0139770507812
1958-10-15,565.2490234375
1958-10-16,565.5050048828125
1958-10-17,565.364013671875
1958-10-18,564.8980102539062
1958-10-19,
1958-10-20,564.52001953125
1958-10-21,564.4190063476562
1958-10-22,564.2369995117188
1958-10-23,564.0989990234375
1958-10-24,564.1090087890625
1958-10-25,563.8619995117188
1958-10-26,
1958-10-27,563.6820068359375
1958-10-28,563.5659790039062
1958-10-29,563.5289916992188
1958-10-30,563.468994140625
1958-10-31,563.4650268554688
1958-11-01,563.4409790039062
1958-11-02,
1958-11-03,563.447021484375
1958-11-04,563.4810180664062
1958-11-05,563.4169921875
1958-11-06,563.3679809570312
1958-11-07,563.2830200195312
1958-11-08,563.3159790039062
1958-11-09,
1958-11-10,563.2730102539062
1958-11-11,563.2760009765625
1958-11-12,563.208984375
1958-11-13,563.2219848632812
1958-11-14,563.0809936523438
1958-11-15,563.051025390625
1958-11-16,
1958-11-17,562.7949829101561
1958-11-18,562.7579956054689
1958-11-19,562.7769775390625
1958-11-20,562.8250122070311
1958-11-21,562.8560180664061
1958-11-22,562.8590087890625
1958-11-23,
1958-11-24,562.9630126953125
1958-11-25,562.9530029296875
1958-11-26,562.9500122070312
1958-11-27,562.9169921875
1958-11-28,562.9290161132811
1958-11-29,562.8679809570311
1958-11-30,
1958-12-01,562.905029296875
1958-12-02,562.9840087890625
1958-12-03,563.0170288085938
1958-12-04,563.260986328125
1958-12-05,563.4229736328125
1958-12-06,563.2890014648438
1958-12-07,
1958-12-08,562.9840087890625
1958-12-09,562.6580200195311
1958-12-10,563.1669921875
1958-12-11,564.156982421875
1958-12-12,563.2830200195312
1958-12-13,563.593017578125
1958-12-14,
1958-12-15,564.343017578125
1958-12-16,564.4099731445312
1958-12-17,564.0960083007812
1958-12-18,564.1300048828125
1958-12-19,563.833984375
1958-12-20,564.31298828125
1958-12-21,
1958-12-22,563.9439697265625
1958-12-23,564.4349975585938
1958-12-24,564.35498046875
1958-12-25,
1958-12-26,564.843017578125
1958-12-27,564.9349975585938
1958-12-28,
1958-12-29,564.6599731445312
1958-12-30,564.6300048828125
1958-12-31,564.5659790039062
1959-01-01,
1959-01-02,
1959-01-03,
1959-01-04,
1959-01-05,
1959-01-06,
1959-01-07,
1959-01-08,
1959-01-09,
1959-01-10,
1959-01-11,
1959-01-12,
1959-01-13,
1959-01-14,
1959-01-15,
1959-01-16,
1959-01-17,
1959-01-18,
1959-01-19,
1959-01-20,
1959-01-21,
1959-01-22,
1959-01-23,
1959-01-24,
1959-01-25,
1959-01-26,
1959-01-27,
1959-01-28,
1959-01-29,
1959-01-30,
1959-01-31,
1959-02-01,
1959-02-02,
1959-02-03,
1959-02-04,
1959-02-05,
1959-02-06,
1959-02-07,
1959-02-08,
1959-02-09,
1959-02-10,
1959-02-11,
1959-02-12,
1959-02-13,
1959-02-14,
1959-02-15,
1959-02-16,
1959-02-17,
1959-02-18,
1959-02-19,
1959-02-20,
1959-02-21,
1959-02-22,
1959-02-23,
1959-02-24,
1959-02-25,
1959-02-26,
1959-02-27,
1959-02-28,
1959-03-01,
1959-03-02,
1959-03-03,
1959-03-04,
1959-03-05,
1959-03-06,
1959-03-07,
1959-03-08,
1959-03-09,
1959-03-10,
1959-03-11,
1959-03-12,
1959-03-13,
1959-03-14,
1959-03-15,
1959-03-16,
1959-03-17,
1959-03-18,
1959-03-19,
1959-03-20,
1959-03-21,
1959-03-22,
1959-03-23,
1959-03-24,
1959-03-25,
1959-03-26,
1959-03-27,
1959-03-28,
1959-03-29,
1959-03-30,
1959-03-31,
1959-04-01,563.5570068359375
1959-04-02,563.3280029296875
1959-04-03,563.2059936523438
1959-04-04,563.81298828125
1959-04-05,
1959-04-06,563.176025390625
1959-04-07,562.5599975585939
1959-04-08,562.56298828125
1959-04-09,562.5850219726561
1959-04-10,562.5659790039061
1959-04-11,562.676025390625
1959-04-12,
1959-04-13,562.9169921875
1959-04-14,563.072021484375
1959-04-15,563.2490234375
1959-04-16,563.3250122070312
1959-04-17,563.3469848632812
1959-04-18,563.280029296875
1959-04-19,
1959-04-20,563.3800048828125
1959-04-21,563.4719848632812
1959-04-22,563.77001953125
1959-04-23,563.9099731445312
1959-04-24,564.0449829101562
1959-04-25,564.0570068359375
1959-04-26,
1959-04-27,563.6209716796875
1959-04-28,563.6270141601562
1959-04-29,563.7760009765625
1959-04-30,563.7490234375
1959-05-01,564.3800048828125
1959-05-02,564.760986328125
1959-05-03,
1959-05-04,564.343017578125
1959-05-05,564.083984375
1959-05-06,563.9290161132812
1959-05-07,563.8499755859375
1959-05-08,564.0020141601562
1959-05-09,564.8679809570312
1959-05-10,565.27001953125
1959-05-11,565.0960083007812
1959-05-12,564.760986328125
1959-05-13,564.510986328125
1959-05-14,564.4869995117188
1959-05-15,564.8070068359375
1959-05-16,565.3920288085938
1959-05-17,566.0260009765625
1959-05-18,566.427978515625
1959-05-19,566.6110229492188
1959-05-20,566.9459838867188
1959-05-21,566.916015625
1959-05-22,566.823974609375
1959-05-23,566.666015625
1959-05-24,566.6409912109375
1959-05-25,566.7329711914062
1959-05-26,566.8369750976562
1959-05-27,566.5440063476562
1959-05-28,566.1539916992188
1959-05-29,565.8489990234375
1959-05-30,565.7059936523438
1959-05-31,565.6229858398438
1959-06-01,565.6300048828125
1959-06-02,565.7000122070312
1959-06-03,566.0260009765625
1959-06-04,566.56201171875
1959-06-05,567.0900268554688
1959-06-06,567.0830078125
1959-06-07,566.7760009765625
1959-06-08,566.3980102539062
1959-06-09,566.0139770507812
1959-06-10,565.7760009765625
1959-06-11,565.7210083007812
1959-06-12,565.81201171875
1959-06-13,565.9949951171875
1959-06-14,566.1630249023438
1959-06-15,566.1900024414062
1959-06-16,566.1840209960938
1959-06-17,566.2000122070312
1959-06-18,566.031982421875
1959-06-19,565.9099731445312
1959-06-20,565.906982421875
1959-06-21,566.1110229492188
1959-06-22,566.39501953125
1959-06-23,566.7999877929688
1959-06-24,566.9219970703125
1959-06-25,566.7050170898438
1959-06-26,566.5380249023438
1959-06-27,566.468017578125
1959-06-28,566.3150024414062
1959-06-29,566.2849731445312
1959-06-30,566.1599731445312
1959-07-01,566.0650024414062
1959-07-02,566.072021484375
1959-07-03,566.0780029296875
1959-07-04,566.2239990234375
1959-07-05,566.2329711914062
1959-07-06,566.06201171875
1959-07-07,566.0040283203125
1959-07-08,565.8829956054688
1959-07-09,565.7119750976562
1959-07-10,565.6329956054688
1959-07-11,565.6329956054688
1959-07-12,565.677978515625
1959-07-13,565.7940063476562
1959-07-14,566.0440063476562
1959-07-15,566.10498046875
1959-07-16,565.8829956054688
1959-07-17,565.7000122070312
1959-07-18,565.4860229492188
1959-07-19,565.4190063476562
1959-07-20,565.4920043945312
1959-07-21,565.5900268554688
1959-07-22,565.6420288085938
1959-07-23,565.7030029296875
1959-07-24,565.6510009765625
1959-07-25,565.60498046875
1959-07-26,565.7329711914062
1959-07-27,565.6749877929688
1959-07-28,565.4860229492188
1959-07-29,565.2459716796875
1959-07-30,565.0139770507812
1959-07-31,564.81298828125
1959-08-01,564.7000122070312
1959-08-02,564.7150268554688
1959-08-03,564.781982421875
1959-08-04,564.8040161132812
1959-08-05,564.8770141601562
1959-08-06,564.9290161132812
1959-08-07,564.822021484375
1959-08-08,564.7329711914062
1959-08-09,564.7849731445312
1959-08-10,564.7239990234375
1959-08-11,564.60498046875
1959-08-12,564.4869995117188
1959-08-13,564.3519897460938
1959-08-14,564.2310180664062
1959-08-15,564.1599731445312
1959-08-16,564.2310180664062
1959-08-17,564.2880249023438
1959-08-18,564.5599975585938
1959-08-19,564.5989990234375
1959-08-20,564.5780029296875
1959-08-21,564.47998046875
1959-08-22,564.3920288085938
1959-08-23,564.5960083007812
1959-08-24,564.7550048828125
1959-08-25,564.8099975585938
1959-08-26,564.697021484375
1959-08-27,564.947021484375
1959-08-28,565.31298828125
1959-08-29,565.2940063476562
1959-08-30,565.02001953125
1959-08-31,564.906982421875
1959-09-01,564.8920288085938
1959-09-02,564.8679809570312
1959-09-03,564.7639770507812
1959-09-04,564.7490234375
1959-09-05,565.0020141601562
1959-09-06,
1959-09-07,
1959-09-08,
1959-09-09,
1959-09-10,
1959-09-11,
1959-09-12,
1959-09-13,
1959-09-14,
1959-09-15,
1959-09-16,
1959-09-17,
1959-09-18,
1959-09-19,
1959-09-20,
1959-09-21,
1959-09-22,
1959-09-23,
1959-09-24,
1959-09-25,
1959-09-26,
1959-09-27,
1959-09-28,
1959-09-29,
1959-09-30,
1959-10-01,564.6019897460938
1959-10-02,564.5139770507812
1959-10-03,564.426025390625
1959-10-04,564.3309936523438
1959-10-05,564.2579956054688
1959-10-06,564.208984375
1959-10-07,564.1300048828125
1959-10-08,564.0570068359375
1959-10-09,563.989990234375
1959-10-10,563.9140014648438
1959-10-11,563.8560180664062
1959-10-12,563.7789916992188
1959-10-13,563.885986328125
1959-10-14,564.3619995117188
1959-10-15,564.8369750976562
1959-10-16,564.9990234375
1959-10-17,564.8920288085938
1959-10-18,564.5989990234375
1959-10-19,564.43798828125
1959-10-20,564.3040161132812
1959-10-21,564.2310180664062
1959-10-22,564.176025390625
1959-10-23,564.2550048828125
1959-10-24,564.3159790039062
1959-10-25,564.3309936523438
1959-10-26,564.4530029296875
1959-10-27,564.458984375
1959-10-28,564.5780029296875
1959-10-29,564.6690063476562
1959-10-30,564.39501953125
1959-10-31,564.364990234375
1959-11-01,564.5260009765625
1959-11-02,565.0499877929688
1959-11-03,565.447021484375
1959-11-04,565.1719970703125
1959-11-05,564.791015625
1959-11-06,564.5599975585938
1959-11-07,564.406982421875
1959-11-08,564.3460083007812
1959-11-09,564.2760009765625
1959-11-10,564.1849975585938
1959-11-11,564.1240234375
1959-11-12,564.1209716796875
1959-11-13,563.60302734375
1959-11-14,563.3920288085938
1959-11-15,563.14501953125
1959-11-16,563.0269775390625
1959-11-17,562.9500122070312
1959-11-18,563.1090087890625
1959-11-19,563.1909790039062
1959-11-20,563.343994140625
1959-11-21,563.458984375
1959-11-22,563.4290161132812
1959-11-23,563.4749755859375
1959-11-24,563.458984375
1959-11-25,563.4169921875
1959-11-26,563.4110107421875
1959-11-27,563.364990234375
1959-11-28,563.426025390625
1959-11-29,563.3369750976562
1959-11-30,563.2860107421875
1959-12-01,563.2059936523438
1959-12-02,563.2730102539062
1959-12-03,563.260986328125
1959-12-04,563.3410034179688
1959-12-05,563.3829956054688
1959-12-06,563.4349975585938
1959-12-07,563.3920288085938
1959-12-08,563.2340087890625
1959-12-09,563.27001953125
1959-12-10,563.155029296875
1959-12-11,563.260986328125
1959-12-12,563.2730102539062
1959-12-13,563.2579956054688
1959-12-14,563.2550048828125
1959-12-15,563.1820068359375
1959-12-16,563.176025390625
1959-12-17,563.2760009765625
1959-12-18,563.27001953125
1959-12-19,563.260986328125
1959-12-20,563.2550048828125
1959-12-21,563.18798828125
1959-12-22,563.260986328125
1959-12-23,563.2949829101562
1959-12-24,563.3740234375
1959-12-25,563.3309936523438
1959-12-26,
1959-12-27,
1959-12-28,
1959-12-29,
1959-12-30,
1959-12-31,
1960-01-01,
1960-01-02,
1960-01-03,
1960-01-04,
1960-01-05,
1960-01-06,
1960-01-07,
1960-01-08,
1960-01-09,
1960-01-10,
1960-01-11,
1960-01-12,
1960-01-13,
1960-01-14,
1960-01-15,
1960-01-16,
1960-01-17,
1960-01-18,
1960-01-19,
1960-01-20,
1960-01-21,
1960-01-22,
1960-01-23,
1960-01-24,
1960-01-25,
1960-01-26,
1960-01-27,
1960-01-28,
1960-01-29,
1960-01-30,
1960-01-31,
1960-02-01,
1960-02-02,
1960-02-03,
1960-02-04,
1960-02-05,
1960-02-06,
1960-02-07,
1960-02-08,
1960-02-09,
1960-02-10,
1960-02-11,
1960-02-12,
1960-02-13,
1960-02-14,
1960-02-15,
1960-02-16,
1960-02-17,
1960-02-18,
1960-02-19,
1960-02-20,
1960-02-21,
1960-02-22,
1960-02-23,
1960-02-24,
1960-02-25,
1960-02-26,
1960-02-27,
1960-02-28,
1960-02-29,
1960-03-01,
1960-03-02,
1960-03-03,
1960-03-04,
1960-03-05,
1960-03-06,
1960-03-07,
1960-03-08,
1960-03-09,
1960-03-10,
1960-03-11,
1960-03-12,
1960-03-13,
1960-03-14,
1960-03-15,
1960-03-16,
1960-03-17,
1960-03-18,
1960-03-19,
1960-03-20,
1960-03-21,
1960-03-22,
1960-03-23,
1960-03-24,
1960-03-25,
1960-03-26,
1960-03-27,
1960-03-28,
1960-03-29,
1960-03-30,
1960-03-31,
1960-04-01,563.2369995117188
1960-04-02,563.22802734375
1960-04-03,563.2579956054688
1960-04-04,563.2459716796875
1960-04-05,563.3040161132812
1960-04-06,563.468994140625
1960-04-07,563.5809936523438
1960-04-08,563.6820068359375
1960-04-09,563.7119750976562
1960-04-10,563.9840087890625
1960-04-11,564.197021484375
1960-04-12,564.5599975585938
1960-04-13,564.3740234375
1960-04-14,564.2490234375
1960-04-15,564.1630249023438
1960-04-16,564.176025390625
1960-04-17,563.9810180664062
1960-04-18,563.8800048828125
1960-04-19,563.8070068359375
1960-04-20,563.7890014648438
1960-04-21,563.8309936523438
1960-04-22,563.8280029296875
1960-04-23,563.635986328125
1960-04-24,564.0020141601562
1960-04-25,564.0170288085938
1960-04-26,563.9099731445312
1960-04-27,563.926025390625
1960-04-28,563.9990234375
1960-04-29,564.1539916992188
1960-04-30,564.1389770507812
1960-05-01,564.3159790039062
1960-05-02,564.5260009765625
1960-05-03,564.6329956054688
1960-05-04,564.7360229492188
1960-05-05,564.6909790039062
1960-05-06,564.6209716796875
1960-05-07,564.6209716796875
1960-05-08,564.6849975585938
1960-05-09,564.89501953125
1960-05-10,564.8400268554688
1960-05-11,564.7999877929688
1960-05-12,565.1849975585938
1960-05-13,565.427978515625
1960-05-14,565.5380249023438
1960-05-15,565.7420043945312
1960-05-16,565.6690063476562
1960-05-17,565.43798828125
1960-05-18,565.4530029296875
1960-05-19,565.5380249023438
1960-05-20,565.5750122070312
1960-05-21,565.8189697265625
1960-05-22,565.864013671875
1960-05-23,565.8729858398438
1960-05-24,565.7269897460938
1960-05-25,565.531982421875
1960-05-26,565.3610229492188
1960-05-27,565.3309936523438
1960-05-28,565.4409790039062
1960-05-29,565.406982421875
1960-05-30,565.427978515625
1960-05-31,565.5289916992188
1960-06-01,565.510986328125
1960-06-02,565.5380249023438
1960-06-03,565.68701171875
1960-06-04,565.6270141601562
1960-06-05,565.4219970703125
1960-06-06,565.3250122070312
1960-06-07,565.333984375
1960-06-08,565.6170043945312
1960-06-09,565.7639770507812
1960-06-10,565.7509765625
1960-06-11,565.7030029296875
1960-06-12,565.8519897460938
1960-06-13,
1960-06-14,566.1690063476562
1960-06-15,566.2570190429688
1960-06-16,566.427978515625
1960-06-17,566.7150268554688
1960-06-18,566.9190063476562
1960-06-19,566.6840209960938
1960-06-20,566.3519897460938
1960-06-21,566.0900268554688
1960-06-22,566.114013671875
1960-06-23,566.3519897460938
1960-06-24,566.4650268554688
1960-06-25,566.7479858398438
1960-06-26,567.0380249023438
1960-06-27,567.1079711914062
1960-06-28,567.041015625
1960-06-29,567.1690063476562
1960-06-30,567.2969970703125
1960-07-01,567.4030151367188
1960-07-02,567.406982421875
1960-07-03,567.1170043945312
1960-07-04,566.9130249023438
1960-07-05,566.7269897460938
1960-07-06,566.6170043945312
1960-07-07,566.593017578125
1960-07-08,566.5650024414062
1960-07-09,566.7940063476562
1960-07-10,566.6079711914062
1960-07-11,566.27001953125
1960-07-12,565.833984375
1960-07-13,565.6300048828125
1960-07-14,565.760986328125
1960-07-15,565.947021484375
1960-07-16,566.031982421875
1960-07-17,566.0380249023438
1960-07-18,566.1019897460938
1960-07-19,566.1259765625
1960-07-20,566.0679931640625
1960-07-21,565.93701171875
1960-07-22,565.72998046875
1960-07-23,565.4949951171875
1960-07-24,565.4130249023438
1960-07-25,565.2579956054688
1960-07-26,565.052978515625
1960-07-27,564.8800048828125
1960-07-28,564.8400268554688
1960-07-29,564.8280029296875
1960-07-30,564.8040161132812
1960-07-31,564.885986328125
1960-08-01,564.958984375
1960-08-02,565.06298828125
1960-08-03,564.9769897460938
1960-08-04,564.8040161132812
1960-08-05,565.0020141601562
1960-08-06,564.9929809570312
1960-08-07,564.9320068359375
1960-08-08,564.718017578125
1960-08-09,564.5869750976562
1960-08-10,564.5230102539062
1960-08-11,564.5380249023438
1960-08-12,564.6179809570312
1960-08-13,564.697021484375
1960-08-14,564.7150268554688
1960-08-15,564.7059936523438
1960-08-16,564.6209716796875
1960-08-17,564.7210083007812
1960-08-18,564.906982421875
1960-08-19,565.260986328125
1960-08-20,565.4920043945312
1960-08-21,565.3519897460938
1960-08-22,565.06298828125
1960-08-23,564.9219970703125
1960-08-24,564.822021484375
1960-08-25,564.7210083007812
1960-08-26,564.666015625
1960-08-27,564.6019897460938
1960-08-28,564.56298828125
1960-08-29,564.7360229492188
1960-08-30,565.1300048828125
1960-08-31,565.343017578125
1960-09-01,565.208984375
1960-09-02,565.0989990234375
1960-09-03,564.9039916992188
1960-09-04,564.7670288085938
1960-09-05,564.2459716796875
1960-09-06,564.385986328125
1960-09-07,564.4349975585938
1960-09-08,564.2670288085938
1960-09-09,564.31298828125
1960-09-10,564.2490234375
1960-09-11,563.968017578125
1960-09-12,564.0689697265625
1960-09-13,563.9990234375
1960-09-14,563.9619750976562
1960-09-15,563.9039916992188
1960-09-16,563.8709716796875
1960-09-17,563.8189697265625
1960-09-18,563.7789916992188
1960-09-19,563.7429809570312
1960-09-20,563.7670288085938
1960-09-21,563.9349975585938
1960-09-22,
1960-09-23,564.47998046875
1960-09-24,564.666015625
1960-09-25,564.5750122070312
1960-09-26,564.3770141601562
1960-09-27,564.31298828125
1960-09-28,564.083984375
1960-09-29,563.989990234375
1960-09-30,563.8740234375
1960-10-01,563.822021484375
1960-10-02,563.7150268554688
1960-10-03,563.6790161132812
1960-10-04,563.8369750976562
1960-10-05,563.8829956054688
1960-10-06,563.906982421875
1960-10-07,563.885986328125
1960-10-08,563.9099731445312
1960-10-09,563.93798828125
1960-10-10,563.8980102539062
1960-10-11,563.7579956054688
1960-10-12,563.6909790039062
1960-10-13,563.5900268554688
1960-10-14,563.583984375
1960-10-15,563.5479736328125
1960-10-16,564.1729736328125
1960-10-17,565.2490234375
1960-10-18,565.208984375
1960-10-19,564.8369750976562
1960-10-20,564.2730102539062
1960-10-21,564.1510009765625
1960-10-22,564.0689697265625
1960-10-23,564.2000122070312
1960-10-24,564.5750122070312
1960-10-25,564.6909790039062
1960-10-26,564.6849975585938
1960-10-27,564.635986328125
1960-10-28,564.4190063476562
1960-10-29,564.2550048828125
1960-10-30,564.1300048828125
1960-10-31,564.0020141601562
1960-11-01,563.926025390625
1960-11-02,563.8800048828125
1960-11-03,563.833984375
1960-11-04,563.7949829101562
1960-11-05,563.6820068359375
1960-11-06,563.5689697265625
1960-11-07,563.5170288085938
1960-11-08,563.47802734375
1960-11-09,563.4229736328125
1960-11-10,563.3469848632812
1960-11-11,563.3250122070312
1960-11-12,563.3070068359375
1960-11-13,563.2830200195312
1960-11-14,563.239990234375
1960-11-15,563.218994140625
1960-11-16,563.1939697265625
1960-11-17,563.1729736328125
1960-11-18,563.1669921875
1960-11-19,563.1519775390625
1960-11-20,563.1420288085938
1960-11-21,563.072021484375
1960-11-22,562.9559936523438
1960-11-23,562.9660034179688
1960-11-24,562.9600219726562
1960-11-25,562.9110107421875
1960-11-26,562.8410034179689
1960-11-27,562.7919921875
1960-11-28,562.7769775390625
1960-11-29,562.7340087890625
1960-11-30,562.760986328125
1960-12-01,562.8040161132811
1960-12-02,562.81298828125
1960-12-03,562.8309936523439
1960-12-04,562.8679809570311
1960-12-05,562.9019775390625
1960-12-06,562.9349975585939
1960-12-07,562.9290161132811
1960-12-08,562.9439697265625
1960-12-09,563.0050048828125
1960-12-10,563.0419921875
1960-12-11,563.0780029296875
1960-12-12,562.6580200195311
1960-12-13,562.8350219726561
1960-12-14,562.8159790039061
1960-12-15,562.864990234375
1960-12-16,562.85302734375
1960-12-17,562.843994140625
1960-12-18,562.8499755859375
1960-12-19,562.6939697265625
1960-12-20,562.5239868164061
1960-12-21,562.4869995117189
1960-12-22,562.593994140625
1960-12-23,562.7069702148439
1960-12-24,562.7219848632811
1960-12-25,562.7550048828125
1960-12-26,562.8040161132811
1960-12-27,562.8159790039061
1960-12-28,562.822021484375
1960-12-29,562.8380126953125
1960-12-30,562.7979736328125
1960-12-31,562.7520141601561
1961-01-01,
1961-01-02,
1961-01-03,
1961-01-04,
1961-01-05,
1961-01-06,
1961-01-07,
1961-01-08,
1961-01-09,
1961-01-10,
1961-01-11,
1961-01-12,
1961-01-13,
1961-01-14,
1961-01-15,
1961-01-16,
1961-01-17,
1961-01-18,
1961-01-19,
1961-01-20,
1961-01-21,
1961-01-22,
1961-01-23,
1961-01-24,
1961-01-25,
1961-01-26,
1961-01-27,
1961-01-28,
1961-01-29,
1961-01-30,
1961-01-31,
1961-02-01,
1961-02-02,
1961-02-03,
1961-02-04,
1961-02-05,
1961-02-06,
1961-02-07,
1961-02-08,
1961-02-09,
1961-02-10,
1961-02-11,
1961-02-12,
1961-02-13,
1961-02-14,
1961-02-15,
1961-02-16,
1961-02-17,
1961-02-18,
1961-02-19,
1961-02-20,
1961-02-21,
1961-02-22,
1961-02-23,
1961-02-24,
1961-02-25,
1961-02-26,
1961-02-27,
1961-02-28,
1961-03-01,
1961-03-02,
1961-03-03,
1961-03-04,
1961-03-05,
1961-03-06,
1961-03-07,
1961-03-08,
1961-03-09,
1961-03-10,
1961-03-11,
1961-03-12,
1961-03-13,
1961-03-14,
1961-03-15,
1961-03-16,
1961-03-17,
1961-03-18,
1961-03-19,
1961-03-20,
1961-03-21,
1961-03-22,
1961-03-23,
1961-03-24,
1961-03-25,
1961-03-26,
1961-03-27,
1961-03-28,
1961-03-29,
1961-03-30,
1961-03-31,
1961-04-01,562.7949829101561
1961-04-02,562.8619995117189
1961-04-03,562.9990234375
1961-04-04,563.155029296875
1961-04-05,563.18798828125
1961-04-06,563.2919921875
1961-04-07,563.3619995117188
1961-04-08,563.3040161132812
1961-04-09,563.2919921875
1961-04-10,563.301025390625
1961-04-11,563.458984375
1961-04-12,563.6640014648438
1961-04-13,564.1939697265625
1961-04-14,564.343017578125
1961-04-15,563.89501953125
1961-04-16,563.760986328125
1961-04-17,563.5139770507812
1961-04-18,563.510986328125
1961-04-19,563.4650268554688
1961-04-20,563.3889770507812
1961-04-21,563.333984375
1961-04-22,563.3189697265625
1961-04-23,563.3040161132812
1961-04-24,563.3709716796875
1961-04-25,563.47802734375
1961-04-26,563.6729736328125
1961-04-27,563.7979736328125
1961-04-28,563.8590087890625
1961-04-29,563.801025390625
1961-04-30,563.7219848632812
1961-05-01,563.7000122070312
1961-05-02,564.0449829101562
1961-05-03,564.6790161132812
1961-05-04,564.8250122070312
1961-05-05,564.81298828125
1961-05-06,564.7639770507812
1961-05-07,564.6790161132812
1961-05-08,564.5780029296875
1961-05-09,564.4840087890625
1961-05-10,564.4439697265625
1961-05-11,564.4349975585938
1961-05-12,564.4990234375
1961-05-13,564.551025390625
1961-05-14,564.6240234375
1961-05-15,564.666015625
1961-05-16,564.739990234375
1961-05-17,564.7969970703125
1961-05-18,565.0050048828125
1961-05-19,565.2119750976562
1961-05-20,565.6170043945312
1961-05-21,566.18701171875
1961-05-22,566.4429931640625
1961-05-23,566.635009765625
1961-05-24,566.760009765625
1961-05-25,567.0349731445312
1961-05-26,566.9429931640625
1961-05-27,566.68701171875
1961-05-28,566.9130249023438
1961-05-29,566.927978515625
1961-05-30,566.7360229492188
1961-05-31,566.4039916992188
1961-06-01,566.2239990234375
1961-06-02,566.2540283203125
1961-06-03,566.4039916992188
1961-06-04,566.6719970703125
1961-06-05,566.8179931640625
1961-06-06,566.97998046875
1961-06-07,567.093017578125
1961-06-08,567.0989990234375
1961-06-09,566.8820190429688
1961-06-10,566.5679931640625
1961-06-11,566.1539916992188
1961-06-12,565.9340209960938
