Datetime,Water Level (m)
2014-04-28,330.1130065917969
2014-04-29,330.1319885253906
2014-04-30,330.14898681640625
2014-05-01,330.17401123046875
2014-05-02,330.2090148925781
2014-05-03,330.2650146484375
2014-05-04,330.3139953613281
2014-05-05,330.34100341796875
2014-05-06,330.406005859375
2014-05-07,330.51300048828125
2014-05-08,330.6449890136719
2014-05-09,330.7590026855469
2014-05-10,330.8500061035156
2014-05-11,330.947998046875
2014-05-12,330.9809875488281
2014-05-13,331.0539855957031
2014-05-14,331.1969909667969
2014-05-15,331.23699951171875
2014-05-16,331.23199462890625
2014-05-17,331.2179870605469
2014-05-18,331.21099853515625
2014-05-19,331.2040100097656
2014-05-20,331.1919860839844
2014-05-21,331.2030029296875
2014-05-22,331.2179870605469
2014-05-23,331.2070007324219
2014-05-24,331.1889953613281
2014-05-25,331.1650085449219
2014-05-26,331.1440124511719
2014-05-27,331.1180114746094
2014-05-28,331.0780029296875
2014-05-29,331.0329895019531
2014-05-30,330.98199462890625
2014-05-31,330.93701171875
2014-06-01,330.90899658203125
2014-06-02,330.87799072265625
2014-06-03,330.8900146484375
2014-06-04,330.9230041503906
2014-06-05,330.9219970703125
2014-06-06,330.9010009765625
2014-06-07,330.8729858398437
2014-06-08,330.8370056152344
2014-06-09,330.79901123046875
2014-06-10,330.7690124511719
2014-06-11,330.74200439453125
2014-06-12,330.75201416015625
2014-06-13,330.8429870605469
2014-06-14,330.8819885253906
2014-06-15,330.8760070800781
2014-06-16,330.9159851074219
2014-06-17,330.9849853515625
2014-06-18,331.0150146484375
2014-06-19,331.0
2014-06-20,330.96600341796875
2014-06-21,330.9349975585937
2014-06-22,330.89801025390625
2014-06-23,330.87799072265625
2014-06-24,330.86700439453125
2014-06-25,330.8429870605469
2014-06-26,330.8110046386719
2014-06-27,330.77398681640625
2014-06-28,330.7330017089844
2014-06-29,330.7070007324219
2014-06-30,330.7030029296875
2014-07-01,330.7070007324219
2014-07-02,330.6990051269531
2014-07-03,330.6780090332031
2014-07-04,330.656005859375
2014-07-05,330.6300048828125
2014-07-06,330.6090087890625
2014-07-07,330.6409912109375
2014-07-08,330.69500732421875
2014-07-09,330.7120056152344
2014-07-10,330.7059936523437
2014-07-11,330.6929931640625
2014-07-12,330.6990051269531
2014-07-13,330.7090148925781
2014-07-14,330.7130126953125
2014-07-15,330.7049865722656
2014-07-16,330.68701171875
2014-07-17,330.6640014648437
2014-07-18,330.6409912109375
2014-07-19,330.6159973144531
2014-07-20,330.593994140625
2014-07-21,330.5820007324219
2014-07-22,330.56500244140625
2014-07-23,330.5480041503906
2014-07-24,330.52398681640625
2014-07-25,330.5
2014-07-26,330.4750061035156
2014-07-27,330.4540100097656
2014-07-28,330.43798828125
2014-07-29,330.4280090332031
2014-07-30,330.4079895019531
2014-07-31,330.3900146484375
2014-08-01,330.3729858398437
2014-08-02,330.3599853515625
2014-08-03,330.3510131835937
2014-08-04,330.3389892578125
2014-08-05,330.3280029296875
2014-08-06,330.3219909667969
2014-08-07,330.3089904785156
2014-08-08,330.2950134277344
2014-08-09,330.2799987792969
2014-08-10,330.2720031738281
2014-08-11,330.2650146484375
2014-08-12,330.2550048828125
2014-08-13,330.2479858398437
2014-08-14,330.239990234375
2014-08-15,330.2449951171875
2014-08-16,330.2829895019531
2014-08-17,330.2860107421875
2014-08-18,330.2799987792969
2014-08-19,330.2690124511719
2014-08-20,330.2560119628906
2014-08-21,330.2439880371094
2014-08-22,330.2330017089844
2014-08-23,330.22198486328125
2014-08-24,330.2120056152344
2014-08-25,330.2080078125
2014-08-26,330.2099914550781
2014-08-27,330.2059936523437
2014-08-28,330.1960144042969
2014-08-29,330.1889953613281
2014-08-30,330.218994140625
2014-08-31,330.2279968261719
2014-09-01,330.2349853515625
2014-09-02,330.239990234375
2014-09-03,330.2380065917969
2014-09-04,330.2340087890625
2014-09-05,330.3089904785156
2014-09-06,330.364990234375
2014-09-07,330.3919982910156
2014-09-08,330.39599609375
2014-09-09,330.406005859375
2014-09-10,330.4020080566406
2014-09-11,330.3919982910156
2014-09-12,330.37799072265625
2014-09-13,330.364013671875
2014-09-14,330.3450012207031
2014-09-15,330.3320007324219
2014-09-16,330.3179931640625
2014-09-17,330.3070068359375
2014-09-18,330.2929992675781
2014-09-19,330.3529968261719
2014-09-20,330.44500732421875
2014-09-21,330.4809875488281
2014-09-22,330.4849853515625
2014-09-23,330.4769897460937
2014-09-24,330.4620056152344
2014-09-25,330.4549865722656
2014-09-26,330.4419860839844
2014-09-27,330.427001953125
2014-09-28,330.4219970703125
2014-09-29,330.4460144042969
2014-09-30,330.45098876953125
2014-10-01,330.447998046875
2014-10-02,330.4389953613281
2014-10-03,330.4389953613281
2014-10-04,330.5140075683594
2014-10-05,330.5679931640625
2014-10-06,330.59100341796875
2014-10-07,330.5979919433594
2014-10-08,330.6019897460937
2014-10-09,330.60699462890625
2014-10-10,330.61199951171875
2014-10-11,330.6109924316406
2014-10-12,330.6210021972656
2014-10-13,330.6510009765625
2014-10-14,330.677001953125
2014-10-15,330.6839904785156
2014-10-16,330.67498779296875
2014-10-17,330.6619873046875
2014-10-18,330.6499938964844
2014-10-19,330.6300048828125
2014-10-20,330.6210021972656
2014-10-21,330.6090087890625
2014-10-22,330.59100341796875
2014-10-23,330.5719909667969
2014-10-24,330.5539855957031
2014-10-25,330.5450134277344
2014-10-26,330.5329895019531
2014-10-27,330.51300048828125
2014-10-28,330.5060119628906
2014-10-29,330.52301025390625
2014-10-30,330.52398681640625
2014-10-31,330.5199890136719
2014-11-01,330.50201416015625
2014-11-02,330.489990234375
2014-11-03,330.4769897460937
2014-11-04,330.468994140625
2014-11-05,330.47100830078125
2014-11-06,330.4670104980469
2014-11-07,330.4460144042969
2014-11-08,330.4410095214844
2014-11-09,330.42999267578125
2014-11-10,330.42401123046875
2014-11-11,330.4049987792969
2014-11-12,330.40301513671875
2014-11-13,330.3940124511719
2014-11-14,330.385009765625
2014-11-15,330.3789978027344
2014-11-16,330.3689880371094
2014-11-17,330.364013671875
2014-11-18,330.3550109863281
2014-11-19,330.3479919433594
2014-11-20,330.3370056152344
2014-11-21,330.32501220703125
2014-11-22,330.3320007324219
2014-11-23,330.3280029296875
2014-11-24,330.3240051269531
2014-11-25,330.3139953613281
2014-11-26,330.3030090332031
2014-11-27,330.29400634765625
2014-11-28,330.2879943847656
2014-11-29,330.2890014648437
2014-11-30,330.2909851074219
2014-12-01,330.28399658203125
2014-12-02,330.27899169921875
2014-12-03,330.2760009765625
2014-12-04,330.27099609375
2014-12-05,330.27099609375
2014-12-06,330.2669982910156
2014-12-07,330.2640075683594
2014-12-08,330.2770080566406
2014-12-09,330.2820129394531
2014-12-10,330.2749938964844
2014-12-11,330.2680053710937
2014-12-12,330.2650146484375
2014-12-13,330.2590026855469
2014-12-14,330.2539978027344
2014-12-15,330.25799560546875
2014-12-16,330.25201416015625
2014-12-17,330.239990234375
2014-12-18,330.2330017089844
2014-12-19,330.23199462890625
2014-12-20,330.23199462890625
2014-12-21,330.22900390625
2014-12-22,330.2269897460937
2014-12-23,330.2250061035156
2014-12-24,330.22198486328125
2014-12-25,330.218994140625
2014-12-26,330.2149963378906
2014-12-27,330.2120056152344
2014-12-28,330.2080078125
2014-12-29,330.1990051269531
2014-12-30,330.2040100097656
2014-12-31,330.2059936523437
2015-01-01,330.2070007324219
2015-01-02,330.2030029296875
2015-01-03,330.2040100097656
2015-01-04,330.2059936523437
2015-01-05,330.2080078125
2015-01-06,330.2120056152344
2015-01-07,330.218994140625
2015-01-08,330.2170104980469
2015-01-09,330.2139892578125
2015-01-10,330.2130126953125
2015-01-11,330.2099914550781
2015-01-12,330.2059936523437
2015-01-13,330.2030029296875
2015-01-14,330.2059936523437
2015-01-15,330.2359924316406
2015-01-16,330.2250061035156
2015-01-17,330.2120056152344
2015-01-18,330.20001220703125
2015-01-19,330.19000244140625
2015-01-20,330.1809997558594
2015-01-21,330.1730041503906
2015-01-22,330.16900634765625
2015-01-23,330.1730041503906
2015-01-24,330.17498779296875
2015-01-25,330.1619873046875
2015-01-26,330.1549987792969
2015-01-27,330.1549987792969
2015-01-28,330.1549987792969
2015-01-29,330.1709899902344
2015-01-30,330.1650085449219
2015-01-31,330.1570129394531
2015-02-01,330.1549987792969
2015-02-02,330.156005859375
2015-02-03,330.1549987792969
2015-02-04,330.1510009765625
2015-02-05,330.1570129394531
2015-02-06,330.156005859375
2015-02-07,330.1520080566406
2015-02-08,330.1520080566406
2015-02-09,330.14898681640625
2015-02-10,330.1430053710937
2015-02-11,330.14898681640625
2015-02-12,330.1499938964844
2015-02-13,330.14898681640625
2015-02-14,330.1449890136719
2015-02-15,330.1390075683594
2015-02-16,330.13299560546875
2015-02-17,330.1369934082031
2015-02-18,330.1289978027344
2015-02-19,330.1260070800781
2015-02-20,330.1390075683594
2015-02-21,330.1369934082031
2015-02-22,330.13299560546875
2015-02-23,330.1220092773437
2015-02-24,330.12799072265625
2015-02-25,330.125
2015-02-26,330.1229858398437
2015-02-27,330.1239929199219
2015-02-28,330.1199951171875
2015-03-01,330.1189880371094
2015-03-02,330.1159973144531
2015-03-03,330.114990234375
2015-03-04,330.114013671875
2015-03-05,330.1130065917969
2015-03-06,330.1099853515625
2015-03-07,330.1050109863281
2015-03-08,330.09698486328125
2015-03-09,330.09600830078125
2015-03-10,330.0950012207031
2015-03-11,330.09100341796875
2015-03-12,330.08599853515625
2015-03-13,330.0809936523437
2015-03-14,330.0820007324219
2015-03-15,330.0809936523437
2015-03-16,330.0780029296875
2015-03-17,330.0719909667969
2015-03-18,330.0539855957031
2015-03-19,330.0509948730469
2015-03-20,330.0599975585937
2015-03-21,330.06201171875
2015-03-22,330.0639953613281
2015-03-23,330.0679931640625
2015-03-24,330.0660095214844
2015-03-25,330.06298828125
2015-03-26,330.0639953613281
2015-03-27,330.0639953613281
2015-03-28,330.06500244140625
2015-03-29,330.07598876953125
2015-03-30,330.0799865722656
2015-03-31,330.0769958496094
2015-04-01,330.072998046875
2015-04-02,330.0710144042969
2015-04-03,330.0690002441406
2015-04-04,330.06500244140625
2015-04-05,330.06500244140625
2015-04-06,330.0679931640625
2015-04-07,330.0690002441406
2015-04-08,330.0660095214844
2015-04-09,330.06298828125
2015-04-10,330.06201171875
2015-04-11,330.07000732421875
2015-04-12,330.0929870605469
2015-04-13,330.1430053710937
2015-04-14,330.1709899902344
2015-04-15,330.2049865722656
2015-04-16,330.281005859375
2015-04-17,330.3680114746094
2015-04-18,330.4230041503906
2015-04-19,330.4599914550781
2015-04-20,330.4989929199219
2015-04-21,330.4909973144531
2015-04-22,330.4679870605469
2015-04-23,330.4729919433594
2015-04-24,330.4930114746094
2015-04-25,330.50799560546875
2015-04-26,330.52899169921875
2015-04-27,330.5719909667969
2015-04-28,330.64599609375
2015-04-29,330.6990051269531
2015-04-30,330.7330017089844
2015-05-01,330.7669982910156
2015-05-02,330.81201171875
2015-05-03,330.86199951171875
2015-05-04,330.89898681640625
2015-05-05,330.906005859375
2015-05-06,330.8970031738281
2015-05-07,330.8930053710937
2015-05-08,330.91900634765625
2015-05-09,330.9389953613281
2015-05-10,330.9259948730469
2015-05-11,330.9010009765625
2015-05-12,330.8810119628906
2015-05-13,330.8580017089844
2015-05-14,330.8340148925781
2015-05-15,330.8280029296875
2015-05-16,330.83599853515625
2015-05-17,330.8519897460937
2015-05-18,330.9949951171875
2015-05-19,331.0920104980469
2015-05-20,331.14898681640625
2015-05-21,331.1910095214844
2015-05-22,331.2059936523437
2015-05-23,331.1990051269531
2015-05-24,331.1809997558594
2015-05-25,331.14898681640625
2015-05-26,331.10699462890625
2015-05-27,331.0599975585937
2015-05-28,331.010009765625
2015-05-29,330.9739990234375
2015-05-30,330.9429931640625
2015-05-31,330.906005859375
2015-06-01,330.8680114746094
2015-06-02,330.8320007324219
2015-06-03,330.7950134277344
2015-06-04,330.75799560546875
2015-06-05,330.7239990234375
2015-06-06,330.69500732421875
2015-06-07,330.6719970703125
2015-06-08,330.65399169921875
2015-06-09,330.64801025390625
2015-06-10,330.6619873046875
2015-06-11,330.6679992675781
2015-06-12,330.6610107421875
2015-06-13,330.64599609375
2015-06-14,330.6239929199219
2015-06-15,330.6050109863281
2015-06-16,330.5849914550781
2015-06-17,330.56201171875
2015-06-18,330.55499267578125
2015-06-19,330.5400085449219
2015-06-20,330.5190124511719
2015-06-21,330.5
2015-06-22,330.4930114746094
2015-06-23,330.50799560546875
2015-06-24,330.5159912109375
2015-06-25,330.510009765625
2015-06-26,330.4930114746094
2015-06-27,330.4769897460937
2015-06-28,330.4580078125
2015-06-29,330.4410095214844
2015-06-30,330.4259948730469
2015-07-01,330.4110107421875
2015-07-02,330.406005859375
2015-07-03,330.3999938964844
2015-07-04,330.3890075683594
2015-07-05,330.3810119628906
2015-07-06,330.42999267578125
2015-07-07,330.4490051269531
2015-07-08,330.4419860839844
2015-07-09,330.4419860839844
2015-07-10,330.4339904785156
2015-07-11,330.4230041503906
2015-07-12,330.44500732421875
2015-07-13,330.4549865722656
2015-07-14,330.4440002441406
2015-07-15,330.4230041503906
2015-07-16,330.4070129394531
2015-07-17,330.4209899902344
2015-07-18,330.43798828125
2015-07-19,330.50299072265625
2015-07-20,330.5530090332031
2015-07-21,330.56201171875
2015-07-22,330.5400085449219
2015-07-23,330.510009765625
2015-07-24,330.4880065917969
2015-07-25,330.4960021972656
2015-07-26,330.4779968261719
2015-07-27,330.4760131835937
2015-07-28,330.4700012207031
2015-07-29,330.4670104980469
2015-07-30,330.4840087890625
2015-07-31,330.4830017089844
2015-08-01,330.47100830078125
2015-08-02,330.4649963378906
2015-08-03,330.4630126953125
2015-08-04,330.4559936523437
2015-08-05,330.4469909667969
2015-08-06,330.4339904785156
2015-08-07,330.4200134277344
2015-08-08,330.4219970703125
2015-08-09,330.4590148925781
2015-08-10,330.4739990234375
2015-08-11,330.4700012207031
2015-08-12,330.4570007324219
2015-08-13,330.4429931640625
2015-08-14,330.4289855957031
2015-08-15,330.4110107421875
2015-08-16,330.42999267578125
2015-08-17,330.4429931640625
2015-08-18,330.42498779296875
2015-08-19,330.4070129394531
2015-08-20,330.4349975585937
2015-08-21,330.45001220703125
2015-08-22,330.4570007324219
2015-08-23,330.7070007324219
2015-08-24,330.8169860839844
2015-08-25,330.8399963378906
2015-08-26,330.8299865722656
2015-08-27,330.802001953125
2015-08-28,330.7749938964844
2015-08-29,330.75
2015-08-30,330.7250061035156
2015-08-31,330.7030029296875
2015-09-01,330.6789855957031
2015-09-02,330.65301513671875
2015-09-03,330.62701416015625
2015-09-04,330.6029968261719
2015-09-05,330.5849914550781
2015-09-06,330.6019897460937
2015-09-07,330.6679992675781
2015-09-08,330.6990051269531
2015-09-09,330.7250061035156
2015-09-10,330.7359924316406
2015-09-11,330.72900390625
2015-09-12,330.7120056152344
2015-09-13,330.6919860839844
2015-09-14,330.6679992675781
2015-09-15,330.6440124511719
2015-09-16,330.6289978027344
2015-09-17,330.6260070800781
2015-09-18,330.6390075683594
2015-09-19,330.6419982910156
2015-09-20,330.6400146484375
2015-09-21,330.62799072265625
2015-09-22,330.6109924316406
2015-09-23,330.59100341796875
2015-09-24,330.5660095214844
2015-09-25,330.54400634765625
2015-09-26,330.52899169921875
2015-09-27,330.5140075683594
2015-09-28,330.5
2015-09-29,330.4800109863281
2015-09-30,330.4590148925781
2015-10-01,330.44000244140625
2015-10-02,330.42401123046875
2015-10-03,330.40899658203125
2015-10-04,330.3949890136719
2015-10-05,330.3840026855469
2015-10-06,330.3840026855469
2015-10-07,330.375
2015-10-08,330.36199951171875
2015-10-09,330.3489990234375
2015-10-10,330.343994140625
2015-10-11,330.3389892578125
2015-10-12,330.3399963378906
2015-10-13,330.3760070800781
2015-10-14,330.39599609375
2015-10-15,330.4169921875
2015-10-16,330.4230041503906
2015-10-17,330.4169921875
2015-10-18,330.40899658203125
2015-10-19,330.3999938964844
2015-10-20,330.3890075683594
2015-10-21,330.37701416015625
2015-10-22,330.3710021972656
2015-10-23,330.364990234375
2015-10-24,330.3970031738281
2015-10-25,330.427001953125
2015-10-26,330.4330139160156
2015-10-27,330.4289855957031
2015-10-28,330.42498779296875
2015-10-29,330.4259948730469
2015-10-30,330.4230041503906
2015-10-31,330.4200134277344
2015-11-01,330.4169921875
2015-11-02,330.4150085449219
2015-11-03,330.4110107421875
2015-11-04,330.4140014648437
2015-11-05,330.4410095214844
2015-11-06,330.5379943847656
2015-11-07,330.5809936523437
2015-11-08,330.5889892578125
2015-11-09,330.5840148925781
2015-11-10,330.5719909667969
2015-11-11,330.5610046386719
2015-11-12,330.54998779296875
2015-11-13,330.5390014648437
2015-11-14,330.5299987792969
2015-11-15,330.5199890136719
2015-11-16,330.5039978027344
2015-11-17,330.5140075683594
2015-11-18,330.5950012207031
2015-11-19,330.72900390625
2015-11-20,330.7909851074219
2015-11-21,330.7690124511719
2015-11-22,330.760986328125
2015-11-23,330.7720031738281
2015-11-24,330.7690124511719
2015-11-25,330.7489929199219
2015-11-26,330.74200439453125
2015-11-27,330.7349853515625
2015-11-28,330.71600341796875
2015-11-29,330.7099914550781
2015-11-30,330.6919860839844
2015-12-01,330.6759948730469
2015-12-02,330.65899658203125
2015-12-03,330.64801025390625
2015-12-04,330.6430053710937
2015-12-05,330.6199951171875
2015-12-06,330.60400390625
2015-12-07,330.5849914550781
2015-12-08,330.5710144042969
2015-12-09,330.5580139160156
2015-12-10,330.54400634765625
2015-12-11,330.5299987792969
2015-12-12,330.5169982910156
2015-12-13,330.5039978027344
2015-12-14,330.489013671875
2015-12-15,330.4769897460937
2015-12-16,330.46600341796875
2015-12-17,330.4679870605469
2015-12-18,330.4639892578125
2015-12-19,330.4559936523437
2015-12-20,330.4440002441406
2015-12-21,330.4339904785156
2015-12-22,330.42999267578125
2015-12-23,330.4339904785156
2015-12-24,330.4389953613281
2015-12-25,330.4209899902344
2015-12-26,330.4119873046875
2015-12-27,330.40301513671875
2015-12-28,330.3949890136719
2015-12-29,330.385986328125
2015-12-30,330.3739929199219
2015-12-31,330.3720092773437
2016-01-01,330.375
2016-01-02,330.3720092773437
2016-01-03,330.3630065917969
2016-01-04,330.35699462890625
2016-01-05,330.3550109863281
2016-01-06,330.34600830078125
2016-01-07,330.3330078125
2016-01-08,330.32598876953125
2016-01-09,330.32000732421875
2016-01-10,330.3139953613281
2016-01-11,330.3089904785156
2016-01-12,330.3039855957031
2016-01-13,330.2950134277344
2016-01-14,330.2929992675781
2016-01-15,330.2869873046875
2016-01-16,330.2829895019531
2016-01-17,330.2770080566406
2016-01-18,330.2699890136719
2016-01-19,330.2669982910156
2016-01-20,330.26300048828125
2016-01-21,330.260009765625
2016-01-22,330.2560119628906
2016-01-23,330.2569885253906
2016-01-24,330.2669982910156
2016-01-25,330.2690124511719
2016-01-26,330.260986328125
2016-01-27,330.25
2016-01-28,330.25201416015625
2016-01-29,330.2460021972656
2016-01-30,330.2489929199219
2016-01-31,330.25
2016-02-01,330.2449951171875
2016-02-02,330.239013671875
2016-02-03,330.2349853515625
2016-02-04,330.2330017089844
2016-02-05,330.2309875488281
2016-02-06,330.2300109863281
2016-02-07,330.2300109863281
2016-02-08,330.2300109863281
2016-02-09,330.2250061035156
2016-02-10,330.218994140625
2016-02-11,330.2149963378906
2016-02-12,330.218994140625
2016-02-13,330.2099914550781
2016-02-14,330.2170104980469
2016-02-15,330.2239990234375
2016-02-16,330.2229919433594
2016-02-17,330.2239990234375
2016-02-18,330.2239990234375
2016-02-19,330.2239990234375
2016-02-20,330.2179870605469
2016-02-21,330.2070007324219
2016-02-22,330.1960144042969
2016-02-23,330.1919860839844
2016-02-24,330.1910095214844
2016-02-25,330.1889953613281
2016-02-26,330.18701171875
2016-02-27,330.1839904785156
2016-02-28,330.1789855957031
2016-02-29,330.1820068359375
2016-03-01,330.1830139160156
2016-03-02,330.1820068359375
2016-03-03,330.1849975585937
2016-03-04,330.19000244140625
2016-03-05,330.1889953613281
2016-03-06,330.18701171875
2016-03-07,330.1910095214844
2016-03-08,330.1809997558594
2016-03-09,330.1830139160156
2016-03-10,330.17999267578125
2016-03-11,330.1759948730469
2016-03-12,330.17498779296875
2016-03-13,330.1700134277344
2016-03-14,330.16900634765625
2016-03-15,330.1659851074219
2016-03-16,330.1499938964844
2016-03-17,330.1310119628906
2016-03-18,330.10699462890625
2016-03-19,330.1090087890625
2016-03-20,330.11700439453125
2016-03-21,330.114990234375
2016-03-22,330.114990234375
2016-03-23,330.1099853515625
2016-03-24,330.1059875488281
2016-03-25,330.1050109863281
2016-03-26,330.1029968261719
2016-03-27,330.1010131835937
2016-03-28,330.1029968261719
2016-03-29,330.1059875488281
2016-03-30,330.1090087890625
2016-03-31,330.1099853515625
2016-04-01,330.1090087890625
2016-04-02,330.1059875488281
2016-04-03,330.0989990234375
2016-04-04,330.0950012207031
2016-04-05,330.0899963378906
2016-04-06,330.0880126953125
2016-04-07,330.0849914550781
2016-04-08,330.0840148925781
2016-04-09,330.0809936523437
2016-04-10,330.0820007324219
2016-04-11,330.0889892578125
2016-04-12,330.0899963378906
2016-04-13,330.0899963378906
2016-04-14,330.0950012207031
2016-04-15,330.1159973144531
2016-04-16,330.1719970703125
2016-04-17,330.2170104980469
2016-04-18,330.2340087890625
2016-04-19,330.26300048828125
2016-04-20,330.3450012207031
2016-04-21,330.5140075683594
2016-04-22,330.5429992675781
2016-04-23,330.5669860839844
2016-04-24,330.5830078125
2016-04-25,330.59100341796875
2016-04-26,330.5989990234375
2016-04-27,330.5989990234375
2016-04-28,330.60699462890625
2016-04-29,330.6220092773437
2016-04-30,330.6409912109375
2016-05-01,330.6570129394531
2016-05-02,330.677001953125
2016-05-03,330.697998046875
2016-05-04,330.7170104980469
2016-05-05,330.7229919433594
2016-05-06,330.73199462890625
2016-05-07,330.739013671875
2016-05-08,330.73699951171875
2016-05-09,330.7269897460937
2016-05-10,330.7139892578125
2016-05-11,330.70098876953125
2016-05-12,330.69500732421875
2016-05-13,330.6940002441406
2016-05-14,330.6919860839844
2016-05-15,330.6809997558594
2016-05-16,330.6679992675781
2016-05-17,330.65399169921875
2016-05-18,330.6409912109375
2016-05-19,330.6289978027344
2016-05-20,330.6130065917969
2016-05-21,330.593994140625
2016-05-22,330.5799865722656
2016-05-23,330.5710144042969
2016-05-24,330.5570068359375
2016-05-25,330.5400085449219
2016-05-26,330.5270080566406
2016-05-27,330.5299987792969
2016-05-28,330.5379943847656
2016-05-29,330.5450134277344
2016-05-30,330.5539855957031
2016-05-31,330.5480041503906
2016-06-01,330.5669860839844
2016-06-02,330.6229858398437
2016-06-03,330.6510009765625
2016-06-04,330.6520080566406
2016-06-05,330.6449890136719
2016-06-06,330.6390075683594
2016-06-07,330.6340026855469
2016-06-08,330.6210021972656
2016-06-09,330.6029968261719
2016-06-10,330.59100341796875
2016-06-11,330.59600830078125
2016-06-12,330.5840148925781
2016-06-13,330.5669860839844
2016-06-14,330.5530090332031
2016-06-15,330.531005859375
2016-06-16,330.50799560546875
2016-06-17,330.4949951171875
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,330.2950134277344
2016-07-05,330.3429870605469
2016-07-06,330.364990234375
2016-07-07,330.3819885253906
2016-07-08,330.385009765625
2016-07-09,330.3789978027344
2016-07-10,330.3720092773437
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,330.1019897460937
2016-08-13,330.1220092773437
2016-08-14,330.1640014648437
2016-08-15,330.18701171875
2016-08-16,330.20098876953125
2016-08-17,330.2130126953125
2016-08-18,330.2090148925781
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,330.17498779296875
2016-08-23,330.1830139160156
2016-08-24,330.29998779296875
2016-08-25,330.5
2016-08-26,330.59600830078125
2016-08-27,330.6130065917969
2016-08-28,330.5989990234375
2016-08-29,330.57598876953125
2016-08-30,330.552001953125
2016-08-31,330.5299987792969
2016-09-01,330.5159912109375
2016-09-02,330.5090026855469
2016-09-03,330.4989929199219
2016-09-04,330.50201416015625
2016-09-05,330.593994140625
2016-09-06,330.760986328125
2016-09-07,330.82598876953125
2016-09-08,330.843994140625
2016-09-09,330.85400390625
2016-09-10,330.8479919433594
2016-09-11,330.8280029296875
2016-09-12,330.8080139160156
2016-09-13,330.7969970703125
2016-09-14,330.78399658203125
2016-09-15,330.7669982910156
2016-09-16,330.74200439453125
2016-09-17,330.72198486328125
2016-09-18,330.7099914550781
2016-09-19,330.70098876953125
2016-09-20,330.697998046875
2016-09-21,330.6759948730469
2016-09-22,330.64898681640625
2016-09-23,330.625
2016-09-24,330.60400390625
2016-09-25,330.5950012207031
2016-09-26,330.6080017089844
2016-09-27,330.6510009765625
2016-09-28,330.6960144042969
2016-09-29,330.71600341796875
2016-09-30,330.718994140625
2016-10-01,330.71099853515625
2016-10-02,330.697998046875
2016-10-03,330.6839904785156
2016-10-04,330.66900634765625
2016-10-05,330.6549987792969
2016-10-06,330.6510009765625
2016-10-07,330.64898681640625
2016-10-08,330.6610107421875
2016-10-09,330.6659851074219
2016-10-10,330.6679992675781
2016-10-11,330.67498779296875
2016-10-12,330.7099914550781
2016-10-13,330.7460021972656
2016-10-14,330.7409973144531
2016-10-15,330.7359924316406
2016-10-16,330.7470092773437
2016-10-17,330.739990234375
2016-10-18,330.75
2016-10-19,330.7569885253906
2016-10-20,330.7510070800781
2016-10-21,330.7279968261719
2016-10-22,330.7049865722656
2016-10-23,330.697998046875
2016-10-24,330.69000244140625
2016-10-25,330.6730041503906
2016-10-26,330.64801025390625
2016-10-27,330.62799072265625
2016-10-28,330.6310119628906
2016-10-29,330.70001220703125
2016-10-30,330.739990234375
2016-10-31,330.7489929199219
2016-11-01,330.7890014648437
2016-11-02,330.8380126953125
2016-11-03,330.8559875488281
2016-11-04,330.843994140625
2016-11-05,330.8280029296875
2016-11-06,330.79998779296875
2016-11-07,330.7760009765625
2016-11-08,330.7640075683594
2016-11-09,330.7349853515625
2016-11-10,330.71600341796875
2016-11-11,330.7099914550781
2016-11-12,330.6809997558594
2016-11-13,330.65899658203125
2016-11-14,330.6470031738281
2016-11-15,330.6260070800781
2016-11-16,330.6229858398437
2016-11-17,330.61700439453125
2016-11-18,330.6099853515625
2016-11-19,330.5889892578125
2016-11-20,330.5639953613281
2016-11-21,330.54901123046875
2016-11-22,330.52899169921875
2016-11-23,330.5180053710937
2016-11-24,330.5140075683594
2016-11-25,330.5050048828125
2016-11-26,330.4930114746094
2016-11-27,330.4800109863281
2016-11-28,330.46600341796875
2016-11-29,330.46099853515625
2016-11-30,330.46099853515625
2016-12-01,330.46099853515625
2016-12-02,330.4630126953125
2016-12-03,330.4559936523437
2016-12-04,330.43701171875
2016-12-05,330.4259948730469
2016-12-06,330.4179992675781
2016-12-07,330.4219970703125
2016-12-08,330.4429931640625
2016-12-09,330.44500732421875
2016-12-10,330.4289855957031
2016-12-11,330.4140014648437
2016-12-12,330.3919982910156
2016-12-13,330.385009765625
2016-12-14,330.3729858398437
2016-12-15,330.3729858398437
2016-12-16,330.3710021972656
2016-12-17,330.3689880371094
2016-12-18,330.3609924316406
