Datetime,Water Level (m)
2018-05-04,2.749000072479248
2018-05-05,2.7309999465942383
2018-05-06,2.719000101089477
2018-05-07,2.713000059127808
2018-05-08,2.703000068664551
2018-05-09,2.683000087738037
2018-05-10,2.6770000457763667
2018-05-11,2.671999931335449
2018-05-12,2.657999992370605
2018-05-13,2.6419999599456787
2018-05-14,2.638999938964844
2018-05-15,2.6710000038146973
2018-05-16,2.6610000133514404
2018-05-17,2.63700008392334
2018-05-18,2.61299991607666
2018-05-19,2.5920000076293945
2018-05-20,2.5980000495910645
2018-05-21,2.575999975204468
2018-05-22,2.57699990272522
2018-05-23,2.5799999237060547
2018-05-24,2.561000108718872
2018-05-25,2.549999952316284
2018-05-26,2.5480000972747803
2018-05-27,2.549999952316284
2018-05-28,2.5429999828338623
2018-05-29,2.5380001068115234
2018-05-30,2.549999952316284
2018-05-31,2.568000078201294
2018-06-01,2.5739998817443848
2018-06-02,2.571000099182129
2018-06-03,2.5729999542236333
2018-06-04,2.595999956130981
2018-06-05,2.6429998874664307
2018-06-06,2.650000095367432
2018-06-07,2.6470000743865967
2018-06-08,2.6429998874664307
2018-06-09,2.634000062942505
2018-06-10,2.615999937057495
2018-06-11,2.6070001125335693
2018-06-12,2.5789999961853027
2018-06-13,2.571000099182129
2018-06-14,2.569000005722046
2018-06-15,2.562999963760376
2018-06-16,2.57699990272522
2018-06-17,2.566999912261963
2018-06-18,2.565000057220459
2018-06-19,2.568000078201294
2018-06-20,2.561000108718872
2018-06-21,2.558000087738037
2018-06-22,2.5510001182556152
2018-06-23,2.571000099182129
2018-06-24,2.5969998836517334
2018-06-25,2.5929999351501465
2018-06-26,2.559000015258789
2018-06-27,2.594000101089477
2018-06-28,2.634999990463257
2018-06-29,2.5789999961853027
2018-06-30,2.565000057220459
2018-07-01,2.559000015258789
2018-07-02,2.5520000457763667
2018-07-03,2.5420000553131104
2018-07-04,2.5350000858306885
2018-07-05,2.532999992370605
2018-07-06,2.5390000343322754
2018-07-07,2.5429999828338623
2018-07-08,2.5299999713897705
2018-07-09,2.5269999504089355
2018-07-10,2.5199999809265137
2018-07-11,2.509999990463257
2018-07-12,2.513000011444092
2018-07-13,2.513000011444092
2018-07-14,2.513999938964844
2018-07-15,2.5199999809265137
2018-07-16,2.5199999809265137
2018-07-17,2.5199999809265137
2018-07-18,2.515000104904175
2018-07-19,2.510999917984009
2018-07-20,2.510999917984009
2018-07-21,2.513999938964844
2018-07-22,2.532000064849853
2018-07-23,2.532999992370605
2018-07-24,2.5239999294281006
2018-07-25,2.5269999504089355
2018-07-26,2.5199999809265137
2018-07-27,2.509999990463257
2018-07-28,2.5169999599456787
2018-07-29,2.5290000438690186
2018-07-30,2.5309998989105225
2018-07-31,2.502000093460083
2018-08-01,2.497999906539917
2018-08-02,2.497999906539917
2018-08-03,2.506999969482422
2018-08-04,2.5230000019073486
2018-08-05,2.5190000534057617
2018-08-06,2.546999931335449
2018-08-07,2.565999984741211
2018-08-08,2.561000108718872
2018-08-09,2.565999984741211
2018-08-10,2.5380001068115234
2018-08-11,2.5290000438690186
2018-08-12,2.54099988937378
2018-08-13,2.532999992370605
2018-08-14,2.5299999713897705
2018-08-15,2.525000095367432
2018-08-16,2.549999952316284
2018-08-17,2.561000108718872
2018-08-18,2.563999891281128
2018-08-19,2.5420000553131104
2018-08-20,2.532999992370605
2018-08-21,2.552999973297119
2018-08-22,2.569000005722046
2018-08-23,2.5380001068115234
2018-08-24,2.515000104904175
2018-08-25,2.513000011444092
2018-08-26,2.5360000133514404
2018-08-27,2.526000022888184
2018-08-28,2.5190000534057617
2018-08-29,2.51200008392334
2018-08-30,2.502000093460083
2018-08-31,2.503000020980835
2018-09-01,2.509000062942505
2018-09-02,2.549999952316284
2018-09-03,2.5299999713897705
2018-09-04,2.510999917984009
2018-09-05,2.503000020980835
2018-09-06,2.5190000534057617
2018-09-07,2.506999969482422
2018-09-08,2.509000062942505
2018-09-09,2.510999917984009
2018-09-10,2.5360000133514404
2018-09-11,2.5439999103546143
2018-09-12,2.525000095367432
2018-09-13,2.510999917984009
2018-09-14,2.497999906539917
2018-09-15,2.5339999198913574
2018-09-16,2.5789999961853027
2018-09-17,2.5810000896453857
2018-09-18,2.5820000171661377
2018-09-19,2.5829999446868896
2018-09-20,2.5820000171661377
2018-09-21,2.586999893188477
2018-09-22,2.588000059127808
2018-09-23,2.5920000076293945
2018-09-24,2.586999893188477
2018-09-25,2.595999956130981
2018-09-26,2.6050000190734863
2018-09-27,2.61899995803833
2018-09-28,2.627000093460083
2018-09-29,2.634999990463257
2018-09-30,2.628000020980835
2018-10-01,2.6470000743865967
2018-10-02,2.6549999713897705
2018-10-03,2.650000095367432
2018-10-04,2.638000011444092
2018-10-05,2.630000114440918
2018-10-06,2.651000022888184
2018-10-07,2.6419999599456787
2018-10-08,2.632999897003174
2018-10-09,2.630000114440918
2018-10-10,2.628000020980835
2018-10-11,2.625
2018-10-12,2.627000093460083
2018-10-13,2.638999938964844
2018-10-14,2.631999969482422
2018-10-15,2.631999969482422
2018-10-16,2.6470000743865967
2018-10-17,2.6540000438690186
2018-10-18,2.6530001163482666
2018-10-19,2.6549999713897705
2018-10-20,2.6540000438690186
2018-10-21,2.6549999713897705
2018-10-22,2.6530001163482666
2018-10-23,2.6519999504089355
2018-10-24,2.6530001163482666
2018-10-25,2.6519999504089355
2018-10-26,2.651000022888184
2018-10-27,2.651000022888184
2018-10-28,2.657999992370605
2018-10-29,2.6549999713897705
2018-10-30,2.651000022888184
2018-10-31,2.6670000553131104
2018-11-01,2.683000087738037
2018-11-02,2.726999998092652
2018-11-03,2.70199990272522
2018-11-04,2.683000087738037
2018-11-05,2.674999952316284
2018-11-06,2.684999942779541
2018-11-07,2.7109999656677246
2018-11-08,2.7070000171661377
2018-11-09,2.7049999237060547
2018-11-10,2.7070000171661377
2018-11-11,2.70199990272522
2018-11-12,2.6989998817443848
2018-11-13,2.6989998817443848
2018-11-14,2.697000026702881
2018-11-15,2.694000005722046
2018-11-16,2.697000026702881
2018-11-17,2.677999973297119
2018-11-18,2.6410000324249268
2018-11-19,2.634999990463257
2018-11-20,2.634000062942505
2018-11-21,2.627000093460083
2018-11-22,2.622999906539917
2018-11-23,2.627000093460083
2018-11-24,2.630000114440918
2018-11-25,2.6470000743865967
2018-11-26,2.664999961853028
2018-11-27,2.700000047683716
2018-11-28,2.6770000457763667
2018-11-29,2.6619999408721924
2018-11-30,2.6679999828338623
2018-12-01,2.700999975204468
2018-12-02,2.7390000820159908
2018-12-03,2.750999927520752
2018-12-04,2.73799991607666
2018-12-05,2.7170000076293945
2018-12-06,2.7330000400543213
2018-12-07,2.7160000801086426
2018-12-08,2.73799991607666
2018-12-09,2.747999906539917
2018-12-10,2.75
2018-12-11,2.746999979019165
2018-12-12,2.744999885559082
2018-12-13,2.746999979019165
2018-12-14,2.746999979019165
2018-12-15,2.71399998664856
2018-12-16,2.6530001163482666
2018-12-17,2.6459999084472656
2018-12-18,2.6429998874664307
2018-12-19,2.6489999294281006
2018-12-20,2.6530001163482666
2018-12-21,2.681999921798706
2018-12-22,2.71399998664856
2018-12-23,2.743000030517578
2018-12-24,2.742000102996826
2018-12-25,2.740999937057495
2018-12-26,2.73799991607666
2018-12-27,2.726999998092652
2018-12-28,2.759000062942505
2018-12-29,2.750999927520752
2018-12-30,2.73799991607666
2018-12-31,2.736000061035156
