Datetime,Water Level (m)
2016-03-08,102.95500183105467
2016-03-09,102.87100219726562
2016-03-10,102.9459991455078
2016-03-11,103.0540008544922
2016-03-12,103.04199981689452
2016-03-13,103.06800079345705
2016-03-14,103.04399871826172
2016-03-15,103.0770034790039
2016-03-16,103.0479965209961
2016-03-17,103.03800201416016
2016-03-18,103.0459976196289
2016-03-19,103.01499938964844
2016-03-20,102.9990005493164
2016-03-21,103.0
2016-03-22,102.97000122070312
2016-03-23,102.95500183105467
2016-03-24,102.97599792480467
2016-03-25,102.95600128173828
2016-03-26,102.94300079345705
2016-03-27,102.96099853515624
2016-03-28,102.96700286865234
2016-03-29,102.96299743652344
2016-03-30,102.9499969482422
2016-03-31,102.9499969482422
2016-04-01,102.95600128173828
2016-04-02,102.95099639892578
2016-04-03,102.947998046875
2016-04-04,102.94100189208984
2016-04-05,102.94300079345705
2016-04-06,102.9469985961914
2016-04-07,102.95099639892578
2016-04-08,102.94400024414062
2016-04-09,102.947998046875
2016-04-10,102.9459991455078
2016-04-11,102.93499755859376
2016-04-12,102.91899871826172
2016-04-13,102.98500061035156
2016-04-14,102.97599792480467
2016-04-15,102.9260025024414
2016-04-16,102.9530029296875
2016-04-17,102.99600219726562
2016-04-18,103.00499725341795
2016-04-19,102.97000122070312
2016-04-20,102.9540023803711
2016-04-21,102.96900177001952
2016-04-22,102.96299743652344
2016-04-23,102.947998046875
2016-04-24,102.93900299072266
2016-04-25,102.927001953125
2016-04-26,102.91699981689452
2016-04-27,102.90799713134766
2016-04-28,102.9000015258789
2016-04-29,102.88800048828124
2016-04-30,102.875
2016-05-01,102.86399841308594
2016-05-02,102.86799621582033
2016-05-03,102.86499786376952
2016-05-04,102.86599731445312
2016-05-05,102.9540023803711
2016-05-06,102.87999725341795
2016-05-07,102.85900115966795
2016-05-08,102.8769989013672
2016-05-09,102.8730010986328
2016-05-10,102.85700225830078
2016-05-11,102.84200286865234
2016-05-12,102.84200286865234
2016-05-13,102.83699798583984
2016-05-14,102.83000183105467
2016-05-15,102.82599639892578
2016-05-16,102.8270034790039
2016-05-17,102.822998046875
2016-05-18,102.822998046875
2016-05-19,102.8280029296875
2016-05-20,102.8280029296875
2016-05-21,102.8270034790039
2016-05-22,102.83100128173828
2016-05-23,102.83000183105467
2016-05-24,102.8270034790039
2016-05-25,102.83499908447266
2016-05-26,102.86100006103516
2016-05-27,102.8730010986328
2016-05-28,102.87000274658205
2016-05-29,102.87000274658205
2016-05-30,102.85800170898438
2016-05-31,102.91899871826172
2016-06-01,103.02899932861328
2016-06-02,103.05999755859376
2016-06-03,103.04299926757812
2016-06-04,103.0780029296875
2016-06-05,103.0459976196289
2016-06-06,103.02799987792967
2016-06-07,103.00599670410156
2016-06-08,102.97000122070312
2016-06-09,102.94200134277344
2016-06-10,102.9229965209961
2016-06-11,102.90599822998048
2016-06-12,102.88999938964844
2016-06-13,102.88099670410156
2016-06-14,102.88800048828124
2016-06-15,102.88700103759766
2016-06-16,102.88700103759766
2016-06-17,102.87999725341795
2016-06-18,102.8730010986328
2016-06-19,102.90599822998048
2016-06-20,102.8939971923828
2016-06-21,102.86299896240234
2016-06-22,102.86699676513672
2016-06-23,102.86699676513672
2016-06-24,102.85900115966795
2016-06-25,102.9209976196289
2016-06-26,102.9489974975586
2016-06-27,102.98200225830078
2016-06-28,103.01000213623048
2016-06-29,102.9980010986328
2016-06-30,102.97699737548828
2016-07-01,102.95700073242188
2016-07-02,102.93099975585938
2016-07-03,102.93900299072266
2016-07-04,102.9469985961914
2016-07-05,102.9280014038086
2016-07-06,102.90299987792967
2016-07-07,102.94100189208984
2016-07-08,102.9739990234375
2016-07-09,102.98600006103516
2016-07-10,103.04499816894533
2016-07-11,103.0250015258789
2016-07-12,102.99600219726562
2016-07-13,102.9810028076172
2016-07-14,103.01599884033205
2016-07-15,102.99700164794922
2016-07-16,102.93900299072266
2016-07-17,102.91699981689452
2016-07-18,102.90899658203124
2016-07-19,102.90399932861328
2016-07-20,102.9010009765625
2016-07-21,102.90299987792967
2016-07-22,102.95500183105467
2016-07-23,102.96299743652344
2016-07-24,102.947998046875
2016-07-25,102.93399810791016
2016-07-26,102.91799926757812
2016-07-27,102.91000366210938
2016-07-28,102.89900207519533
2016-07-29,102.8759994506836
2016-07-30,102.8730010986328
2016-07-31,102.8730010986328
2016-08-01,102.87000274658205
2016-08-02,102.86900329589844
2016-08-03,102.86699676513672
2016-08-04,102.86699676513672
2016-08-05,102.86799621582033
2016-08-06,102.86900329589844
2016-08-07,102.86000061035156
2016-08-08,102.88500213623048
2016-08-09,102.88500213623048
2016-08-10,102.8759994506836
2016-08-11,102.86699676513672
2016-08-12,102.86000061035156
2016-08-13,102.85900115966795
2016-08-14,102.8550033569336
2016-08-15,102.85199737548828
2016-08-16,102.85299682617188
2016-08-17,102.86100006103516
2016-08-18,102.8550033569336
2016-08-19,102.83999633789062
2016-08-20,102.83799743652344
2016-08-21,102.83899688720705
2016-08-22,102.83699798583984
2016-08-23,102.83300018310548
2016-08-24,102.8280029296875
2016-08-25,102.8270034790039
2016-08-26,102.81700134277344
2016-08-27,102.81500244140624
2016-08-28,102.81700134277344
2016-08-29,102.81600189208984
2016-08-30,102.81500244140624
2016-08-31,102.81500244140624
2016-09-01,102.81600189208984
2016-09-02,102.81400299072266
2016-09-03,102.81500244140624
2016-09-04,102.81400299072266
2016-09-05,102.81400299072266
2016-09-06,102.81600189208984
2016-09-07,102.8209991455078
2016-09-08,102.83499908447266
2016-09-09,102.83300018310548
2016-09-10,102.8270034790039
2016-09-11,102.8249969482422
2016-09-12,102.8239974975586
2016-09-13,102.8209991455078
2016-09-14,102.81900024414062
2016-09-15,102.81800079345705
2016-09-16,102.81800079345705
2016-09-17,102.81700134277344
2016-09-18,102.81700134277344
2016-09-19,102.81600189208984
2016-09-20,102.81400299072266
2016-09-21,102.81600189208984
2016-09-22,102.81900024414062
2016-09-23,102.822998046875
2016-09-24,102.84500122070312
2016-09-25,102.8489990234375
2016-09-26,102.84300231933594
2016-09-27,102.83300018310548
2016-09-28,102.82599639892578
2016-09-29,102.8249969482422
2016-09-30,102.8249969482422
2016-10-01,102.83200073242188
2016-10-02,102.83000183105467
2016-10-03,102.87000274658205
2016-10-04,103.05599975585938
2016-10-05,103.06600189208984
2016-10-06,103.14199829101562
2016-10-07,103.10099792480467
2016-10-08,103.06400299072266
2016-10-09,103.03099822998048
2016-10-10,103.00399780273438
2016-10-11,102.98400115966795
2016-10-12,102.96399688720705
2016-10-13,102.9499969482422
2016-10-14,102.93000030517578
2016-10-15,102.91300201416016
2016-10-16,102.90299987792967
2016-10-17,102.90499877929688
2016-10-18,102.9010009765625
2016-10-19,102.88999938964844
2016-10-20,102.88400268554688
2016-10-21,102.88099670410156
2016-10-22,102.8769989013672
2016-10-23,102.91000366210938
2016-10-24,102.91500091552734
2016-10-25,102.90899658203124
2016-10-26,102.95700073242188
2016-10-27,102.96800231933594
2016-10-28,102.98400115966795
2016-10-29,103.00399780273438
2016-10-30,103.0009994506836
2016-10-31,103.00800323486328
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,102.83399963378906
2017-03-14,102.83100128173828
2017-03-15,102.82599639892578
2017-03-16,102.8209991455078
2017-03-17,102.81300354003906
2017-03-18,102.80599975585938
2017-03-19,102.79900360107422
2017-03-20,102.79499816894533
2017-03-21,102.78500366210938
2017-03-22,102.78199768066406
2017-03-23,102.78199768066406
2017-03-24,102.78399658203124
2017-03-25,102.78800201416016
2017-03-26,102.8000030517578
2017-03-27,102.81999969482422
2017-03-28,102.8280029296875
2017-03-29,102.83100128173828
2017-03-30,102.83999633789062
2017-03-31,102.86399841308594
2017-04-01,102.9229965209961
2017-04-02,103.3949966430664
2017-04-03,103.50399780273438
2017-04-04,103.5019989013672
2017-04-05,103.47100067138672
2017-04-06,103.48300170898438
2017-04-07,103.49299621582033
2017-04-08,103.46199798583984
2017-04-09,103.4250030517578
2017-04-10,103.37799835205078
2017-04-11,103.33599853515624
2017-04-12,103.3239974975586
2017-04-13,103.31400299072266
2017-04-14,103.30799865722656
2017-04-15,103.30899810791016
2017-04-16,103.31500244140624
2017-04-17,103.30999755859376
2017-04-18,103.3000030517578
2017-04-19,103.28700256347656
2017-04-20,103.2770004272461
2017-04-21,103.26799774169922
2017-04-22,103.26000213623048
2017-04-23,103.25
2017-04-24,103.23500061035156
2017-04-25,103.22799682617188
2017-04-26,103.21700286865234
2017-04-27,103.20500183105467
2017-04-28,103.19400024414062
2017-04-29,103.18499755859376
2017-04-30,103.18000030517578
2017-05-01,103.17400360107422
2017-05-02,103.16799926757812
2017-05-03,103.16000366210938
2017-05-04,103.14800262451172
2017-05-05,103.13800048828124
2017-05-06,103.125
2017-05-07,103.10700225830078
2017-05-08,103.09300231933594
2017-05-09,103.09200286865234
2017-05-10,103.08100128173828
2017-05-11,103.06700134277344
2017-05-12,103.04199981689452
2017-05-13,103.04499816894533
2017-05-14,103.04100036621094
2017-05-15,103.0479965209961
2017-05-16,103.04499816894533
2017-05-17,103.04399871826172
2017-05-18,103.03399658203124
2017-05-19,103.02400207519533
2017-05-20,103.0019989013672
2017-05-21,102.9980010986328
2017-05-22,102.98899841308594
2017-05-23,102.98999786376952
2017-05-24,102.98600006103516
2017-05-25,102.99299621582033
2017-05-26,103.0009994506836
2017-05-27,102.99400329589844
2017-05-28,102.98699951171876
2017-05-29,102.98600006103516
2017-05-30,103.01699829101562
2017-05-31,103.02899932861328
2017-06-01,103.01599884033205
2017-06-02,103.0199966430664
2017-06-03,103.01399993896484
2017-06-04,103.0009994506836
2017-06-05,102.98500061035156
2017-06-06,102.9749984741211
2017-06-07,102.96299743652344
2017-06-08,102.94200134277344
2017-06-09,102.9469985961914
2017-06-10,102.97799682617188
2017-06-11,102.98799896240234
2017-06-12,102.95099639892578
2017-06-13,102.96099853515624
2017-06-14,103.00900268554688
2017-06-15,103.03299713134766
2017-06-16,103.03399658203124
2017-06-17,103.02999877929688
2017-06-18,103.00499725341795
2017-06-19,102.9810028076172
2017-06-20,102.96199798583984
2017-06-21,102.95500183105467
2017-06-22,102.93800354003906
2017-06-23,102.94000244140624
2017-06-24,102.93000030517578
2017-06-25,102.91999816894533
2017-06-26,102.91400146484376
2017-06-27,102.91600036621094
2017-06-28,102.90599822998048
2017-06-29,102.89900207519533
2017-06-30,102.89600372314452
2017-07-01,102.89099884033205
2017-07-02,102.88500213623048
2017-07-03,102.88400268554688
2017-07-04,102.87999725341795
2017-07-05,102.8550033569336
2017-07-06,102.85199737548828
2017-07-07,102.84200286865234
2017-07-08,102.83899688720705
2017-07-09,102.84700012207033
2017-07-10,102.84300231933594
2017-07-11,102.84500122070312
2017-07-12,102.84200286865234
2017-07-13,102.83100128173828
2017-07-14,102.83000183105467
2017-07-15,102.8239974975586
2017-07-16,102.822998046875
2017-07-17,102.8239974975586
2017-07-18,102.81800079345705
2017-07-19,102.81800079345705
2017-07-20,102.81199645996094
2017-07-21,102.81800079345705
2017-07-22,102.83200073242188
2017-07-23,102.8280029296875
2017-07-24,102.81999969482422
2017-07-25,102.81800079345705
2017-07-26,102.81600189208984
2017-07-27,102.81099700927734
2017-07-28,102.81199645996094
2017-07-29,102.81700134277344
2017-07-30,102.81700134277344
2017-07-31,102.81600189208984
2017-08-01,102.81199645996094
2017-08-02,102.8239974975586
2017-08-03,102.83899688720705
2017-08-04,102.81400299072266
2017-08-05,102.81300354003906
2017-08-06,102.81400299072266
2017-08-07,102.80999755859376
2017-08-08,102.81300354003906
2017-08-09,102.81900024414062
2017-08-10,102.822998046875
2017-08-11,102.88600158691406
2017-08-12,102.93699645996094
2017-08-13,102.9459991455078
2017-08-14,102.96299743652344
2017-08-15,102.97200012207033
2017-08-16,102.98600006103516
2017-08-17,102.9739990234375
2017-08-18,102.97200012207033
2017-08-19,103.01300048828124
2017-08-20,103.01799774169922
2017-08-21,103.0260009765625
2017-08-22,103.04900360107422
2017-08-23,103.06500244140624
2017-08-24,103.07599639892578
2017-08-25,103.08999633789062
2017-08-26,103.08100128173828
2017-08-27,103.09400177001952
2017-08-28,103.09100341796876
2017-08-29,103.08899688720705
2017-08-30,103.08399963378906
2017-08-31,103.08000183105467
2017-09-01,103.08000183105467
2017-09-02,103.0739974975586
2017-09-03,103.072998046875
2017-09-04,103.06600189208984
2017-09-05,103.06700134277344
2017-09-06,103.08100128173828
2017-09-07,103.0770034790039
2017-09-08,103.06999969482422
2017-09-09,103.06999969482422
2017-09-10,103.06800079345705
2017-09-11,103.09100341796876
2017-09-12,103.06500244140624
2017-09-13,103.06700134277344
2017-09-14,103.072998046875
2017-09-15,103.0780029296875
2017-09-16,103.08000183105467
2017-09-17,103.0540008544922
2017-09-18,103.04399871826172
2017-09-19,103.04299926757812
2017-09-20,103.01699829101562
2017-09-21,102.9520034790039
2017-09-22,102.93399810791016
2017-09-23,102.9499969482422
2017-09-24,102.95600128173828
2017-09-25,102.95600128173828
2017-09-26,102.9459991455078
2017-09-27,102.94400024414062
2017-09-28,102.93900299072266
2017-09-29,102.94100189208984
2017-09-30,102.9459991455078
2017-10-01,102.95700073242188
2017-10-02,102.9520034790039
2017-10-03,102.94400024414062
2017-10-04,102.93800354003906
2017-10-05,102.93399810791016
2017-10-06,102.93099975585938
2017-10-07,102.93399810791016
2017-10-08,102.93399810791016
2017-10-09,102.93099975585938
2017-10-10,102.93000030517578
2017-10-11,102.9280014038086
2017-10-12,102.93599700927734
2017-10-13,102.93599700927734
2017-10-14,102.93000030517578
2017-10-15,102.93099975585938
2017-10-16,102.93399810791016
2017-10-17,102.93599700927734
2017-10-18,102.93599700927734
2017-10-19,102.9260025024414
2017-10-20,102.9290008544922
2017-10-21,102.94000244140624
2017-10-22,102.94200134277344
2017-10-23,102.9290008544922
2017-10-24,102.9260025024414
2017-10-25,102.93299865722656
2017-10-26,102.93699645996094
2017-10-27,102.93099975585938
2017-10-28,102.93399810791016
2017-10-29,102.93699645996094
2017-10-30,102.93399810791016
2017-10-31,102.93499755859376
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,102.88600158691406
2018-03-02,102.88899993896484
2018-03-03,102.9010009765625
2018-03-04,102.89800262451172
2018-03-05,102.9010009765625
2018-03-06,102.89900207519533
2018-03-07,102.8939971923828
2018-03-08,102.8939971923828
2018-03-09,102.89800262451172
2018-03-10,102.89700317382812
2018-03-11,102.89800262451172
2018-03-12,102.89700317382812
2018-03-13,102.90299987792967
2018-03-14,102.90399932861328
2018-03-15,102.90499877929688
2018-03-16,102.90399932861328
2018-03-17,102.94100189208984
2018-03-18,102.927001953125
2018-03-19,102.91600036621094
2018-03-20,102.91400146484376
2018-03-21,102.91500091552734
2018-03-22,102.91300201416016
2018-03-23,102.91300201416016
2018-03-24,102.91500091552734
2018-03-25,102.91799926757812
2018-03-26,102.9219970703125
2018-03-27,102.9290008544922
2018-03-28,102.93399810791016
2018-03-29,102.9219970703125
2018-03-30,102.91300201416016
2018-03-31,102.90599822998048
2018-04-01,102.90299987792967
2018-04-02,102.90299987792967
2018-04-03,102.9010009765625
2018-04-04,102.90299987792967
2018-04-05,102.90299987792967
2018-04-06,102.90299987792967
2018-04-07,102.9010009765625
2018-04-08,102.9000015258789
2018-04-09,102.9010009765625
2018-04-10,102.90699768066406
2018-04-11,102.91200256347656
2018-04-12,102.91000366210938
2018-04-13,102.90599822998048
2018-04-14,102.90599822998048
2018-04-15,102.91799926757812
2018-04-16,102.94499969482422
2018-04-17,102.9520034790039
2018-04-18,103.01300048828124
2018-04-19,103.1999969482422
2018-04-20,103.3499984741211
2018-04-21,103.38099670410156
2018-04-22,103.31300354003906
2018-04-23,103.23600006103516
2018-04-24,103.20500183105467
2018-04-25,103.1439971923828
2018-04-26,103.08999633789062
2018-04-27,103.0719985961914
2018-04-28,103.02899932861328
2018-04-29,102.98400115966795
2018-04-30,102.95500183105467
2018-05-01,102.90399932861328
2018-05-02,102.87999725341795
2018-05-03,102.84600067138672
2018-05-04,102.83399963378906
2018-05-05,102.91400146484376
2018-05-06,103.00399780273438
2018-05-07,103.10800170898438
2018-05-08,103.13300323486328
2018-05-09,103.14299774169922
2018-05-10,103.15599822998048
2018-05-11,103.16999816894533
2018-05-12,103.1750030517578
2018-05-13,103.1969985961914
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,103.19100189208984
2018-06-12,103.15399932861328
2018-06-13,103.11900329589844
2018-06-14,103.09300231933594
2018-06-15,103.12100219726562
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,103.052001953125
2018-07-24,103.04000091552734
2018-07-25,103.03099822998048
