Datetime,Water Level (m)
1977-07-06,388.4700012207031
1977-07-07,388.4700012207031
1977-07-08,388.4599914550781
1977-07-09,388.4599914550781
1977-07-10,388.4400024414063
1977-07-11,388.4400024414063
1977-07-12,388.4200134277344
1977-07-13,388.4100036621094
1977-07-14,388.4100036621094
1977-07-15,388.4100036621094
1977-07-16,388.4100036621094
1977-07-17,388.3999938964844
1977-07-18,388.4100036621094
1977-07-19,388.4100036621094
1977-07-20,388.4100036621094
1977-07-21,388.4100036621094
1977-07-22,388.3800048828125
1977-07-23,388.3599853515625
1977-07-24,388.3699951171875
1977-07-25,388.3699951171875
1977-07-26,388.3500061035156
1977-07-27,388.3500061035156
1977-07-28,388.3299865722656
1977-07-29,388.3200073242188
1977-07-30,388.3299865722656
1977-07-31,388.3299865722656
1977-08-01,388.3299865722656
1977-08-02,388.3299865722656
1977-08-03,388.3399963378906
1977-08-04,388.3500061035156
1977-08-05,388.3699951171875
1977-08-06,388.3800048828125
1977-08-07,388.3800048828125
1977-08-08,388.3800048828125
1977-08-09,388.3800048828125
1977-08-10,388.3800048828125
1977-08-11,388.3800048828125
1977-08-12,388.3800048828125
1977-08-13,388.3699951171875
1977-08-14,388.3599853515625
1977-08-15,388.3500061035156
1977-08-16,388.3399963378906
1977-08-17,388.3399963378906
1977-08-18,388.3200073242188
1977-08-19,388.30999755859375
1977-08-20,388.30999755859375
1977-08-21,388.30999755859375
1977-08-22,388.30999755859375
1977-08-23,388.3500061035156
1977-08-24,388.3800048828125
1977-08-25,388.3800048828125
1977-08-26,388.3800048828125
1977-08-27,388.3900146484375
1977-08-28,388.3900146484375
1977-08-29,388.3900146484375
1977-08-30,388.4100036621094
1977-08-31,388.4299926757813
1977-09-01,388.4200134277344
1977-09-02,388.4299926757813
1977-09-03,388.4200134277344
1977-09-04,388.4200134277344
1977-09-05,388.3999938964844
1977-09-06,388.3999938964844
1977-09-07,388.3900146484375
1977-09-08,388.3900146484375
1977-09-09,388.3800048828125
1977-09-10,388.3800048828125
1977-09-11,388.3800048828125
1977-09-12,388.3599853515625
1977-09-13,388.3500061035156
1977-09-14,388.3500061035156
1977-09-15,388.3800048828125
1977-09-16,388.3800048828125
1977-09-17,388.3900146484375
1977-09-18,388.3900146484375
1977-09-19,388.3900146484375
1977-09-20,388.3900146484375
1977-09-21,388.3599853515625
1977-09-22,388.3599853515625
1977-09-23,388.2900085449219
1977-09-24,388.3800048828125
1977-09-25,388.3699951171875
1977-09-26,388.3900146484375
1977-09-27,388.4100036621094
1977-09-28,388.4500122070313
1977-09-29,388.4599914550781
1977-09-30,388.4800109863281
1977-10-01,388.4800109863281
1977-10-02,388.489990234375
1977-10-03,388.510009765625
1977-10-04,388.510009765625
1977-10-05,388.510009765625
1977-10-06,388.5199890136719
1977-10-07,388.510009765625
1977-10-08,388.510009765625
1977-10-09,388.510009765625
1977-10-10,388.5499877929688
1977-10-11,388.6000061035156
1977-10-12,388.6000061035156
1977-10-13,388.6000061035156
1977-10-14,388.5700073242188
1977-10-15,388.55999755859375
1977-10-16,388.5400085449219
1977-10-17,388.5400085449219
1977-10-18,388.5400085449219
1977-10-19,388.5700073242188
1977-10-20,388.55999755859375
1977-10-21,388.5499877929688
1977-10-22,388.5400085449219
1977-10-23,388.5400085449219
1977-10-24,388.5199890136719
1977-10-25,388.510009765625
1977-10-26,388.510009765625
1977-10-27,388.510009765625
1977-10-28,388.489990234375
1977-10-29,388.4800109863281
1977-10-30,388.4599914550781
1977-10-31,388.4500122070313
1977-11-01,388.4500122070313
1977-11-02,388.4500122070313
1977-11-03,388.4400024414063
1977-11-04,388.4400024414063
1977-11-05,388.4400024414063
1977-11-06,388.4500122070313
1977-11-07,388.4500122070313
1977-11-08,388.4500122070313
1977-11-09,388.4500122070313
1977-11-10,388.4599914550781
1977-11-11,388.4800109863281
1977-11-12,388.510009765625
1977-11-13,388.510009765625
1977-11-14,388.510009765625
1977-11-15,388.510009765625
1977-11-16,388.489990234375
1977-11-17,388.489990234375
1977-11-18,388.5499877929688
1977-11-19,388.5700073242188
1977-11-20,388.5700073242188
1977-11-21,388.5700073242188
1977-11-22,388.5499877929688
1977-11-23,388.5400085449219
1977-11-24,388.5400085449219
1977-11-25,388.5400085449219
1977-11-26,388.5199890136719
1977-11-27,388.5299987792969
1977-11-28,388.489990234375
1977-11-29,388.489990234375
1977-11-30,388.4700012207031
1977-12-01,388.4599914550781
1977-12-02,388.489990234375
1977-12-03,388.489990234375
1977-12-04,388.489990234375
1977-12-05,388.489990234375
1977-12-06,388.489990234375
1977-12-07,388.489990234375
1977-12-08,388.4800109863281
1977-12-09,388.4599914550781
1977-12-10,
1977-12-11,
1977-12-12,
1977-12-13,
1977-12-14,
1977-12-15,
1977-12-16,
1977-12-17,
1977-12-18,
1977-12-19,
1977-12-20,
1977-12-21,
1977-12-22,
1977-12-23,
1977-12-24,
1977-12-25,
1977-12-26,
1977-12-27,
1977-12-28,
1977-12-29,
1977-12-30,
1977-12-31,
1978-01-01,
1978-01-02,
1978-01-03,
1978-01-04,
1978-01-05,
1978-01-06,
1978-01-07,
1978-01-08,
1978-01-09,
1978-01-10,
1978-01-11,
1978-01-12,
1978-01-13,
1978-01-14,
1978-01-15,
1978-01-16,
1978-01-17,
1978-01-18,
1978-01-19,388.4599914550781
1978-01-20,388.4599914550781
1978-01-21,388.4299926757813
1978-01-22,388.4299926757813
1978-01-23,388.4299926757813
1978-01-24,388.4200134277344
1978-01-25,388.4200134277344
1978-01-26,388.4299926757813
1978-01-27,388.4700012207031
1978-01-28,388.4800109863281
1978-01-29,388.4800109863281
1978-01-30,388.4700012207031
1978-01-31,
1978-02-01,
1978-02-02,
1978-02-03,
1978-02-04,
1978-02-05,
1978-02-06,
1978-02-07,
1978-02-08,
1978-02-09,
1978-02-10,
1978-02-11,
1978-02-12,
1978-02-13,
1978-02-14,
1978-02-15,
1978-02-16,
1978-02-17,
1978-02-18,
1978-02-19,
1978-02-20,
1978-02-21,
1978-02-22,
1978-02-23,
1978-02-24,
1978-02-25,
1978-02-26,
1978-02-27,
1978-02-28,
1978-03-01,
1978-03-02,
1978-03-03,
1978-03-04,
1978-03-05,
1978-03-06,
1978-03-07,
1978-03-08,
1978-03-09,
1978-03-10,
1978-03-11,
1978-03-12,
1978-03-13,388.3699951171875
1978-03-14,388.3699951171875
1978-03-15,388.3900146484375
1978-03-16,388.3900146484375
1978-03-17,388.3900146484375
1978-03-18,388.3900146484375
1978-03-19,388.3900146484375
1978-03-20,388.3900146484375
1978-03-21,388.3900146484375
1978-03-22,388.3200073242188
1978-03-23,388.4100036621094
1978-03-24,388.4100036621094
1978-03-25,388.3999938964844
1978-03-26,388.3999938964844
1978-03-27,388.3999938964844
1978-03-28,388.4200134277344
1978-03-29,388.4100036621094
1978-03-30,388.4100036621094
1978-03-31,388.4100036621094
1978-04-01,388.3999938964844
1978-04-02,388.4100036621094
1978-04-03,388.3999938964844
1978-04-04,388.4100036621094
1978-04-05,388.4100036621094
1978-04-06,388.4100036621094
1978-04-07,388.4100036621094
1978-04-08,388.4100036621094
1978-04-09,388.3999938964844
1978-04-10,388.3999938964844
1978-04-11,388.4100036621094
1978-04-12,388.3900146484375
1978-04-13,388.3800048828125
1978-04-14,388.3200073242188
1978-04-15,388.2999877929688
1978-04-16,388.2799987792969
1978-04-17,388.260009765625
1978-04-18,388.2099914550781
1978-04-19,388.1799926757813
1978-04-20,388.1799926757813
1978-04-21,388.1799926757813
1978-04-22,388.1799926757813
1978-04-23,388.1799926757813
1978-04-24,388.1799926757813
1978-04-25,388.1900024414063
1978-04-26,388.2300109863281
1978-04-27,388.2999877929688
1978-04-28,388.3699951171875
1978-04-29,388.4400024414063
1978-04-30,388.4800109863281
1978-05-01,388.4700012207031
1978-05-02,388.4299926757813
1978-05-03,388.3800048828125
1978-05-04,388.3399963378906
1978-05-05,388.2999877929688
1978-05-06,388.2799987792969
1978-05-07,388.2999877929688
1978-05-08,388.3800048828125
1978-05-09,388.4800109863281
1978-05-10,388.6099853515625
1978-05-11,388.6700134277344
1978-05-12,388.6300048828125
1978-05-13,388.6000061035156
1978-05-14,388.5899963378906
1978-05-15,388.5700073242188
1978-05-16,388.5499877929688
1978-05-17,388.5199890136719
1978-05-18,388.4700012207031
1978-05-19,388.4700012207031
1978-05-20,388.3999938964844
1978-05-21,388.3599853515625
1978-05-22,388.3399963378906
1978-05-23,388.2999877929688
1978-05-24,388.260009765625
1978-05-25,388.30999755859375
1978-05-26,388.3200073242188
1978-05-27,388.3299865722656
1978-05-28,388.3399963378906
1978-05-29,388.3399963378906
1978-05-30,388.3399963378906
1978-05-31,388.3399963378906
1978-06-01,388.3399963378906
1978-06-02,388.3500061035156
1978-06-03,388.3599853515625
1978-06-04,388.3599853515625
1978-06-05,388.3699951171875
1978-06-06,388.3699951171875
1978-06-07,388.3900146484375
1978-06-08,388.3999938964844
1978-06-09,388.3900146484375
1978-06-10,388.3900146484375
1978-06-11,388.3900146484375
1978-06-12,388.3999938964844
1978-06-13,388.3900146484375
1978-06-14,388.3999938964844
1978-06-15,388.4100036621094
1978-06-16,388.3900146484375
1978-06-17,388.3999938964844
1978-06-18,388.3999938964844
1978-06-19,388.3900146484375
1978-06-20,388.3999938964844
1978-06-21,388.4700012207031
1978-06-22,388.4800109863281
1978-06-23,388.4800109863281
1978-06-24,388.4700012207031
1978-06-25,388.4700012207031
1978-06-26,388.4500122070313
1978-06-27,388.4400024414063
1978-06-28,388.4599914550781
1978-06-29,388.4599914550781
1978-06-30,388.4500122070313
1978-07-01,388.4299926757813
1978-07-02,388.4100036621094
1978-07-03,388.3999938964844
1978-07-04,388.3900146484375
1978-07-05,388.3800048828125
1978-07-06,388.3699951171875
1978-07-07,388.3699951171875
1978-07-08,388.3699951171875
1978-07-09,388.3800048828125
1978-07-10,388.3999938964844
1978-07-11,388.3800048828125
1978-07-12,388.3800048828125
1978-07-13,388.3699951171875
1978-07-14,388.3599853515625
1978-07-15,388.3399963378906
1978-07-16,388.3500061035156
1978-07-17,388.3399963378906
1978-07-18,388.3399963378906
1978-07-19,388.3200073242188
1978-07-20,388.3200073242188
1978-07-21,388.3200073242188
1978-07-22,388.3200073242188
1978-07-23,388.3200073242188
1978-07-24,388.3200073242188
1978-07-25,388.3200073242188
1978-07-26,388.30999755859375
1978-07-27,388.2900085449219
1978-07-28,388.2900085449219
1978-07-29,388.2900085449219
1978-07-30,388.2900085449219
1978-07-31,388.2799987792969
1978-08-01,388.2699890136719
1978-08-02,388.260009765625
1978-08-03,388.260009765625
1978-08-04,388.2799987792969
1978-08-05,388.2900085449219
1978-08-06,388.2900085449219
1978-08-07,388.2799987792969
1978-08-08,388.2799987792969
1978-08-09,388.2799987792969
1978-08-10,388.260009765625
1978-08-11,388.239990234375
1978-08-12,388.239990234375
1978-08-13,388.2300109863281
1978-08-14,388.2300109863281
1978-08-15,388.2099914550781
1978-08-16,388.2000122070313
1978-08-17,388.2000122070313
1978-08-18,388.2000122070313
1978-08-19,388.2000122070313
1978-08-20,388.2000122070313
1978-08-21,388.2000122070313
1978-08-22,388.2000122070313
1978-08-23,388.2000122070313
1978-08-24,388.1799926757813
1978-08-25,388.1700134277344
1978-08-26,388.1700134277344
1978-08-27,388.1499938964844
1978-08-28,388.1499938964844
1978-08-29,388.1700134277344
1978-08-30,388.2000122070313
1978-08-31,388.2000122070313
1978-09-01,388.2000122070313
1978-09-02,388.2000122070313
1978-09-03,388.2000122070313
1978-09-04,388.1799926757813
1978-09-05,388.1900024414063
1978-09-06,388.1799926757813
1978-09-07,388.1799926757813
1978-09-08,388.1799926757813
1978-09-09,388.1799926757813
1978-09-10,388.1600036621094
1978-09-11,388.1499938964844
1978-09-12,388.1400146484375
1978-09-13,388.1400146484375
1978-09-14,388.1400146484375
1978-09-15,388.1400146484375
1978-09-16,388.1199951171875
1978-09-17,388.1199951171875
1978-09-18,388.1199951171875
1978-09-19,388.1000061035156
1978-09-20,388.1099853515625
1978-09-21,388.1000061035156
1978-09-22,388.0899963378906
1978-09-23,388.0899963378906
1978-09-24,388.0899963378906
1978-09-25,388.0899963378906
1978-09-26,388.0899963378906
1978-09-27,388.0799865722656
1978-09-28,388.0899963378906
1978-09-29,388.1099853515625
1978-09-30,388.1300048828125
1978-10-01,388.1799926757813
1978-10-02,388.2000122070313
1978-10-03,388.2099914550781
1978-10-04,388.2200012207031
1978-10-05,388.25
1978-10-06,388.2900085449219
1978-10-07,388.3399963378906
1978-10-08,388.3599853515625
1978-10-09,388.3599853515625
1978-10-10,388.3699951171875
1978-10-11,388.3800048828125
1978-10-12,388.3900146484375
1978-10-13,388.3999938964844
1978-10-14,388.3900146484375
1978-10-15,388.3900146484375
1978-10-16,388.3900146484375
1978-10-17,388.3900146484375
1978-10-18,388.3999938964844
1978-10-19,388.4200134277344
1978-10-20,388.4200134277344
1978-10-21,388.4299926757813
1978-10-22,388.4200134277344
1978-10-23,388.4200134277344
1978-10-24,388.4400024414063
1978-10-25,388.4500122070313
1978-10-26,388.4599914550781
1978-10-27,388.4599914550781
1978-10-28,388.4599914550781
1978-10-29,388.4599914550781
1978-10-30,388.4500122070313
1978-10-31,388.4500122070313
1978-11-01,388.4500122070313
1978-11-02,388.4400024414063
1978-11-03,388.4299926757813
1978-11-04,388.4200134277344
1978-11-05,388.4200134277344
1978-11-06,388.4200134277344
1978-11-07,388.3999938964844
1978-11-08,388.4100036621094
1978-11-09,388.4200134277344
1978-11-10,388.4200134277344
1978-11-11,388.3999938964844
1978-11-12,388.3999938964844
1978-11-13,388.3900146484375
1978-11-14,388.3900146484375
1978-11-15,388.3900146484375
1978-11-16,388.3999938964844
1978-11-17,388.3999938964844
1978-11-18,388.3999938964844
1978-11-19,388.4100036621094
1978-11-20,388.4100036621094
1978-11-21,388.3999938964844
1978-11-22,388.3999938964844
1978-11-23,388.3999938964844
1978-11-24,388.3999938964844
1978-11-25,388.4200134277344
1978-11-26,388.4100036621094
1978-11-27,388.3999938964844
1978-11-28,388.3999938964844
1978-11-29,388.3999938964844
1978-11-30,388.3999938964844
1978-12-01,388.3999938964844
1978-12-02,388.4400024414063
1978-12-03,388.4500122070313
1978-12-04,388.4599914550781
1978-12-05,388.4700012207031
1978-12-06,388.4700012207031
1978-12-07,388.4700012207031
1978-12-08,388.4700012207031
1978-12-09,388.4700012207031
1978-12-10,388.4700012207031
1978-12-11,388.4500122070313
1978-12-12,388.4400024414063
1978-12-13,388.4400024414063
1978-12-14,388.4400024414063
1978-12-15,388.4400024414063
1978-12-16,388.4400024414063
1978-12-17,388.4400024414063
1978-12-18,388.4400024414063
1978-12-19,388.4500122070313
1978-12-20,388.5400085449219
1978-12-21,388.5700073242188
1978-12-22,388.5499877929688
1978-12-23,388.5400085449219
1978-12-24,388.5199890136719
1978-12-25,388.5199890136719
1978-12-26,388.510009765625
1978-12-27,388.5
1978-12-28,388.4800109863281
1978-12-29,388.4700012207031
1978-12-30,388.4700012207031
1978-12-31,388.4599914550781
1979-01-01,388.4500122070313
1979-01-02,388.4500122070313
1979-01-03,388.4400024414063
1979-01-04,388.4500122070313
1979-01-05,388.489990234375
1979-01-06,388.489990234375
1979-01-07,388.489990234375
1979-01-08,388.489990234375
1979-01-09,388.489990234375
1979-01-10,388.4800109863281
1979-01-11,388.4700012207031
1979-01-12,388.4599914550781
1979-01-13,388.4500122070313
1979-01-14,388.4400024414063
1979-01-15,388.4500122070313
1979-01-16,388.4400024414063
1979-01-17,388.4400024414063
1979-01-18,388.4299926757813
1979-01-19,388.4200134277344
1979-01-20,388.4100036621094
1979-01-21,388.3999938964844
1979-01-22,388.4299926757813
1979-01-23,388.4299926757813
1979-01-24,388.3999938964844
1979-01-25,388.4200134277344
1979-01-26,388.4299926757813
1979-01-27,388.4299926757813
1979-01-28,388.4200134277344
1979-01-29,388.4200134277344
1979-01-30,388.4200134277344
1979-01-31,388.4200134277344
1979-02-01,388.4200134277344
1979-02-02,388.4200134277344
1979-02-03,388.4100036621094
1979-02-04,388.3999938964844
1979-02-05,388.3999938964844
1979-02-06,388.3999938964844
1979-02-07,388.3999938964844
1979-02-08,388.3999938964844
1979-02-09,388.3999938964844
1979-02-10,388.3999938964844
1979-02-11,388.3900146484375
1979-02-12,388.3900146484375
1979-02-13,388.3900146484375
1979-02-14,388.3900146484375
1979-02-15,388.3900146484375
1979-02-16,388.3800048828125
1979-02-17,388.3599853515625
1979-02-18,388.3599853515625
1979-02-19,388.3699951171875
1979-02-20,388.3599853515625
1979-02-21,388.3599853515625
1979-02-22,388.3699951171875
1979-02-23,388.3599853515625
1979-02-24,388.3800048828125
1979-02-25,388.3699951171875
1979-02-26,388.3800048828125
1979-02-27,388.3800048828125
1979-02-28,388.3900146484375
1979-03-01,388.3900146484375
1979-03-02,388.3800048828125
1979-03-03,388.3699951171875
1979-03-04,388.3599853515625
1979-03-05,388.3599853515625
1979-03-06,388.3800048828125
1979-03-07,388.3900146484375
1979-03-08,388.4400024414063
1979-03-09,388.4599914550781
1979-03-10,388.4700012207031
1979-03-11,388.4800109863281
1979-03-12,388.4800109863281
1979-03-13,388.4599914550781
1979-03-14,388.4700012207031
1979-03-15,388.4800109863281
1979-03-16,388.4800109863281
1979-03-17,388.4800109863281
1979-03-18,388.4800109863281
1979-03-19,388.4800109863281
1979-03-20,388.4700012207031
1979-03-21,388.4599914550781
1979-03-22,388.4599914550781
1979-03-23,388.4700012207031
1979-03-24,388.510009765625
1979-03-25,388.5700073242188
1979-03-26,388.7000122070313
1979-03-27,388.7799987792969
1979-03-28,388.7699890136719
1979-03-29,388.739990234375
1979-03-30,388.6900024414063
1979-03-31,388.6600036621094
1979-04-01,388.6900024414063
1979-04-02,388.7200012207031
1979-04-03,388.7200012207031
1979-04-04,388.6799926757813
1979-04-05,388.6499938964844
1979-04-06,388.6099853515625
1979-04-07,388.5799865722656
1979-04-08,388.5400085449219
1979-04-09,388.5199890136719
1979-04-10,388.489990234375
1979-04-11,388.4599914550781
1979-04-12,388.4100036621094
1979-04-13,388.3900146484375
1979-04-14,388.3800048828125
1979-04-15,388.3699951171875
1979-04-16,388.3800048828125
1979-04-17,388.3800048828125
1979-04-18,388.3900146484375
1979-04-19,388.4100036621094
1979-04-20,388.4200134277344
1979-04-21,388.4400024414063
1979-04-22,388.4700012207031
1979-04-23,388.510009765625
1979-04-24,388.5400085449219
1979-04-25,388.5700073242188
1979-04-26,388.5700073242188
1979-04-27,388.6900024414063
1979-04-28,388.8999938964844
1979-04-29,388.9400024414063
1979-04-30,388.8599853515625
1979-05-01,388.7799987792969
1979-05-02,388.7099914550781
1979-05-03,388.6499938964844
1979-05-04,388.5899963378906
1979-05-05,388.55999755859375
1979-05-06,388.5299987792969
1979-05-07,388.5
1979-05-08,388.4700012207031
1979-05-09,388.4500122070313
1979-05-10,388.4400024414063
1979-05-11,388.4400024414063
1979-05-12,388.4599914550781
1979-05-13,388.4700012207031
1979-05-14,388.4800109863281
1979-05-15,388.489990234375
1979-05-16,388.5
1979-05-17,388.5299987792969
1979-05-18,388.5
1979-05-19,388.489990234375
1979-05-20,388.4800109863281
1979-05-21,388.4599914550781
1979-05-22,388.4500122070313
1979-05-23,388.4500122070313
1979-05-24,388.4400024414063
1979-05-25,388.4400024414063
1979-05-26,388.4200134277344
1979-05-27,388.4500122070313
1979-05-28,388.510009765625
1979-05-29,388.55999755859375
1979-05-30,388.55999755859375
1979-05-31,388.5700073242188
1979-06-01,388.5700073242188
1979-06-02,388.55999755859375
1979-06-03,388.5400085449219
1979-06-04,388.5299987792969
1979-06-05,388.510009765625
1979-06-06,388.489990234375
1979-06-07,388.4800109863281
1979-06-08,388.4599914550781
1979-06-09,388.4800109863281
1979-06-10,388.5
1979-06-11,388.510009765625
1979-06-12,388.5899963378906
1979-06-13,388.6199951171875
1979-06-14,388.6099853515625
1979-06-15,388.5799865722656
1979-06-16,388.55999755859375
1979-06-17,388.5299987792969
1979-06-18,388.5199890136719
1979-06-19,388.4800109863281
1979-06-20,388.4700012207031
1979-06-21,388.4599914550781
1979-06-22,388.4400024414063
1979-06-23,388.4400024414063
1979-06-24,388.4299926757813
1979-06-25,388.4299926757813
1979-06-26,388.4100036621094
1979-06-27,388.4400024414063
1979-06-28,388.4100036621094
1979-06-29,388.4200134277344
1979-06-30,388.4100036621094
1979-07-01,388.3999938964844
1979-07-02,388.489990234375
1979-07-03,388.6900024414063
1979-07-04,388.7000122070313
1979-07-05,388.6600036621094
1979-07-06,388.6099853515625
1979-07-07,388.6000061035156
1979-07-08,388.5299987792969
1979-07-09,388.510009765625
1979-07-10,388.489990234375
1979-07-11,388.4800109863281
1979-07-12,388.4599914550781
1979-07-13,388.4500122070313
1979-07-14,
1979-07-15,
1979-07-16,
1979-07-17,
1979-07-18,
1979-07-19,
1979-07-20,
1979-07-21,
1979-07-22,
1979-07-23,
1979-07-24,
1979-07-25,
1979-07-26,
1979-07-27,
1979-07-28,
1979-07-29,
1979-07-30,
1979-07-31,
1979-08-01,
1979-08-02,
1979-08-03,
1979-08-04,
1979-08-05,
1979-08-06,
1979-08-07,
1979-08-08,
1979-08-09,
1979-08-10,
1979-08-11,
1979-08-12,
1979-08-13,
1979-08-14,
1979-08-15,
1979-08-16,
1979-08-17,
1979-08-18,
1979-08-19,
1979-08-20,
1979-08-21,
1979-08-22,
1979-08-23,
1979-08-24,
1979-08-25,
1979-08-26,
1979-08-27,
1979-08-28,
1979-08-29,
1979-08-30,
1979-08-31,
1979-09-01,
1979-09-02,
1979-09-03,
1979-09-04,
1979-09-05,
1979-09-06,
1979-09-07,
1979-09-08,
1979-09-09,
1979-09-10,
1979-09-11,
1979-09-12,388.5199890136719
1979-09-13,388.5199890136719
1979-09-14,388.489990234375
1979-09-15,388.55999755859375
1979-09-16,388.6000061035156
1979-09-17,388.5899963378906
1979-09-18,388.5700073242188
1979-09-19,388.5400085449219
1979-09-20,388.5299987792969
1979-09-21,388.489990234375
1979-09-22,388.489990234375
1979-09-23,388.4800109863281
1979-09-24,388.4599914550781
1979-09-25,388.4599914550781
1979-09-26,388.4599914550781
1979-09-27,388.4400024414063
1979-09-28,388.4400024414063
1979-09-29,388.4299926757813
1979-09-30,388.4299926757813
1979-10-01,388.4299926757813
1979-10-02,388.4200134277344
1979-10-03,388.3999938964844
1979-10-04,388.3999938964844
1979-10-05,388.3999938964844
1979-10-06,388.4299926757813
1979-10-07,
1979-10-08,
1979-10-09,
1979-10-10,
1979-10-11,
1979-10-12,
1979-10-13,
1979-10-14,
1979-10-15,
1979-10-16,
1979-10-17,
1979-10-18,
1979-10-19,
1979-10-20,
1979-10-21,
1979-10-22,
1979-10-23,
1979-10-24,
1979-10-25,
1979-10-26,
1979-10-27,
1979-10-28,
1979-10-29,
1979-10-30,
1979-10-31,
1979-11-01,
1979-11-02,
1979-11-03,
1979-11-04,388.5
1979-11-05,
1979-11-06,
1979-11-07,
1979-11-08,
1979-11-09,
1979-11-10,
1979-11-11,
1979-11-12,
1979-11-13,
1979-11-14,
1979-11-15,
1979-11-16,
1979-11-17,
1979-11-18,
1979-11-19,
1979-11-20,
1979-11-21,
1979-11-22,
1979-11-23,388.489990234375
1979-11-24,388.510009765625
1979-11-25,388.5400085449219
1979-11-26,388.5499877929688
1979-11-27,388.6300048828125
1979-11-28,388.7300109863281
1979-11-29,388.739990234375
1979-11-30,388.7099914550781
1979-12-01,388.6799926757813
1979-12-02,388.6400146484375
1979-12-03,388.6000061035156
1979-12-04,388.5799865722656
1979-12-05,388.55999755859375
1979-12-06,388.5499877929688
1979-12-07,388.5199890136719
1979-12-08,388.5199890136719
1979-12-09,388.510009765625
1979-12-10,388.5199890136719
1979-12-11,388.5
1979-12-12,388.510009765625
1979-12-13,388.5199890136719
1979-12-14,388.5199890136719
1979-12-15,388.5199890136719
1979-12-16,388.5199890136719
1979-12-17,388.5199890136719
1979-12-18,388.5
1979-12-19,388.4800109863281
1979-12-20,388.4700012207031
1979-12-21,388.4599914550781
1979-12-22,388.4599914550781
1979-12-23,388.4599914550781
1979-12-24,388.4599914550781
1979-12-25,388.4700012207031
1979-12-26,388.489990234375
1979-12-27,388.489990234375
1979-12-28,388.489990234375
1979-12-29,388.4800109863281
1979-12-30,388.4800109863281
1979-12-31,388.4599914550781
1980-01-01,388.4599914550781
1980-01-02,388.4599914550781
1980-01-03,388.4400024414063
1980-01-04,388.4299926757813
1980-01-05,388.4299926757813
1980-01-06,388.4200134277344
1980-01-07,388.4200134277344
1980-01-08,388.4299926757813
1980-01-09,388.4299926757813
1980-01-10,388.4200134277344
1980-01-11,388.4299926757813
1980-01-12,388.510009765625
1980-01-13,388.5400085449219
1980-01-14,388.5799865722656
1980-01-15,388.5899963378906
1980-01-16,388.5799865722656
1980-01-17,388.5700073242188
1980-01-18,388.55999755859375
1980-01-19,388.5499877929688
1980-01-20,388.5299987792969
1980-01-21,388.510009765625
1980-01-22,388.5
1980-01-23,388.5
1980-01-24,388.489990234375
1980-01-25,388.4700012207031
1980-01-26,388.4599914550781
1980-01-27,388.4599914550781
1980-01-28,388.4500122070313
1980-01-29,388.4400024414063
1980-01-30,388.4400024414063
1980-01-31,388.4299926757813
1980-02-01,388.4299926757813
1980-02-02,388.4200134277344
1980-02-03,388.4100036621094
1980-02-04,388.4100036621094
1980-02-05,388.4100036621094
1980-02-06,388.4100036621094
1980-02-07,388.4100036621094
1980-02-08,388.4100036621094
1980-02-09,388.4100036621094
1980-02-10,388.4100036621094
1980-02-11,388.3999938964844
1980-02-12,388.4100036621094
1980-02-13,388.3999938964844
1980-02-14,388.4100036621094
1980-02-15,388.3999938964844
1980-02-16,388.3999938964844
1980-02-17,388.3999938964844
1980-02-18,388.3999938964844
1980-02-19,388.3999938964844
1980-02-20,388.3999938964844
1980-02-21,388.4100036621094
1980-02-22,388.3800048828125
1980-02-23,388.3999938964844
1980-02-24,388.3900146484375
1980-02-25,388.3999938964844
1980-02-26,388.3900146484375
1980-02-27,388.3800048828125
1980-02-28,388.3800048828125
1980-02-29,388.3800048828125
1980-03-01,388.3800048828125
1980-03-02,388.3800048828125
1980-03-03,388.3800048828125
1980-03-04,388.3800048828125
1980-03-05,388.3800048828125
1980-03-06,388.3800048828125
1980-03-07,388.3800048828125
1980-03-08,388.3699951171875
1980-03-09,388.3800048828125
1980-03-10,388.3800048828125
1980-03-11,388.3800048828125
1980-03-12,388.3800048828125
1980-03-13,388.3699951171875
1980-03-14,388.3800048828125
1980-03-15,388.3900146484375
1980-03-16,388.3800048828125
1980-03-17,388.3800048828125
1980-03-18,388.3900146484375
1980-03-19,388.3999938964844
1980-03-20,388.3999938964844
1980-03-21,388.4100036621094
1980-03-22,388.4299926757813
1980-03-23,388.4200134277344
1980-03-24,388.4200134277344
1980-03-25,388.4299926757813
1980-03-26,388.4299926757813
1980-03-27,388.4299926757813
1980-03-28,388.4299926757813
1980-03-29,388.4400024414063
1980-03-30,388.4400024414063
1980-03-31,388.4500122070313
1980-04-01,388.4599914550781
1980-04-02,388.4700012207031
1980-04-03,388.4700012207031
1980-04-04,388.489990234375
1980-04-05,388.510009765625
1980-04-06,388.5
1980-04-07,388.5
1980-04-08,388.5
1980-04-09,388.510009765625
1980-04-10,388.6400146484375
1980-04-11,388.7999877929688
1980-04-12,388.8399963378906
1980-04-13,388.8200073242188
1980-04-14,388.7999877929688
1980-04-15,388.7900085449219
1980-04-16,388.8699951171875
1980-04-17,388.8200073242188
1980-04-18,388.7699890136719
1980-04-19,388.7099914550781
1980-04-20,388.6700134277344
1980-04-21,388.6499938964844
1980-04-22,388.6199951171875
1980-04-23,388.6099853515625
1980-04-24,388.6000061035156
1980-04-25,388.6000061035156
1980-04-26,388.6199951171875
1980-04-27,388.6300048828125
1980-04-28,388.6400146484375
