Datetime,Water Level (m)
2014-07-15,4.061999797821045
2014-07-16,4.059999942779541
2014-07-17,4.058000087738037
2014-07-18,4.064000129699707
2014-07-19,4.35699987411499
2014-07-20,4.263999938964844
2014-07-21,4.197999954223634
2014-07-22,4.306000232696533
2014-07-23,4.415999889373778
2014-07-24,4.294000148773193
2014-07-25,4.359000205993652
2014-07-26,4.287000179290772
2014-07-27,4.215000152587892
2014-07-28,4.166999816894531
2014-07-29,4.135000228881837
2014-07-30,4.11899995803833
2014-07-31,4.105000019073486
2014-08-01,4.0960001945495605
2014-08-02,4.089000225067139
2014-08-03,4.081999778747559
2014-08-04,4.078000068664552
2014-08-05,4.076000213623047
2014-08-06,4.073999881744385
2014-08-07,4.072000026702882
2014-08-08,4.068999767303467
2014-08-09,4.066999912261963
2014-08-10,4.065000057220459
2014-08-11,4.064000129699707
2014-08-12,4.061999797821045
2014-08-13,4.059999942779541
2014-08-14,4.059999942779541
2014-08-15,4.060999870300293
2014-08-16,4.060999870300293
2014-08-17,4.059999942779541
2014-08-18,4.059000015258788
2014-08-19,4.059999942779541
2014-08-20,4.059000015258788
2014-08-21,4.058000087738037
2014-08-22,4.057000160217285
2014-08-23,4.056000232696533
2014-08-24,4.057000160217285
2014-08-25,4.057000160217285
2014-08-26,4.058000087738037
2014-08-27,4.060999870300293
2014-08-28,4.059999942779541
2014-08-29,4.071000099182129
2014-08-30,4.089000225067139
2014-08-31,4.090000152587892
2014-09-01,4.0949997901916495
2014-09-02,4.130000114440918
2014-09-03,4.13700008392334
2014-09-04,4.116000175476073
2014-09-05,4.100999832153319
2014-09-06,4.0920000076293945
2014-09-07,4.0850000381469735
2014-09-08,4.089000225067139
2014-09-09,4.0859999656677255
2014-09-10,4.080999851226807
2014-09-11,4.076000213623047
2014-09-12,4.073999881744385
2014-09-13,4.071000099182129
2014-09-14,4.070000171661377
2014-09-15,4.067999839782715
2014-09-16,4.066999912261963
2014-09-17,4.066999912261963
2014-09-18,4.071000099182129
2014-09-19,4.079999923706056
2014-09-20,4.078999996185304
2014-09-21,4.076000213623047
2014-09-22,4.188000202178955
2014-09-23,4.317999839782715
2014-09-24,4.443999767303467
2014-09-25,4.328999996185304
2014-09-26,4.249000072479248
2014-09-27,4.2129998207092285
2014-09-28,4.186999797821045
2014-09-29,4.192999839782715
2014-09-30,4.324999809265137
2014-10-01,4.2890000343322745
2014-10-02,4.230000019073486
2014-10-03,4.330999851226807
2014-10-04,4.451000213623047
2014-10-05,4.375
2014-10-06,4.466000080108644
2014-10-07,4.315000057220459
2014-10-08,4.26200008392334
2014-10-09,4.267000198364259
2014-10-10,4.321000099182129
2014-10-11,4.46999979019165
2014-10-12,4.558000087738037
2014-10-13,4.99399995803833
2014-10-14,4.586999893188477
2014-10-15,4.394999980926514
2014-10-16,4.441999912261963
2014-10-17,5.078999996185303
2014-10-18,4.885000228881836
2014-10-19,5.2179999351501465
2014-10-20,4.638000011444092
2014-10-21,4.831999778747559
2014-10-22,4.682000160217285
2014-10-23,4.565999984741211
2014-10-24,4.376999855041504
2014-10-25,4.2890000343322745
2014-10-26,4.250999927520752
2014-10-27,4.257999897003174
2014-10-28,5.045000076293945
2014-10-29,4.5219998359680185
2014-10-30,4.525000095367432
2014-10-31,4.453999996185303
2014-11-01,4.3369998931884775
2014-11-02,4.4079999923706055
2014-11-03,4.708000183105469
2014-11-04,4.498000144958496
2014-11-05,4.642000198364258
2014-11-06,5.140999794006348
2014-11-07,4.449999809265137
2014-11-08,4.872000217437744
2014-11-09,4.738999843597412
2014-11-10,4.388000011444092
2014-11-11,4.313000202178955
2014-11-12,4.274000167846681
2014-11-13,4.244999885559082
2014-11-14,4.2230000495910645
2014-11-15,4.206999778747559
2014-11-16,4.197000026702882
2014-11-17,4.192999839782715
2014-11-18,4.232999801635741
2014-11-19,4.25
2014-11-20,4.373000144958496
2014-11-21,4.684000015258789
2014-11-22,4.52899980545044
2014-11-23,4.684999942779541
2014-11-24,4.7849998474121085
2014-11-25,4.480999946594238
2014-11-26,4.5920000076293945
2014-11-27,5.107999801635742
2014-11-28,4.502999782562256
2014-11-29,4.36299991607666
2014-11-30,4.304999828338623
2014-12-01,4.287000179290772
2014-12-02,4.2849998474121085
2014-12-03,4.263999938964844
2014-12-04,4.243000030517578
2014-12-05,4.368000030517578
2014-12-06,4.723999977111816
2014-12-07,4.432000160217285
2014-12-08,5.027999877929688
2014-12-09,5.031000137329102
2014-12-10,4.8460001945495605
2014-12-11,4.453000068664551
2014-12-12,4.339000225067139
2014-12-13,4.2880001068115225
2014-12-14,4.241000175476073
2014-12-15,4.227000236511231
2014-12-16,4.375999927520752
2014-12-17,4.465000152587892
2014-12-18,4.420000076293945
2014-12-19,4.863999843597412
2014-12-20,5.047999858856201
2014-12-21,4.627999782562256
2014-12-22,4.484000205993652
2014-12-23,4.616000175476074
2014-12-24,4.690000057220459
2014-12-25,4.49399995803833
2014-12-26,4.364999771118163
2014-12-27,4.561999797821045
2014-12-28,4.466000080108644
2014-12-29,4.315000057220459
2014-12-30,4.23799991607666
2014-12-31,4.203999996185304
2015-01-01,4.185999870300293
2015-01-02,4.317999839782715
2015-01-03,4.326000213623047
2015-01-04,4.7129998207092285
2015-01-05,4.732999801635742
2015-01-06,4.881999969482422
2015-01-07,4.451000213623047
2015-01-08,4.361999988555908
2015-01-09,4.303999900817871
2015-01-10,4.2719998359680185
2015-01-11,4.244999885559082
2015-01-12,4.227000236511231
2015-01-13,4.2179999351501465
2015-01-14,4.2129998207092285
2015-01-15,4.468999862670898
2015-01-16,4.565999984741211
2015-01-17,4.423999786376953
2015-01-18,4.810999870300293
2015-01-19,4.5980000495910645
2015-01-20,4.425000190734863
2015-01-21,4.383999824523927
2015-01-22,4.4670000076293945
2015-01-23,4.8460001945495605
2015-01-24,4.791999816894531
2015-01-25,4.900000095367432
2015-01-26,4.460999965667725
2015-01-27,4.376999855041504
2015-01-28,4.311999797821045
2015-01-29,4.274000167846681
2015-01-30,4.2880001068115225
2015-01-31,4.302000045776366
2015-02-01,4.474999904632568
2015-02-02,4.505000114440918
2015-02-03,4.474999904632568
2015-02-04,4.406000137329102
2015-02-05,4.804999828338623
2015-02-06,4.888999938964844
2015-02-07,4.651999950408936
2015-02-08,4.564000129699707
2015-02-09,4.465000152587892
2015-02-10,4.363999843597412
2015-02-11,4.466000080108644
2015-02-12,4.578000068664551
2015-02-13,4.739999771118164
2015-02-14,4.442999839782715
2015-02-15,4.3480000495910645
2015-02-16,4.291999816894531
2015-02-17,4.252999782562257
2015-02-18,4.230000019073486
2015-02-19,4.2820000648498535
2015-02-20,4.290999889373778
2015-02-21,4.242000102996826
2015-02-22,4.2170000076293945
2015-02-23,4.203000068664552
2015-02-24,4.195000171661377
2015-02-25,4.198999881744385
2015-02-26,4.318999767303467
2015-02-27,4.382999897003174
2015-02-28,4.2820000648498535
2015-03-01,4.267000198364259
2015-03-02,4.307000160217285
2015-03-03,4.245999813079834
2015-03-04,4.215000152587892
2015-03-05,4.2179999351501465
2015-03-06,4.248000144958496
2015-03-07,4.224999904632568
2015-03-08,4.205999851226807
2015-03-09,4.197000026702882
2015-03-10,4.199999809265137
2015-03-11,4.360000133514403
2015-03-12,4.681000232696533
2015-03-13,4.413000106811523
2015-03-14,4.7170000076293945
2015-03-15,4.429999828338623
2015-03-16,4.318999767303467
2015-03-17,4.256999969482422
2015-03-18,4.275000095367432
2015-03-19,4.620999813079834
2015-03-20,4.708000183105469
2015-03-21,4.427999973297119
2015-03-22,4.3909997940063485
2015-03-23,4.4710001945495605
2015-03-24,4.3369998931884775
2015-03-25,4.453999996185303
2015-03-26,4.8969998359680185
2015-03-27,4.997000217437744
2015-03-28,4.848999977111816
2015-03-29,4.7709999084472665
2015-03-30,4.732999801635742
2015-03-31,4.488999843597412
2015-04-01,4.541999816894531
2015-04-02,4.552999973297119
2015-04-03,4.861000061035156
2015-04-04,4.578999996185303
2015-04-05,4.428999900817871
2015-04-06,4.3470001220703125
2015-04-07,4.281000137329103
2015-04-08,4.238999843597412
2015-04-09,4.214000225067139
2015-04-10,4.4790000915527335
2015-04-11,4.574999809265137
2015-04-12,4.491000175476074
2015-04-13,4.695000171661377
2015-04-14,4.508999824523926
2015-04-15,4.6579999923706055
2015-04-16,4.883999824523926
2015-04-17,4.546999931335449
2015-04-18,4.388000011444092
2015-04-19,4.302000045776366
2015-04-20,4.254000186920166
2015-04-21,4.35699987411499
2015-04-22,4.400000095367432
2015-04-23,4.4730000495910645
2015-04-24,4.451000213623047
2015-04-25,4.3350000381469735
2015-04-26,4.2829999923706055
2015-04-27,4.361999988555908
2015-04-28,4.553999900817871
2015-04-29,4.53000020980835
2015-04-30,4.605999946594238
2015-05-01,4.546000003814697
2015-05-02,4.380000114440918
2015-05-03,4.296999931335448
2015-05-04,4.27899980545044
2015-05-05,4.36899995803833
2015-05-06,4.296999931335448
2015-05-07,4.236999988555908
2015-05-08,4.209000110626222
2015-05-09,4.192999839782715
2015-05-10,4.188000202178955
2015-05-11,4.184999942779541
2015-05-12,4.177999973297118
2015-05-13,4.171000003814696
2015-05-14,4.1649999618530265
2015-05-15,4.1579999923706055
2015-05-16,4.155000209808351
2015-05-17,4.152999877929688
2015-05-18,4.149000167846681
2015-05-19,4.144999980926514
2015-05-20,4.142000198364259
2015-05-21,4.139999866485597
2015-05-22,4.138999938964844
2015-05-23,4.13700008392334
2015-05-24,4.13700008392334
2015-05-25,4.138000011444092
2015-05-26,4.13700008392334
2015-05-27,4.133999824523927
2015-05-28,4.130000114440918
2015-05-29,4.126999855041504
2015-05-30,4.123000144958496
2015-05-31,4.119999885559082
2015-06-01,4.116000175476073
2015-06-02,4.116000175476073
2015-06-03,4.114999771118163
2015-06-04,4.111999988555908
2015-06-05,4.111000061035156
2015-06-06,4.111000061035156
2015-06-07,4.105999946594238
2015-06-08,4.105999946594238
2015-06-09,4.1040000915527335
2015-06-10,4.1030001640319815
2015-06-11,4.1040000915527335
2015-06-12,4.111999988555908
2015-06-13,4.113999843597412
2015-06-14,4.109000205993652
2015-06-15,4.105999946594238
2015-06-16,4.1030001640319815
2015-06-17,4.099999904632568
2015-06-18,4.110000133514403
2015-06-19,4.126999855041504
2015-06-20,4.13700008392334
2015-06-21,4.132999897003174
2015-06-22,4.123000144958496
2015-06-23,4.114999771118163
2015-06-24,4.114999771118163
2015-06-25,4.127999782562257
2015-06-26,4.13100004196167
2015-06-27,4.122000217437743
2015-06-28,4.11299991607666
2015-06-29,4.107999801635741
2015-06-30,4.1040000915527335
2015-07-01,4.098999977111816
2015-07-02,4.0960001945495605
2015-07-03,4.0939998626708975
2015-07-04,4.091000080108644
2015-07-05,4.089000225067139
2015-07-06,4.0879998207092285
2015-07-07,4.0879998207092285
2015-07-08,4.089000225067139
2015-07-09,4.0879998207092285
2015-07-10,4.0859999656677255
2015-07-11,4.0859999656677255
2015-07-12,4.0869998931884775
2015-07-13,4.098999977111816
2015-07-14,4.11299991607666
2015-07-15,4.111999988555908
2015-07-16,4.111000061035156
2015-07-17,4.1040000915527335
2015-07-18,4.099999904632568
2015-07-19,4.0960001945495605
2015-07-20,4.0939998626708975
2015-07-21,4.0980000495910645
2015-07-22,4.10699987411499
2015-07-23,4.1030001640319815
2015-07-24,4.10699987411499
2015-07-25,4.324999809265137
2015-07-26,4.433000087738037
2015-07-27,4.2849998474121085
2015-07-28,4.2210001945495605
2015-07-29,4.189000129699707
2015-07-30,4.168000221252441
2015-07-31,4.151000022888184
2015-08-01,4.139999866485597
2015-08-02,4.131999969482422
2015-08-03,4.129000186920166
2015-08-04,4.129000186920166
2015-08-05,4.2280001640319815
2015-08-06,4.252999782562257
2015-08-07,4.383999824523927
2015-08-08,4.568999767303467
2015-08-09,4.590000152587892
2015-08-10,4.375
2015-08-11,4.277999877929688
2015-08-12,4.2220001220703125
2015-08-13,4.196000099182129
2015-08-14,4.182000160217285
2015-08-15,4.171000003814696
2015-08-16,4.1579999923706055
2015-08-17,4.144999980926514
2015-08-18,4.136000156402588
2015-08-19,4.132999897003174
2015-08-20,4.131999969482422
2015-08-21,4.129000186920166
2015-08-22,4.124000072479248
2015-08-23,4.124000072479248
2015-08-24,4.119999885559082
2015-08-25,4.118000030517578
2015-08-26,4.11299991607666
2015-08-27,4.110000133514403
2015-08-28,4.110000133514403
2015-08-29,4.261000156402588
2015-08-30,4.567999839782715
2015-08-31,4.61299991607666
2015-09-01,4.564000129699707
2015-09-02,4.538000106811523
2015-09-03,4.3979997634887695
2015-09-04,4.304999828338623
2015-09-05,4.254000186920166
2015-09-06,4.263000011444092
2015-09-07,4.235000133514403
2015-09-08,4.341000080108644
2015-09-09,4.426000118255615
2015-09-10,4.352000236511231
2015-09-11,4.275000095367432
2015-09-12,4.234000205993652
2015-09-13,4.214000225067139
2015-09-14,4.195000171661377
2015-09-15,4.179999828338623
2015-09-16,4.175000190734863
2015-09-17,4.186999797821045
2015-09-18,4.177999973297118
2015-09-19,4.454999923706055
2015-09-20,4.50600004196167
2015-09-21,4.373000144958496
2015-09-22,4.427000045776367
2015-09-23,
2015-09-24,4.675000190734863
2015-09-25,4.4710001945495605
2015-09-26,4.375
2015-09-27,4.315000057220459
2015-09-28,4.277999877929688
2015-09-29,4.244999885559082
2015-09-30,4.223999977111816
2015-10-01,4.2129998207092285
2015-10-02,4.203999996185304
2015-10-03,4.193999767303467
2015-10-04,4.186999797821045
2015-10-05,4.179999828338623
2015-10-06,4.175000190734863
2015-10-07,4.176000118255615
2015-10-08,4.202000141143799
2015-10-09,4.449999809265137
2015-10-10,4.839000225067139
2015-10-11,4.715000152587892
2015-10-12,4.763000011444092
2015-10-13,4.421000003814697
2015-10-14,4.3420000076293945
2015-10-15,4.277999877929688
2015-10-16,4.232999801635741
2015-10-17,4.301000118255615
2015-10-18,4.306000232696533
2015-10-19,4.675000190734863
2015-10-20,4.3979997634887695
2015-10-21,4.565999984741211
2015-10-22,4.5329999923706055
2015-10-23,4.486000061035156
2015-10-24,4.386000156402588
2015-10-25,4.359000205993652
2015-10-26,4.3530001640319815
2015-10-27,4.2890000343322745
2015-10-28,4.46999979019165
2015-10-29,4.616000175476074
2015-10-30,4.906000137329102
2015-10-31,4.939000129699707
2015-11-01,4.632999897003174
2015-11-02,4.3979997634887695
2015-11-03,4.3359999656677255
2015-11-04,4.311999797821045
2015-11-05,4.285999774932861
2015-11-06,4.539000034332275
2015-11-07,4.537000179290772
2015-11-08,4.401000022888184
2015-11-09,4.3460001945495605
2015-11-10,4.515999794006348
2015-11-11,4.618000030517578
2015-11-12,4.988999843597412
2015-11-13,4.620999813079834
2015-11-14,4.456999778747559
2015-11-15,4.388999938964844
2015-11-16,4.631999969482422
2015-11-17,4.763000011444092
2015-11-18,4.486000061035156
2015-11-19,4.372000217437743
2015-11-20,4.313000202178955
2015-11-21,4.269999980926514
2015-11-22,4.249000072479248
2015-11-23,4.236000061035156
2015-11-24,4.215000152587892
2015-11-25,4.197000026702882
2015-11-26,4.184000015258788
2015-11-27,4.176000118255615
2015-11-28,4.172999858856201
2015-11-29,4.172999858856201
2015-11-30,4.1599998474121085
2015-12-01,4.309999942779541
2015-12-02,4.78000020980835
2015-12-03,4.835000038146973
2015-12-04,4.738999843597412
2015-12-05,4.8959999084472665
2015-12-06,4.947999954223633
2015-12-07,4.7210001945495605
2015-12-08,4.8470001220703125
2015-12-09,4.670000076293945
2015-12-10,4.52400016784668
2015-12-11,4.558000087738037
2015-12-12,4.5320000648498535
2015-12-13,4.711999893188477
2015-12-14,4.495999813079834
2015-12-15,4.497000217437744
2015-12-16,4.425000190734863
2015-12-17,4.368000030517578
2015-12-18,4.4720001220703125
2015-12-19,4.668000221252441
2015-12-20,4.7129998207092285
2015-12-21,4.519000053405762
2015-12-22,4.446000099182129
2015-12-23,4.494999885559082
2015-12-24,4.410999774932861
2015-12-25,4.3359999656677255
2015-12-26,4.375999927520752
2015-12-27,4.583000183105469
2015-12-28,4.491000175476074
2015-12-29,4.400000095367432
2015-12-30,4.334000110626222
2015-12-31,4.306000232696533
2016-01-01,4.314000129699707
2016-01-02,4.314000129699707
2016-01-03,4.36299991607666
2016-01-04,4.39900016784668
2016-01-05,4.375
2016-01-06,4.241000175476073
2016-01-07,4.241000175476073
2016-01-08,4.242000102996826
2016-01-09,4.3420000076293945
2016-01-10,4.414000034332275
2016-01-11,4.436999797821045
2016-01-12,4.745999813079834
2016-01-13,4.688000202178955
2016-01-14,4.609000205993652
2016-01-15,4.458000183105469
2016-01-16,4.703999996185303
2016-01-17,4.793000221252441
2016-01-18,4.75
2016-01-19,4.636000156402588
2016-01-20,4.46999979019165
2016-01-21,4.6459999084472665
2016-01-22,4.60099983215332
2016-01-23,4.489999771118164
2016-01-24,4.414000034332275
2016-01-25,4.381999969482422
2016-01-26,4.691999912261963
2016-01-27,5.061999797821045
2016-01-28,4.767000198364258
2016-01-29,4.607999801635742
2016-01-30,4.8460001945495605
2016-01-31,4.75
2016-02-01,4.4710001945495605
2016-02-02,4.328999996185304
2016-02-03,4.415999889373778
2016-02-04,4.502999782562256
2016-02-05,5.324999809265137
2016-02-06,4.551000118255615
2016-02-07,4.412000179290772
2016-02-08,4.375
2016-02-09,4.321000099182129
2016-02-10,4.406000137329102
2016-02-11,4.482999801635742
2016-02-12,4.679999828338623
2016-02-13,4.613999843597412
2016-02-14,4.508999824523926
2016-02-15,4.526000022888184
2016-02-16,4.581999778747559
2016-02-17,4.551000118255615
2016-02-18,4.47599983215332
2016-02-19,4.40399980545044
2016-02-20,4.494999885559082
2016-02-21,4.434000015258789
2016-02-22,4.458000183105469
2016-02-23,4.360000133514403
2016-02-24,4.301000118255615
2016-02-25,4.264999866485597
2016-02-26,4.2839999198913565
2016-02-27,4.2729997634887695
2016-02-28,4.5349998474121085
2016-02-29,4.480999946594238
2016-03-01,4.6579999923706055
2016-03-02,4.519999980926514
2016-03-03,4.7849998474121085
2016-03-04,5.320000171661377
2016-03-05,4.710000038146973
2016-03-06,4.703000068664551
2016-03-07,4.5229997634887695
2016-03-08,4.5209999084472665
2016-03-09,4.482999801635742
2016-03-10,4.923999786376953
2016-03-11,4.77400016784668
2016-03-12,4.611999988555908
2016-03-13,4.635000228881836
2016-03-14,4.666999816894531
2016-03-15,4.5929999351501465
2016-03-16,4.445000171661377
2016-03-17,4.370999813079834
2016-03-18,4.331999778747559
2016-03-19,4.313000202178955
2016-03-20,4.308000087738037
2016-03-21,4.422999858856201
2016-03-22,4.453000068664551
2016-03-23,4.71999979019165
2016-03-24,4.7820000648498535
2016-03-25,4.50600004196167
2016-03-26,4.379000186920166
2016-03-27,4.400000095367432
2016-03-28,4.383999824523927
2016-03-29,4.330999851226807
2016-03-30,4.296999931335448
2016-03-31,4.2729997634887695
2016-04-01,4.25600004196167
2016-04-02,4.245999813079834
2016-04-03,4.244999885559082
2016-04-04,4.3379998207092285
2016-04-05,4.918000221252441
2016-04-06,4.7290000915527335
2016-04-07,4.443999767303467
2016-04-08,4.35699987411499
2016-04-09,4.291999816894531
2016-04-10,4.263000011444092
2016-04-11,4.247000217437743
2016-04-12,4.38100004196167
2016-04-13,4.53000020980835
2016-04-14,4.361999988555908
2016-04-15,4.309999942779541
2016-04-16,4.421999931335449
2016-04-17,4.49399995803833
2016-04-18,4.359000205993652
2016-04-19,4.298999786376953
2016-04-20,4.263000011444092
2016-04-21,4.254000186920166
2016-04-22,4.269000053405762
2016-04-23,4.455999851226807
2016-04-24,4.459000110626222
2016-04-25,4.3460001945495605
2016-04-26,4.296000003814696
2016-04-27,4.318999767303467
2016-04-28,4.280000209808351
2016-04-29,4.2709999084472665
2016-04-30,4.247000217437743
2016-05-01,4.2280001640319815
2016-05-02,4.214000225067139
2016-05-03,4.232999801635741
2016-05-04,4.306000232696533
2016-05-05,4.25
2016-05-06,4.2220001220703125
2016-05-07,4.2100000381469735
2016-05-08,4.215000152587892
2016-05-09,4.214000225067139
2016-05-10,4.198999881744385
2016-05-11,4.188000202178955
2016-05-12,4.181000232696533
2016-05-13,4.173999786376953
2016-05-14,4.169000148773193
2016-05-15,4.165999889373778
2016-05-16,4.1640000343322745
2016-05-17,4.162000179290772
2016-05-18,4.162000179290772
2016-05-19,4.1640000343322745
2016-05-20,4.162000179290772
2016-05-21,4.156000137329103
2016-05-22,4.151999950408936
2016-05-23,4.151000022888184
2016-05-24,4.151999950408936
2016-05-25,4.150000095367432
2016-05-26,4.150000095367432
2016-05-27,4.152999877929688
2016-05-28,4.173999786376953
2016-05-29,4.198999881744385
2016-05-30,4.189000129699707
2016-05-31,4.176000118255615
2016-06-01,4.177999973297118
2016-06-02,4.2820000648498535
2016-06-03,4.307000160217285
2016-06-04,4.302000045776366
2016-06-05,4.244999885559082
2016-06-06,4.215000152587892
2016-06-07,4.198999881744385
2016-06-08,4.190000057220459
2016-06-09,4.184999942779541
2016-06-10,4.204999923706056
2016-06-11,4.225999832153319
2016-06-12,4.230000019073486
2016-06-13,4.25
2016-06-14,4.2890000343322745
2016-06-15,4.322999954223634
2016-06-16,4.311999797821045
2016-06-17,4.3439998626708975
2016-06-18,4.291999816894531
2016-06-19,4.252999782562257
2016-06-20,4.225999832153319
2016-06-21,4.2179999351501465
2016-06-22,4.3359999656677255
2016-06-23,4.507999897003174
2016-06-24,4.482999801635742
2016-06-25,4.377999782562257
2016-06-26,4.326000213623047
2016-06-27,4.2719998359680185
2016-06-28,4.23799991607666
2016-06-29,4.215000152587892
2016-06-30,4.202000141143799
2016-07-01,4.223999977111816
2016-07-02,4.252999782562257
2016-07-03,4.333000183105469
2016-07-04,4.40500020980835
2016-07-05,4.3379998207092285
2016-07-06,4.287000179290772
2016-07-07,4.331999778747559
2016-07-08,4.480999946594238
2016-07-09,4.38100004196167
2016-07-10,4.307000160217285
2016-07-11,4.27899980545044
2016-07-12,4.269999980926514
2016-07-13,4.243000030517578
2016-07-14,4.235000133514403
2016-07-15,4.2230000495910645
2016-07-16,4.2210001945495605
2016-07-17,4.2199997901916495
2016-07-18,4.2199997901916495
2016-07-19,4.260000228881837
2016-07-20,4.2280001640319815
2016-07-21,4.2109999656677255
2016-07-22,4.198999881744385
2016-07-23,4.193999767303467
2016-07-24,4.193999767303467
2016-07-25,4.193999767303467
2016-07-26,4.185999870300293
2016-07-27,4.177000045776366
2016-07-28,4.171000003814696
2016-07-29,4.168000221252441
2016-07-30,4.165999889373778
2016-07-31,4.1649999618530265
2016-08-01,4.165999889373778
2016-08-02,4.1630001068115225
2016-08-03,4.1579999923706055
2016-08-04,4.156000137329103
2016-08-05,4.155000209808351
2016-08-06,4.160999774932861
2016-08-07,4.1599998474121085
2016-08-08,4.1589999198913565
2016-08-09,4.160999774932861
2016-08-10,4.165999889373778
2016-08-11,4.1630001068115225
2016-08-12,4.1579999923706055
2016-08-13,4.15399980545044
2016-08-14,4.150000095367432
2016-08-15,4.149000167846681
2016-08-16,4.1479997634887695
2016-08-17,4.1469998359680185
2016-08-18,4.144000053405762
2016-08-19,4.1409997940063485
2016-08-20,4.138999938964844
2016-08-21,4.142000198364259
2016-08-22,4.144000053405762
2016-08-23,4.144000053405762
2016-08-24,4.1409997940063485
2016-08-25,4.13700008392334
2016-08-26,4.135000228881837
2016-08-27,4.136000156402588
2016-08-28,4.150000095367432
2016-08-29,4.327000141143799
2016-08-30,4.538000106811523
2016-08-31,4.540999889373778
2016-09-01,4.610000133514403
2016-09-02,4.486000061035156
2016-09-03,4.357999801635741
2016-09-04,4.302000045776366
2016-09-05,4.277999877929688
2016-09-06,4.431000232696533
2016-09-07,4.4089999198913565
2016-09-08,4.401000022888184
2016-09-09,4.388000011444092
2016-09-10,4.482999801635742
2016-09-11,4.366000175476073
2016-09-12,4.309000015258788
2016-09-13,4.269999980926514
2016-09-14,4.248000144958496
2016-09-15,4.235000133514403
2016-09-16,4.40399980545044
2016-09-17,4.526999950408936
2016-09-18,4.652999877929688
2016-09-19,4.565999984741211
2016-09-20,4.433000087738037
2016-09-21,4.3540000915527335
2016-09-22,4.313000202178955
2016-09-23,4.515999794006348
2016-09-24,4.40500020980835
2016-09-25,4.367000102996826
2016-09-26,4.61299991607666
2016-09-27,4.480999946594238
2016-09-28,4.355000019073486
2016-09-29,4.304999828338623
2016-09-30,4.276000022888184
2016-10-01,4.256999969482422
2016-10-02,4.244999885559082
2016-10-03,4.24399995803833
2016-10-04,4.3420000076293945
2016-10-05,4.2899999618530265
2016-10-06,4.386000156402588
2016-10-07,4.781000137329102
2016-10-08,4.412000179290772
2016-10-09,4.339000225067139
2016-10-10,4.300000190734863
2016-10-11,4.2729997634887695
2016-10-12,4.258999824523927
2016-10-13,4.607999801635742
2016-10-14,4.76200008392334
2016-10-15,4.455999851226807
2016-10-16,4.426000118255615
2016-10-17,4.477000236511231
2016-10-18,4.412000179290772
2016-10-19,4.46999979019165
2016-10-20,4.757999897003174
2016-10-21,4.749000072479248
2016-10-22,4.852000236511231
2016-10-23,4.61299991607666
2016-10-24,4.459000110626222
2016-10-25,4.968999862670898
2016-10-26,4.77899980545044
2016-10-27,4.593999862670898
2016-10-28,4.488999843597412
2016-10-29,4.531000137329102
2016-10-30,4.7719998359680185
2016-10-31,4.441999912261963
2016-11-01,4.613999843597412
2016-11-02,4.989999771118164
2016-11-03,5.044000148773193
2016-11-04,5.078000068664551
2016-11-05,4.711999893188477
2016-11-06,4.580999851226807
2016-11-07,5.40500020980835
2016-11-08,5.343999862670898
2016-11-09,4.572000026702881
2016-11-10,4.413000106811523
2016-11-11,4.664999961853027
2016-11-12,4.781000137329102
2016-11-13,5.051000118255615
2016-11-14,4.626999855041504
2016-11-15,4.543000221252441
2016-11-16,4.677000045776367
2016-11-17,4.566999912261963
2016-11-18,4.379000186920166
2016-11-19,4.3540000915527335
2016-11-20,4.355000019073486
2016-11-21,4.4780001640319815
2016-11-22,4.742000102996826
2016-11-23,4.7170000076293945
2016-11-24,4.749000072479248
2016-11-25,4.468999862670898
2016-11-26,4.425000190734863
2016-11-27,4.558000087738037
2016-11-28,4.86299991607666
2016-11-29,4.48199987411499
2016-11-30,4.668000221252441
2016-12-01,4.51200008392334
2016-12-02,4.765999794006348
2016-12-03,4.513000011444092
2016-12-04,4.440999984741211
2016-12-05,4.367000102996826
2016-12-06,4.313000202178955
2016-12-07,4.275000095367432
2016-12-08,4.250999927520752
2016-12-09,4.242000102996826
2016-12-10,4.241000175476073
2016-12-11,4.234000205993652
2016-12-12,4.2210001945495605
2016-12-13,4.257999897003174
2016-12-14,4.350999832153319
2016-12-15,4.3540000915527335
2016-12-16,4.327000141143799
2016-12-17,4.277999877929688
2016-12-18,4.565000057220459
2016-12-19,4.7839999198913565
2016-12-20,4.875999927520752
2016-12-21,4.817999839782715
2016-12-22,4.989999771118164
2016-12-23,4.452000141143799
2016-12-24,4.330999851226807
2016-12-25,4.291999816894531
2016-12-26,4.677000045776367
2016-12-27,4.607999801635742
2016-12-28,4.531000137329102
2016-12-29,4.872000217437744
2016-12-30,4.515999794006348
2016-12-31,4.488999843597412
2017-01-01,4.418000221252441
2017-01-02,4.3439998626708975
2017-01-03,4.402999877929688
2017-01-04,4.4710001945495605
2017-01-05,4.474999904632568
2017-01-06,4.8540000915527335
2017-01-07,4.400000095367432
2017-01-08,4.300000190734863
2017-01-09,4.36899995803833
2017-01-10,4.301000118255615
2017-01-11,4.3460001945495605
2017-01-12,4.414000034332275
2017-01-13,4.308000087738037
2017-01-14,4.230000019073486
2017-01-15,4.310999870300293
2017-01-16,4.947999954223633
2017-01-17,5.420000076293945
2017-01-18,5.14300012588501
2017-01-19,4.880000114440918
2017-01-20,4.492000102996826
2017-01-21,4.382999897003174
2017-01-22,4.357999801635741
2017-01-23,4.324999809265137
2017-01-24,4.281000137329103
