Datetime,Water Level (m)
2018-02-08,6.348999977111816
2018-02-09,6.242000102996826
2018-02-10,6.1479997634887695
2018-02-11,6.068999767303468
2018-02-12,6.059000015258789
2018-02-13,6.052999973297119
2018-02-14,6.125
2018-02-15,6.103000164031982
2018-02-16,6.046000003814697
2018-02-17,6.085999965667725
2018-02-18,6.130000114440918
2018-02-19,6.173999786376952
2018-02-20,6.156000137329103
2018-02-21,6.265999794006348
2018-02-22,6.277999877929688
2018-02-23,6.2940001487731925
2018-02-24,6.295000076293945
2018-02-25,6.234000205993652
2018-02-26,6.215000152587892
2018-02-27,6.197000026702881
2018-02-28,6.186999797821045
2018-03-01,6.205999851226808
2018-03-02,6.244999885559082
2018-03-03,6.238999843597412
2018-03-04,6.23199987411499
2018-03-05,6.2119998931884775
2018-03-06,6.185999870300293
2018-03-07,6.208000183105469
2018-03-08,6.208000183105469
2018-03-09,6.230999946594237
2018-03-10,6.204999923706055
2018-03-11,6.196000099182129
2018-03-12,6.203000068664551
2018-03-13,6.209000110626222
2018-03-14,6.190000057220459
2018-03-15,6.118000030517577
2018-03-16,6.103000164031982
2018-03-17,6.1570000648498535
2018-03-18,6.160999774932861
2018-03-19,6.1599998474121085
2018-03-20,6.15399980545044
2018-03-21,6.1570000648498535
2018-03-22,6.201000213623048
2018-03-23,6.2129998207092285
2018-03-24,6.21999979019165
2018-03-25,6.2119998931884775
2018-03-26,6.210999965667725
2018-03-27,6.203000068664551
2018-03-28,6.204999923706055
2018-03-29,6.198999881744385
2018-03-30,6.203999996185303
2018-03-31,6.201000213623048
2018-04-01,6.191999912261963
2018-04-02,6.152999877929688
2018-04-03,6.11899995803833
2018-04-04,6.098999977111816
2018-04-05,6.113999843597412
2018-04-06,6.224999904632568
2018-04-07,6.257999897003174
2018-04-08,6.182000160217285
2018-04-09,6.110000133514403
2018-04-10,6.090000152587892
2018-04-11,6.114999771118164
2018-04-12,6.113999843597412
2018-04-13,6.099999904632568
2018-04-14,6.0929999351501465
2018-04-15,6.138000011444093
2018-04-16,6.158999919891357
2018-04-17,6.1459999084472665
2018-04-18,6.1630001068115225
2018-04-19,6.178999900817871
2018-04-20,6.131999969482423
2018-04-21,6.010000228881836
2018-04-22,5.956999778747559
2018-04-23,5.956999778747559
2018-04-24,5.9790000915527335
2018-04-25,6.085999965667725
2018-04-26,6.310999870300293
2018-04-27,6.795000076293945
2018-04-28,7.041999816894531
2018-04-29,7.120999813079834
2018-04-30,7.77400016784668
2018-05-01,7.223000049591064
2018-05-02,7.422999858856201
2018-05-03,7.910999774932861
2018-05-04,7.7870001792907715
2018-05-05,7.64900016784668
2018-05-06,7.750999927520753
2018-05-07,7.876999855041504
2018-05-08,7.927999973297119
2018-05-09,7.757999897003174
2018-05-10,7.429999828338622
2018-05-11,7.196000099182129
2018-05-12,7.0879998207092285
2018-05-13,6.890999794006348
2018-05-14,6.566999912261963
2018-05-15,6.379000186920166
2018-05-16,6.39300012588501
2018-05-17,6.480999946594237
2018-05-18,6.571000099182129
2018-05-19,6.558000087738037
2018-05-20,6.505000114440918
2018-05-21,6.4070000648498535
2018-05-22,6.375999927520753
2018-05-23,6.379000186920166
2018-05-24,6.421999931335449
2018-05-25,6.39900016784668
2018-05-26,6.406000137329103
2018-05-27,6.478000164031982
2018-05-28,6.484000205993652
2018-05-29,6.4689998626708975
2018-05-30,6.574999809265138
2018-05-31,6.690999984741211
2018-06-01,6.697999954223633
2018-06-02,6.716000080108643
2018-06-03,6.698999881744385
2018-06-04,6.690999984741211
2018-06-05,6.635000228881836
2018-06-06,6.508999824523926
2018-06-07,6.322999954223633
2018-06-08,6.216000080108643
2018-06-09,6.110000133514403
2018-06-10,6.0869998931884775
2018-06-11,6.0960001945495605
2018-06-12,6.117000102996826
2018-06-13,6.120999813079834
2018-06-14,6.120999813079834
2018-06-15,6.117000102996826
2018-06-16,6.131999969482423
2018-06-17,6.164000034332275
2018-06-18,6.164000034332275
2018-06-19,6.177000045776367
2018-06-20,6.27400016784668
2018-06-21,6.249000072479247
2018-06-22,6.151000022888184
2018-06-23,6.074999809265138
2018-06-24,6.084000110626222
2018-06-25,6.151999950408936
2018-06-26,6.248000144958496
2018-06-27,6.4710001945495605
2018-06-28,6.630000114440918
2018-06-29,6.585000038146973
2018-06-30,6.526999950408936
2018-07-01,6.541999816894531
2018-07-02,6.546000003814697
2018-07-03,6.545000076293945
2018-07-04,6.5250000953674325
2018-07-05,6.4710001945495605
2018-07-06,6.406000137329103
2018-07-07,6.368000030517577
2018-07-08,6.3470001220703125
2018-07-09,6.329999923706055
2018-07-10,6.334000110626222
2018-07-11,6.3420000076293945
2018-07-12,6.335000038146973
2018-07-13,6.326000213623048
2018-07-14,6.295000076293945
2018-07-15,6.296000003814697
2018-07-16,6.302000045776367
2018-07-17,6.2880001068115225
2018-07-18,6.276000022888184
2018-07-19,6.2709999084472665
2018-07-20,6.23799991607666
2018-07-21,6.177999973297119
2018-07-22,6.144000053405763
2018-07-23,6.11299991607666
2018-07-24,6.063000202178955
2018-07-25,6.026999950408936
2018-07-26,6.019999980926514
2018-07-27,6.073999881744385
2018-07-28,6.249000072479247
2018-07-29,6.243000030517577
2018-07-30,6.184000015258789
2018-07-31,6.164999961853027
2018-08-01,6.1690001487731925
2018-08-02,6.181000232696532
2018-08-03,6.216000080108643
2018-08-04,6.235000133514403
2018-08-05,6.23199987411499
2018-08-06,6.21999979019165
2018-08-07,6.185999870300293
2018-08-08,6.1599998474121085
2018-08-09,6.173999786376952
2018-08-10,6.197000026702881
2018-08-11,6.195000171661378
2018-08-12,6.189000129699707
2018-08-13,6.182000160217285
2018-08-14,6.177999973297119
2018-08-15,6.164999961853027
2018-08-16,6.15500020980835
2018-08-17,6.1500000953674325
2018-08-18,6.1459999084472665
2018-08-19,6.14300012588501
2018-08-20,6.138000011444093
2018-08-21,6.133999824523926
2018-08-22,6.151999950408936
2018-08-23,6.205999851226808
2018-08-24,6.227000236511231
2018-08-25,6.2210001945495605
2018-08-26,6.216000080108643
2018-08-27,6.210000038146973
2018-08-28,6.203000068664551
2018-08-29,6.188000202178955
2018-08-30,6.177000045776367
2018-08-31,6.170000076293945
2018-09-01,6.179999828338622
2018-09-02,6.192999839782715
2018-09-03,6.186999797821045
2018-09-04,6.183000087738037
2018-09-05,6.177000045776367
2018-09-06,6.170000076293945
2018-09-07,6.171000003814697
2018-09-08,6.171999931335449
2018-09-09,6.164000034332275
2018-09-10,6.1630001068115225
2018-09-11,6.176000118255615
2018-09-12,6.184000015258789
2018-09-13,6.1599998474121085
2018-09-14,6.144999980926514
2018-09-15,6.138000011444093
2018-09-16,6.131999969482423
2018-09-17,6.133999824523926
2018-09-18,6.1479997634887695
2018-09-19,6.166999816894531
2018-09-20,6.14300012588501
2018-09-21,6.081999778747559
2018-09-22,6.114999771118164
2018-09-23,6.164000034332275
2018-09-24,6.166999816894531
2018-09-25,6.116000175476074
2018-09-26,6.116000175476074
2018-09-27,6.144000053405763
2018-09-28,6.13100004196167
2018-09-29,6.162000179290772
2018-09-30,6.114999771118164
2018-10-01,5.986999988555907
2018-10-02,5.934999942779541
2018-10-03,5.929999828338622
2018-10-04,5.942999839782715
2018-10-05,5.999000072479247
2018-10-06,6.0380001068115225
2018-10-07,6.02899980545044
2018-10-08,6.015999794006348
2018-10-09,5.992000102996826
2018-10-10,5.952000141143799
2018-10-11,5.951000213623048
2018-10-12,5.948999881744385
2018-10-13,5.959000110626222
2018-10-14,5.958000183105469
2018-10-15,5.955999851226808
2018-10-16,5.959000110626222
2018-10-17,5.985000133514403
2018-10-18,5.99399995803833
2018-10-19,6.007999897003174
2018-10-20,6.031000137329103
2018-10-21,6.224999904632568
2018-10-22,6.883999824523926
2018-10-23,6.706999778747559
2018-10-24,6.427000045776367
2018-10-25,6.289999961853027
2018-10-26,6.239999771118164
2018-10-27,6.170000076293945
2018-10-28,6.129000186920166
2018-10-29,6.458000183105469
2018-10-30,6.5869998931884775
2018-10-31,6.432000160217285
2018-11-01,6.209000110626222
2018-11-02,6.10099983215332
2018-11-03,6.064000129699707
2018-11-04,6.23799991607666
2018-11-05,6.170000076293945
2018-11-06,6.068999767303468
2018-11-07,6.077000141143799
2018-11-08,6.14300012588501
2018-11-09,6.09499979019165
2018-11-10,6.0440001487731925
2018-11-11,6.151000022888184
2018-11-12,6.269000053405763
2018-11-13,6.2210001945495605
2018-11-14,6.198999881744385
2018-11-15,6.144000053405763
2018-11-16,6.138999938964844
2018-11-17,6.287000179290772
2018-11-18,6.271999835968018
2018-11-19,6.306000232696532
2018-11-20,6.295000076293945
2018-11-21,6.300000190734862
2018-11-22,6.323999881744385
2018-11-23,6.321000099182129
2018-11-24,6.296000003814697
2018-11-25,6.179999828338622
2018-11-26,6.0879998207092285
2018-11-27,5.934999942779541
2018-11-28,5.90500020980835
2018-11-29,6.005000114440918
2018-11-30,6.089000225067139
2018-12-01,6.047999858856201
2018-12-02,5.991000175476074
2018-12-03,5.982999801635742
2018-12-04,6.02899980545044
2018-12-05,6.0920000076293945
2018-12-06,6.125
2018-12-07,6.189000129699707
2018-12-08,6.177999973297119
2018-12-09,6.1690001487731925
2018-12-10,6.162000179290772
2018-12-11,6.131999969482423
2018-12-12,6.098999977111816
2018-12-13,6.0920000076293945
2018-12-14,6.085999965667725
2018-12-15,6.0879998207092285
2018-12-16,6.080999851226808
2018-12-17,6.072999954223633
2018-12-18,6.078000068664551
2018-12-19,6.078000068664551
2018-12-20,6.072999954223633
2018-12-21,6.072999954223633
2018-12-22,6.080999851226808
2018-12-23,6.2119998931884775
2018-12-24,6.335999965667725
2018-12-25,6.355999946594237
2018-12-26,6.313000202178955
2018-12-27,6.327000141143799
2018-12-28,6.227000236511231
2018-12-29,6.289999961853027
2018-12-30,6.203000068664551
2018-12-31,6.2170000076293945
