Datetime,Water Level (m)
2015-07-23,10.1899995803833
2015-07-24,10.15999984741211
2015-07-25,10.137999534606934
2015-07-26,10.121999740600586
2015-07-27,10.111000061035156
2015-07-28,10.098999977111816
2015-07-29,10.09000015258789
2015-07-30,10.074999809265137
2015-07-31,10.060999870300291
2015-08-01,10.050999641418455
2015-08-02,10.053000450134276
2015-08-03,10.128000259399414
2015-08-04,10.15999984741211
2015-08-05,10.152999877929688
2015-08-06,10.111000061035156
2015-08-07,10.08899974822998
2015-08-08,10.071000099182127
2015-08-09,10.057000160217283
2015-08-10,10.05500030517578
2015-08-11,10.053000450134276
2015-08-12,10.04699993133545
2015-08-13,10.041000366210938
2015-08-14,10.05799961090088
2015-08-15,10.053000450134276
2015-08-16,10.164999961853027
2015-08-17,10.112000465393066
2015-08-18,10.086000442504885
2015-08-19,10.074999809265137
2015-08-20,10.093999862670898
2015-08-21,10.12399959564209
2015-08-22,10.21500015258789
2015-08-23,10.15999984741211
2015-08-24,10.140999794006348
2015-08-25,10.114999771118164
2015-08-26,10.093999862670898
2015-08-27,10.07900047302246
2015-08-28,10.06999969482422
2015-08-29,10.060999870300291
2015-08-30,10.057000160217283
2015-08-31,10.050000190734863
2015-09-01,10.045000076293944
2015-09-02,10.041999816894531
2015-09-03,10.034000396728516
2015-09-04,10.392999649047852
2015-09-05,10.354999542236328
2015-09-06,10.246999740600586
2015-09-07,10.175999641418455
2015-09-08,10.133999824523926
2015-09-09,10.253999710083008
2015-09-10,10.44499969482422
2015-09-11,10.303999900817873
2015-09-12,10.222999572753906
2015-09-13,10.17099952697754
2015-09-14,10.138999938964844
2015-09-15,10.11299991607666
2015-09-16,10.093999862670898
2015-09-17,10.07900047302246
2015-09-18,10.071000099182127
2015-09-19,10.076000213623049
2015-09-20,10.071000099182127
2015-09-21,10.062000274658203
2015-09-22,10.05500030517578
2015-09-23,10.052000045776367
2015-09-24,10.048999786376951
2015-09-25,10.045000076293944
2015-09-26,10.039999961853027
2015-09-27,10.03600025177002
2015-09-28,10.036999702453612
2015-09-29,10.031000137329102
2015-09-30,10.026000022888184
2015-10-01,10.02299976348877
2015-10-02,10.022000312805176
2015-10-03,10.022000312805176
2015-10-04,10.029000282287598
2015-10-05,10.020999908447266
2015-10-06,10.015999794006348
2015-10-07,10.01200008392334
2015-10-08,10.015000343322754
2015-10-09,10.057000160217283
2015-10-10,10.170000076293944
2015-10-11,10.163000106811523
2015-10-12,10.130999565124512
2015-10-13,10.152000427246094
2015-10-14,10.144000053405762
2015-10-15,10.116999626159668
2015-10-16,10.18000030517578
2015-10-17,10.281000137329102
2015-10-18,10.281000137329102
2015-10-19,10.229000091552734
2015-10-20,10.208999633789062
2015-10-21,10.206000328063965
2015-10-22,10.211000442504885
2015-10-23,10.19499969482422
2015-10-24,10.185999870300291
2015-10-25,10.263999938964844
2015-10-26,10.430999755859377
2015-10-27,10.352999687194824
2015-10-28,10.368000030517578
2015-10-29,10.868000030517578
2015-10-30,10.817999839782717
2015-10-31,10.626999855041504
2015-11-01,10.80500030517578
2015-11-02,10.970000267028809
2015-11-03,10.70400047302246
2015-11-04,10.553999900817873
2015-11-05,10.467000007629396
2015-11-06,10.447999954223633
2015-11-07,10.56999969482422
2015-11-08,10.548999786376951
2015-11-09,10.494000434875488
2015-11-10,10.446999549865724
2015-11-11,10.461999893188477
2015-11-12,10.506999969482422
2015-11-13,10.802000045776367
2015-11-14,11.156000137329102
2015-11-15,10.970000267028809
2015-11-16,10.755999565124512
2015-11-17,10.625
2015-11-18,10.54699993133545
2015-11-19,10.513999938964844
2015-11-20,10.479999542236328
2015-11-21,10.428999900817873
2015-11-22,10.42199993133545
2015-11-23,10.420000076293944
2015-11-24,10.43000030517578
2015-11-25,10.477999687194824
2015-11-26,10.769000053405762
2015-11-27,11.513999938964846
2015-11-28,11.692999839782717
2015-11-29,11.380000114440918
2015-11-30,10.940999984741213
2015-12-01,10.77299976348877
2015-12-02,10.69499969482422
2015-12-03,10.631999969482422
2015-12-04,10.581000328063965
2015-12-05,10.536999702453612
2015-12-06,10.501999855041504
2015-12-07,10.48799991607666
2015-12-08,10.465999603271484
2015-12-09,10.442999839782717
2015-12-10,10.425999641418455
2015-12-11,10.402999877929688
2015-12-12,10.378000259399414
2015-12-13,10.347999572753906
2015-12-14,10.350000381469728
2015-12-15,10.437000274658203
2015-12-16,10.545000076293944
2015-12-17,10.529000282287598
2015-12-18,10.505000114440918
2015-12-19,10.463000297546388
2015-12-20,10.392000198364258
2015-12-21,10.44499969482422
2015-12-22,11.104000091552734
2015-12-23,11.263999938964846
2015-12-24,10.977999687194824
2015-12-25,10.788000106811523
2015-12-26,10.661999702453612
2015-12-27,10.652999877929688
2015-12-28,10.690999984741213
2015-12-29,10.697999954223633
2015-12-30,11.098999977111816
2015-12-31,11.107000350952148
2016-01-01,10.901000022888184
2016-01-02,10.75
2016-01-03,10.654000282287598
2016-01-04,10.5600004196167
2016-01-05,10.446000099182127
2016-01-06,10.543999671936035
2016-01-07,10.529000282287598
2016-01-08,10.432000160217283
2016-01-09,10.435999870300291
2016-01-10,10.732999801635742
2016-01-11,11.1899995803833
2016-01-12,10.946999549865724
2016-01-13,10.597999572753906
2016-01-14,10.612000465393066
2016-01-15,10.657999992370604
2016-01-16,10.848999977111816
2016-01-17,10.927000045776367
2016-01-18,10.64900016784668
2016-01-19,10.520999908447266
2016-01-20,10.651000022888184
2016-01-21,10.60099983215332
2016-01-22,10.579999923706056
2016-01-23,10.592000007629396
2016-01-24,10.572999954223633
2016-01-25,10.484000205993652
2016-01-26,10.520000457763672
2016-01-27,10.826000213623049
2016-01-28,10.81999969482422
2016-01-29,10.72700023651123
2016-01-30,10.66800022125244
2016-01-31,10.640000343322754
2016-02-01,11.29300022125244
2016-02-02,11.701000213623049
2016-02-03,11.682000160217283
2016-02-04,11.920000076293944
2016-02-05,11.80500030517578
2016-02-06,11.32699966430664
2016-02-07,10.97599983215332
2016-02-08,10.930999755859377
2016-02-09,11.121000289916992
2016-02-10,10.977999687194824
2016-02-11,10.786999702453612
2016-02-12,10.697999954223633
2016-02-13,10.522000312805176
2016-02-14,10.604999542236328
2016-02-15,10.607999801635742
2016-02-16,10.583000183105469
2016-02-17,10.506999969482422
2016-02-18,10.449999809265137
2016-02-19,10.44200038909912
2016-02-20,10.946000099182127
2016-02-21,11.524999618530272
2016-02-22,11.201000213623049
2016-02-23,10.883000373840332
2016-02-24,10.75100040435791
2016-02-25,11.013999938964844
2016-02-26,10.951000213623049
2016-02-27,10.762999534606934
2016-02-28,10.741999626159668
2016-02-29,11.505999565124512
2016-03-01,11.491999626159668
2016-03-02,10.892000198364258
2016-03-03,10.802000045776367
2016-03-04,10.668999671936035
2016-03-05,10.59000015258789
2016-03-06,10.543999671936035
2016-03-07,10.536999702453612
2016-03-08,11.015999794006348
2016-03-09,11.446000099182127
2016-03-10,11.321000099182127
2016-03-11,11.131999969482422
2016-03-12,10.907999992370604
2016-03-13,10.788000106811523
2016-03-14,10.725000381469728
2016-03-15,10.708000183105469
2016-03-16,10.71500015258789
2016-03-17,10.892999649047852
2016-03-18,10.800999641418455
2016-03-19,10.670000076293944
2016-03-20,10.58899974822998
2016-03-21,10.543999671936035
2016-03-22,10.503000259399414
2016-03-23,10.482999801635742
2016-03-24,10.68000030517578
2016-03-25,11.746999740600586
2016-03-26,11.85099983215332
2016-03-27,11.44499969482422
2016-03-28,11.60200023651123
2016-03-29,11.803999900817873
2016-03-30,11.340999603271484
2016-03-31,11.484999656677244
2016-04-01,11.94200038909912
2016-04-02,11.718000411987305
2016-04-03,11.199999809265137
2016-04-04,10.958000183105469
2016-04-05,10.859000205993652
2016-04-06,10.812999725341797
2016-04-07,11.37399959564209
2016-04-08,11.803000450134276
2016-04-09,11.531000137329102
2016-04-10,11.048999786376951
2016-04-11,10.96399974822998
2016-04-12,11.19200038909912
2016-04-13,10.96500015258789
2016-04-14,10.812999725341797
2016-04-15,10.71399974822998
2016-04-16,10.635000228881836
2016-04-17,10.574000358581545
2016-04-18,10.529000282287598
2016-04-19,10.496000289916992
2016-04-20,10.458999633789062
2016-04-21,10.43299961090088
2016-04-22,10.43299961090088
2016-04-23,10.407999992370604
2016-04-24,10.369999885559082
2016-04-25,10.354999542236328
2016-04-26,10.404000282287598
2016-04-27,10.46500015258789
2016-04-28,10.411999702453612
2016-04-29,10.371999740600586
2016-04-30,10.345999717712402
2016-05-01,10.33199977874756
2016-05-02,10.32900047302246
2016-05-03,10.314000129699709
2016-05-04,10.302000045776367
2016-05-05,10.293999671936035
2016-05-06,10.276000022888184
2016-05-07,10.260000228881836
2016-05-08,10.256999969482422
2016-05-09,10.246999740600586
2016-05-10,10.227999687194824
2016-05-11,10.218000411987305
2016-05-12,10.215999603271484
2016-05-13,10.255000114440918
2016-05-14,10.39900016784668
2016-05-15,10.5
2016-05-16,10.404999732971191
2016-05-17,10.342000007629396
2016-05-18,10.30500030517578
2016-05-19,10.279000282287598
2016-05-20,10.258000373840332
2016-05-21,10.243000030517578
2016-05-22,10.232999801635742
2016-05-23,10.218999862670898
2016-05-24,10.201000213623049
2016-05-25,10.178000450134276
2016-05-26,10.190999984741213
2016-05-27,10.157999992370604
2016-05-28,10.156999588012695
2016-05-29,10.16100025177002
2016-05-30,10.156999588012695
2016-05-31,10.156999588012695
2016-06-01,10.140000343322754
2016-06-02,10.105999946594238
2016-06-03,10.079999923706056
2016-06-04,10.06700038909912
2016-06-05,10.112000465393066
2016-06-06,10.154999732971191
2016-06-07,10.161999702453612
2016-06-08,10.166000366210938
2016-06-09,10.142000198364258
2016-06-10,10.119000434875488
2016-06-11,10.111000061035156
2016-06-12,10.095000267028809
2016-06-13,10.085000038146973
2016-06-14,10.081000328063965
2016-06-15,10.07900047302246
2016-06-16,10.093000411987305
2016-06-17,10.09000015258789
2016-06-18,10.088000297546388
2016-06-19,10.071000099182127
2016-06-20,10.0600004196167
2016-06-21,10.04599952697754
2016-06-22,10.038000106811523
2016-06-23,10.029000282287598
2016-06-24,10.027000427246094
2016-06-25,10.022000312805176
2016-06-26,10.020000457763672
2016-06-27,10.140999794006348
2016-06-28,10.29599952697754
2016-06-29,10.192999839782717
2016-06-30,10.130000114440918
2016-07-01,10.097000122070312
2016-07-02,10.083000183105469
2016-07-03,10.067999839782717
2016-07-04,10.055999755859377
2016-07-05,10.041999816894531
2016-07-06,10.027999877929688
2016-07-07,10.020999908447266
2016-07-08,10.017000198364258
2016-07-09,10.015999794006348
2016-07-10,10.013999938964844
2016-07-11,10.01099967956543
2016-07-12,10.005999565124512
2016-07-13,9.99899959564209
2016-07-14,10.045000076293944
2016-07-15,10.236000061035156
2016-07-16,10.218000411987305
2016-07-17,10.130000114440918
2016-07-18,10.079999923706056
2016-07-19,10.04599952697754
2016-07-20,10.026000022888184
2016-07-21,10.012999534606934
2016-07-22,10.006999969482422
2016-07-23,9.998000144958496
2016-07-24,9.991999626159668
2016-07-25,9.991999626159668
2016-07-26,9.98799991607666
2016-07-27,9.982000350952148
2016-07-28,9.979000091552734
2016-07-29,9.977999687194824
2016-07-30,9.989999771118164
2016-07-31,9.993000030517578
2016-08-01,9.984000205993652
2016-08-02,9.980999946594238
2016-08-03,9.97700023651123
2016-08-04,9.973999977111816
2016-08-05,9.970999717712402
2016-08-06,9.968999862670898
2016-08-07,9.96399974822998
2016-08-08,9.961999893188477
2016-08-09,9.960000038146973
2016-08-10,9.961000442504885
2016-08-11,9.970999717712402
2016-08-12,9.980999946594238
2016-08-13,10.04599952697754
2016-08-14,10.263999938964844
2016-08-15,10.168999671936035
2016-08-16,10.225000381469728
2016-08-17,10.284000396728516
2016-08-18,10.196999549865724
2016-08-19,10.145999908447266
2016-08-20,10.571000099182127
2016-08-21,10.461000442504885
2016-08-22,10.324999809265137
2016-08-23,10.222000122070312
2016-08-24,10.157999992370604
2016-08-25,10.121000289916992
2016-08-26,10.145999908447266
2016-08-27,10.133000373840332
2016-08-28,10.097999572753906
2016-08-29,10.076000213623049
2016-08-30,10.05799961090088
2016-08-31,10.043999671936035
2016-09-01,10.032999992370604
2016-09-02,10.027999877929688
2016-09-03,10.019000053405762
2016-09-04,10.015000343322754
2016-09-05,10.010000228881836
2016-09-06,10.005999565124512
2016-09-07,10.003000259399414
2016-09-08,10.050999641418455
2016-09-09,10.04800033569336
2016-09-10,10.081000328063965
2016-09-11,10.05500030517578
2016-09-12,10.032999992370604
2016-09-13,10.022000312805176
2016-09-14,10.01200008392334
2016-09-15,10.00100040435791
2016-09-16,9.998000144958496
2016-09-17,10.003000259399414
2016-09-18,10.013999938964844
2016-09-19,10.01099967956543
2016-09-20,10.006999969482422
2016-09-21,10.00100040435791
2016-09-22,9.996000289916992
2016-09-23,9.991999626159668
2016-09-24,9.98799991607666
2016-09-25,9.984999656677246
2016-09-26,10.001999855041504
2016-09-27,10.03499984741211
2016-09-28,10.019000053405762
2016-09-29,10.017000198364258
2016-09-30,10.015000343322754
2016-10-01,10.01099967956543
2016-10-02,10.010000228881836
2016-10-03,10.01099967956543
2016-10-04,10.012999534606934
2016-10-05,10.012999534606934
2016-10-06,10.008999824523926
2016-10-07,10.001999855041504
2016-10-08,9.994999885559082
2016-10-09,9.996000289916992
2016-10-10,9.996000289916992
2016-10-11,10.010000228881836
2016-10-12,10.107999801635742
2016-10-13,10.116000175476074
2016-10-14,10.126999855041504
2016-10-15,10.086000442504885
2016-10-16,10.062000274658203
2016-10-17,10.04699993133545
2016-10-18,10.036999702453612
2016-10-19,10.03499984741211
2016-10-20,10.036999702453612
2016-10-21,10.04699993133545
2016-10-22,10.085000038146973
2016-10-23,10.095999717712402
2016-10-24,10.074000358581545
2016-10-25,10.055999755859377
2016-10-26,10.043999671936035
2016-10-27,10.039999961853027
2016-10-28,10.03600025177002
2016-10-29,10.03600025177002
2016-10-30,10.043999671936035
2016-10-31,10.045000076293944
2016-11-01,10.03499984741211
2016-11-02,10.029000282287598
2016-11-03,10.118000030517578
2016-11-04,10.29699993133545
2016-11-05,10.218999862670898
2016-11-06,10.166000366210938
2016-11-07,10.130999565124512
2016-11-08,10.109000205993652
2016-11-09,10.10099983215332
2016-11-10,10.095000267028809
2016-11-11,10.088000297546388
2016-11-12,10.081000328063965
2016-11-13,10.07800006866455
2016-11-14,10.07800006866455
2016-11-15,10.067999839782717
2016-11-16,10.062000274658203
2016-11-17,10.0600004196167
2016-11-18,10.062999725341797
2016-11-19,10.067999839782717
2016-11-20,10.081000328063965
2016-11-21,10.086000442504885
2016-11-22,10.08899974822998
2016-11-23,10.079999923706056
2016-11-24,10.095999717712402
2016-11-25,10.175999641418455
2016-11-26,10.277000427246094
2016-11-27,10.31700038909912
2016-11-28,10.300999641418455
2016-11-29,10.282999992370604
2016-11-30,10.298999786376951
2016-12-01,10.388999938964844
2016-12-02,10.45300006866455
2016-12-03,10.508000373840332
2016-12-04,10.496000289916992
2016-12-05,10.439000129699709
2016-12-06,10.45199966430664
2016-12-07,10.45199966430664
2016-12-08,10.425999641418455
2016-12-09,10.375
2016-12-10,10.312000274658203
2016-12-11,10.324999809265137
2016-12-12,10.300999641418455
2016-12-13,10.277000427246094
2016-12-14,10.258999824523926
2016-12-15,10.510000228881836
2016-12-16,10.701000213623049
2016-12-17,10.725000381469728
2016-12-18,10.70199966430664
2016-12-19,10.64900016784668
2016-12-20,10.605999946594238
2016-12-21,10.562999725341797
2016-12-22,10.494000434875488
2016-12-23,10.428000450134276
2016-12-24,10.425999641418455
2016-12-25,10.366000175476074
2016-12-26,10.442999839782717
2016-12-27,11.402000427246096
2016-12-28,11.531999588012695
2016-12-29,11.270999908447266
2016-12-30,11.001999855041504
2016-12-31,10.80500030517578
2017-01-01,10.684000015258787
2017-01-02,10.59000015258789
2017-01-03,10.8100004196167
2017-01-04,11.394000053405762
2017-01-05,11.284000396728516
2017-01-06,10.991999626159668
2017-01-07,10.795000076293944
2017-01-08,10.642000198364258
2017-01-09,10.687999725341797
2017-01-10,10.717000007629396
2017-01-11,11.045000076293944
2017-01-12,11.68299961090088
2017-01-13,11.76099967956543
2017-01-14,11.531999588012695
2017-01-15,11.161999702453612
2017-01-16,10.838000297546388
2017-01-17,10.812999725341797
2017-01-18,11.130999565124512
2017-01-19,11.180999755859377
2017-01-20,11.072999954223633
2017-01-21,11.109999656677246
2017-01-22,11.48900032043457
2017-01-23,11.722000122070312
2017-01-24,11.609999656677244
2017-01-25,11.255999565124512
2017-01-26,11.107999801635742
2017-01-27,11.105999946594238
2017-01-28,10.942999839782717
2017-01-29,10.80500030517578
2017-01-30,10.696999549865724
2017-01-31,10.63700008392334
2017-02-01,10.602999687194824
2017-02-02,10.531999588012695
2017-02-03,10.435999870300291
2017-02-04,10.454999923706056
2017-02-05,10.47599983215332
2017-02-06,10.477999687194824
2017-02-07,10.467000007629396
2017-02-08,10.741999626159668
2017-02-09,10.946999549865724
2017-02-10,10.730999946594238
2017-02-11,10.66100025177002
2017-02-12,10.592000007629396
2017-02-13,10.496999740600586
2017-02-14,10.468000411987305
2017-02-15,10.520999908447266
2017-02-16,10.456000328063965
2017-02-17,10.425999641418455
2017-02-18,10.449999809265137
2017-02-19,10.576000213623049
2017-02-20,11.0
2017-02-21,11.086000442504885
2017-02-22,11.133000373840332
2017-02-23,11.397000312805176
2017-02-24,11.39900016784668
2017-02-25,11.302000045776367
2017-02-26,11.291000366210938
2017-02-27,10.95699977874756
2017-02-28,10.812000274658203
2017-03-01,11.178000450134276
2017-03-02,11.684000015258787
2017-03-03,11.361000061035154
2017-03-04,10.907999992370604
2017-03-05,10.732000350952148
2017-03-06,10.67300033569336
2017-03-07,10.812000274658203
2017-03-08,11.07900047302246
2017-03-09,10.871000289916992
2017-03-10,10.708000183105469
2017-03-11,10.564000129699709
2017-03-12,10.54599952697754
2017-03-13,10.494999885559082
2017-03-14,10.475000381469728
2017-03-15,10.446999549865724
2017-03-16,10.4399995803833
2017-03-17,10.404999732971191
2017-03-18,10.413000106811523
2017-03-19,10.39900016784668
2017-03-20,10.427000045776367
2017-03-21,10.46399974822998
2017-03-22,10.44499969482422
2017-03-23,10.385000228881836
2017-03-24,10.380000114440918
2017-03-25,10.43299961090088
2017-03-26,10.47599983215332
2017-03-27,10.571999549865724
2017-03-28,10.649999618530272
2017-03-29,10.592000007629396
2017-03-30,10.527999877929688
2017-03-31,10.526000022888184
2017-04-01,10.531999588012695
2017-04-02,10.482000350952148
2017-04-03,10.45400047302246
2017-04-04,10.529999732971191
2017-04-05,10.920000076293944
2017-04-06,11.050000190734863
2017-04-07,11.361000061035154
2017-04-08,11.446000099182127
2017-04-09,11.086999893188477
2017-04-10,10.862000465393066
2017-04-11,10.786999702453612
2017-04-12,10.699999809265137
2017-04-13,10.609999656677246
2017-04-14,10.550000190734863
2017-04-15,10.515999794006348
2017-04-16,10.515000343322754
2017-04-17,10.484999656677246
2017-04-18,10.425999641418455
2017-04-19,10.392000198364258
2017-04-20,10.42300033569336
2017-04-21,10.734999656677246
2017-04-22,10.795000076293944
2017-04-23,10.640999794006348
2017-04-24,10.552000045776367
2017-04-25,10.50100040435791
2017-04-26,10.486000061035156
2017-04-27,10.456000328063965
2017-04-28,10.510000228881836
2017-04-29,10.498000144958496
2017-04-30,10.44200038909912
2017-05-01,10.649999618530272
2017-05-02,11.451000213623049
2017-05-03,11.47599983215332
2017-05-04,11.144000053405762
2017-05-05,11.373000144958494
2017-05-06,11.883000373840332
2017-05-07,11.843999862670898
2017-05-08,11.467000007629396
2017-05-09,11.001999855041504
2017-05-10,10.79300022125244
2017-05-11,10.67199993133545
2017-05-12,10.58899974822998
2017-05-13,10.524999618530272
2017-05-14,10.475000381469728
2017-05-15,10.427000045776367
2017-05-16,10.385000228881836
2017-05-17,10.35200023651123
2017-05-18,10.338000297546388
2017-05-19,10.305999755859377
2017-05-20,10.243000030517578
2017-05-21,10.272000312805176
2017-05-22,10.574999809265137
2017-05-23,10.788000106811523
2017-05-24,10.58199977874756
2017-05-25,10.515000343322754
2017-05-26,10.75
2017-05-27,10.765000343322754
2017-05-28,10.607000350952148
2017-05-29,10.534000396728516
2017-05-30,10.541000366210938
2017-05-31,10.520999908447266
2017-06-01,10.402000427246094
2017-06-02,10.343000411987305
2017-06-03,10.329999923706056
2017-06-04,10.303000450134276
2017-06-05,10.29300022125244
2017-06-06,10.279000282287598
2017-06-07,10.251999855041504
2017-06-08,10.22599983215332
2017-06-09,10.204999923706056
2017-06-10,10.19499969482422
2017-06-11,10.177000045776367
2017-06-12,10.164999961853027
2017-06-13,10.152999877929688
2017-06-14,10.145000457763672
2017-06-15,10.138999938964844
2017-06-16,10.154000282287598
2017-06-17,10.154999732971191
2017-06-18,10.437999725341797
2017-06-19,10.645999908447266
2017-06-20,10.486000061035156
2017-06-21,10.428000450134276
2017-06-22,10.383999824523926
2017-06-23,11.769000053405762
2017-06-24,12.128000259399414
2017-06-25,12.041000366210938
2017-06-26,11.614999771118164
2017-06-27,10.993000030517578
2017-06-28,10.736000061035156
2017-06-29,10.633999824523926
2017-06-30,10.640999794006348
2017-07-01,10.998000144958496
2017-07-02,10.925999641418455
2017-07-03,10.741999626159668
2017-07-04,10.569000244140623
2017-07-05,10.461999893188477
2017-07-06,10.395000457763672
2017-07-07,10.350000381469728
2017-07-08,10.312999725341797
2017-07-09,10.277999877929688
2017-07-10,10.258999824523926
2017-07-11,10.237000465393066
2017-07-12,10.220000267028809
2017-07-13,10.208000183105469
2017-07-14,10.187999725341797
2017-07-15,10.23900032043457
2017-07-16,10.208999633789062
2017-07-17,10.194000244140623
2017-07-18,10.381999969482422
2017-07-19,10.300000190734863
2017-07-20,10.229000091552734
2017-07-21,10.189000129699709
2017-07-22,10.17300033569336
2017-07-23,10.17099952697754
2017-07-24,10.170000076293944
2017-07-25,10.154999732971191
2017-07-26,10.137999534606934
2017-07-27,10.128999710083008
2017-07-28,10.116999626159668
2017-07-29,10.107000350952148
2017-07-30,10.097999572753906
2017-07-31,10.088000297546388
2017-08-01,10.07900047302246
2017-08-02,10.071999549865724
2017-08-03,10.065999984741213
2017-08-04,10.086999893188477
2017-08-05,10.109999656677246
2017-08-06,10.166999816894531
2017-08-07,10.138999938964844
2017-08-08,10.107000350952148
2017-08-09,10.09000015258789
2017-08-10,10.079999923706056
2017-08-11,10.071999549865724
2017-08-12,10.223999977111816
2017-08-13,10.541999816894531
2017-08-14,10.345999717712402
2017-08-15,10.248000144958496
2017-08-16,10.201000213623049
2017-08-17,10.175000190734863
2017-08-18,10.157999992370604
2017-08-19,10.161999702453612
2017-08-20,10.156999588012695
2017-08-21,10.133999824523926
2017-08-22,10.121000289916992
2017-08-23,10.11299991607666
2017-08-24,10.105999946594238
2017-08-25,10.111000061035156
2017-08-26,10.097000122070312
2017-08-27,10.08199977874756
2017-08-28,10.071000099182127
2017-08-29,10.06700038909912
2017-08-30,10.05799961090088
2017-08-31,10.065999984741213
2017-09-01,10.050999641418455
2017-09-02,10.048999786376951
2017-09-03,10.081000328063965
2017-09-04,10.128999710083008
2017-09-05,10.260000228881836
2017-09-06,10.282999992370604
2017-09-07,10.27400016784668
2017-09-08,10.291000366210938
2017-09-09,10.35099983215332
2017-09-10,10.305999755859377
2017-09-11,10.239999771118164
2017-09-12,10.1899995803833
2017-09-13,10.15999984741211
2017-09-14,10.138999938964844
2017-09-15,10.121000289916992
2017-09-16,10.104000091552734
2017-09-17,10.092000007629396
2017-09-18,10.083999633789062
2017-09-19,10.098999977111816
2017-09-20,10.222000122070312
2017-09-21,10.399999618530272
2017-09-22,10.29599952697754
2017-09-23,10.21399974822998
2017-09-24,10.166999816894531
2017-09-25,10.135000228881836
2017-09-26,10.109999656677246
2017-09-27,10.095999717712402
2017-09-28,10.09000015258789
2017-09-29,10.085000038146973
2017-09-30,10.07900047302246
2017-10-01,10.071000099182127
2017-10-02,10.067999839782717
2017-10-03,10.059000015258787
2017-10-04,10.04800033569336
2017-10-05,10.04599952697754
2017-10-06,10.04800033569336
2017-10-07,10.04699993133545
2017-10-08,10.059000015258787
2017-10-09,10.06700038909912
2017-10-10,10.406000137329102
2017-10-11,10.315999984741213
2017-10-12,10.449000358581545
2017-10-13,10.447999954223633
2017-10-14,10.355999946594238
2017-10-15,10.61299991607666
2017-10-16,11.185999870300291
2017-10-17,10.914999961853027
2017-10-18,10.64799976348877
2017-10-19,10.506999969482422
2017-10-20,10.42099952697754
2017-10-21,10.35200023651123
2017-10-22,10.303999900817873
2017-10-23,10.27400016784668
2017-10-24,10.281000137329102
2017-10-25,10.352999687194824
2017-10-26,10.414999961853027
2017-10-27,10.388999938964844
2017-10-28,10.439000129699709
2017-10-29,10.66100025177002
2017-10-30,10.633000373840332
2017-10-31,10.541000366210938
2017-11-01,10.463000297546388
2017-11-02,10.473999977111816
2017-11-03,11.151000022888184
2017-11-04,11.258000373840332
2017-11-05,11.07900047302246
2017-11-06,11.02299976348877
2017-11-07,10.81999969482422
2017-11-08,10.677000045776367
2017-11-09,10.586999893188477
2017-11-10,10.524999618530272
2017-11-11,10.45199966430664
2017-11-12,10.413999557495115
2017-11-13,10.406999588012695
2017-11-14,10.409000396728516
2017-11-15,10.428999900817873
2017-11-16,10.892000198364258
2017-11-17,11.284000396728516
2017-11-18,11.116000175476074
2017-11-19,11.503000259399414
2017-11-20,11.541999816894531
2017-11-21,11.220000267028809
2017-11-22,11.064000129699709
2017-11-23,10.946000099182127
2017-11-24,10.789999961853027
2017-11-25,10.696999549865724
2017-11-26,10.626999855041504
2017-11-27,10.571000099182127
2017-11-28,10.527000427246094
2017-11-29,10.496000289916992
2017-11-30,10.461000442504885
2017-12-01,10.461000442504885
2017-12-02,10.440999984741213
2017-12-03,10.42099952697754
2017-12-04,10.402000427246094
2017-12-05,10.43000030517578
2017-12-06,10.557000160217283
2017-12-07,10.503000259399414
2017-12-08,10.446000099182127
2017-12-09,10.406999588012695
2017-12-10,10.38700008392334
2017-12-11,10.359000205993652
2017-12-12,10.32900047302246
2017-12-13,10.279999732971191
2017-12-14,10.42300033569336
2017-12-15,10.447999954223633
2017-12-16,10.454999923706056
2017-12-17,10.465999603271484
2017-12-18,10.428999900817873
2017-12-19,10.493000030517578
2017-12-20,10.895999908447266
2017-12-21,10.744999885559082
2017-12-22,10.598999977111816
2017-12-23,10.527000427246094
2017-12-24,10.473999977111816
2017-12-25,10.39799976348877
2017-12-26,10.277000427246094
2017-12-27,10.5
2017-12-28,10.595999717712402
2017-12-29,10.625
2017-12-30,10.64799976348877
2017-12-31,10.649999618530272
2018-01-01,10.618000030517578
2018-01-02,10.562999725341797
2018-01-03,10.522000312805176
2018-01-04,10.480999946594238
2018-01-05,10.465999603271484
2018-01-06,10.4399995803833
2018-01-07,10.409000396728516
2018-01-08,10.402999877929688
2018-01-09,10.427000045776367
2018-01-10,10.446999549865724
2018-01-11,10.72599983215332
2018-01-12,11.800000190734863
2018-01-13,11.92099952697754
2018-01-14,11.699000358581545
2018-01-15,11.361000061035154
2018-01-16,10.95300006866455
2018-01-17,10.751999855041504
2018-01-18,10.642000198364258
2018-01-19,10.684000015258787
2018-01-20,10.581000328063965
2018-01-21,10.472000122070312
2018-01-22,10.51200008392334
2018-01-23,11.595000267028809
2018-01-24,11.8100004196167
2018-01-25,11.480999946594238
2018-01-26,10.96500015258789
2018-01-27,10.77400016784668
2018-01-28,10.836000442504885
2018-01-29,10.720999717712402
2018-01-30,10.569000244140623
2018-01-31,10.54300022125244
2018-02-01,10.524999618530272
2018-02-02,10.395999908447266
2018-02-03,10.369000434875488
2018-02-04,10.369999885559082
2018-02-05,10.414999961853027
2018-02-06,10.550999641418455
2018-02-07,10.635000228881836
2018-02-08,10.744000434875488
2018-02-09,10.769000053405762
2018-02-10,10.758999824523926
