Datetime,Water Level (m)
1968-12-28,162.0500030517578
1968-12-29,162.05999755859375
1968-12-30,162.05999755859375
1968-12-31,162.07000732421875
1969-01-01,162.07000732421875
1969-01-02,162.05999755859375
1969-01-03,162.05999755859375
1969-01-04,162.05999755859375
1969-01-05,162.07000732421875
1969-01-06,162.07000732421875
1969-01-07,162.07000732421875
1969-01-08,162.0800018310547
1969-01-09,162.0800018310547
1969-01-10,162.0800018310547
1969-01-11,162.08999633789062
1969-01-12,162.10000610351562
1969-01-13,162.08999633789062
1969-01-14,162.08999633789062
1969-01-15,162.10000610351562
1969-01-16,162.10000610351562
1969-01-17,162.10000610351562
1969-01-18,162.11000061035156
1969-01-19,162.11000061035156
1969-01-20,162.11000061035156
1969-01-21,162.11000061035156
1969-01-22,162.11000061035156
1969-01-23,162.11000061035156
1969-01-24,162.1199951171875
1969-01-25,162.1300048828125
1969-01-26,162.1300048828125
1969-01-27,162.13999938964844
1969-01-28,162.13999938964844
1969-01-29,162.14999389648438
1969-01-30,162.14999389648438
1969-01-31,162.14999389648438
1969-02-01,162.14999389648438
1969-02-02,162.16000366210938
1969-02-03,162.16000366210938
1969-02-04,162.16000366210938
1969-02-05,162.1699981689453
1969-02-06,162.1699981689453
1969-02-07,162.1699981689453
1969-02-08,162.17999267578125
1969-02-09,162.17999267578125
1969-02-10,162.17999267578125
1969-02-11,162.17999267578125
1969-02-12,162.17999267578125
1969-02-13,162.17999267578125
1969-02-14,162.17999267578125
1969-02-15,162.19000244140625
1969-02-16,162.19000244140625
1969-02-17,162.19000244140625
1969-02-18,162.17999267578125
1969-02-19,162.17999267578125
1969-02-20,162.19000244140625
1969-02-21,162.19000244140625
1969-02-22,162.19000244140625
1969-02-23,162.19000244140625
1969-02-24,162.19000244140625
1969-02-25,162.19000244140625
1969-02-26,162.19000244140625
1969-02-27,162.1999969482422
1969-02-28,162.1999969482422
1969-03-01,162.1999969482422
1969-03-02,162.2100067138672
1969-03-03,162.2100067138672
1969-03-04,162.2100067138672
1969-03-05,162.2100067138672
1969-03-06,162.2100067138672
1969-03-07,162.2100067138672
1969-03-08,162.2100067138672
1969-03-09,162.22000122070312
1969-03-10,162.22000122070312
1969-03-11,162.22000122070312
1969-03-12,162.2100067138672
1969-03-13,162.2100067138672
1969-03-14,162.2100067138672
1969-03-15,162.22000122070312
1969-03-16,162.22000122070312
1969-03-17,162.22000122070312
1969-03-18,162.2100067138672
1969-03-19,162.2100067138672
1969-03-20,162.22000122070312
1969-03-21,162.22000122070312
1969-03-22,162.22999572753906
1969-03-23,162.22999572753906
1969-03-24,162.24000549316406
1969-03-25,162.24000549316406
1969-03-26,162.25
1969-03-27,162.25999450683594
1969-03-28,162.27000427246094
1969-03-29,162.27999877929688
1969-03-30,162.27999877929688
1969-03-31,162.2899932861328
1969-04-01,162.3000030517578
1969-04-02,162.30999755859375
1969-04-03,162.30999755859375
1969-04-04,162.32000732421875
1969-04-05,162.3300018310547
1969-04-06,162.33999633789062
1969-04-07,162.33999633789062
1969-04-08,162.33999633789062
1969-04-09,162.35000610351562
1969-04-10,162.35000610351562
1969-04-11,162.36000061035156
1969-04-12,162.3699951171875
1969-04-13,162.3699951171875
1969-04-14,162.3800048828125
1969-04-15,162.38999938964844
1969-04-16,162.4199981689453
1969-04-17,162.42999267578125
1969-04-18,162.4600067138672
1969-04-19,162.47999572753906
1969-04-20,162.5
1969-04-21,162.5
1969-04-22,162.52000427246094
1969-04-23,162.52999877929688
1969-04-24,162.52999877929688
1969-04-25,162.52999877929688
1969-04-26,162.5399932861328
1969-04-27,162.5399932861328
1969-04-28,162.5800018310547
1969-04-29,162.5800018310547
1969-04-30,162.5800018310547
1969-05-01,162.58999633789062
1969-05-02,162.58999633789062
1969-05-03,162.58999633789062
1969-05-04,162.58999633789062
1969-05-05,162.58999633789062
1969-05-06,162.58999633789062
1969-05-07,162.58999633789062
1969-05-08,162.58999633789062
1969-05-09,162.60000610351562
1969-05-10,162.61000061035156
1969-05-11,162.6199951171875
1969-05-12,162.6199951171875
1969-05-13,162.6300048828125
1969-05-14,162.6199951171875
1969-05-15,162.6199951171875
1969-05-16,162.6199951171875
1969-05-17,162.6300048828125
1969-05-18,162.63999938964844
1969-05-19,162.6699981689453
1969-05-20,162.67999267578125
1969-05-21,162.69000244140625
1969-05-22,162.6999969482422
1969-05-23,162.6999969482422
1969-05-24,162.69000244140625
1969-05-25,162.7100067138672
1969-05-26,162.6999969482422
1969-05-27,162.67999267578125
1969-05-28,162.67999267578125
1969-05-29,162.67999267578125
1969-05-30,162.67999267578125
1969-05-31,162.6699981689453
1969-06-01,162.66000366210938
1969-06-02,162.66000366210938
1969-06-03,162.64999389648438
1969-06-04,162.63999938964844
1969-06-05,162.64999389648438
1969-06-06,162.64999389648438
1969-06-07,162.64999389648438
1969-06-08,162.63999938964844
1969-06-09,162.6199951171875
1969-06-10,162.61000061035156
1969-06-11,162.58999633789062
1969-06-12,162.5800018310547
1969-06-13,162.5800018310547
1969-06-14,162.58999633789062
1969-06-15,162.58999633789062
1969-06-16,162.58999633789062
1969-06-17,162.58999633789062
1969-06-18,162.5800018310547
1969-06-19,162.55999755859375
1969-06-20,162.52999877929688
1969-06-21,162.52999877929688
1969-06-22,162.50999450683594
1969-06-23,162.50999450683594
1969-06-24,162.50999450683594
1969-06-25,162.50999450683594
1969-06-26,162.49000549316406
1969-06-27,162.47999572753906
1969-06-28,162.47000122070312
1969-06-29,162.4600067138672
1969-06-30,162.4499969482422
1969-07-01,162.4499969482422
1969-07-02,162.42999267578125
1969-07-03,162.4199981689453
1969-07-04,162.39999389648438
1969-07-05,162.38999938964844
1969-07-06,162.3800048828125
1969-07-07,162.3699951171875
1969-07-08,162.35000610351562
1969-07-09,162.35000610351562
1969-07-10,162.33999633789062
1969-07-11,162.33999633789062
1969-07-12,162.3300018310547
1969-07-13,162.32000732421875
1969-07-14,162.30999755859375
1969-07-15,162.3000030517578
1969-07-16,162.2899932861328
1969-07-17,162.27999877929688
1969-07-18,162.27999877929688
1969-07-19,162.27999877929688
1969-07-20,162.27000427246094
1969-07-21,162.25999450683594
1969-07-22,162.25999450683594
1969-07-23,162.25
1969-07-24,162.24000549316406
1969-07-25,162.25
1969-07-26,162.25
1969-07-27,162.25
1969-07-28,162.25
1969-07-29,162.25
1969-07-30,162.25
1969-07-31,162.25
1969-08-01,162.25
1969-08-02,162.25
1969-08-03,162.25
1969-08-04,162.25
1969-08-05,162.25
1969-08-06,162.25
1969-08-07,162.25
1969-08-08,162.24000549316406
1969-08-09,162.24000549316406
1969-08-10,162.24000549316406
1969-08-11,162.24000549316406
1969-08-12,162.24000549316406
1969-08-13,162.24000549316406
1969-08-14,162.24000549316406
1969-08-15,162.22999572753906
1969-08-16,162.24000549316406
1969-08-17,162.24000549316406
1969-08-18,162.24000549316406
1969-08-19,162.24000549316406
1969-08-20,162.24000549316406
1969-08-21,162.22999572753906
1969-08-22,162.22000122070312
1969-08-23,162.22000122070312
1969-08-24,162.22000122070312
1969-08-25,162.2100067138672
1969-08-26,162.2100067138672
1969-08-27,162.1999969482422
1969-08-28,162.1999969482422
1969-08-29,162.19000244140625
1969-08-30,162.19000244140625
1969-08-31,162.19000244140625
1969-09-01,162.19000244140625
1969-09-02,162.17999267578125
1969-09-03,162.1699981689453
1969-09-04,162.1699981689453
1969-09-05,162.1699981689453
1969-09-06,162.16000366210938
1969-09-07,162.1699981689453
1969-09-08,162.16000366210938
1969-09-09,162.16000366210938
1969-09-10,162.16000366210938
1969-09-11,162.14999389648438
1969-09-12,162.14999389648438
1969-09-13,162.13999938964844
1969-09-14,162.1300048828125
1969-09-15,162.1300048828125
1969-09-16,162.1300048828125
1969-09-17,162.1300048828125
1969-09-18,162.13999938964844
1969-09-19,162.1300048828125
1969-09-20,162.1199951171875
1969-09-21,162.08999633789062
1969-09-22,162.0800018310547
1969-09-23,162.0800018310547
1969-09-24,162.0800018310547
1969-09-25,162.07000732421875
1969-09-26,162.0800018310547
1969-09-27,162.08999633789062
1969-09-28,162.10000610351562
1969-09-29,162.08999633789062
1969-09-30,162.0800018310547
1969-10-01,162.0800018310547
1969-10-02,162.0800018310547
1969-10-03,162.0800018310547
1969-10-04,162.07000732421875
1969-10-05,162.07000732421875
1969-10-06,162.07000732421875
1969-10-07,162.07000732421875
1969-10-08,162.07000732421875
1969-10-09,162.05999755859375
1969-10-10,162.05999755859375
1969-10-11,162.0500030517578
1969-10-12,162.05999755859375
1969-10-13,162.05999755859375
1969-10-14,162.05999755859375
1969-10-15,162.07000732421875
1969-10-16,162.07000732421875
1969-10-17,162.0800018310547
1969-10-18,162.0800018310547
1969-10-19,162.07000732421875
1969-10-20,162.0800018310547
1969-10-21,162.0800018310547
1969-10-22,162.0800018310547
1969-10-23,162.07000732421875
1969-10-24,162.07000732421875
1969-10-25,162.07000732421875
1969-10-26,162.07000732421875
1969-10-27,162.07000732421875
1969-10-28,162.07000732421875
1969-10-29,162.07000732421875
1969-10-30,162.0800018310547
1969-10-31,162.07000732421875
1969-11-01,162.0800018310547
1969-11-02,162.0800018310547
1969-11-03,162.0800018310547
1969-11-04,162.08999633789062
1969-11-05,162.08999633789062
1969-11-06,162.08999633789062
1969-11-07,162.10000610351562
1969-11-08,162.11000061035156
1969-11-09,162.1199951171875
1969-11-10,162.1199951171875
1969-11-11,162.1199951171875
1969-11-12,162.1199951171875
1969-11-13,162.1199951171875
1969-11-14,162.1300048828125
1969-11-15,162.1300048828125
1969-11-16,162.13999938964844
1969-11-17,162.1300048828125
1969-11-18,162.13999938964844
1969-11-19,162.14999389648438
1969-11-20,162.16000366210938
1969-11-21,162.16000366210938
1969-11-22,162.1699981689453
1969-11-23,162.17999267578125
1969-11-24,162.17999267578125
1969-11-25,162.1699981689453
1969-11-26,162.1699981689453
1969-11-27,162.16000366210938
1969-11-28,162.16000366210938
1969-11-29,162.16000366210938
1969-11-30,162.16000366210938
1969-12-01,162.16000366210938
1969-12-02,162.14999389648438
1969-12-03,162.14999389648438
1969-12-04,162.14999389648438
1969-12-05,162.14999389648438
1969-12-06,162.14999389648438
1969-12-07,162.14999389648438
1969-12-08,162.14999389648438
1969-12-09,162.14999389648438
1969-12-10,162.14999389648438
1969-12-11,162.14999389648438
1969-12-12,162.16000366210938
1969-12-13,162.1699981689453
1969-12-14,162.1699981689453
1969-12-15,162.1699981689453
1969-12-16,162.16000366210938
1969-12-17,162.16000366210938
1969-12-18,162.16000366210938
1969-12-19,162.16000366210938
1969-12-20,162.16000366210938
1969-12-21,162.16000366210938
1969-12-22,162.16000366210938
1969-12-23,162.16000366210938
1969-12-24,162.16000366210938
1969-12-25,162.16000366210938
1969-12-26,162.16000366210938
1969-12-27,162.1699981689453
1969-12-28,162.1699981689453
1969-12-29,162.16000366210938
1969-12-30,162.1699981689453
1969-12-31,162.1699981689453
1970-01-01,162.1699981689453
1970-01-02,162.1699981689453
1970-01-03,162.1699981689453
1970-01-04,162.1699981689453
1970-01-05,162.1699981689453
1970-01-06,162.1699981689453
1970-01-07,162.1699981689453
1970-01-08,162.1699981689453
1970-01-09,162.1699981689453
1970-01-10,162.1699981689453
1970-01-11,162.1699981689453
1970-01-12,162.1699981689453
1970-01-13,162.1699981689453
1970-01-14,162.1699981689453
1970-01-15,162.1699981689453
1970-01-16,162.1699981689453
1970-01-17,162.1699981689453
1970-01-18,162.1699981689453
1970-01-19,162.1699981689453
1970-01-20,162.1699981689453
1970-01-21,162.1699981689453
1970-01-22,162.17999267578125
1970-01-23,162.17999267578125
1970-01-24,162.17999267578125
1970-01-25,162.17999267578125
1970-01-26,162.19000244140625
1970-01-27,162.1999969482422
1970-01-28,162.1999969482422
1970-01-29,162.2100067138672
1970-01-30,162.2100067138672
1970-01-31,162.2100067138672
1970-02-01,162.22000122070312
1970-02-02,162.2100067138672
1970-02-03,162.2100067138672
1970-02-04,162.1999969482422
1970-02-05,162.17999267578125
1970-02-06,162.17999267578125
1970-02-07,162.17999267578125
1970-02-08,162.1699981689453
1970-02-09,162.1699981689453
1970-02-10,162.17999267578125
1970-02-11,162.17999267578125
1970-02-12,162.19000244140625
1970-02-13,162.19000244140625
1970-02-14,162.19000244140625
1970-02-15,162.19000244140625
1970-02-16,162.19000244140625
1970-02-17,162.19000244140625
1970-02-18,162.17999267578125
1970-02-19,162.17999267578125
1970-02-20,162.17999267578125
1970-02-21,162.17999267578125
1970-02-22,162.17999267578125
1970-02-23,162.17999267578125
1970-02-24,162.17999267578125
1970-02-25,162.17999267578125
1970-02-26,162.17999267578125
1970-02-27,162.17999267578125
1970-02-28,162.19000244140625
1970-03-01,162.19000244140625
1970-03-02,162.2100067138672
1970-03-03,162.17999267578125
1970-03-04,162.17999267578125
1970-03-05,162.1699981689453
1970-03-06,162.1699981689453
1970-03-07,162.1699981689453
1970-03-08,162.1699981689453
1970-03-09,162.1699981689453
1970-03-10,162.1699981689453
1970-03-11,162.1699981689453
1970-03-12,162.1699981689453
1970-03-13,162.1699981689453
1970-03-14,162.1699981689453
1970-03-15,162.1699981689453
1970-03-16,162.1699981689453
1970-03-17,162.1699981689453
1970-03-18,162.1699981689453
1970-03-19,162.16000366210938
1970-03-20,162.16000366210938
1970-03-21,162.16000366210938
1970-03-22,162.16000366210938
1970-03-23,162.16000366210938
1970-03-24,162.13999938964844
1970-03-25,162.1199951171875
1970-03-26,162.11000061035156
1970-03-27,162.11000061035156
1970-03-28,162.11000061035156
1970-03-29,162.10000610351562
1970-03-30,162.10000610351562
1970-03-31,162.10000610351562
1970-04-01,162.11000061035156
1970-04-02,162.11000061035156
1970-04-03,162.11000061035156
1970-04-04,162.11000061035156
1970-04-05,162.1199951171875
1970-04-06,162.11000061035156
1970-04-07,162.10000610351562
1970-04-08,162.08999633789062
1970-04-09,162.05999755859375
1970-04-10,162.0500030517578
1970-04-11,162.0500030517578
1970-04-12,162.0399932861328
1970-04-13,162.07000732421875
1970-04-14,162.0800018310547
1970-04-15,162.08999633789062
1970-04-16,162.08999633789062
1970-04-17,162.10000610351562
1970-04-18,162.1300048828125
1970-04-19,162.13999938964844
1970-04-20,162.14999389648438
1970-04-21,162.16000366210938
1970-04-22,162.1699981689453
1970-04-23,162.19000244140625
1970-04-24,162.2100067138672
1970-04-25,162.24000549316406
1970-04-26,162.25
1970-04-27,162.27000427246094
1970-04-28,162.2899932861328
1970-04-29,162.30999755859375
1970-04-30,162.3300018310547
1970-05-01,162.35000610351562
1970-05-02,162.36000061035156
1970-05-03,162.3800048828125
1970-05-04,162.3800048828125
1970-05-05,162.3800048828125
1970-05-06,162.38999938964844
1970-05-07,162.38999938964844
1970-05-08,162.39999389648438
1970-05-09,162.39999389648438
1970-05-10,162.39999389648438
1970-05-11,162.41000366210938
1970-05-12,162.4199981689453
1970-05-13,162.4199981689453
1970-05-14,162.4199981689453
1970-05-15,162.4199981689453
1970-05-16,162.42999267578125
1970-05-17,162.4499969482422
1970-05-18,162.4499969482422
1970-05-19,162.4499969482422
1970-05-20,162.4600067138672
1970-05-21,162.4600067138672
1970-05-22,162.4600067138672
1970-05-23,162.4600067138672
1970-05-24,162.4600067138672
1970-05-25,162.4600067138672
1970-05-26,162.4600067138672
1970-05-27,162.4600067138672
1970-05-28,162.4600067138672
1970-05-29,162.4600067138672
1970-05-30,162.4600067138672
1970-05-31,162.47000122070312
1970-06-01,162.47000122070312
1970-06-02,162.47000122070312
1970-06-03,162.47999572753906
1970-06-04,162.49000549316406
1970-06-05,162.5
1970-06-06,162.50999450683594
1970-06-07,162.52000427246094
1970-06-08,162.52000427246094
1970-06-09,162.52000427246094
1970-06-10,162.50999450683594
1970-06-11,162.5
1970-06-12,162.49000549316406
1970-06-13,162.47000122070312
1970-06-14,162.4600067138672
1970-06-15,162.4499969482422
1970-06-16,162.44000244140625
1970-06-17,162.44000244140625
1970-06-18,162.4499969482422
1970-06-19,162.4600067138672
1970-06-20,162.4499969482422
1970-06-21,162.44000244140625
1970-06-22,162.42999267578125
1970-06-23,162.4199981689453
1970-06-24,162.39999389648438
1970-06-25,162.38999938964844
1970-06-26,162.38999938964844
1970-06-27,162.39999389648438
1970-06-28,162.3699951171875
1970-06-29,162.33999633789062
1970-06-30,162.36000061035156
1970-07-01,162.35000610351562
1970-07-02,162.33999633789062
1970-07-03,162.3300018310547
1970-07-04,162.3300018310547
1970-07-05,162.32000732421875
1970-07-06,162.30999755859375
1970-07-07,162.30999755859375
1970-07-08,162.3000030517578
1970-07-09,162.2899932861328
1970-07-10,162.27999877929688
1970-07-11,162.27999877929688
1970-07-12,162.24000549316406
1970-07-13,162.22000122070312
1970-07-14,162.1999969482422
1970-07-15,162.2100067138672
1970-07-16,162.2100067138672
1970-07-17,162.19000244140625
1970-07-18,162.1699981689453
1970-07-19,162.1699981689453
1970-07-20,162.25
1970-07-21,162.2899932861328
1970-07-22,162.30999755859375
1970-07-23,162.30999755859375
1970-07-24,162.3000030517578
1970-07-25,162.3000030517578
1970-07-26,162.2899932861328
1970-07-27,162.27999877929688
1970-07-28,162.27999877929688
1970-07-29,162.27999877929688
1970-07-30,162.27999877929688
1970-07-31,162.27000427246094
1970-08-01,162.25999450683594
1970-08-02,162.25
1970-08-03,162.25
1970-08-04,162.22999572753906
1970-08-05,162.22000122070312
1970-08-06,162.2100067138672
1970-08-07,162.1999969482422
1970-08-08,162.1999969482422
1970-08-09,162.1999969482422
1970-08-10,162.19000244140625
1970-08-11,162.17999267578125
1970-08-12,162.17999267578125
1970-08-13,162.1699981689453
1970-08-14,162.16000366210938
1970-08-15,162.13999938964844
1970-08-16,162.13999938964844
1970-08-17,162.1300048828125
1970-08-18,162.11000061035156
1970-08-19,162.10000610351562
1970-08-20,162.07000732421875
1970-08-21,162.07000732421875
1970-08-22,162.07000732421875
1970-08-23,162.05999755859375
1970-08-24,162.0500030517578
1970-08-25,162.0399932861328
1970-08-26,162.0399932861328
1970-08-27,162.0399932861328
1970-08-28,162.02999877929688
1970-08-29,162.00999450683594
1970-08-30,162.0
1970-08-31,161.99000549316406
1970-09-01,161.99000549316406
1970-09-02,161.97999572753906
1970-09-03,161.97000122070312
1970-09-04,161.9600067138672
1970-09-05,161.9600067138672
1970-09-06,161.9600067138672
1970-09-07,161.9600067138672
1970-09-08,161.9600067138672
1970-09-09,161.9600067138672
1970-09-10,161.9600067138672
1970-09-11,161.9499969482422
1970-09-12,161.9499969482422
1970-09-13,161.94000244140625
1970-09-14,161.92999267578125
1970-09-15,161.9199981689453
1970-09-16,161.89999389648438
1970-09-17,161.89999389648438
1970-09-18,161.88999938964844
1970-09-19,161.88999938964844
1970-09-20,161.8800048828125
1970-09-21,161.8800048828125
1970-09-22,161.8699951171875
1970-09-23,161.8699951171875
1970-09-24,161.8699951171875
1970-09-25,161.8800048828125
1970-09-26,161.8800048828125
1970-09-27,161.8800048828125
1970-09-28,161.8699951171875
1970-09-29,161.85000610351562
1970-09-30,161.8699951171875
1970-10-01,161.8699951171875
1970-10-02,161.86000061035156
1970-10-03,161.86000061035156
1970-10-04,161.86000061035156
1970-10-05,161.86000061035156
1970-10-06,161.86000061035156
1970-10-07,161.86000061035156
1970-10-08,161.85000610351562
1970-10-09,161.85000610351562
1970-10-10,161.85000610351562
1970-10-11,161.85000610351562
1970-10-12,161.85000610351562
1970-10-13,161.85000610351562
1970-10-14,161.86000061035156
1970-10-15,161.86000061035156
1970-10-16,161.8699951171875
1970-10-17,161.86000061035156
1970-10-18,161.86000061035156
1970-10-19,161.86000061035156
1970-10-20,161.86000061035156
1970-10-21,161.8699951171875
1970-10-22,161.8699951171875
1970-10-23,161.8800048828125
1970-10-24,161.8800048828125
1970-10-25,161.88999938964844
1970-10-26,161.88999938964844
1970-10-27,161.88999938964844
1970-10-28,161.88999938964844
1970-10-29,161.88999938964844
1970-10-30,161.88999938964844
1970-10-31,161.88999938964844
1970-11-01,161.88999938964844
1970-11-02,161.88999938964844
1970-11-03,161.88999938964844
1970-11-04,161.8800048828125
1970-11-05,161.8800048828125
1970-11-06,161.8800048828125
1970-11-07,161.8699951171875
1970-11-08,161.8699951171875
1970-11-09,161.8699951171875
1970-11-10,161.8699951171875
1970-11-11,161.88999938964844
1970-11-12,161.91000366210938
1970-11-13,161.91000366210938
1970-11-14,161.9199981689453
1970-11-15,161.92999267578125
1970-11-16,161.92999267578125
1970-11-17,161.92999267578125
1970-11-18,161.92999267578125
1970-11-19,161.92999267578125
1970-11-20,161.94000244140625
1970-11-21,161.9499969482422
1970-11-22,161.9499969482422
1970-11-23,161.9499969482422
1970-11-24,161.9499969482422
1970-11-25,161.9600067138672
1970-11-26,161.9600067138672
1970-11-27,161.9600067138672
1970-11-28,161.9600067138672
1970-11-29,161.9600067138672
1970-11-30,161.9600067138672
1970-12-01,161.97000122070312
1970-12-02,161.97000122070312
1970-12-03,161.97000122070312
1970-12-04,161.97999572753906
1970-12-05,161.97999572753906
1970-12-06,161.97999572753906
1970-12-07,161.97999572753906
1970-12-08,161.97999572753906
1970-12-09,161.97999572753906
1970-12-10,161.99000549316406
1970-12-11,161.99000549316406
1970-12-12,161.99000549316406
1970-12-13,161.99000549316406
1970-12-14,161.99000549316406
1970-12-15,161.99000549316406
1970-12-16,161.99000549316406
1970-12-17,161.99000549316406
1970-12-18,161.99000549316406
1970-12-19,161.99000549316406
1970-12-20,161.99000549316406
1970-12-21,162.0
1970-12-22,162.0
1970-12-23,162.00999450683594
1970-12-24,162.02000427246094
1970-12-25,162.02000427246094
1970-12-26,162.02000427246094
1970-12-27,162.02000427246094
1970-12-28,162.02000427246094
1970-12-29,162.02000427246094
1970-12-30,162.02000427246094
1970-12-31,162.02000427246094
1971-01-01,162.02000427246094
1971-01-02,162.02000427246094
1971-01-03,162.02000427246094
1971-01-04,162.02999877929688
1971-01-05,162.02999877929688
1971-01-06,162.0399932861328
1971-01-07,162.0500030517578
1971-01-08,162.0500030517578
1971-01-09,162.0500030517578
1971-01-10,162.0500030517578
1971-01-11,162.0500030517578
1971-01-12,162.0500030517578
1971-01-13,162.0500030517578
1971-01-14,162.0500030517578
1971-01-15,162.0399932861328
1971-01-16,162.0399932861328
1971-01-17,162.0500030517578
1971-01-18,162.0500030517578
1971-01-19,162.0500030517578
1971-01-20,162.0500030517578
1971-01-21,162.0500030517578
1971-01-22,162.0500030517578
1971-01-23,162.05999755859375
1971-01-24,162.05999755859375
1971-01-25,162.05999755859375
1971-01-26,162.05999755859375
1971-01-27,162.05999755859375
1971-01-28,162.07000732421875
1971-01-29,162.07000732421875
1971-01-30,162.07000732421875
1971-01-31,162.07000732421875
1971-02-01,162.07000732421875
1971-02-02,162.07000732421875
1971-02-03,162.0800018310547
1971-02-04,162.0800018310547
1971-02-05,162.0800018310547
1971-02-06,162.0800018310547
1971-02-07,162.0800018310547
1971-02-08,162.08999633789062
1971-02-09,162.10000610351562
1971-02-10,162.10000610351562
1971-02-11,162.10000610351562
1971-02-12,162.11000061035156
1971-02-13,162.1199951171875
1971-02-14,162.1199951171875
1971-02-15,162.1199951171875
1971-02-16,162.1300048828125
1971-02-17,162.1300048828125
1971-02-18,162.1300048828125
1971-02-19,162.13999938964844
1971-02-20,162.13999938964844
1971-02-21,162.13999938964844
1971-02-22,162.13999938964844
1971-02-23,162.13999938964844
1971-02-24,162.13999938964844
1971-02-25,162.13999938964844
1971-02-26,162.13999938964844
1971-02-27,162.13999938964844
1971-02-28,162.13999938964844
1971-03-01,162.13999938964844
1971-03-02,162.1300048828125
1971-03-03,162.1300048828125
1971-03-04,162.1300048828125
1971-03-05,162.1300048828125
1971-03-06,162.1300048828125
1971-03-07,162.1300048828125
1971-03-08,162.1300048828125
1971-03-09,162.1199951171875
1971-03-10,162.1199951171875
1971-03-11,162.11000061035156
1971-03-12,162.11000061035156
1971-03-13,162.10000610351562
1971-03-14,162.10000610351562
1971-03-15,162.10000610351562
1971-03-16,162.10000610351562
1971-03-17,162.10000610351562
1971-03-18,162.10000610351562
1971-03-19,162.10000610351562
1971-03-20,162.11000061035156
1971-03-21,162.11000061035156
1971-03-22,162.10000610351562
1971-03-23,162.10000610351562
1971-03-24,162.08999633789062
1971-03-25,162.0800018310547
1971-03-26,162.0800018310547
1971-03-27,162.05999755859375
1971-03-28,162.07000732421875
1971-03-29,162.07000732421875
1971-03-30,162.07000732421875
1971-03-31,162.05999755859375
1971-04-01,162.05999755859375
1971-04-02,162.0500030517578
1971-04-03,162.0399932861328
1971-04-04,162.0399932861328
1971-04-05,162.0399932861328
1971-04-06,162.0399932861328
1971-04-07,162.02999877929688
1971-04-08,162.02999877929688
1971-04-09,162.02999877929688
1971-04-10,162.0399932861328
1971-04-11,162.0399932861328
1971-04-12,162.02999877929688
1971-04-13,162.0399932861328
1971-04-14,162.0399932861328
1971-04-15,162.07000732421875
1971-04-16,162.0800018310547
1971-04-17,162.10000610351562
1971-04-18,162.1300048828125
1971-04-19,162.1300048828125
1971-04-20,162.13999938964844
1971-04-21,162.1699981689453
1971-04-22,162.2100067138672
1971-04-23,162.22000122070312
1971-04-24,162.22999572753906
1971-04-25,162.25999450683594
1971-04-26,162.2899932861328
1971-04-27,162.3000030517578
1971-04-28,162.32000732421875
1971-04-29,162.35000610351562
1971-04-30,162.3800048828125
1971-05-01,162.39999389648438
1971-05-02,162.4199981689453
1971-05-03,162.44000244140625
1971-05-04,162.4499969482422
1971-05-05,162.47999572753906
1971-05-06,162.49000549316406
1971-05-07,162.49000549316406
1971-05-08,162.49000549316406
1971-05-09,162.49000549316406
1971-05-10,162.49000549316406
1971-05-11,162.49000549316406
1971-05-12,162.49000549316406
1971-05-13,162.49000549316406
1971-05-14,162.47999572753906
1971-05-15,162.47000122070312
1971-05-16,162.4600067138672
1971-05-17,162.4600067138672
1971-05-18,162.4600067138672
1971-05-19,162.4600067138672
1971-05-20,162.4600067138672
1971-05-21,162.4600067138672
1971-05-22,162.4600067138672
1971-05-23,162.4499969482422
1971-05-24,162.42999267578125
1971-05-25,162.42999267578125
1971-05-26,162.4199981689453
1971-05-27,162.42999267578125
1971-05-28,162.42999267578125
1971-05-29,162.42999267578125
1971-05-30,162.4199981689453
1971-05-31,162.41000366210938
1971-06-01,162.39999389648438
1971-06-02,162.38999938964844
1971-06-03,162.38999938964844
1971-06-04,162.3800048828125
1971-06-05,162.3800048828125
1971-06-06,162.3699951171875
1971-06-07,162.36000061035156
1971-06-08,162.3699951171875
1971-06-09,162.3699951171875
1971-06-10,162.35000610351562
1971-06-11,162.35000610351562
1971-06-12,162.33999633789062
1971-06-13,162.3300018310547
1971-06-14,162.32000732421875
1971-06-15,162.30999755859375
1971-06-16,162.2899932861328
1971-06-17,162.2899932861328
1971-06-18,162.27999877929688
1971-06-19,162.27999877929688
1971-06-20,162.25999450683594
1971-06-21,162.25999450683594
1971-06-22,162.25
1971-06-23,162.25
1971-06-24,162.25
1971-06-25,162.24000549316406
1971-06-26,162.22000122070312
1971-06-27,162.22000122070312
1971-06-28,162.2100067138672
1971-06-29,162.19000244140625
1971-06-30,162.19000244140625
1971-07-01,162.19000244140625
1971-07-02,162.17999267578125
1971-07-03,162.16000366210938
1971-07-04,162.14999389648438
1971-07-05,162.14999389648438
1971-07-06,162.14999389648438
1971-07-07,162.13999938964844
1971-07-08,162.13999938964844
1971-07-09,162.13999938964844
1971-07-10,162.13999938964844
1971-07-11,162.13999938964844
1971-07-12,162.13999938964844
1971-07-13,162.1199951171875
1971-07-14,162.13999938964844
1971-07-15,162.13999938964844
1971-07-16,162.14999389648438
1971-07-17,162.14999389648438
1971-07-18,162.14999389648438
1971-07-19,162.13999938964844
1971-07-20,162.1300048828125
1971-07-21,162.1300048828125
1971-07-22,162.1300048828125
1971-07-23,162.1199951171875
1971-07-24,162.1199951171875
1971-07-25,162.1199951171875
