Datetime,Water Level (m)
2012-05-12,172.3280029296875
2012-05-13,172.30599975585938
2012-05-14,172.31199645996094
2012-05-15,172.3159942626953
2012-05-16,172.34100341796875
2012-05-17,172.31300354003906
2012-05-18,172.28799438476562
2012-05-19,172.31100463867188
2012-05-20,172.3000030517578
2012-05-21,172.2969970703125
2012-05-22,172.3520050048828
2012-05-23,172.33399963378906
2012-05-24,172.32899475097656
2012-05-25,172.36199951171875
2012-05-26,172.32899475097656
2012-05-27,172.3179931640625
2012-05-28,172.3470001220703
2012-05-29,172.38800048828125
2012-05-30,172.36099243164062
2012-05-31,172.2989959716797
2012-06-01,172.28900146484375
2012-06-02,172.4969940185547
2012-06-03,172.4219970703125
2012-06-04,172.322998046875
2012-06-05,172.27699279785156
2012-06-06,172.31199645996094
2012-06-07,172.31199645996094
2012-06-08,172.32699584960938
2012-06-09,172.29600524902344
2012-06-10,172.28500366210938
2012-06-11,172.26699829101562
2012-06-12,172.31500244140625
2012-06-13,172.28799438476562
2012-06-14,172.23300170898438
2012-06-15,172.23800659179688
2012-06-16,172.23199462890625
2012-06-17,172.26300048828125
2012-06-18,172.26400756835938
2012-06-19,172.28799438476562
2012-06-20,172.28900146484375
2012-06-21,172.28700256347656
2012-06-22,172.3070068359375
2012-06-23,172.28399658203125
2012-06-24,172.27499389648438
2012-06-25,172.281005859375
2012-06-26,172.29600524902344
2012-06-27,172.2969970703125
2012-06-28,172.281005859375
2012-06-29,172.28700256347656
2012-06-30,172.3209991455078
2012-07-01,172.30299377441406
2012-07-02,172.28199768066406
2012-07-03,172.30099487304688
2012-07-04,172.33200073242188
2012-07-05,172.31399536132812
2012-07-06,172.32899475097656
2012-07-07,172.31700134277344
2012-07-08,172.32400512695312
2012-07-09,172.29100036621094
2012-07-10,172.3000030517578
2012-07-11,172.28700256347656
2012-07-12,172.27499389648438
2012-07-13,172.30799865722656
2012-07-14,172.29800415039062
2012-07-15,172.32000732421875
2012-07-16,172.33399963378906
2012-07-17,172.3730010986328
2012-07-18,172.31100463867188
2012-07-19,172.23699951171875
2012-07-20,172.18299865722656
2012-07-21,172.28500366210938
2012-07-22,172.34300231933594
2012-07-23,172.3769989013672
2012-07-24,172.31700134277344
2012-07-25,172.27999877929688
2012-07-26,172.3350067138672
2012-07-27,172.28900146484375
2012-07-28,172.2830047607422
2012-07-29,172.3090057373047
2012-07-30,172.30299377441406
2012-07-31,172.32400512695312
2012-08-01,172.3179931640625
2012-08-02,172.30499267578125
2012-08-03,172.2740020751953
2012-08-04,172.2729949951172
2012-08-05,172.39199829101562
2012-08-06,172.31500244140625
2012-08-07,172.3260040283203
2012-08-08,172.30599975585938
2012-08-09,172.2779998779297
2012-08-10,172.29400634765625
2012-08-11,172.3979949951172
2012-08-12,172.38900756835938
2012-08-13,172.3159942626953
2012-08-14,172.29600524902344
2012-08-15,172.31199645996094
2012-08-16,172.29800415039062
2012-08-17,172.36599731445312
2012-08-18,172.2779998779297
2012-08-19,172.2779998779297
2012-08-20,172.27999877929688
2012-08-21,172.2689971923828
2012-08-22,172.28700256347656
2012-08-23,172.27000427246094
2012-08-24,172.2530059814453
2012-08-25,172.2449951171875
2012-08-26,172.2429962158203
2012-08-27,172.29600524902344
2012-08-28,172.29400634765625
2012-08-29,172.2469940185547
2012-08-30,172.29100036621094
2012-08-31,172.35400390625
2012-09-01,172.26499938964844
2012-09-02,172.22999572753906
2012-09-03,172.22500610351562
2012-09-04,172.26199340820312
2012-09-05,172.27000427246094
2012-09-06,172.28500366210938
2012-09-07,172.26699829101562
2012-09-08,172.39599609375
2012-09-09,172.29299926757812
2012-09-10,172.28399658203125
2012-09-11,172.3040008544922
2012-09-12,172.29200744628906
2012-09-13,172.25999450683594
2012-09-14,172.2740020751953
2012-09-15,172.28399658203125
2012-09-16,172.27499389648438
2012-09-17,172.24899291992188
2012-09-18,172.31500244140625
2012-09-19,172.28399658203125
2012-09-20,172.26400756835938
2012-09-21,172.27099609375
2012-09-22,172.2989959716797
2012-09-23,172.30599975585938
2012-09-24,172.30499267578125
2012-09-25,172.3070068359375
2012-09-26,172.24099731445312
2012-09-27,172.12600708007812
2012-09-28,172.16700744628906
2012-09-29,172.17599487304688
2012-09-30,172.1649932861328
2012-10-01,172.19000244140625
2012-10-02,172.125
2012-10-03,172.16000366210938
2012-10-04,172.2030029296875
2012-10-05,172.24000549316406
2012-10-06,172.28199768066406
2012-10-07,172.17999267578125
2012-10-08,172.1739959716797
2012-10-09,172.17100524902344
2012-10-10,172.3209991455078
2012-10-11,172.29299926757812
2012-10-12,172.13699340820312
2012-10-13,172.0959930419922
2012-10-14,172.18899536132812
2012-10-15,172.35699462890625
2012-10-16,172.11500549316406
2012-10-17,172.08399963378906
2012-10-18,172.09300231933594
2012-10-19,172.09500122070312
2012-10-20,172.26100158691406
2012-10-21,172.18600463867188
2012-10-22,172.0959930419922
2012-10-23,172.1020050048828
2012-10-24,172.07400512695312
2012-10-25,172.05599975585938
2012-10-26,172.06700134277344
2012-10-27,172.00999450683594
2012-10-28,171.9739990234375
2012-10-29,172.0290069580078
2012-10-30,172.0850067138672
2012-10-31,172.2239990234375
2012-11-01,172.2220001220703
2012-11-02,172.15699768066406
2012-11-03,172.09800720214844
2012-11-04,172.06399536132812
2012-11-05,172.04800415039062
2012-11-06,172.0
2012-11-07,171.98699951171875
2012-11-08,172.01300048828125
2012-11-09,172.06700134277344
2012-11-10,172.0070037841797
2012-11-11,172.02499389648438
2012-11-12,172.13699340820312
2012-11-13,172.09300231933594
2012-11-14,171.98300170898438
2012-11-15,171.99200439453125
2012-11-16,171.99200439453125
2012-11-17,171.98699951171875
2012-11-18,171.96400451660156
2012-11-19,171.99200439453125
2012-11-20,171.96400451660156
2012-11-21,171.98800659179688
2012-11-22,172.00900268554688
2012-11-23,172.2729949951172
2012-11-24,172.20799255371094
2012-11-25,172.0959930419922
2012-11-26,172.0449981689453
2012-11-27,171.9739990234375
2012-11-28,172.0489959716797
2012-11-29,172.08900451660156
2012-11-30,171.8509979248047
2012-12-01,171.91000366210938
2012-12-02,172.01300048828125
2012-12-03,171.9600067138672
2012-12-04,172.00999450683594
2012-12-05,172.02999877929688
2012-12-06,171.94900512695312
2012-12-07,171.97300720214844
2012-12-08,171.97300720214844
2012-12-09,171.83200073242188
2012-12-10,172.03799438476562
2012-12-11,172.03500366210938
2012-12-12,172.072998046875
2012-12-13,171.98699951171875
2012-12-14,172.03399658203125
2012-12-15,171.91099548339844
2012-12-16,171.9739990234375
2012-12-17,171.97900390625
2012-12-18,172.0570068359375
2012-12-19,171.98599243164062
2012-12-20,171.88600158691406
2012-12-21,172.16600036621094
2012-12-22,172.20199584960938
2012-12-23,172.09100341796875
2012-12-24,171.91600036621094
2012-12-25,171.95799255371094
2012-12-26,171.6840057373047
2012-12-27,171.97300720214844
2012-12-28,171.98300170898438
2012-12-29,171.95199584960938
2012-12-30,172.10499572753906
2012-12-31,172.21299743652344
