Datetime,Water Level (m)
2013-04-16,10.501999855041504
2013-04-17,10.501999855041504
2013-04-18,10.51200008392334
2013-04-19,10.51200008392334
2013-04-20,10.505999565124512
2013-04-21,10.520000457763672
2013-04-22,10.56999969482422
2013-04-23,10.63700008392334
2013-04-24,10.677000045776367
2013-04-25,10.756999969482422
2013-04-26,11.03499984741211
2013-04-27,11.55799961090088
2013-04-28,12.354000091552734
2013-04-29,12.553999900817873
2013-04-30,12.40999984741211
2013-05-01,12.595999717712402
2013-05-02,12.517999649047852
2013-05-03,12.14799976348877
2013-05-04,11.78499984741211
2013-05-05,11.524999618530272
2013-05-06,11.447999954223633
2013-05-07,11.388999938964846
2013-05-08,11.35200023651123
2013-05-09,11.288000106811523
2013-05-10,11.21500015258789
2013-05-11,11.130999565124512
2013-05-12,11.003000259399414
2013-05-13,10.914999961853027
2013-05-14,10.85099983215332
2013-05-15,10.822999954223633
2013-05-16,10.78499984741211
2013-05-17,10.73900032043457
2013-05-18,10.72599983215332
2013-05-19,10.77299976348877
2013-05-20,11.45199966430664
2013-05-21,12.18299961090088
2013-05-22,12.503999710083008
2013-05-23,12.26200008392334
2013-05-24,11.930999755859377
2013-05-25,11.572999954223633
2013-05-26,11.317999839782717
2013-05-27,11.154999732971191
2013-05-28,11.05500030517578
2013-05-29,10.949000358581545
2013-05-30,10.913999557495115
2013-05-31,11.170000076293944
2013-06-01,11.41100025177002
2013-06-02,11.366000175476074
2013-06-03,11.164999961853027
2013-06-04,11.006999969482422
2013-06-05,10.878999710083008
2013-06-06,10.776000022888184
2013-06-07,10.70400047302246
2013-06-08,10.666999816894531
2013-06-09,10.619999885559082
2013-06-10,10.628999710083008
2013-06-11,10.66100025177002
2013-06-12,10.642000198364258
2013-06-13,10.59000015258789
2013-06-14,10.555999755859377
2013-06-15,10.550999641418455
2013-06-16,10.527999877929688
2013-06-17,10.508000373840332
2013-06-18,10.493000030517578
2013-06-19,10.468999862670898
2013-06-20,10.435999870300291
2013-06-21,10.42099952697754
2013-06-22,10.423999786376951
2013-06-23,10.404999732971191
2013-06-24,10.380999565124512
2013-06-25,10.336999893188477
2013-06-26,10.38599967956543
2013-06-27,10.503000259399414
2013-06-28,10.470000267028809
2013-06-29,10.463000297546388
2013-06-30,10.43299961090088
2013-07-01,10.404000282287598
2013-07-02,10.381999969482422
2013-07-03,10.390000343322754
2013-07-04,10.33899974822998
2013-07-05,10.321999549865724
2013-07-06,10.32900047302246
2013-07-07,10.388999938964844
2013-07-08,10.378999710083008
2013-07-09,10.378999710083008
2013-07-10,10.45699977874756
2013-07-11,10.44200038909912
2013-07-12,10.416000366210938
2013-07-13,10.413999557495115
2013-07-14,10.418999671936035
2013-07-15,10.392000198364258
2013-07-16,10.37600040435791
2013-07-17,10.373000144958496
2013-07-18,10.371000289916992
2013-07-19,10.399999618530272
2013-07-20,10.402999877929688
2013-07-21,10.38700008392334
2013-07-22,10.416000366210938
2013-07-23,10.413999557495115
2013-07-24,10.432000160217283
2013-07-25,10.401000022888184
2013-07-26,10.42300033569336
2013-07-27,10.482000350952148
2013-07-28,10.574000358581545
2013-07-29,10.491999626159668
2013-07-30,10.414999961853027
2013-07-31,10.383000373840332
2013-08-01,10.361000061035156
2013-08-02,10.345000267028809
2013-08-03,10.319000244140623
2013-08-04,10.295000076293944
2013-08-05,10.295000076293944
2013-08-06,10.312000274658203
2013-08-07,10.406000137329102
2013-08-08,10.406000137329102
2013-08-09,10.366000175476074
2013-08-10,10.348999977111816
2013-08-11,10.331000328063965
2013-08-12,10.3100004196167
2013-08-13,10.274999618530272
2013-08-14,10.246999740600586
2013-08-15,10.222999572753906
2013-08-16,10.220999717712402
2013-08-17,10.208999633789062
2013-08-18,10.23799991607666
2013-08-19,10.6850004196167
2013-08-20,10.987000465393066
2013-08-21,10.892000198364258
2013-08-22,10.66100025177002
2013-08-23,10.536999702453612
2013-08-24,10.472999572753906
2013-08-25,10.595999717712402
2013-08-26,10.642999649047852
2013-08-27,10.633000373840332
2013-08-28,10.581000328063965
2013-08-29,10.598999977111816
2013-08-30,10.942999839782717
2013-08-31,10.991999626159668
2013-09-01,11.109999656677246
2013-09-02,11.218999862670898
2013-09-03,11.187999725341797
2013-09-04,10.90999984741211
2013-09-05,10.720999717712402
2013-09-06,10.651000022888184
2013-09-07,10.581000328063965
2013-09-08,10.538000106811523
2013-09-09,10.491999626159668
2013-09-10,10.517000198364258
2013-09-11,10.531999588012695
2013-09-12,10.515999794006348
2013-09-13,10.491999626159668
2013-09-14,10.460000038146973
2013-09-15,10.428999900817873
2013-09-16,10.402000427246094
2013-09-17,10.357999801635742
2013-09-18,10.369000434875488
2013-09-19,10.381999969482422
2013-09-20,10.407999992370604
2013-09-21,10.402000427246094
2013-09-22,10.366000175476074
2013-09-23,10.348999977111816
2013-09-24,10.371000289916992
2013-09-25,10.388999938964844
2013-09-26,10.449000358581545
2013-09-27,10.387999534606934
2013-09-28,10.454999923706056
2013-09-29,10.569000244140623
2013-09-30,10.574000358581545
2013-10-01,10.503999710083008
2013-10-02,10.467000007629396
2013-10-03,10.432000160217283
2013-10-04,10.42199993133545
2013-10-05,10.428000450134276
2013-10-06,10.475000381469728
2013-10-07,10.484999656677246
2013-10-08,10.482999801635742
2013-10-09,10.46399974822998
2013-10-10,10.444000244140623
2013-10-11,10.434000015258787
2013-10-12,10.43000030517578
2013-10-13,10.4399995803833
2013-10-14,10.440999984741213
2013-10-15,10.484999656677246
2013-10-16,10.512999534606934
2013-10-17,10.53600025177002
2013-10-18,10.505999565124512
2013-10-19,10.505000114440918
2013-10-20,10.489999771118164
2013-10-21,10.496999740600586
2013-10-22,10.531999588012695
2013-10-23,10.54800033569336
2013-10-24,10.531000137329102
2013-10-25,10.550000190734863
2013-10-26,10.54800033569336
2013-10-27,10.54699993133545
2013-10-28,10.52400016784668
2013-10-29,10.503999710083008
2013-10-30,10.491000175476074
2013-10-31,10.486000061035156
2013-11-01,10.493000030517578
2013-11-02,10.496999740600586
2013-11-03,10.496999740600586
2013-11-04,10.494999885559082
2013-11-05,10.506999969482422
2013-11-06,10.510000228881836
2013-11-07,10.513999938964844
2013-11-08,10.496000289916992
2013-11-09,10.484999656677246
2013-11-10,10.52299976348877
2013-11-11,10.54300022125244
2013-11-12,10.493000030517578
2013-11-13,10.494000434875488
2013-11-14,10.468999862670898
2013-11-15,10.468000411987305
2013-11-16,10.479000091552734
2013-11-17,10.55500030517578
2013-11-18,10.644000053405762
2013-11-19,10.633000373840332
2013-11-20,10.59000015258789
2013-11-21,10.576000213623049
2013-11-22,10.567999839782717
2013-11-23,10.531999588012695
2013-11-24,10.505000114440918
2013-11-25,10.494999885559082
2013-11-26,10.505999565124512
2013-11-27,10.475000381469728
2013-11-28,10.467000007629396
2013-11-29,10.468999862670898
2013-11-30,10.46399974822998
2013-12-01,10.45400047302246
2013-12-02,10.447999954223633
2013-12-03,10.45699977874756
2013-12-04,10.458999633789062
2013-12-05,10.482999801635742
2013-12-06,10.48900032043457
2013-12-07,10.489999771118164
2013-12-08,10.491999626159668
2013-12-09,10.491000175476074
2013-12-10,10.498000144958496
2013-12-11,10.48799991607666
2013-12-12,10.482000350952148
2013-12-13,10.458000183105469
2013-12-14,10.440999984741213
2013-12-15,10.44200038909912
2013-12-16,10.437000274658203
2013-12-17,10.428000450134276
2013-12-18,10.449999809265137
2013-12-19,10.472000122070312
2013-12-20,10.43299961090088
2013-12-21,10.414999961853027
2013-12-22,10.397000312805176
2013-12-23,10.402000427246094
2013-12-24,10.437999725341797
2013-12-25,10.392000198364258
2013-12-26,10.371000289916992
2013-12-27,10.368000030517578
2013-12-28,10.36299991607666
2013-12-29,10.347999572753906
2013-12-30,10.350000381469728
2013-12-31,10.33899974822998
2014-01-01,10.378999710083008
2014-01-02,10.36299991607666
2014-01-03,10.36400032043457
2014-01-04,10.4399995803833
2014-01-05,10.369999885559082
2014-01-06,10.343999862670898
2014-01-07,10.324000358581545
2014-01-08,10.312000274658203
2014-01-09,10.317999839782717
2014-01-10,10.314000129699709
2014-01-11,10.3149995803833
2014-01-12,10.354999542236328
2014-01-13,10.343999862670898
2014-01-14,10.302000045776367
2014-01-15,10.29699993133545
2014-01-16,10.312000274658203
2014-01-17,10.293999671936035
2014-01-18,10.288000106811523
2014-01-19,10.29699993133545
2014-01-20,10.288000106811523
2014-01-21,10.295000076293944
2014-01-22,10.305999755859377
2014-01-23,10.291000366210938
2014-01-24,10.322999954223633
2014-01-25,10.321999549865724
2014-01-26,10.35099983215332
2014-01-27,10.30799961090088
2014-01-28,10.286999702453612
2014-01-29,10.286999702453612
2014-01-30,10.282999992370604
2014-01-31,10.274999618530272
2014-02-01,10.27299976348877
2014-02-02,10.272000312805176
2014-02-03,10.269000053405762
2014-02-04,10.26200008392334
2014-02-05,10.262999534606934
2014-02-06,10.291000366210938
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,11.107000350952148
2014-04-04,11.0600004196167
2014-04-05,11.05799961090088
2014-04-06,11.05799961090088
2014-04-07,10.991999626159668
2014-04-08,10.868000030517578
2014-04-09,10.946999549865724
2014-04-10,11.019000053405762
2014-04-11,11.45199966430664
2014-04-12,12.027999877929688
2014-04-13,12.336000442504885
2014-04-14,12.119000434875488
2014-04-15,11.95300006866455
2014-04-16,11.86400032043457
2014-04-17,11.708000183105469
2014-04-18,11.598999977111816
2014-04-19,11.755000114440918
2014-04-20,12.019000053405762
2014-04-21,12.458000183105469
2014-04-22,12.61299991607666
2014-04-23,12.602999687194824
2014-04-24,12.611000061035154
2014-04-25,12.638999938964846
2014-04-26,12.692999839782717
2014-04-27,12.67300033569336
2014-04-28,12.435999870300291
2014-04-29,12.20199966430664
2014-04-30,12.039999961853027
2014-05-01,11.949000358581545
2014-05-02,11.861000061035154
2014-05-03,11.753000259399414
2014-05-04,11.651000022888184
2014-05-05,11.550000190734863
2014-05-06,11.440999984741213
2014-05-07,11.378000259399414
2014-05-08,11.359999656677244
2014-05-09,11.534000396728516
2014-05-10,12.069000244140623
2014-05-11,12.189000129699709
2014-05-12,12.041999816894531
2014-05-13,12.416999816894531
2014-05-14,12.907999992370604
2014-05-15,12.635000228881836
2014-05-16,12.192999839782717
2014-05-17,11.847000122070312
2014-05-18,11.583999633789062
2014-05-19,11.416000366210938
2014-05-20,11.326000213623049
2014-05-21,11.29300022125244
2014-05-22,11.20699977874756
2014-05-23,11.128999710083008
2014-05-24,11.026000022888184
2014-05-25,10.973999977111816
2014-05-26,10.906000137329102
2014-05-27,10.843999862670898
2014-05-28,10.777999877929688
2014-05-29,10.725000381469728
2014-05-30,10.711999893188477
2014-05-31,10.878999710083008
2014-06-01,11.20300006866455
2014-06-02,11.289999961853027
2014-06-03,11.770999908447266
2014-06-04,12.09000015258789
2014-06-05,11.869000434875488
2014-06-06,11.595000267028809
2014-06-07,11.39799976348877
2014-06-08,11.151000022888184
2014-06-09,10.982000350952148
2014-06-10,10.878000259399414
2014-06-11,10.984999656677246
2014-06-12,12.005000114440918
2014-06-13,13.54300022125244
2014-06-14,13.342000007629396
2014-06-15,12.814000129699709
2014-06-16,13.376999855041506
2014-06-17,13.524999618530272
2014-06-18,12.79699993133545
2014-06-19,12.197999954223633
2014-06-20,11.789999961853027
2014-06-21,11.71500015258789
2014-06-22,11.862000465393065
2014-06-23,11.656000137329102
2014-06-24,11.503999710083008
2014-06-25,11.256999969482422
2014-06-26,11.10099983215332
2014-06-27,10.991999626159668
2014-06-28,10.942999839782717
2014-06-29,11.109999656677246
2014-06-30,11.192999839782717
2014-07-01,11.093000411987305
2014-07-02,10.991999626159668
2014-07-03,10.86400032043457
2014-07-04,10.76099967956543
2014-07-05,10.744000434875488
2014-07-06,10.725000381469728
2014-07-07,10.692999839782717
2014-07-08,10.659000396728516
2014-07-09,10.626999855041504
2014-07-10,10.593999862670898
2014-07-11,10.5649995803833
2014-07-12,10.54599952697754
2014-07-13,10.524999618530272
2014-07-14,10.555999755859377
2014-07-15,10.57900047302246
2014-07-16,10.548999786376951
2014-07-17,10.510000228881836
2014-07-18,10.489999771118164
2014-07-19,10.472999572753906
2014-07-20,10.45199966430664
2014-07-21,10.430999755859377
2014-07-22,11.211999893188477
2014-07-23,11.895999908447266
2014-07-24,11.732999801635742
2014-07-25,11.107999801635742
2014-07-26,10.866999626159668
2014-07-27,10.72599983215332
2014-07-28,10.642999649047852
2014-07-29,10.595999717712402
2014-07-30,10.56999969482422
2014-07-31,10.52299976348877
2014-08-01,10.48799991607666
2014-08-02,10.45699977874756
2014-08-03,10.437000274658203
2014-08-04,10.414999961853027
2014-08-05,10.392000198364258
2014-08-06,10.35200023651123
2014-08-07,10.326000213623049
2014-08-08,10.314000129699709
2014-08-09,10.291999816894531
2014-08-10,10.321000099182127
2014-08-11,10.444000244140623
2014-08-12,10.428999900817873
2014-08-13,10.390999794006348
2014-08-14,10.347000122070312
2014-08-15,10.333000183105469
2014-08-16,10.303000450134276
2014-08-17,10.357000350952148
2014-08-18,10.392999649047852
2014-08-19,10.355999946594238
2014-08-20,10.338000297546388
2014-08-21,10.31700038909912
2014-08-22,10.314000129699709
2014-08-23,10.354000091552734
2014-08-24,10.32800006866455
2014-08-25,10.335000038146973
2014-08-26,10.368000030517578
2014-08-27,10.357000350952148
2014-08-28,10.340999603271484
2014-08-29,10.322999954223633
2014-08-30,10.303999900817873
2014-08-31,10.29599952697754
2014-09-01,10.295000076293944
2014-09-02,10.303000450134276
2014-09-03,10.307000160217283
2014-09-04,10.303999900817873
2014-09-05,10.33199977874756
2014-09-06,10.359000205993652
2014-09-07,10.336000442504885
2014-09-08,10.326000213623049
2014-09-09,10.321000099182127
2014-09-10,10.326000213623049
2014-09-11,10.31999969482422
2014-09-12,10.31700038909912
2014-09-13,10.30500030517578
2014-09-14,10.307000160217283
2014-09-15,10.324000358581545
2014-09-16,10.32699966430664
2014-09-17,10.312000274658203
2014-09-18,10.3100004196167
2014-09-19,10.31999969482422
2014-09-20,10.62399959564209
2014-09-21,10.782999992370604
2014-09-22,10.84000015258789
2014-09-23,10.746000289916992
2014-09-24,10.644000053405762
2014-09-25,10.616000175476074
2014-09-26,10.57900047302246
2014-09-27,10.54800033569336
2014-09-28,10.531999588012695
2014-09-29,10.571000099182127
2014-09-30,10.58199977874756
2014-10-01,10.574000358581545
2014-10-02,10.54699993133545
2014-10-03,10.54599952697754
2014-10-04,10.640000343322754
2014-10-05,10.630999565124512
2014-10-06,10.62600040435791
2014-10-07,10.597000122070312
2014-10-08,10.590999603271484
2014-10-09,10.55799961090088
2014-10-10,10.538000106811523
2014-10-11,10.524999618530272
2014-10-12,10.517999649047852
2014-10-13,10.531999588012695
2014-10-14,10.57699966430664
2014-10-15,10.58899974822998
2014-10-16,10.562000274658203
2014-10-17,10.54300022125244
2014-10-18,10.529999732971191
2014-10-19,10.519000053405762
2014-10-20,10.508000373840332
2014-10-21,10.505999565124512
2014-10-22,10.480999946594238
2014-10-23,10.477999687194824
2014-10-24,10.472000122070312
2014-10-25,10.454999923706056
2014-10-26,10.440999984741213
2014-10-27,10.442999839782717
2014-10-28,10.47700023651123
2014-10-29,10.5649995803833
2014-10-30,10.61299991607666
2014-10-31,10.600000381469728
2014-11-01,10.569000244140623
2014-11-02,10.552000045776367
2014-11-03,10.54300022125244
2014-11-04,10.54699993133545
2014-11-05,10.53499984741211
2014-11-06,10.529999732971191
2014-11-07,10.53600025177002
2014-11-08,10.553999900817873
2014-11-09,10.572999954223633
2014-11-10,10.564000129699709
2014-11-11,10.548999786376951
2014-11-12,10.53600025177002
2014-11-13,10.531000137329102
2014-11-14,10.52299976348877
2014-11-15,10.512999534606934
2014-11-16,10.515999794006348
2014-11-17,10.506999969482422
2014-11-18,10.491000175476074
2014-11-19,10.484999656677246
2014-11-20,10.48799991607666
2014-11-21,10.496999740600586
2014-11-22,10.494000434875488
2014-11-23,10.486000061035156
2014-11-24,10.486000061035156
2014-11-25,10.486000061035156
2014-11-26,10.484000205993652
2014-11-27,10.477999687194824
2014-11-28,10.496999740600586
2014-11-29,10.597999572753906
2014-11-30,10.508000373840332
2014-12-01,10.458000183105469
2014-12-02,10.458999633789062
2014-12-03,10.454999923706056
2014-12-04,10.461999893188477
2014-12-05,10.449999809265137
2014-12-06,10.449999809265137
2014-12-07,10.423999786376951
2014-12-08,10.414999961853027
2014-12-09,10.409000396728516
2014-12-10,10.404999732971191
2014-12-11,10.402999877929688
2014-12-12,10.430999755859377
2014-12-13,10.470000267028809
2014-12-14,10.49899959564209
2014-12-15,10.522000312805176
2014-12-16,10.54699993133545
2014-12-17,10.522000312805176
2014-12-18,10.47700023651123
2014-12-19,10.43000030517578
2014-12-20,10.413999557495115
2014-12-21,10.411999702453612
2014-12-22,10.43000030517578
2014-12-23,10.425999641418455
2014-12-24,10.494999885559082
2014-12-25,10.517999649047852
2014-12-26,10.545000076293944
2014-12-27,10.553999900817873
2014-12-28,10.503000259399414
2014-12-29,10.428999900817873
2014-12-30,10.392999649047852
2014-12-31,10.392999649047852
2015-01-01,10.395999908447266
2015-01-02,10.383000373840332
2015-01-03,10.41800022125244
2015-01-04,10.402999877929688
2015-01-05,10.397000312805176
2015-01-06,10.404999732971191
2015-01-07,10.383000373840332
2015-01-08,10.394000053405762
2015-01-09,10.404000282287598
2015-01-10,10.404000282287598
2015-01-11,10.407999992370604
2015-01-12,10.409000396728516
2015-01-13,10.420000076293944
2015-01-14,10.463000297546388
2015-01-15,10.458999633789062
2015-01-16,10.447999954223633
2015-01-17,10.45400047302246
2015-01-18,10.49899959564209
2015-01-19,10.508000373840332
2015-01-20,10.562000274658203
2015-01-21,10.54599952697754
2015-01-22,10.406000137329102
2015-01-23,10.482999801635742
2015-01-24,10.503999710083008
2015-01-25,10.539999961853027
2015-01-26,10.550999641418455
2015-01-27,10.571000099182127
2015-01-28,10.588000297546388
2015-01-29,10.600000381469728
2015-01-30,10.595000267028809
2015-01-31,10.593000411987305
2015-02-01,10.574000358581545
2015-02-02,10.58899974822998
2015-02-03,10.5600004196167
2015-02-04,10.529000282287598
2015-02-05,10.531999588012695
2015-02-06,10.529999732971191
2015-02-07,10.52299976348877
2015-02-08,10.508000373840332
2015-02-09,10.54699993133545
2015-02-10,10.513999938964844
2015-02-11,10.482000350952148
2015-02-12,10.458999633789062
2015-02-13,10.501999855041504
2015-02-14,10.49899959564209
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,11.520999908447266
2015-03-17,11.744000434875488
2015-03-18,11.725000381469728
2015-03-19,11.359000205993652
2015-03-20,11.154999732971191
2015-03-21,11.001999855041504
2015-03-22,10.907999992370604
2015-03-23,10.814000129699709
2015-03-24,10.727999687194824
2015-03-25,10.75
2015-03-26,10.876999855041504
2015-03-27,10.902000427246094
2015-03-28,10.805999755859377
2015-03-29,10.85200023651123
2015-03-30,11.190999984741213
2015-03-31,11.491999626159668
2015-04-01,11.468999862670898
2015-04-02,11.604000091552734
2015-04-03,11.609000205993652
2015-04-04,11.36299991607666
2015-04-05,11.079999923706056
2015-04-06,10.87600040435791
2015-04-07,10.718999862670898
2015-04-08,10.642000198364258
2015-04-09,10.626999855041504
2015-04-10,10.62600040435791
2015-04-11,10.63700008392334
2015-04-12,10.687000274658203
2015-04-13,10.741000175476074
2015-04-14,10.762999534606934
2015-04-15,10.732999801635742
2015-04-16,10.744000434875488
2015-04-17,10.739999771118164
2015-04-18,10.746000289916992
2015-04-19,10.708999633789062
2015-04-20,10.755999565124512
2015-04-21,10.821999549865724
2015-04-22,10.826000213623049
2015-04-23,10.802000045776367
2015-04-24,10.77400016784668
2015-04-25,10.706000328063965
2015-04-26,10.675000190734863
2015-04-27,10.678000450134276
2015-04-28,10.66100025177002
2015-04-29,10.63599967956543
2015-04-30,10.63700008392334
2015-05-01,10.640000343322754
2015-05-02,10.654000282287598
2015-05-03,10.654000282287598
2015-05-04,10.630000114440918
2015-05-05,10.607000350952148
2015-05-06,10.607000350952148
2015-05-07,10.781000137329102
2015-05-08,10.949999809265137
2015-05-09,10.906999588012695
2015-05-10,10.79800033569336
2015-05-11,10.843000411987305
2015-05-12,11.317999839782717
2015-05-13,11.503000259399414
2015-05-14,11.42099952697754
2015-05-15,11.414999961853027
2015-05-16,11.43000030517578
2015-05-17,11.43299961090088
2015-05-18,12.190999984741213
2015-05-19,13.013999938964846
2015-05-20,12.678999900817873
2015-05-21,12.20699977874756
2015-05-22,11.802000045776367
2015-05-23,11.46500015258789
2015-05-24,11.234999656677246
2015-05-25,11.08199977874756
2015-05-26,10.998000144958496
2015-05-27,10.90999984741211
2015-05-28,10.878999710083008
2015-05-29,11.42099952697754
2015-05-30,11.854999542236328
2015-05-31,11.890000343322756
2015-06-01,11.4350004196167
2015-06-02,11.142999649047852
2015-06-03,11.213000297546388
2015-06-04,12.170000076293944
2015-06-05,12.592000007629396
2015-06-06,12.239999771118164
2015-06-07,12.088000297546388
2015-06-08,12.267000198364258
2015-06-09,12.128000259399414
2015-06-10,11.661999702453612
2015-06-11,11.30500030517578
2015-06-12,11.088000297546388
2015-06-13,10.937000274658203
2015-06-14,10.812000274658203
2015-06-15,10.741000175476074
2015-06-16,10.68299961090088
2015-06-17,10.635000228881836
2015-06-18,10.598999977111816
2015-06-19,10.57800006866455
2015-06-20,10.621999740600586
2015-06-21,10.66800022125244
2015-06-22,10.626999855041504
2015-06-23,10.63599967956543
2015-06-24,10.619000434875488
2015-06-25,10.675999641418455
2015-06-26,10.699000358581545
2015-06-27,10.730999946594238
2015-06-28,11.675999641418455
2015-06-29,11.994999885559082
2015-06-30,11.633000373840332
2015-07-01,11.083000183105469
2015-07-02,10.86400032043457
2015-07-03,10.753999710083008
2015-07-04,10.682000160217283
2015-07-05,10.690999984741213
2015-07-06,10.748000144958496
2015-07-07,10.71399974822998
2015-07-08,10.652000427246094
2015-07-09,10.60200023651123
2015-07-10,10.562999725341797
2015-07-11,10.531000137329102
2015-07-12,10.538000106811523
2015-07-13,10.592000007629396
2015-07-14,10.67099952697754
2015-07-15,10.701000213623049
2015-07-16,11.119000434875488
2015-07-17,12.331000328063965
2015-07-18,12.78600025177002
2015-07-19,12.194000244140623
2015-07-20,11.46500015258789
2015-07-21,11.008999824523926
2015-07-22,10.821999549865724
2015-07-23,10.717000007629396
2015-07-24,10.657999992370604
2015-07-25,10.630999565124512
2015-07-26,10.595000267028809
2015-07-27,10.565999984741213
2015-07-28,10.539999961853027
2015-07-29,10.513999938964844
2015-07-30,10.486000061035156
2015-07-31,10.46500015258789
2015-08-01,10.430999755859377
2015-08-02,10.428999900817873
2015-08-03,10.407999992370604
2015-08-04,10.390999794006348
2015-08-05,10.371999740600586
2015-08-06,10.359999656677246
2015-08-07,10.413000106811523
2015-08-08,10.50100040435791
2015-08-09,10.470000267028809
2015-08-10,10.42199993133545
2015-08-11,10.402000427246094
2015-08-12,10.37600040435791
2015-08-13,10.35099983215332
2015-08-14,10.345999717712402
2015-08-15,10.333999633789062
2015-08-16,10.324000358581545
2015-08-17,10.33199977874756
2015-08-18,10.276000022888184
2015-08-19,10.269000053405762
2015-08-20,10.335000038146973
2015-08-21,10.354000091552734
2015-08-22,10.31700038909912
2015-08-23,10.336000442504885
2015-08-24,10.390999794006348
2015-08-25,10.390000343322754
2015-08-26,10.387999534606934
2015-08-27,10.371000289916992
2015-08-28,10.34000015258789
2015-08-29,10.321000099182127
2015-08-30,10.314000129699709
2015-08-31,10.3100004196167
2015-09-01,10.300000190734863
2015-09-02,10.29300022125244
2015-09-03,10.28600025177002
2015-09-04,10.282999992370604
2015-09-05,10.307000160217283
2015-09-06,10.357000350952148
2015-09-07,10.38599967956543
2015-09-08,10.375
2015-09-09,10.357000350952148
2015-09-10,10.340999603271484
2015-09-11,10.326000213623049
2015-09-12,10.312999725341797
2015-09-13,10.29599952697754
2015-09-14,10.289999961853027
2015-09-15,10.288000106811523
2015-09-16,10.29300022125244
2015-09-17,10.277000427246094
2015-09-18,10.255999565124512
2015-09-19,10.239999771118164
2015-09-20,10.234000205993652
2015-09-21,10.234000205993652
2015-09-22,10.229000091552734
2015-09-23,10.21500015258789
2015-09-24,10.218000411987305
2015-09-25,10.223999977111816
2015-09-26,10.22700023651123
2015-09-27,10.253000259399414
2015-09-28,10.274999618530272
2015-09-29,10.279000282287598
2015-09-30,10.26200008392334
2015-10-01,10.255999565124512
2015-10-02,10.25100040435791
2015-10-03,10.26200008392334
2015-10-04,10.241999626159668
2015-10-05,10.253999710083008
2015-10-06,10.258999824523926
2015-10-07,10.286999702453612
2015-10-08,10.300999641418455
2015-10-09,10.295000076293944
2015-10-10,10.295000076293944
2015-10-11,10.291999816894531
2015-10-12,10.29800033569336
2015-10-13,10.300000190734863
2015-10-14,10.303000450134276
2015-10-15,10.307000160217283
2015-10-16,10.29599952697754
2015-10-17,10.28499984741211
2015-10-18,10.28499984741211
2015-10-19,10.282999992370604
2015-10-20,10.276000022888184
2015-10-21,10.293999671936035
2015-10-22,10.29599952697754
2015-10-23,10.303999900817873
2015-10-24,10.371000289916992
2015-10-25,10.395999908447266
2015-10-26,10.41100025177002
2015-10-27,10.447999954223633
2015-10-28,10.460000038146973
2015-10-29,10.598999977111816
2015-10-30,10.612000465393066
2015-10-31,10.60200023651123
2015-11-01,10.583999633789062
2015-11-02,10.5649995803833
2015-11-03,10.557000160217283
2015-11-04,10.550999641418455
2015-11-05,10.555999755859377
2015-11-06,10.623000144958496
2015-11-07,10.678000450134276
2015-11-08,10.689000129699709
2015-11-09,10.675999641418455
2015-11-10,10.65999984741211
2015-11-11,10.645000457763672
2015-11-12,10.623000144958496
2015-11-13,10.609999656677246
2015-11-14,10.597999572753906
2015-11-15,10.598999977111816
2015-11-16,10.598999977111816
2015-11-17,10.605999946594238
2015-11-18,10.758000373840332
2015-11-19,11.211000442504885
2015-11-20,11.517000198364258
2015-11-21,11.28600025177002
2015-11-22,11.303000450134276
2015-11-23,11.164999961853027
2015-11-24,10.904000282287598
2015-11-25,10.842000007629396
2015-11-26,10.80799961090088
2015-11-27,10.93000030517578
2015-11-28,10.843000411987305
2015-11-29,10.704999923706056
2015-11-30,10.67300033569336
2015-12-01,10.663999557495115
2015-12-02,10.678999900817873
2015-12-03,10.663999557495115
2015-12-04,10.645000457763672
2015-12-05,10.642000198364258
2015-12-06,10.656999588012695
2015-12-07,10.654999732971191
2015-12-08,10.647000312805176
2015-12-09,10.630999565124512
2015-12-10,10.628000259399414
2015-12-11,10.642999649047852
2015-12-12,10.63599967956543
2015-12-13,10.630999565124512
