Datetime,Water Level (m)
2018-05-07,268.34600830078125
2018-05-08,268.3489990234375
2018-05-09,268.343994140625
2018-05-10,268.34600830078125
2018-05-11,268.34100341796875
2018-05-12,268.322998046875
2018-05-13,268.3179931640625
2018-05-14,268.30499267578125
2018-05-15,268.28500366210943
2018-05-16,268.28298950195307
2018-05-17,268.28399658203125
2018-05-18,268.3330078125
2018-05-19,268.62701416015625
2018-05-20,268.95999145507807
2018-05-21,268.99398803710943
2018-05-22,268.96200561523443
2018-05-23,268.92498779296875
2018-05-24,268.8919982910156
2018-05-25,268.89898681640625
2018-05-26,268.95700073242193
2018-05-27,268.97299194335943
2018-05-28,268.95199584960943
2018-05-29,268.90701293945307
2018-05-30,268.8900146484375
2018-05-31,268.85699462890625
2018-06-01,268.85598754882807
2018-06-02,268.87899780273443
2018-06-03,268.89801025390625
2018-06-04,268.90701293945307
2018-06-05,268.885009765625
2018-06-06,268.84500122070307
2018-06-07,268.7919921875
2018-06-08,268.73599243164057
2018-06-09,268.67898559570307
2018-06-10,268.635986328125
2018-06-11,268.61599731445307
2018-06-12,268.70001220703125
2018-06-13,268.79400634765625
2018-06-14,268.760986328125
2018-06-15,268.81201171875
2018-06-16,268.93899536132807
2018-06-17,268.9960021972656
2018-06-18,268.91598510742193
2018-06-19,268.8089904785156
2018-06-20,268.71499633789057
2018-06-21,268.62899780273443
2018-06-22,268.57598876953125
2018-06-23,268.6220092773437
2018-06-24,268.58499145507807
2018-06-25,268.59600830078125
2018-06-26,268.59500122070307
2018-06-27,268.5260009765625
2018-06-28,268.4630126953125
2018-06-29,268.6839904785156
2018-06-30,268.74301147460943
2018-07-01,268.68701171875
2018-07-02,268.61300659179693
2018-07-03,268.52700805664057
2018-07-04,268.5050048828125
2018-07-05,268.52700805664057
2018-07-06,268.51300048828125
2018-07-07,268.45901489257807
2018-07-08,268.38800048828125
2018-07-09,268.32598876953125
2018-07-10,268.2650146484375
2018-07-11,268.2239990234375
2018-07-12,268.1830139160156
2018-07-13,268.16900634765625
2018-07-14,268.15301513671875
2018-07-15,268.1090087890625
2018-07-16,268.06399536132807
2018-07-17,268.0260009765625
2018-07-18,267.9979858398437
2018-07-19,267.9769897460937
2018-07-20,267.968994140625
2018-07-21,267.94601440429693
2018-07-22,267.9540100097656
2018-07-23,267.93899536132807
2018-07-24,267.92001342773443
2018-07-25,267.89700317382807
2018-07-26,267.88198852539057
2018-07-27,267.86898803710943
2018-07-28,267.85598754882807
2018-07-29,267.84500122070307
2018-07-30,267.83401489257807
2018-07-31,267.82400512695307
2018-08-01,267.81399536132807
2018-08-02,267.80599975585943
2018-08-03,267.80300903320307
2018-08-04,267.80499267578125
2018-08-05,267.81600952148443
2018-08-06,267.84600830078125
2018-08-07,267.88101196289057
2018-08-08,267.9639892578125
2018-08-09,267.96701049804693
2018-08-10,267.93600463867193
2018-08-11,267.90701293945307
2018-08-12,267.885986328125
2018-08-13,267.86801147460943
2018-08-14,267.84799194335943
2018-08-15,267.8309936523437
2018-08-16,267.81900024414057
2018-08-17,267.8080139160156
2018-08-18,267.79901123046875
2018-08-19,267.79400634765625
2018-08-20,267.7860107421875
2018-08-21,267.77700805664057
2018-08-22,267.77099609375
2018-08-23,267.7650146484375
2018-08-24,267.760986328125
2018-08-25,267.760009765625
2018-08-26,267.75100708007807
2018-08-27,267.76300048828125
2018-08-28,267.75799560546875
2018-08-29,267.76300048828125
2018-08-30,267.76901245117193
2018-08-31,267.7680053710937
2018-09-01,267.75698852539057
2018-09-02,267.75799560546875
2018-09-03,267.760009765625
2018-09-04,267.76400756835943
2018-09-05,267.75799560546875
2018-09-06,267.7550048828125
2018-09-07,267.74899291992193
2018-09-08,267.75
2018-09-09,267.75299072265625
2018-09-10,267.75698852539057
2018-09-11,267.760009765625
2018-09-12,267.75299072265625
2018-09-13,267.760986328125
2018-09-14,267.7460021972656
2018-09-15,267.74200439453125
2018-09-16,267.75399780273443
2018-09-17,267.7860107421875
2018-09-18,267.77200317382807
2018-09-19,267.81698608398443
2018-09-20,267.84201049804693
2018-09-21,267.92498779296875
2018-09-22,267.90701293945307
2018-09-23,267.9140014648437
2018-09-24,267.99099731445307
2018-09-25,268.0780029296875
2018-09-26,268.1610107421875
2018-09-27,268.18099975585943
2018-09-28,268.18600463867193
2018-09-29,268.1839904785156
2018-09-30,268.1830139160156
2018-10-01,268.16500854492193
2018-10-02,268.15200805664057
2018-10-03,268.14700317382807
2018-10-04,268.13400268554693
2018-10-05,268.1430053710937
2018-10-06,268.19500732421875
2018-10-07,268.2250061035156
2018-10-08,268.31900024414057
2018-10-09,268.3720092773437
2018-10-10,268.364990234375
2018-10-11,268.37799072265625
2018-10-12,268.37600708007807
2018-10-13,268.40798950195307
2018-10-14,268.45199584960943
2018-10-15,268.50399780273443
2018-10-16,268.54299926757807
2018-10-17,268.5589904785156
2018-10-18,268.56900024414057
2018-10-19,268.57199096679693
2018-10-20,268.6000061035156
2018-10-21,268.61599731445307
2018-10-22,268.61300659179693
2018-10-23,268.59201049804693
2018-10-24,268.572998046875
2018-10-25,268.55499267578125
2018-10-26,268.54299926757807
2018-10-27,268.54400634765625
2018-10-28,268.5570068359375
2018-10-29,268.57501220703125
2018-10-30,268.59600830078125
2018-10-31,268.63400268554693
2018-11-01,268.69699096679693
2018-11-02,268.7130126953125
2018-11-03,268.70098876953125
2018-11-04,268.67800903320307
2018-11-05,268.65499877929693
2018-11-06,268.635986328125
2018-11-07,268.625
2018-11-08,268.5880126953125
2018-11-09,268.5589904785156
2018-11-10,268.52200317382807
2018-11-11,268.57501220703125
2018-11-12,268.59100341796875
2018-11-13,268.4960021972656
2018-11-14,268.4320068359375
2018-11-15,268.38800048828125
2018-11-16,268.33999633789057
2018-11-17,268.29000854492193
2018-11-18,268.24899291992193
2018-11-19,268.20999145507807
2018-11-20,268.17098999023443
2018-11-21,268.13101196289057
2018-11-22,268.1010131835937
2018-11-23,268.08499145507807
2018-11-24,268.07101440429693
2018-11-25,268.0599975585937
2018-11-26,268.04299926757807
2018-11-27,268.02301025390625
2018-11-28,268.00799560546875
2018-11-29,268.00399780273443
2018-11-30,267.9979858398437
2018-12-01,267.9979858398437
2018-12-02,267.989990234375
2018-12-03,267.98300170898443
2018-12-04,267.97799682617193
2018-12-05,267.9769897460937
2018-12-06,267.97900390625
2018-12-07,267.9739990234375
2018-12-08,267.968994140625
2018-12-09,267.96499633789057
2018-12-10,267.95901489257807
2018-12-11,267.9540100097656
2018-12-12,267.9540100097656
2018-12-13,267.95901489257807
2018-12-14,267.95700073242193
2018-12-15,267.9549865722656
2018-12-16,267.95098876953125
2018-12-17,267.95001220703125
2018-12-18,267.9429931640625
2018-12-19,267.94198608398443
2018-12-20,267.947998046875
2018-12-21,267.9540100097656
2018-12-22,267.95700073242193
2018-12-23,267.9559936523437
2018-12-24,267.94699096679693
2018-12-25,267.94400024414057
2018-12-26,267.94000244140625
2018-12-27,267.94500732421875
2018-12-28,267.94198608398443
2018-12-29,267.9339904785156
2018-12-30,267.93798828125
2018-12-31,267.92898559570307
