Datetime,Water Level (m)
2017-04-19,5.777999877929688
2017-04-20,6.244999885559082
2017-04-21,6.98199987411499
2017-04-22,6.39300012588501
2017-04-23,6.058000087738037
2017-04-24,5.9079999923706055
2017-04-25,5.855999946594237
2017-04-26,5.831999778747559
2017-04-27,5.807000160217285
2017-04-28,5.802000045776367
2017-04-29,5.809999942779541
2017-04-30,5.839000225067139
2017-05-01,6.791999816894531
2017-05-02,6.785999774932861
2017-05-03,6.281000137329103
2017-05-04,6.073999881744385
2017-05-05,7.040999889373778
2017-05-06,6.978000164031982
2017-05-07,6.633999824523926
2017-05-08,6.127999782562256
2017-05-09,5.943999767303468
2017-05-10,5.870999813079834
2017-05-11,5.824999809265138
2017-05-12,5.795000076293945
2017-05-13,5.7750000953674325
2017-05-14,5.764999866485597
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,5.7179999351501465
2017-05-25,6.109000205993652
2017-05-26,6.2940001487731925
2017-05-27,6.118000030517577
2017-05-28,5.960000038146973
2017-05-29,5.86899995803833
2017-05-30,5.816999912261963
2017-05-31,5.777999877929688
2017-06-01,5.749000072479247
2017-06-02,5.727000236511231
2017-06-03,5.710000038146973
2017-06-04,5.697999954223633
2017-06-05,5.690999984741211
2017-06-06,5.692999839782715
2017-06-07,5.692999839782715
2017-06-08,5.679999828338622
2017-06-09,5.672999858856201
2017-06-10,5.668000221252441
2017-06-11,5.6599998474121085
2017-06-12,5.65399980545044
2017-06-13,5.652999877929688
2017-06-14,5.651999950408936
2017-06-15,5.652999877929688
2017-06-16,5.65500020980835
2017-06-17,5.65500020980835
2017-06-18,5.652999877929688
2017-06-19,5.651999950408936
2017-06-20,5.6630001068115225
2017-06-21,5.671000003814697
2017-06-22,5.671000003814697
2017-06-23,5.789999961853027
2017-06-24,5.896999835968018
2017-06-25,5.8379998207092285
2017-06-26,5.830999851226808
2017-06-27,5.811999797821045
2017-06-28,5.883999824523926
2017-06-29,5.946000099182129
2017-06-30,5.875999927520753
2017-07-01,5.841000080108643
2017-07-02,5.822000026702881
2017-07-03,5.827000141143799
2017-07-04,5.791999816894531
2017-07-05,5.760000228881836
2017-07-06,5.739999771118164
2017-07-07,5.72599983215332
2017-07-08,5.7179999351501465
2017-07-09,5.701000213623048
2017-07-10,5.686999797821045
2017-07-11,5.683000087738037
2017-07-12,5.677000045776367
2017-07-13,5.97599983215332
2017-07-14,6.245999813079834
2017-07-15,6.199999809265138
2017-07-16,6.039000034332275
2017-07-17,5.9130001068115225
2017-07-18,5.8439998626708975
2017-07-19,5.8480000495910645
2017-07-20,6.035999774932861
2017-07-21,6.040999889373778
2017-07-22,6.072999954223633
2017-07-23,5.986000061035156
2017-07-24,5.867000102996826
2017-07-25,5.804999828338622
2017-07-26,5.763999938964844
2017-07-27,5.743000030517577
2017-07-28,5.754000186920166
2017-07-29,6.120999813079834
2017-07-30,5.943999767303468
2017-07-31,5.826000213623048
2017-08-01,5.77400016784668
2017-08-02,5.745999813079834
2017-08-03,5.728000164031982
2017-08-04,5.7880001068115225
2017-08-05,5.90500020980835
2017-08-06,5.863999843597412
2017-08-07,5.947000026702881
2017-08-08,5.939000129699707
2017-08-09,5.999000072479247
2017-08-10,5.9099998474121085
2017-08-11,5.818999767303468
2017-08-12,5.776999950408936
2017-08-13,5.75
2017-08-14,5.8379998207092285
2017-08-15,5.8480000495910645
2017-08-16,5.796000003814697
2017-08-17,5.7750000953674325
2017-08-18,5.8429999351501465
2017-08-19,5.860000133514403
2017-08-20,5.804999828338622
2017-08-21,5.769999980926514
2017-08-22,5.75
2017-08-23,5.73799991607666
2017-08-24,5.7220001220703125
2017-08-25,5.709000110626222
2017-08-26,5.690000057220459
2017-08-27,5.673999786376952
2017-08-28,5.6630001068115225
2017-08-29,5.6570000648498535
2017-08-30,5.652999877929688
2017-08-31,5.651999950408936
2017-09-01,5.644999980926514
2017-09-02,5.638999938964844
2017-09-03,5.658999919891357
2017-09-04,5.6579999923706055
2017-09-05,5.684999942779541
2017-09-06,5.676000118255615
2017-09-07,5.670000076293945
2017-09-08,5.684999942779541
2017-09-09,5.676000118255615
2017-09-10,5.6630001068115225
2017-09-11,5.65500020980835
2017-09-12,5.6479997634887695
2017-09-13,5.642000198364258
2017-09-14,5.638000011444093
2017-09-15,5.63700008392334
2017-09-16,5.638999938964844
2017-09-17,5.638000011444093
2017-09-18,5.636000156402588
2017-09-19,5.636000156402588
2017-09-20,5.635000228881836
2017-09-21,5.632999897003174
2017-09-22,5.631999969482423
2017-09-23,5.630000114440918
2017-09-24,5.629000186920166
2017-09-25,5.627999782562256
2017-09-26,5.626999855041504
2017-09-27,5.624000072479248
2017-09-28,5.619999885559082
2017-09-29,5.617000102996826
2017-09-30,5.619999885559082
2017-10-01,5.61899995803833
2017-10-02,5.620999813079834
2017-10-03,5.620999813079834
2017-10-04,5.636000156402588
2017-10-05,5.670000076293945
2017-10-06,5.658999919891357
2017-10-07,5.652999877929688
2017-10-08,5.64900016784668
2017-10-09,6.364999771118164
2017-10-10,6.36899995803833
2017-10-11,6.105000019073486
2017-10-12,6.021999835968018
2017-10-13,5.939000129699707
2017-10-14,5.881999969482423
2017-10-15,5.88700008392334
2017-10-16,5.866000175476074
2017-10-17,5.831999778747559
2017-10-18,5.816999912261963
2017-10-19,5.7880001068115225
2017-10-20,5.763000011444093
2017-10-21,5.744999885559082
2017-10-22,5.739999771118164
2017-10-23,5.736000061035156
2017-10-24,5.736999988555907
2017-10-25,5.750999927520753
2017-10-26,5.747000217437744
2017-10-27,5.745999813079834
2017-10-28,5.732999801635742
2017-10-29,5.723999977111816
2017-10-30,5.744999885559082
2017-10-31,5.763999938964844
2017-11-01,5.754000186920166
2017-11-02,5.8480000495910645
2017-11-03,6.117000102996826
2017-11-04,6.091000080108643
2017-11-05,6.3460001945495605
2017-11-06,6.4190001487731925
2017-11-07,6.210000038146973
2017-11-08,6.061999797821045
2017-11-09,5.9629998207092285
2017-11-10,5.90399980545044
2017-11-11,5.863999843597412
2017-11-12,5.840000152587892
2017-11-13,5.835999965667725
2017-11-14,5.835000038146973
2017-11-15,5.824999809265138
2017-11-16,5.892000198364258
2017-11-17,5.914000034332275
2017-11-18,5.959000110626222
2017-11-19,6.5879998207092285
2017-11-20,6.363999843597412
2017-11-21,6.123000144958496
2017-11-22,6.013000011444093
2017-11-23,5.947999954223633
2017-11-24,5.908999919891357
2017-11-25,5.883999824523926
2017-11-26,5.863999843597412
2017-11-27,5.8480000495910645
2017-11-28,5.834000110626222
2017-11-29,5.823999881744385
2017-11-30,5.815999984741211
2017-12-01,5.816999912261963
2017-12-02,5.811999797821045
2017-12-03,5.806000232696532
2017-12-04,5.800000190734862
2017-12-05,5.875999927520753
2017-12-06,5.939000129699707
2017-12-07,5.947999954223633
2017-12-08,5.9099998474121085
2017-12-09,5.867000102996826
2017-12-10,5.8429999351501465
2017-12-11,5.823999881744385
2017-12-12,5.813000202178955
2017-12-13,5.797999858856201
2017-12-14,5.789999961853027
2017-12-15,5.781000137329103
2017-12-16,5.776999950408936
2017-12-17,5.769999980926514
2017-12-18,5.77400016784668
2017-12-19,6.078999996185303
2017-12-20,6.1599998474121085
2017-12-21,6.1040000915527335
2017-12-22,5.997000217437744
2017-12-23,5.921999931335449
2017-12-24,5.882999897003174
2017-12-25,5.867000102996826
2017-12-26,5.852000236511231
2017-12-27,5.848999977111816
2017-12-28,5.820000171661378
2017-12-29,5.809000015258789
2017-12-30,5.800000190734862
2017-12-31,5.7849998474121085
2018-01-01,5.764999866485597
2018-01-02,5.754000186920166
2018-01-03,5.748000144958496
2018-01-04,5.741000175476074
2018-01-05,5.73199987411499
2018-01-06,5.71999979019165
2018-01-07,5.709000110626222
2018-01-08,5.7170000076293945
2018-01-09,5.7179999351501465
2018-01-10,5.7170000076293945
2018-01-11,6.3439998626708975
2018-01-12,7.195000171661378
2018-01-13,6.815999984741211
2018-01-14,
2018-01-15,6.125999927520753
2018-01-16,6.10099983215332
2018-01-17,5.8959999084472665
2018-01-18,5.848999977111816
2018-01-19,5.826000213623048
2018-01-20,5.818999767303468
2018-01-21,5.822000026702881
2018-01-22,5.951000213623048
2018-01-23,6.814000129699707
2018-01-24,6.314000129699707
2018-01-25,6.176000118255615
2018-01-26,5.994999885559082
2018-01-27,5.959000110626222
2018-01-28,6.046000003814697
2018-01-29,5.997000217437744
2018-01-30,5.951000213623048
2018-01-31,5.881999969482423
2018-02-01,5.873000144958496
2018-02-02,5.859000205993652
2018-02-03,5.8379998207092285
2018-02-04,5.827000141143799
2018-02-05,5.818999767303468
2018-02-06,5.806000232696532
2018-02-07,5.797999858856201
2018-02-08,5.790999889373778
2018-02-09,5.785999774932861
2018-02-10,5.7849998474121085
2018-02-11,5.7880001068115225
2018-02-12,5.804999828338622
2018-02-13,5.804999828338622
2018-02-14,5.810999870300293
2018-02-15,6.297999858856201
2018-02-16,7.019000053405763
2018-02-17,6.526000022888184
2018-02-18,6.3439998626708975
2018-02-19,6.283999919891357
2018-02-20,7.105000019073486
2018-02-21,7.071000099182129
2018-02-22,6.736000061035156
2018-02-23,6.314000129699707
2018-02-24,6.289999961853027
2018-02-25,6.392000198364258
2018-02-26,6.215000152587892
2018-02-27,6.046999931335449
2018-02-28,5.973999977111816
2018-03-01,5.932000160217285
2018-03-02,5.890999794006348
2018-03-03,5.874000072479247
2018-03-04,5.921000003814697
2018-03-05,5.947000026702881
2018-03-06,5.956999778747559
2018-03-07,5.934000015258789
2018-03-08,5.938000202178955
2018-03-09,5.929999828338622
2018-03-10,5.914000034332275
2018-03-11,5.901000022888184
2018-03-12,5.89900016784668
2018-03-13,5.896999835968018
2018-03-14,5.920000076293945
2018-03-15,5.940999984741211
2018-03-16,5.954999923706055
2018-03-17,5.940000057220459
2018-03-18,6.136000156402588
2018-03-19,6.2849998474121085
2018-03-20,6.074999809265138
2018-03-21,5.9790000915527335
2018-03-22,5.947000026702881
2018-03-23,5.931000232696532
2018-03-24,5.894999980926514
2018-03-25,5.861999988555907
2018-03-26,5.8470001220703125
2018-03-27,5.8439998626708975
2018-03-28,5.86299991607666
2018-03-29,5.994999885559082
2018-03-30,6.480999946594237
2018-03-31,6.1570000648498535
2018-04-01,6.105999946594237
2018-04-02,5.997000217437744
2018-04-03,5.947000026702881
2018-04-04,6.630000114440918
2018-04-05,6.2179999351501465
2018-04-06,6.059000015258789
2018-04-07,6.058000087738037
2018-04-08,5.986999988555907
2018-04-09,5.929999828338622
2018-04-10,5.9000000953674325
2018-04-11,5.879000186920166
2018-04-12,5.866000175476074
2018-04-13,5.857999801635742
2018-04-14,5.85099983215332
2018-04-15,5.85699987411499
2018-04-16,7.039999961853027
2018-04-17,7.197999954223633
2018-04-18,6.8979997634887695
2018-04-19,6.366000175476074
2018-04-20,6.132999897003174
2018-04-21,6.046000003814697
2018-04-22,5.9790000915527335
2018-04-23,5.926000118255615
2018-04-24,5.89300012588501
2018-04-25,6.165999889373778
2018-04-26,6.348999977111816
2018-04-27,6.052999973297119
2018-04-28,6.078999996185303
2018-04-29,6.140999794006348
2018-04-30,5.98799991607666
2018-05-01,5.9190001487731925
2018-05-02,5.881999969482423
2018-05-03,5.861000061035156
2018-05-04,5.861999988555907
2018-05-05,5.860000133514403
2018-05-06,5.860000133514403
2018-05-07,5.855999946594237
2018-05-08,5.839000225067139
2018-05-09,5.826000213623048
2018-05-10,5.833000183105469
2018-05-11,5.849999904632568
2018-05-12,5.835000038146973
2018-05-13,5.827000141143799
2018-05-14,5.817999839782715
2018-05-15,5.959000110626222
2018-05-16,6.014999866485597
2018-05-17,5.960000038146973
2018-05-18,5.88700008392334
2018-05-19,5.859000205993652
2018-05-20,5.8460001945495605
2018-05-21,5.822000026702881
2018-05-22,5.818999767303468
2018-05-23,5.817999839782715
2018-05-24,5.801000118255615
2018-05-25,5.790999889373778
2018-05-26,5.7829999923706055
2018-05-27,5.7729997634887695
2018-05-28,5.760000228881836
2018-05-29,5.745999813079834
2018-05-30,5.73199987411499
2018-05-31,5.72599983215332
2018-06-01,5.817999839782715
2018-06-02,6.186999797821045
2018-06-03,5.985000133514403
2018-06-04,5.88100004196167
2018-06-05,5.833000183105469
2018-06-06,5.802999973297119
2018-06-07,5.781000137329103
2018-06-08,5.764999866485597
2018-06-09,5.75
2018-06-10,5.741000175476074
2018-06-11,5.730000019073486
2018-06-12,5.7210001945495605
2018-06-13,5.7170000076293945
2018-06-14,5.706999778747559
2018-06-15,5.697000026702881
2018-06-16,5.685999870300293
2018-06-17,5.673999786376952
2018-06-18,5.691999912261963
2018-06-19,5.73799991607666
2018-06-20,5.752999782562256
2018-06-21,5.748000144958496
2018-06-22,5.791999816894531
2018-06-23,5.776000022888184
2018-06-24,5.824999809265138
2018-06-25,6.177999973297119
2018-06-26,6.033999919891357
2018-06-27,5.901999950408936
2018-06-28,5.839000225067139
2018-06-29,5.822999954223633
2018-06-30,5.809999942779541
2018-07-01,5.7849998474121085
2018-07-02,5.761000156402588
2018-07-03,5.741000175476074
2018-07-04,5.723999977111816
2018-07-05,5.710999965667725
2018-07-06,5.698999881744385
2018-07-07,5.679999828338622
2018-07-08,5.665999889373778
2018-07-09,5.652999877929688
2018-07-10,5.644999980926514
2018-07-11,5.633999824523926
2018-07-12,5.619999885559082
2018-07-13,5.609000205993652
2018-07-14,5.599999904632568
2018-07-15,5.622000217437744
2018-07-16,5.624000072479248
2018-07-17,5.614999771118164
2018-07-18,5.593999862670898
2018-07-19,5.581999778747559
2018-07-20,5.572000026702881
2018-07-21,5.563000202178955
2018-07-22,5.64900016784668
2018-07-23,5.671999931335449
2018-07-24,5.652999877929688
2018-07-25,5.65500020980835
2018-07-26,5.644999980926514
2018-07-27,5.640999794006348
2018-07-28,5.636000156402588
2018-07-29,5.629000186920166
2018-07-30,5.625999927520752
2018-07-31,5.626999855041504
2018-08-01,5.625
2018-08-02,5.623000144958496
2018-08-03,5.619999885559082
2018-08-04,5.616000175476074
2018-08-05,5.60699987411499
2018-08-06,5.5960001945495605
2018-08-07,5.6030001640319815
2018-08-08,5.636000156402588
2018-08-09,5.6479997634887695
2018-08-10,5.63700008392334
2018-08-11,5.624000072479248
2018-08-12,5.611999988555908
2018-08-13,5.599999904632568
2018-08-14,5.593999862670898
2018-08-15,5.5879998207092285
2018-08-16,5.581999778747559
2018-08-17,5.583000183105469
2018-08-18,5.673999786376952
2018-08-19,5.6630001068115225
2018-08-20,5.639999866485597
2018-08-21,5.646999835968018
2018-08-22,5.676000118255615
2018-08-23,5.670000076293945
2018-08-24,5.6690001487731925
2018-08-25,5.6579999923706055
2018-08-26,5.651000022888184
2018-08-27,5.646999835968018
2018-08-28,5.638000011444093
2018-08-29,5.629000186920166
2018-08-30,5.622000217437744
2018-08-31,5.617000102996826
2018-09-01,5.607999801635742
2018-09-02,5.602000236511231
2018-09-03,5.611999988555908
2018-09-04,5.638000011444093
2018-09-05,5.638000011444093
2018-09-06,5.629000186920166
2018-09-07,5.623000144958496
2018-09-08,5.618000030517578
2018-09-09,5.611999988555908
2018-09-10,5.651999950408936
2018-09-11,5.670000076293945
2018-09-12,5.656000137329103
2018-09-13,5.644999980926514
2018-09-14,5.638000011444093
2018-09-15,5.635000228881836
2018-09-16,5.633999824523926
2018-09-17,5.631999969482423
2018-09-18,5.630000114440918
2018-09-19,5.626999855041504
2018-09-20,5.623000144958496
2018-09-21,5.623000144958496
2018-09-22,5.613999843597412
2018-09-23,5.610000133514403
2018-09-24,5.60699987411499
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,5.75600004196167
2018-10-05,5.730999946594237
2018-10-06,5.75
2018-10-07,5.757999897003174
2018-10-08,5.741000175476074
2018-10-09,5.7290000915527335
2018-10-10,5.715000152587892
2018-10-11,5.703000068664551
2018-10-12,5.685999870300293
2018-10-13,5.682000160217285
2018-10-14,5.679999828338622
2018-10-15,5.684000015258789
2018-10-16,5.679999828338622
2018-10-17,5.672999858856201
2018-10-18,5.670000076293945
2018-10-19,5.668000221252441
2018-10-20,5.672999858856201
2018-10-21,5.688000202178955
2018-10-22,5.686999797821045
2018-10-23,5.683000087738037
2018-10-24,5.677999973297119
2018-10-25,5.677999973297119
2018-10-26,5.679999828338622
2018-10-27,5.751999855041504
2018-10-28,5.84499979019165
2018-10-29,5.88700008392334
2018-10-30,5.946000099182129
2018-10-31,5.953000068664551
2018-11-01,6.124000072479247
2018-11-02,7.065000057220459
2018-11-03,6.7119998931884775
2018-11-04,6.3429999351501465
2018-11-05,6.084000110626222
2018-11-06,6.0380001068115225
2018-11-07,6.015999794006348
2018-11-08,5.973999977111816
2018-11-09,5.926000118255615
2018-11-10,5.901999950408936
2018-11-11,5.870999813079834
2018-11-12,5.8460001945495605
2018-11-13,5.830999851226808
2018-11-14,5.818999767303468
2018-11-15,5.803999900817871
2018-11-16,5.797999858856201
2018-11-17,5.818999767303468
2018-11-18,5.86899995803833
2018-11-19,5.876999855041504
2018-11-20,5.889999866485597
2018-11-21,5.894000053405763
2018-11-22,5.86299991607666
2018-11-23,5.833000183105469
2018-11-24,5.816999912261963
2018-11-25,5.822999954223633
2018-11-26,6.0380001068115225
2018-11-27,6.455999851226808
2018-11-28,6.317999839782715
2018-11-29,6.178999900817871
2018-11-30,6.0939998626708975
2018-12-01,6.064000129699707
2018-12-02,6.267000198364258
2018-12-03,6.339000225067139
2018-12-04,6.196000099182129
2018-12-05,6.043000221252441
2018-12-06,5.953000068664551
2018-12-07,5.901000022888184
2018-12-08,5.86899995803833
2018-12-09,5.8460001945495605
2018-12-10,5.829999923706055
2018-12-11,5.817999839782715
2018-12-12,5.806000232696532
2018-12-13,5.798999786376952
2018-12-14,5.813000202178955
2018-12-15,5.875999927520753
2018-12-16,5.918000221252441
2018-12-17,5.9689998626708975
2018-12-18,5.942999839782715
2018-12-19,5.892000198364258
2018-12-20,5.85699987411499
2018-12-21,6.559000015258789
2018-12-22,6.486999988555907
2018-12-23,6.1500000953674325
2018-12-24,6.007999897003174
2018-12-25,5.943999767303468
2018-12-26,5.902999877929688
2018-12-27,5.876999855041504
2018-12-28,5.9679999351501465
2018-12-29,6.052999973297119
2018-12-30,5.99399995803833
2018-12-31,6.008999824523926
