Datetime,Water Level (m)
2016-05-10,7.827000141143799
2016-05-11,7.776000022888184
2016-05-12,7.73199987411499
2016-05-13,7.703999996185303
2016-05-14,7.776000022888184
2016-05-15,7.875
2016-05-16,7.775000095367432
2016-05-17,7.776999950408935
2016-05-18,7.728000164031982
2016-05-19,7.677000045776367
2016-05-20,7.652999877929687
2016-05-21,7.631999969482423
2016-05-22,7.6020002365112305
2016-05-23,7.599999904632567
2016-05-24,7.5939998626708975
2016-05-25,7.572999954223633
2016-05-26,7.551000118255615
2016-05-27,7.544000148773192
2016-05-28,7.620999813079834
2016-05-29,7.611999988555907
2016-05-30,7.560999870300293
2016-05-31,7.553999900817871
2016-06-01,7.515999794006348
2016-06-02,7.489999771118164
2016-06-03,7.474999904632567
2016-06-04,7.467999935150146
2016-06-05,7.466000080108643
2016-06-06,7.499000072479247
2016-06-07,7.552999973297119
2016-06-08,8.064999580383299
2016-06-09,8.159999847412111
2016-06-10,7.907999992370605
2016-06-11,7.724999904632567
2016-06-12,7.61299991607666
2016-06-13,7.879000186920166
2016-06-14,8.369999885559082
2016-06-15,8.196000099182129
2016-06-16,7.927999973297119
2016-06-17,7.769999980926514
2016-06-18,7.670000076293945
2016-06-19,7.611000061035156
2016-06-20,7.565000057220459
2016-06-21,7.5310001373291025
2016-06-22,7.517000198364258
2016-06-23,7.501999855041504
2016-06-24,7.508999824523926
2016-06-25,7.484000205993652
2016-06-26,7.460999965667725
2016-06-27,7.452000141143799
2016-06-28,7.440000057220459
2016-06-29,7.442999839782715
2016-06-30,7.890999794006348
2016-07-01,7.684999942779541
2016-07-02,7.551000118255615
2016-07-03,7.558000087738037
2016-07-04,7.485000133514403
2016-07-05,7.447000026702881
2016-07-06,7.434000015258789
2016-07-07,7.456999778747559
2016-07-08,8.008999824523926
2016-07-09,7.757999897003174
2016-07-10,7.585999965667725
2016-07-11,7.541999816894531
2016-07-12,7.50600004196167
2016-07-13,7.4650001525878915
2016-07-14,7.443999767303468
2016-07-15,7.486000061035156
2016-07-16,7.502999782562256
2016-07-17,7.498000144958496
2016-07-18,7.467999935150146
2016-07-19,7.443999767303468
2016-07-20,7.414000034332275
2016-07-21,7.3979997634887695
2016-07-22,7.386000156402588
2016-07-23,7.38700008392334
2016-07-24,7.402999877929687
2016-07-25,7.374000072479247
2016-07-26,7.363999843597412
2016-07-27,7.364999771118164
2016-07-28,7.354000091552733
2016-07-29,7.342999935150146
2016-07-30,7.339000225067139
2016-07-31,7.330999851226807
2016-08-01,7.321000099182129
2016-08-02,7.315000057220459
2016-08-03,7.308000087738037
2016-08-04,7.308000087738037
2016-08-05,7.333000183105469
2016-08-06,7.322999954223633
2016-08-07,7.316999912261963
2016-08-08,7.306000232696532
2016-08-09,7.293000221252441
2016-08-10,7.288000106811522
2016-08-11,7.2870001792907715
2016-08-12,7.324999809265138
2016-08-13,7.342000007629394
2016-08-14,7.380000114440918
2016-08-15,7.539000034332275
2016-08-16,7.419000148773192
2016-08-17,7.698999881744385
2016-08-18,7.854000091552733
2016-08-19,7.528999805450439
2016-08-20,7.427000045776367
2016-08-21,7.385000228881836
2016-08-22,7.361000061035156
2016-08-23,7.355000019073486
2016-08-24,7.3400001525878915
2016-08-25,7.328000068664551
2016-08-26,7.315999984741211
2016-08-27,7.309999942779541
2016-08-28,7.306000232696532
2016-08-29,7.308000087738037
2016-08-30,7.313000202178955
2016-08-31,7.310999870300293
2016-09-01,7.309999942779541
2016-09-02,7.3520002365112305
2016-09-03,7.322999954223633
2016-09-04,7.300000190734862
2016-09-05,7.289000034332275
2016-09-06,7.283999919891357
2016-09-07,7.282999992370605
2016-09-08,7.275000095367432
2016-09-09,7.27400016784668
2016-09-10,7.270999908447266
2016-09-11,7.26800012588501
2016-09-12,7.267000198364258
2016-09-13,7.261000156402588
2016-09-14,7.257999897003174
2016-09-15,7.263999938964844
2016-09-16,7.263000011444093
2016-09-17,7.258999824523926
2016-09-18,7.263000011444093
2016-09-19,7.278999805450439
2016-09-20,7.289000034332275
2016-09-21,7.293000221252441
2016-09-22,7.275000095367432
2016-09-23,7.270999908447266
2016-09-24,7.306000232696532
2016-09-25,7.297999858856201
2016-09-26,7.2810001373291025
2016-09-27,7.275000095367432
2016-09-28,7.278999805450439
2016-09-29,7.270999908447266
2016-09-30,7.264999866485597
2016-10-01,7.261000156402588
2016-10-02,7.261000156402588
2016-10-03,7.260000228881836
2016-10-04,7.251999855041504
2016-10-05,7.25
2016-10-06,7.248000144958496
2016-10-07,7.247000217437744
2016-10-08,7.245999813079834
2016-10-09,7.24399995803833
2016-10-10,7.48799991607666
2016-10-11,7.677000045776367
2016-10-12,7.4650001525878915
2016-10-13,7.379000186920166
2016-10-14,7.342999935150146
2016-10-15,7.323999881744385
2016-10-16,7.314000129699707
2016-10-17,7.301000118255615
2016-10-18,7.295000076293945
2016-10-19,7.298999786376952
2016-10-20,7.290999889373778
2016-10-21,7.289999961853027
2016-10-22,7.389999866485597
2016-10-23,7.592999935150146
2016-10-24,7.47100019454956
2016-10-25,7.394999980926514
2016-10-26,7.360000133514403
2016-10-27,7.359000205993652
2016-10-28,7.357999801635742
2016-10-29,7.381999969482423
2016-10-30,7.448999881744385
2016-10-31,7.511000156402588
2016-11-01,7.482999801635742
2016-11-02,7.440000057220459
2016-11-03,7.418000221252441
2016-11-04,7.408999919891357
2016-11-05,7.421000003814697
2016-11-06,7.407999992370605
2016-11-07,7.38700008392334
2016-11-08,7.373000144958496
2016-11-09,7.364999771118164
2016-11-10,7.357999801635742
2016-11-11,7.354000091552733
2016-11-12,7.363999843597412
2016-11-13,7.366000175476074
2016-11-14,7.353000164031982
2016-11-15,7.342000007629394
2016-11-16,7.439000129699707
2016-11-17,7.765999794006348
2016-11-18,7.664000034332275
2016-11-19,7.563000202178955
2016-11-20,7.544000148773192
2016-11-21,7.574999809265138
2016-11-22,7.603000164031982
2016-11-23,7.580999851226807
2016-11-24,7.559000015258789
2016-11-25,7.526000022888184
2016-11-26,7.500999927520753
2016-11-27,7.485000133514403
2016-11-28,7.4770002365112305
2016-11-29,7.460000038146973
2016-11-30,7.5229997634887695
2016-12-01,7.7189998626708975
2016-12-02,8.041999816894531
2016-12-03,7.919000148773192
2016-12-04,7.796000003814697
2016-12-05,7.689000129699707
2016-12-06,7.626999855041504
2016-12-07,7.573999881744385
2016-12-08,7.566999912261963
2016-12-09,7.547999858856201
2016-12-10,7.517000198364258
2016-12-11,7.748000144958496
2016-12-12,7.8379998207092285
2016-12-13,7.880000114440918
2016-12-14,7.875
2016-12-15,7.902999877929687
2016-12-16,8.003000259399414
2016-12-17,7.99399995803833
2016-12-18,8.142999649047853
2016-12-19,8.62600040435791
2016-12-20,8.380000114440918
2016-12-21,8.336000442504883
2016-12-22,8.255000114440918
2016-12-23,8.175999641418457
2016-12-24,8.11299991607666
2016-12-25,8.262999534606934
2016-12-26,8.105999946594237
2016-12-27,8.331999778747559
2016-12-28,8.541000366210938
2016-12-29,8.298999786376951
2016-12-30,8.878000259399414
2016-12-31,8.477999687194824
2017-01-01,8.194999694824219
2017-01-02,8.024999618530272
2017-01-03,7.926000118255615
2017-01-04,8.034999847412111
2017-01-05,8.204999923706055
2017-01-06,8.041000366210938
2017-01-07,7.855000019073486
2017-01-08,7.796999931335449
2017-01-09,8.414999961853027
2017-01-10,8.477999687194824
2017-01-11,8.767000198364258
2017-01-12,9.210000038146973
2017-01-13,9.178000450134276
2017-01-14,8.824999809265137
2017-01-15,8.642000198364258
2017-01-16,8.571000099182129
2017-01-17,8.598999977111816
2017-01-18,8.62600040435791
2017-01-19,8.572999954223633
2017-01-20,8.388999938964844
2017-01-21,8.161999702453612
2017-01-22,7.938000202178955
2017-01-23,7.797999858856201
2017-01-24,7.848000049591064
2017-01-25,9.628000259399414
2017-01-26,9.232999801635742
2017-01-27,8.782999992370605
2017-01-28,8.395000457763674
2017-01-29,8.201999664306639
2017-01-30,8.076000213623049
2017-01-31,7.984000205993652
2017-02-01,7.890999794006348
2017-02-02,7.8979997634887695
2017-02-03,7.847000122070312
2017-02-04,8.126999855041504
2017-02-05,8.423999786376951
2017-02-06,8.416999816894531
2017-02-07,8.288000106811522
2017-02-08,8.347999572753906
2017-02-09,8.343000411987305
2017-02-10,8.201000213623049
2017-02-11,8.244000434875487
2017-02-12,8.234999656677246
2017-02-13,8.23799991607666
2017-02-14,8.218999862670897
2017-02-15,8.270000457763674
2017-02-16,8.293999671936035
2017-02-17,8.279999732971191
2017-02-18,8.270000457763674
2017-02-19,8.255000114440918
2017-02-20,8.25100040435791
2017-02-21,8.218999862670897
2017-02-22,8.187999725341799
2017-02-23,8.184000015258789
2017-02-24,8.322999954223633
2017-02-25,8.866000175476074
2017-02-26,9.579999923706056
2017-02-27,9.564000129699709
2017-02-28,9.317999839782717
2017-03-01,9.33199977874756
2017-03-02,9.836000442504885
2017-03-03,9.527000427246094
2017-03-04,9.062999725341797
2017-03-05,8.718000411987305
2017-03-06,8.486000061035156
2017-03-07,8.298000335693361
2017-03-08,8.350000381469728
2017-03-09,8.692999839782715
2017-03-10,8.453000068664549
2017-03-11,8.16100025177002
2017-03-12,8.439000129699707
2017-03-13,8.746999740600586
2017-03-14,8.491999626159668
2017-03-15,8.576000213623049
2017-03-16,8.538999557495117
2017-03-17,8.144000053405763
2017-03-18,7.798999786376952
2017-03-19,7.730999946594237
2017-03-20,7.71999979019165
2017-03-21,7.750999927520753
2017-03-22,7.872000217437744
2017-03-23,7.829999923706055
2017-03-24,7.7150001525878915
2017-03-25,7.717000007629394
2017-03-26,7.717999935150146
2017-03-27,7.677000045776367
2017-03-28,7.644000053405763
2017-03-29,7.620999813079834
2017-03-30,7.60099983215332
2017-03-31,7.625999927520753
2017-04-01,7.717999935150146
2017-04-02,7.657000064849853
2017-04-03,7.697999954223633
2017-04-04,7.86299991607666
2017-04-05,7.99399995803833
2017-04-06,8.048000335693361
2017-04-07,9.241999626159668
2017-04-08,9.670000076293944
2017-04-09,9.1850004196167
2017-04-10,9.060999870300291
2017-04-11,9.190999984741213
2017-04-12,9.342000007629396
2017-04-13,9.40999984741211
2017-04-14,9.168999671936035
2017-04-15,8.954999923706055
2017-04-16,8.861000061035156
2017-04-17,9.234000205993652
2017-04-18,9.086999893188477
2017-04-19,8.737000465393066
2017-04-20,8.576000213623049
2017-04-21,8.552000045776367
2017-04-22,8.465999603271483
2017-04-23,8.470000267028809
2017-04-24,8.371999740600586
2017-04-25,8.281000137329103
2017-04-26,8.277000427246094
2017-04-27,8.418000221252441
2017-04-28,8.430000305175781
2017-04-29,8.401000022888184
2017-04-30,8.305000305175781
2017-05-01,8.237000465393066
2017-05-02,8.493000030517576
2017-05-03,8.468000411987305
2017-05-04,8.300999641418457
2017-05-05,8.168999671936035
2017-05-06,8.407999992370605
2017-05-07,10.032999992370604
2017-05-08,9.963000297546388
2017-05-09,9.461999893188477
2017-05-10,9.338000297546388
2017-05-11,9.098999977111816
2017-05-12,8.866000175476074
2017-05-13,8.663000106811522
2017-05-14,8.510000228881836
2017-05-15,8.58899974822998
2017-05-16,8.644000053405763
2017-05-17,8.508999824523926
2017-05-18,8.369000434875487
2017-05-19,8.24899959564209
2017-05-20,8.142999649047853
2017-05-21,8.055000305175781
2017-05-22,7.984000205993652
2017-05-23,7.935999870300293
2017-05-24,7.9060001373291025
2017-05-25,7.854000091552733
2017-05-26,7.949999809265138
2017-05-27,8.366000175476074
2017-05-28,8.12600040435791
2017-05-29,7.934000015258789
2017-05-30,7.853000164031982
2017-05-31,7.790999889373778
2017-06-01,7.797999858856201
2017-06-02,7.756999969482423
2017-06-03,7.74399995803833
2017-06-04,7.7849998474121085
2017-06-05,7.7189998626708975
2017-06-06,7.669000148773192
2017-06-07,7.638999938964844
2017-06-08,7.607999801635742
2017-06-09,7.672999858856201
2017-06-10,8.479999542236326
2017-06-11,8.034000396728517
2017-06-12,7.78000020980835
2017-06-13,7.702000141143799
2017-06-14,7.642000198364258
2017-06-15,7.60099983215332
2017-06-16,7.578999996185303
2017-06-17,7.581999778747559
2017-06-18,7.624000072479247
2017-06-19,7.5900001525878915
2017-06-20,7.577000141143799
2017-06-21,7.60099983215332
2017-06-22,7.550000190734862
2017-06-23,7.513999938964844
2017-06-24,7.835000038146973
2017-06-25,8.012999534606934
2017-06-26,7.7150001525878915
2017-06-27,7.592999935150146
2017-06-28,7.545000076293945
2017-06-29,7.52400016784668
2017-06-30,7.51200008392334
2017-07-01,7.51800012588501
2017-07-02,7.644000053405763
2017-07-03,7.63700008392334
2017-07-04,7.532999992370605
2017-07-05,7.495999813079834
2017-07-06,7.478000164031982
2017-07-07,7.456999778747559
2017-07-08,7.447999954223633
2017-07-09,7.445000171661378
2017-07-10,7.431000232696532
2017-07-11,7.421999931335449
2017-07-12,7.410999774932861
2017-07-13,7.4060001373291025
2017-07-14,7.402999877929687
2017-07-15,7.39300012588501
2017-07-16,7.389999866485597
2017-07-17,7.380000114440918
2017-07-18,7.373000144958496
2017-07-19,7.36899995803833
2017-07-20,7.363999843597412
2017-07-21,7.388000011444093
2017-07-22,7.40500020980835
2017-07-23,7.374000072479247
2017-07-24,7.355999946594237
2017-07-25,7.349999904632567
2017-07-26,7.34600019454956
2017-07-27,7.3400001525878915
2017-07-28,7.3400001525878915
2017-07-29,7.339000225067139
2017-07-30,7.329999923706055
2017-07-31,7.323999881744385
2017-08-01,7.315999984741211
2017-08-02,7.309999942779541
2017-08-03,7.307000160217285
2017-08-04,7.306000232696532
2017-08-05,7.302000045776367
2017-08-06,7.304999828338622
2017-08-07,7.311999797821045
2017-08-08,7.306000232696532
2017-08-09,7.311999797821045
2017-08-10,7.303999900817871
2017-08-11,7.296000003814697
2017-08-12,7.333000183105469
2017-08-13,7.418000221252441
2017-08-14,7.372000217437744
2017-08-15,7.339000225067139
2017-08-16,7.321000099182129
2017-08-17,7.310999870300293
2017-08-18,7.301000118255615
2017-08-19,7.310999870300293
2017-08-20,7.3379998207092285
2017-08-21,7.335999965667725
2017-08-22,7.317999839782715
2017-08-23,7.307000160217285
2017-08-24,7.302000045776367
2017-08-25,7.293000221252441
2017-08-26,7.288000106811522
2017-08-27,7.2849998474121085
2017-08-28,7.282000064849853
2017-08-29,7.276000022888184
2017-08-30,7.2729997634887695
2017-08-31,7.27400016784668
2017-09-01,7.270999908447266
2017-09-02,7.269000053405763
2017-09-03,7.270999908447266
2017-09-04,7.276000022888184
2017-09-05,7.276999950408935
2017-09-06,7.285999774932861
2017-09-07,7.790999889373778
2017-09-08,7.822000026702881
2017-09-09,7.527999877929687
2017-09-10,7.438000202178955
2017-09-11,7.402999877929687
2017-09-12,7.377999782562256
2017-09-13,7.361999988555907
2017-09-14,7.342999935150146
2017-09-15,7.329999923706055
2017-09-16,7.323999881744385
2017-09-17,7.316999912261963
2017-09-18,7.313000202178955
2017-09-19,7.303999900817871
2017-09-20,7.302000045776367
2017-09-21,7.298999786376952
2017-09-22,7.291999816894531
2017-09-23,7.289999961853027
2017-09-24,7.283999919891357
2017-09-25,7.28000020980835
2017-09-26,7.276999950408935
2017-09-27,7.2729997634887695
2017-09-28,7.27400016784668
2017-09-29,7.27400016784668
2017-09-30,7.269999980926514
2017-10-01,7.269999980926514
2017-10-02,7.263999938964844
2017-10-03,7.263999938964844
2017-10-04,7.263000011444093
2017-10-05,7.26200008392334
2017-10-06,7.258999824523926
2017-10-07,7.257999897003174
2017-10-08,7.260000228881836
2017-10-09,7.260000228881836
2017-10-10,7.315000057220459
2017-10-11,7.357999801635742
2017-10-12,7.315999984741211
2017-10-13,7.290999889373778
2017-10-14,7.2810001373291025
2017-10-15,7.276999950408935
2017-10-16,7.27400016784668
2017-10-17,7.265999794006348
2017-10-18,7.264999866485597
2017-10-19,7.269999980926514
2017-10-20,7.265999794006348
2017-10-21,7.261000156402588
2017-10-22,7.258999824523926
2017-10-23,7.260000228881836
2017-10-24,7.257999897003174
2017-10-25,7.260000228881836
2017-10-26,7.263999938964844
2017-10-27,7.317999839782715
2017-10-28,7.316999912261963
2017-10-29,7.300000190734862
2017-10-30,7.335000038146973
2017-10-31,7.545000076293945
2017-11-01,7.434000015258789
2017-11-02,7.375
2017-11-03,7.355000019073486
2017-11-04,7.374000072479247
2017-11-05,7.370999813079834
2017-11-06,7.376999855041504
2017-11-07,7.7729997634887695
2017-11-08,7.64900016784668
2017-11-09,7.511000156402588
2017-11-10,7.519000053405763
2017-11-11,7.613999843597412
2017-11-12,7.519999980926514
2017-11-13,7.466000080108643
2017-11-14,7.442999839782715
2017-11-15,7.427000045776367
2017-11-16,7.414000034332275
2017-11-17,7.63700008392334
2017-11-18,7.804999828338622
2017-11-19,7.861999988555907
2017-11-20,8.432999610900879
2017-11-21,8.050000190734862
2017-11-22,7.888000011444093
2017-11-23,9.630000114440918
2017-11-24,9.147000312805176
2017-11-25,8.538999557495117
2017-11-26,8.324999809265138
2017-11-27,8.225000381469728
2017-11-28,8.03600025177002
2017-11-29,7.9650001525878915
2017-11-30,7.907999992370605
2017-12-01,7.8379998207092285
2017-12-02,7.8400001525878915
2017-12-03,7.78000020980835
2017-12-04,7.730000019073486
2017-12-05,7.689000129699707
2017-12-06,8.116999626159668
2017-12-07,8.571000099182129
2017-12-08,8.215999603271483
2017-12-09,8.034000396728517
2017-12-10,8.027000427246094
2017-12-11,7.945000171661378
2017-12-12,7.831999778747559
2017-12-13,8.328000068664549
2017-12-14,8.552000045776367
2017-12-15,8.236000061035156
2017-12-16,8.131999969482424
2017-12-17,8.029999732971191
2017-12-18,8.557000160217285
2017-12-19,8.583999633789062
2017-12-20,8.548999786376951
2017-12-21,8.312999725341799
2017-12-22,8.237000465393066
2017-12-23,8.27400016784668
2017-12-24,8.420999526977539
2017-12-25,8.286999702453612
2017-12-26,8.319999694824219
2017-12-27,8.324000358581543
2017-12-28,8.269000053405763
2017-12-29,8.314000129699707
2017-12-30,8.307000160217285
2017-12-31,8.25100040435791
2018-01-01,8.201999664306639
2018-01-02,8.168999671936035
2018-01-03,8.130000114440918
2018-01-04,8.116999626159668
2018-01-05,8.371999740600586
2018-01-06,8.368000030517576
2018-01-07,8.307999610900879
2018-01-08,8.267000198364258
2018-01-09,8.229999542236326
2018-01-10,8.189000129699707
2018-01-11,8.190999984741211
2018-01-12,8.961999893188477
2018-01-13,11.79599952697754
2018-01-14,11.60099983215332
2018-01-15,9.687000274658203
2018-01-16,9.07800006866455
2018-01-17,8.809000015258789
2018-01-18,8.578000068664549
2018-01-19,8.472999572753906
2018-01-20,8.357999801635742
2018-01-21,8.208999633789062
2018-01-22,8.081000328063965
2018-01-23,8.074999809265138
2018-01-24,10.050000190734863
2018-01-25,9.234000205993652
2018-01-26,8.831000328063965
2018-01-27,8.531000137329103
2018-01-28,8.491000175476074
2018-01-29,8.413000106811522
2018-01-30,8.168000221252441
2018-01-31,8.425000190734862
2018-02-01,8.887999534606934
2018-02-02,8.982000350952148
2018-02-03,8.96500015258789
2018-02-04,8.829000473022461
2018-02-05,9.800000190734863
2018-02-06,9.402999877929688
2018-02-07,8.954999923706055
2018-02-08,8.583999633789062
2018-02-09,8.439000129699707
2018-02-10,8.315999984741211
2018-02-11,8.989999771118164
2018-02-12,9.083000183105469
2018-02-13,8.810999870300293
2018-02-14,8.529000282287598
2018-02-15,8.329999923706055
2018-02-16,8.329000473022461
2018-02-17,8.267000198364258
2018-02-18,8.123000144958496
2018-02-19,8.038000106811522
2018-02-20,8.201999664306639
2018-02-21,8.559000015258789
2018-02-22,8.803999900817871
2018-02-23,8.460000038146973
2018-02-24,8.234999656677246
2018-02-25,8.13599967956543
2018-02-26,8.076000213623049
2018-02-27,8.097000122070312
2018-02-28,8.039999961853027
2018-03-01,8.032999992370605
2018-03-02,8.01099967956543
2018-03-03,8.149999618530272
2018-03-04,8.055000305175781
2018-03-05,7.960000038146973
2018-03-06,7.9120001792907715
2018-03-07,7.860000133514403
2018-03-08,7.830999851226807
2018-03-09,7.847000122070312
2018-03-10,7.923999786376952
2018-03-11,7.88700008392334
2018-03-12,7.873000144958496
2018-03-13,7.815999984741211
2018-03-14,7.78000020980835
2018-03-15,7.888999938964844
2018-03-16,7.910999774932861
2018-03-17,7.794000148773192
2018-03-18,7.75
2018-03-19,7.716000080108643
2018-03-20,7.697999954223633
2018-03-21,7.64300012588501
2018-03-22,7.64300012588501
2018-03-23,7.625999927520753
2018-03-24,7.660999774932861
2018-03-25,7.611000061035156
2018-03-26,7.560999870300293
2018-03-27,7.589000225067139
2018-03-28,7.635000228881836
2018-03-29,7.669000148773192
2018-03-30,8.081999778747559
2018-03-31,8.73799991607666
2018-04-01,8.765999794006348
2018-04-02,8.79699993133545
2018-04-03,8.435000419616701
2018-04-04,8.437999725341799
2018-04-05,9.355999946594238
2018-04-06,8.8100004196167
2018-04-07,8.50100040435791
2018-04-08,8.409000396728517
2018-04-09,8.241000175476074
2018-04-10,8.125
2018-04-11,8.144000053405763
2018-04-12,8.253000259399414
2018-04-13,8.758999824523926
2018-04-14,8.895999908447266
2018-04-15,8.585000038146973
2018-04-16,8.364999771118164
2018-04-17,8.64799976348877
2018-04-18,9.251999855041504
2018-04-19,9.019000053405762
2018-04-20,9.052000045776367
2018-04-21,8.984999656677246
2018-04-22,8.87600040435791
2018-04-23,8.798999786376953
2018-04-24,8.795999526977539
2018-04-25,8.880000114440918
2018-04-26,9.256999969482422
2018-04-27,9.611000061035156
2018-04-28,9.527999877929688
2018-04-29,9.279000282287598
2018-04-30,9.112000465393066
2018-05-01,9.144000053405762
2018-05-02,8.890000343322754
2018-05-03,8.734999656677246
2018-05-04,9.333000183105469
2018-05-05,9.741999626159668
2018-05-06,9.392000198364258
2018-05-07,9.005000114440918
2018-05-08,8.77400016784668
2018-05-09,8.595000267028809
2018-05-10,8.458999633789062
2018-05-11,8.36299991607666
2018-05-12,8.236000061035156
2018-05-13,8.12600040435791
2018-05-14,8.059000015258789
2018-05-15,7.995999813079834
2018-05-16,8.005999565124513
2018-05-17,7.922999858856201
2018-05-18,7.859000205993652
2018-05-19,7.802999973297119
2018-05-20,7.928999900817871
2018-05-21,8.008000373840332
2018-05-22,7.828999996185303
2018-05-23,7.776000022888184
2018-05-24,7.842999935150146
2018-05-25,7.815000057220459
2018-05-26,8.062000274658201
2018-05-27,7.9650001525878915
2018-05-28,7.801000118255615
2018-05-29,7.734000205993652
2018-05-30,7.691999912261963
2018-05-31,7.651999950408935
2018-06-01,7.625
2018-06-02,7.611999988555907
2018-06-03,7.645999908447266
2018-06-04,7.59499979019165
2018-06-05,7.573999881744385
2018-06-06,7.585999965667725
2018-06-07,7.566999912261963
2018-06-08,7.545000076293945
2018-06-09,7.548999786376952
2018-06-10,7.52400016784668
2018-06-11,7.505000114440918
2018-06-12,7.493000030517577
2018-06-13,7.479000091552733
2018-06-14,7.558000087738037
2018-06-15,7.803999900817871
2018-06-16,7.622000217437744
2018-06-17,7.53000020980835
2018-06-18,7.51800012588501
2018-06-19,8.230999946594237
2018-06-20,8.079999923706055
2018-06-21,7.807000160217285
2018-06-22,7.693999767303468
2018-06-23,7.610000133514403
2018-06-24,7.938000202178955
2018-06-25,8.185000419616701
2018-06-26,8.173999786376951
2018-06-27,7.927999973297119
2018-06-28,7.808000087738037
2018-06-29,8.701999664306639
2018-06-30,8.619999885559082
2018-07-01,8.282999992370605
2018-07-02,8.072999954223633
2018-07-03,7.952000141143799
2018-07-04,7.864999771118164
2018-07-05,7.7849998474121085
2018-07-06,7.973999977111816
2018-07-07,8.232000350952147
2018-07-08,7.892000198364258
2018-07-09,7.739999771118164
2018-07-10,7.671999931335449
2018-07-11,7.640999794006348
2018-07-12,7.605999946594237
2018-07-13,7.578999996185303
2018-07-14,7.558000087738037
2018-07-15,7.541999816894531
2018-07-16,7.528999805450439
2018-07-17,7.517000198364258
2018-07-18,7.526000022888184
2018-07-19,7.519999980926514
2018-07-20,7.48799991607666
2018-07-21,7.466000080108643
2018-07-22,7.454999923706055
2018-07-23,7.447000026702881
2018-07-24,7.441999912261963
2018-07-25,7.431000232696532
2018-07-26,7.434000015258789
2018-07-27,7.480000019073486
2018-07-28,7.453999996185303
2018-07-29,7.434000015258789
2018-07-30,7.440000057220459
2018-07-31,7.421000003814697
2018-08-01,7.39900016784668
2018-08-02,7.389999866485597
2018-08-03,7.38700008392334
2018-08-04,7.379000186920166
2018-08-05,7.376999855041504
2018-08-06,7.377999782562256
2018-08-07,7.368000030517577
2018-08-08,7.428999900817871
2018-08-09,7.4689998626708975
2018-08-10,7.633999824523926
2018-08-11,7.486999988555907
2018-08-12,7.415999889373778
2018-08-13,7.38700008392334
2018-08-14,7.366000175476074
2018-08-15,7.366000175476074
2018-08-16,7.35699987411499
2018-08-17,7.349999904632567
2018-08-18,8.295000076293945
2018-08-19,8.758999824523926
2018-08-20,8.177000045776367
2018-08-21,7.776999950408935
2018-08-22,7.63100004196167
2018-08-23,7.603000164031982
2018-08-24,7.557000160217285
2018-08-25,7.510000228881836
2018-08-26,7.4770002365112305
2018-08-27,7.453000068664551
2018-08-28,7.440000057220459
2018-08-29,7.425000190734862
2018-08-30,7.415999889373778
2018-08-31,7.403999805450439
2018-09-01,7.39300012588501
2018-09-02,7.386000156402588
2018-09-03,7.381999969482423
2018-09-04,7.388000011444093
2018-09-05,7.382999897003174
2018-09-06,7.374000072479247
2018-09-07,7.361000061035156
2018-09-08,7.353000164031982
2018-09-09,7.348000049591064
2018-09-10,7.342999935150146
2018-09-11,7.348000049591064
2018-09-12,7.394000053405763
2018-09-13,7.386000156402588
2018-09-14,7.361999988555907
2018-09-15,7.35099983215332
2018-09-16,7.3379998207092285
2018-09-17,7.335999965667725
2018-09-18,7.327000141143799
2018-09-19,7.326000213623048
2018-09-20,7.333000183105469
2018-09-21,7.327000141143799
2018-09-22,7.327000141143799
2018-09-23,7.321000099182129
2018-09-24,7.310999870300293
2018-09-25,7.304999828338622
2018-09-26,7.333000183105469
2018-09-27,7.474999904632567
2018-09-28,7.474999904632567
2018-09-29,7.454999923706055
2018-09-30,7.407000064849853
2018-10-01,7.368000030517577
2018-10-02,7.348000049591064
2018-10-03,7.581999778747559
2018-10-04,7.7270002365112305
2018-10-05,7.574999809265138
2018-10-06,7.498000144958496
2018-10-07,7.440000057220459
2018-10-08,7.414000034332275
2018-10-09,7.390999794006348
2018-10-10,7.38100004196167
2018-10-11,7.413000106811522
2018-10-12,7.953000068664551
2018-10-13,7.877999782562256
2018-10-14,7.638999938964844
2018-10-15,7.533999919891357
2018-10-16,7.875999927520753
2018-10-17,7.879000186920166
2018-10-18,7.764999866485597
2018-10-19,7.653999805450439
2018-10-20,7.599999904632567
2018-10-21,7.592000007629394
2018-10-22,7.546999931335449
2018-10-23,7.507999897003174
2018-10-24,7.794000148773192
2018-10-25,8.314999580383299
2018-10-26,8.088000297546388
2018-10-27,7.86299991607666
2018-10-28,8.937000274658203
2018-10-29,8.935999870300293
2018-10-30,8.552000045776367
2018-10-31,8.425999641418457
2018-11-01,8.291000366210938
2018-11-02,8.494000434875487
2018-11-03,9.95199966430664
2018-11-04,10.689000129699709
2018-11-05,9.583999633789062
2018-11-06,9.220999717712402
2018-11-07,10.14900016784668
2018-11-08,9.734999656677246
2018-11-09,9.149999618530272
2018-11-10,9.168999671936035
2018-11-11,9.298999786376951
2018-11-12,8.9350004196167
2018-11-13,8.708000183105469
2018-11-14,8.913000106811523
2018-11-15,8.63599967956543
2018-11-16,8.461000442504883
2018-11-17,8.37399959564209
2018-11-18,8.288999557495117
2018-11-19,8.168999671936035
2018-11-20,8.159999847412111
2018-11-21,8.12399959564209
2018-11-22,8.055999755859375
2018-11-23,8.010000228881836
2018-11-24,8.031999588012695
2018-11-25,7.940000057220459
2018-11-26,7.902999877929687
