Datetime,Water Level (m)
2017-08-03,9.121000289916992
2017-08-04,9.119000434875488
2017-08-05,9.107999801635742
2017-08-06,9.093000411987305
2017-08-07,9.07699966430664
2017-08-08,9.065999984741213
2017-08-09,9.057000160217283
2017-08-10,9.04800033569336
2017-08-11,9.057000160217283
2017-08-12,9.144000053405762
2017-08-13,9.09000015258789
2017-08-14,9.026000022888184
2017-08-15,8.993000030517578
2017-08-16,8.975000381469727
2017-08-17,8.96399974822998
2017-08-18,8.977999687194824
2017-08-19,8.980999946594238
2017-08-20,8.97700023651123
2017-08-21,8.963000297546387
2017-08-22,8.972999572753906
2017-08-23,8.991999626159668
2017-08-24,8.97700023651123
2017-08-25,8.954000473022461
2017-08-26,8.935999870300293
2017-08-27,8.92199993133545
2017-08-28,8.91100025177002
2017-08-29,8.904000282287598
2017-08-30,8.892999649047852
2017-08-31,8.881999969482422
2017-09-01,8.871000289916992
2017-09-02,8.857000350952148
2017-09-03,8.86299991607666
2017-09-04,8.897000312805176
2017-09-05,8.96500015258789
2017-09-06,8.954999923706055
2017-09-07,8.930000305175781
2017-09-08,8.951000213623047
2017-09-09,8.918000221252441
2017-09-10,8.888999938964844
2017-09-11,8.87399959564209
2017-09-12,8.86299991607666
2017-09-13,8.85099983215332
2017-09-14,8.84000015258789
2017-09-15,8.826000213623047
2017-09-16,8.807000160217285
2017-09-17,8.793999671936035
2017-09-18,8.793999671936035
2017-09-19,8.800000190734863
2017-09-20,8.807000160217285
2017-09-21,8.805000305175781
2017-09-22,8.795999526977539
2017-09-23,8.795999526977539
2017-09-24,8.79699993133545
2017-09-25,8.79800033569336
2017-09-26,8.793999671936035
2017-09-27,8.789999961853027
2017-09-28,8.779999732971191
2017-09-29,8.815999984741211
2017-09-30,8.845999717712402
2017-10-01,8.829999923706055
2017-10-02,8.8100004196167
2017-10-03,8.795000076293945
2017-10-04,8.798999786376953
2017-10-05,8.8149995803833
2017-10-06,8.814000129699707
2017-10-07,8.843999862670898
2017-10-08,8.897000312805176
2017-10-09,8.904999732971191
2017-10-10,8.918000221252441
2017-10-11,8.883999824523926
2017-10-12,8.8100004196167
2017-10-13,8.809000015258789
2017-10-14,8.817000389099121
2017-10-15,8.918999671936035
2017-10-16,9.00100040435791
2017-10-17,9.008999824523926
2017-10-18,8.996000289916992
2017-10-19,8.986000061035156
2017-10-20,8.965999603271484
2017-10-21,8.96500015258789
2017-10-22,8.960000038146973
2017-10-23,8.954999923706055
2017-10-24,8.967000007629395
2017-10-25,8.970000267028809
2017-10-26,8.975000381469727
2017-10-27,8.968000411987305
2017-10-28,8.97700023651123
2017-10-29,9.022000312805176
2017-10-30,9.074999809265137
2017-10-31,9.086000442504885
2017-11-01,9.092000007629396
2017-11-02,9.118000030517578
2017-11-03,9.220000267028809
2017-11-04,9.25
2017-11-05,9.277000427246094
2017-11-06,9.288000106811523
2017-11-07,9.279000282287598
2017-11-08,9.267999649047852
2017-11-09,9.258999824523926
2017-11-10,9.246000289916992
2017-11-11,9.218999862670898
2017-11-12,9.218999862670898
2017-11-13,9.225000381469728
2017-11-14,9.225000381469728
2017-11-15,9.220999717712402
2017-11-16,9.253000259399414
2017-11-17,9.267999649047852
2017-11-18,9.279000282287598
2017-11-19,9.33199977874756
2017-11-20,9.35200023651123
2017-11-21,9.366000175476074
2017-11-22,9.388999938964844
2017-11-23,9.383000373840332
2017-11-24,9.376999855041504
2017-11-25,9.378999710083008
2017-11-26,9.37600040435791
2017-11-27,9.364999771118164
2017-11-28,9.354999542236328
2017-11-29,9.354000091552734
2017-11-30,9.347999572753906
2017-12-01,9.347999572753906
2017-12-02,9.342000007629396
2017-12-03,9.335000038146973
2017-12-04,9.32699966430664
2017-12-05,9.345000267028809
2017-12-06,9.348999977111816
2017-12-07,9.33899974822998
2017-12-08,9.33199977874756
2017-12-09,9.322999954223633
2017-12-10,9.309000015258787
2017-12-11,9.29800033569336
2017-12-12,9.303999900817873
2017-12-13,9.28499984741211
2017-12-14,9.300999641418455
2017-12-15,9.303999900817873
2017-12-16,9.289999961853027
2017-12-17,9.281999588012695
2017-12-18,9.28499984741211
2017-12-19,9.286999702453612
2017-12-20,9.288999557495115
2017-12-21,9.284000396728516
2017-12-22,9.279000282287598
2017-12-23,9.276000022888184
2017-12-24,9.272000312805176
2017-12-25,9.269000053405762
2017-12-26,9.265999794006348
2017-12-27,9.26200008392334
2017-12-28,9.26099967956543
2017-12-29,9.27400016784668
2017-12-30,9.335000038146973
2017-12-31,9.300000190734863
2018-01-01,9.272000312805176
2018-01-02,9.260000228881836
2018-01-03,9.26099967956543
2018-01-04,9.255999565124512
2018-01-05,9.244999885559082
2018-01-06,9.230999946594238
2018-01-07,9.222999572753906
2018-01-08,9.227999687194824
2018-01-09,9.243000030517578
2018-01-10,9.258999824523926
2018-01-11,9.276000022888184
2018-01-12,9.385000228881836
2018-01-13,9.39799976348877
2018-01-14,9.425000190734863
2018-01-15,9.425999641418455
2018-01-16,9.413999557495115
2018-01-17,9.399999618530272
2018-01-18,9.390000343322754
2018-01-19,9.381999969482422
2018-01-20,9.380000114440918
2018-01-21,9.378000259399414
2018-01-22,9.38700008392334
2018-01-23,9.482000350952148
2018-01-24,9.53499984741211
2018-01-25,9.560999870300291
2018-01-26,9.53600025177002
2018-01-27,9.519000053405762
2018-01-28,9.520999908447266
2018-01-29,9.508999824523926
2018-01-30,9.484000205993652
2018-01-31,9.454999923706056
2018-02-01,9.45300006866455
2018-02-02,9.437000274658203
2018-02-03,9.43000030517578
2018-02-04,9.43000030517578
2018-02-05,9.425999641418455
2018-02-06,9.420000076293944
2018-02-07,9.409000396728516
2018-02-08,9.399999618530272
2018-02-09,9.397000312805176
2018-02-10,9.38599967956543
2018-02-11,9.380000114440918
2018-02-12,9.376999855041504
2018-02-13,9.361000061035156
2018-02-14,9.352999687194824
2018-02-15,9.343999862670898
2018-02-16,9.336999893188477
2018-02-17,9.32699966430664
2018-02-18,9.315999984741213
2018-02-19,9.305999755859377
2018-02-20,9.375
2018-02-21,9.553999900817873
2018-02-22,9.605999946594238
2018-02-23,9.630999565124512
2018-02-24,9.652000427246094
2018-02-25,9.675000190734863
2018-02-26,9.689000129699709
2018-02-27,9.675999641418455
2018-02-28,9.668999671936035
2018-03-01,9.670000076293944
2018-03-02,9.657999992370604
2018-03-03,9.638999938964844
2018-03-04,9.63700008392334
2018-03-05,9.63700008392334
2018-03-06,9.588000297546388
2018-03-07,9.571999549865724
2018-03-08,9.555999755859377
2018-03-09,9.539999961853027
2018-03-10,9.529000282287598
2018-03-11,9.54599952697754
2018-03-12,9.532999992370604
2018-03-13,9.468000411987305
2018-03-14,9.456000328063965
2018-03-15,9.487000465393066
2018-03-16,9.468000411987305
2018-03-17,9.449999809265137
2018-03-18,9.418999671936035
2018-03-19,9.385000228881836
2018-03-20,9.366000175476074
2018-03-21,9.352999687194824
2018-03-22,9.342000007629396
2018-03-23,9.331000328063965
2018-03-24,9.31999969482422
2018-03-25,9.305999755859377
2018-03-26,9.303000450134276
2018-03-27,9.312000274658203
2018-03-28,9.333000183105469
2018-03-29,9.343999862670898
2018-03-30,9.383999824523926
2018-03-31,9.401000022888184
2018-04-01,9.428999900817873
2018-04-02,9.423999786376951
2018-04-03,9.418999671936035
2018-04-04,9.43299961090088
2018-04-05,9.437999725341797
2018-04-06,9.4350004196167
2018-04-07,9.425999641418455
2018-04-08,9.416000366210938
2018-04-09,9.404999732971191
2018-04-10,9.397000312805176
2018-04-11,9.392000198364258
2018-04-12,9.397000312805176
2018-04-13,9.42199993133545
2018-04-14,9.503000259399414
2018-04-15,9.545000076293944
2018-04-16,9.562000274658203
2018-04-17,9.607000350952148
2018-04-18,9.616000175476074
2018-04-19,9.619000434875488
2018-04-20,9.614999771118164
2018-04-21,9.633000373840332
2018-04-22,9.663999557495115
2018-04-23,9.69499969482422
2018-04-24,9.718999862670898
2018-04-25,9.75100040435791
2018-04-26,9.815999984741213
2018-04-27,9.829999923706056
2018-04-28,9.81700038909912
2018-04-29,9.791999816894531
2018-04-30,9.765000343322754
2018-05-01,9.741000175476074
2018-05-02,9.720000267028809
2018-05-03,9.699000358581545
2018-05-04,9.680999755859377
2018-05-05,9.663000106811523
2018-05-06,9.63599967956543
2018-05-07,9.611000061035156
2018-05-08,9.583000183105469
2018-05-09,9.55799961090088
2018-05-10,9.550000190734863
2018-05-11,9.534000396728516
2018-05-12,9.510000228881836
2018-05-13,9.480999946594238
2018-05-14,9.458999633789062
2018-05-15,9.4350004196167
2018-05-16,9.414999961853027
2018-05-17,9.395999908447266
2018-05-18,9.375
2018-05-19,9.359000205993652
2018-05-20,9.35099983215332
2018-05-21,9.324999809265137
2018-05-22,9.312999725341797
2018-05-23,9.300999641418455
2018-05-24,9.281999588012695
2018-05-25,9.260000228881836
2018-05-26,9.239999771118164
2018-05-27,9.222000122070312
2018-05-28,9.206000328063965
2018-05-29,9.187000274658203
2018-05-30,9.16800022125244
2018-05-31,9.154000282287598
2018-06-01,9.142999649047852
2018-06-02,9.123000144958496
2018-06-03,9.104999542236328
2018-06-04,9.109999656677246
2018-06-05,9.090999603271484
2018-06-06,9.07800006866455
2018-06-07,9.065999984741213
2018-06-08,9.052000045776367
2018-06-09,9.03499984741211
2018-06-10,9.020999908447266
2018-06-11,8.970999717712402
2018-06-12,8.907999992370605
2018-06-13,8.906999588012695
2018-06-14,8.920999526977539
2018-06-15,8.913999557495117
2018-06-16,8.914999961853027
2018-06-17,8.916999816894531
2018-06-18,8.928000450134277
2018-06-19,8.940999984741211
2018-06-20,8.895000457763672
2018-06-21,8.854000091552734
2018-06-22,8.836000442504883
2018-06-23,8.829999923706055
2018-06-24,8.831999778747559
2018-06-25,8.82800006866455
2018-06-26,8.814000129699707
2018-06-27,8.815999984741211
2018-06-28,8.835000038146973
2018-06-29,8.822999954223633
2018-06-30,8.819000244140625
2018-07-01,8.815999984741211
2018-07-02,8.809000015258789
2018-07-03,8.802000045776367
2018-07-04,8.795000076293945
2018-07-05,8.795999526977539
2018-07-06,8.8100004196167
2018-07-07,8.781000137329103
2018-07-08,8.767999649047853
2018-07-09,8.755999565124513
2018-07-10,8.755999565124513
2018-07-11,8.75
2018-07-12,8.748000144958496
2018-07-13,8.751999855041504
2018-07-14,8.758999824523926
2018-07-15,8.769000053405763
2018-07-16,8.760000228881836
2018-07-17,8.779999732971191
2018-07-18,8.762999534606934
2018-07-19,8.746999740600586
2018-07-20,8.744000434875487
2018-07-21,8.739999771118164
2018-07-22,8.73799991607666
2018-07-23,8.75100040435791
2018-07-24,8.767000198364258
2018-07-25,8.800000190734863
2018-07-26,8.798999786376953
2018-07-27,8.848999977111816
2018-07-28,8.815999984741211
2018-07-29,8.793999671936035
2018-07-30,8.772000312805176
2018-07-31,8.767999649047853
2018-08-01,8.763999938964844
2018-08-02,8.76099967956543
2018-08-03,8.760000228881836
2018-08-04,8.774999618530272
2018-08-05,8.767999649047853
2018-08-06,8.763999938964844
2018-08-07,8.774999618530272
2018-08-08,8.800999641418457
2018-08-09,8.807999610900879
2018-08-10,8.78600025177002
2018-08-11,8.770000457763674
2018-08-12,8.76099967956543
2018-08-13,8.755000114440918
2018-08-14,8.753000259399414
2018-08-15,8.748000144958496
2018-08-16,8.741000175476074
2018-08-17,9.032999992370604
2018-08-18,9.178000450134276
2018-08-19,9.052000045776367
2018-08-20,9.015000343322754
2018-08-21,9.05500030517578
2018-08-22,9.284000396728516
2018-08-23,9.232000350952148
2018-08-24,9.16100025177002
2018-08-25,9.107999801635742
2018-08-26,9.092000007629396
2018-08-27,9.06999969482422
2018-08-28,9.0600004196167
2018-08-29,9.04300022125244
2018-08-30,9.013999938964844
2018-08-31,8.987000465393066
2018-09-01,8.96500015258789
2018-09-02,8.961000442504883
2018-09-03,8.95199966430664
2018-09-04,8.932999610900879
2018-09-05,8.90999984741211
2018-09-06,8.904000282287598
2018-09-07,8.892999649047852
2018-09-08,8.878000259399414
2018-09-09,8.866000175476074
2018-09-10,8.857000350952148
2018-09-11,8.852999687194824
2018-09-12,8.847000122070312
2018-09-13,8.836999893188477
2018-09-14,8.831999778747559
2018-09-15,8.82699966430664
2018-09-16,8.824000358581543
2018-09-17,8.821000099182129
2018-09-18,8.817999839782715
2018-09-19,8.807999610900879
2018-09-20,8.805000305175781
2018-09-21,8.819000244140625
2018-09-22,8.821999549865723
2018-09-23,8.817999839782715
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,8.793999671936035
2018-10-12,8.767999649047853
2018-10-13,8.762999534606934
2018-10-14,8.758999824523926
2018-10-15,8.774999618530272
2018-10-16,8.812999725341797
2018-10-17,8.822999954223633
2018-10-18,8.821999549865723
2018-10-19,8.821999549865723
2018-10-20,8.822999954223633
2018-10-21,8.83899974822998
2018-10-22,8.914999961853027
2018-10-23,8.954000473022461
2018-10-24,8.963000297546387
2018-10-25,8.958000183105469
2018-10-26,8.954000473022461
2018-10-27,8.947999954223633
2018-10-28,8.967000007629395
2018-10-29,8.97599983215332
2018-10-30,8.972999572753906
2018-10-31,9.022000312805176
2018-11-01,9.053000450134276
2018-11-02,9.128000259399414
2018-11-03,9.152999877929688
2018-11-04,9.13700008392334
2018-11-05,9.13700008392334
2018-11-06,9.15999984741211
2018-11-07,9.1850004196167
2018-11-08,9.189000129699709
2018-11-09,9.19200038909912
2018-11-10,9.210000038146973
2018-11-11,9.21500015258789
2018-11-12,9.211999893188477
2018-11-13,9.215999603271484
2018-11-14,9.204999923706056
2018-11-15,9.19200038909912
2018-11-16,9.187999725341797
2018-11-17,9.210000038146973
2018-11-18,9.218999862670898
2018-11-19,9.220000267028809
2018-11-20,9.218999862670898
2018-11-21,9.199000358581545
2018-11-22,9.220000267028809
2018-11-23,9.208000183105469
2018-11-24,9.20300006866455
2018-11-25,9.23900032043457
2018-11-26,9.279000282287598
2018-11-27,9.354000091552734
2018-11-28,9.371999740600586
2018-11-29,9.380000114440918
2018-11-30,9.38700008392334
2018-12-01,9.38599967956543
2018-12-02,9.404000282287598
2018-12-03,9.454999923706056
2018-12-04,9.486000061035156
2018-12-05,9.479000091552734
2018-12-06,9.470999717712402
2018-12-07,9.545000076293944
2018-12-08,9.593000411987305
2018-12-09,9.565999984741213
2018-12-10,9.460000038146973
2018-12-11,9.437999725341797
2018-12-12,9.435999870300291
2018-12-13,9.41800022125244
2018-12-14,9.41100025177002
2018-12-15,9.413999557495115
2018-12-16,9.414999961853027
2018-12-17,9.392000198364258
2018-12-18,9.418999671936035
2018-12-19,9.395000457763672
2018-12-20,9.378000259399414
2018-12-21,9.413000106811523
2018-12-22,9.437000274658203
2018-12-23,9.461999893188477
2018-12-24,9.437000274658203
2018-12-25,9.390000343322754
2018-12-26,9.402000427246094
2018-12-27,9.364999771118164
2018-12-28,9.425999641418455
2018-12-29,9.439000129699709
2018-12-30,9.420000076293944
2018-12-31,9.434000015258787
