Datetime,Water Level (m)
2017-02-20,191.0180053710937
2017-02-21,191.0019989013672
2017-02-22,190.9949951171875
2017-02-23,191.00799560546875
2017-02-24,191.0390014648437
2017-02-25,191.0850067138672
2017-02-26,191.1260070800781
2017-02-27,191.16700744628903
2017-02-28,191.19200134277344
2017-03-01,191.22799682617188
2017-03-02,191.2669982910156
2017-03-03,191.2879943847656
2017-03-04,191.302001953125
2017-03-05,191.30099487304688
2017-03-06,190.97000122070312
2017-03-07,190.67599487304688
2017-03-08,190.6869964599609
2017-03-09,190.7059936523437
2017-03-10,190.7209930419922
2017-03-11,190.72799682617188
2017-03-12,190.73399353027344
2017-03-13,190.73599243164065
2017-03-14,190.7270050048828
2017-03-15,190.718994140625
2017-03-16,190.7220001220703
2017-03-17,190.7239990234375
2017-03-18,190.72000122070312
2017-03-19,190.7169952392578
2017-03-20,190.7030029296875
2017-03-21,190.5350036621093
2017-03-22,190.322998046875
2017-03-23,190.31500244140625
2017-03-24,190.31100463867188
2017-03-25,190.31700134277344
2017-03-26,190.3070068359375
2017-03-27,190.3040008544922
2017-03-28,190.3119964599609
2017-03-29,190.31700134277344
2017-03-30,190.3179931640625
2017-03-31,190.31900024414065
2017-04-01,190.3309936523437
2017-04-02,190.3419952392578
2017-04-03,190.3509979248047
2017-04-04,190.3860015869141
2017-04-05,190.0429992675781
2017-04-06,189.8269958496093
2017-04-07,189.8679962158203
2017-04-08,189.89599609375
2017-04-09,189.9149932861328
2017-04-10,189.1210021972656
2017-04-11,188.49099731445312
2017-04-12,188.49400329589844
2017-04-13,188.6269989013672
2017-04-14,188.8919982910156
2017-04-15,188.89100646972656
2017-04-16,188.9140014648437
2017-04-17,189.56500244140625
2017-04-18,190.4550018310547
2017-04-19,190.8280029296875
2017-04-20,190.8419952392578
2017-04-21,190.84800720214844
2017-04-22,190.8710021972656
2017-04-23,190.8789978027344
2017-04-24,190.7220001220703
2017-04-25,190.61300659179688
2017-04-26,190.6080017089844
2017-04-27,190.94900512695312
2017-04-28,191.5180053710937
2017-04-29,191.91900634765625
2017-04-30,192.1309967041016
2017-05-01,192.19900512695312
2017-05-02,192.2310028076172
2017-05-03,192.26199340820312
2017-05-04,192.26499938964844
2017-05-05,192.26499938964844
2017-05-06,192.2740020751953
2017-05-07,192.2879943847656
2017-05-08,192.2989959716797
2017-05-09,192.2989959716797
2017-05-10,192.30099487304688
2017-05-11,192.2969970703125
2017-05-12,192.2949981689453
2017-05-13,192.2899932861328
2017-05-14,192.2890014648437
2017-05-15,192.28399658203125
2017-05-16,192.2769927978516
2017-05-17,192.26499938964844
2017-05-18,192.2559967041016
2017-05-19,192.2700042724609
2017-05-20,192.25799560546875
2017-05-21,192.2400054931641
2017-05-22,192.24099731445312
2017-05-23,192.23199462890625
2017-05-24,192.2169952392578
2017-05-25,192.21299743652344
2017-05-26,192.2310028076172
2017-05-27,192.22999572753903
2017-05-28,192.218002319336
2017-05-29,192.1999969482422
2017-05-30,192.2079925537109
2017-05-31,192.197998046875
2017-06-01,192.1959991455078
2017-06-02,191.97799682617188
2017-06-03,191.84500122070312
2017-06-04,191.8350067138672
2017-06-05,191.71600341796875
2017-06-06,191.384994506836
2017-06-07,190.8509979248047
2017-06-08,190.31100463867188
2017-06-09,189.75799560546875
2017-06-10,189.52099609375
2017-06-11,189.5189971923828
2017-06-12,189.06700134277344
2017-06-13,188.7539978027344
2017-06-14,188.73800659179688
2017-06-15,188.72300720214844
2017-06-16,188.7169952392578
2017-06-17,188.7140045166016
2017-06-18,188.71600341796875
2017-06-19,188.71600341796875
2017-06-20,188.7169952392578
2017-06-21,188.7169952392578
2017-06-22,188.7120056152344
2017-06-23,188.71099853515625
2017-06-24,188.7140045166016
2017-06-25,188.71600341796875
2017-06-26,188.7209930419922
2017-06-27,188.72799682617188
2017-06-28,188.7250061035156
2017-06-29,188.7310028076172
2017-06-30,188.72900390625
2017-07-01,188.73699951171875
2017-07-02,188.7449951171875
2017-07-03,188.7570037841797
2017-07-04,188.7729949951172
2017-07-05,188.7819976806641
2017-07-06,188.77099609375
2017-07-07,188.7689971923828
2017-07-08,188.76499938964844
2017-07-09,188.7669982910156
2017-07-10,189.3809967041016
2017-07-11,190.34800720214844
2017-07-12,190.94200134277344
2017-07-13,190.6569976806641
2017-07-14,190.3999938964844
2017-07-15,190.3939971923828
2017-07-16,190.39100646972656
2017-07-17,189.9239959716797
2017-07-18,188.8070068359375
2017-07-19,188.1360015869141
2017-07-20,187.85899353027344
2017-07-21,187.7259979248047
2017-07-22,187.73199462890625
2017-07-23,187.73199462890625
2017-07-24,187.73800659179688
2017-07-25,187.73399353027344
2017-07-26,187.72900390625
2017-07-27,187.7250061035156
2017-07-28,187.7270050048828
2017-07-29,187.7250061035156
2017-07-30,187.7239990234375
2017-07-31,187.7310028076172
2017-08-01,188.5850067138672
2017-08-02,188.5890045166016
2017-08-03,187.718994140625
2017-08-04,187.7059936523437
2017-08-05,187.70899963378903
2017-08-06,187.7079925537109
2017-08-07,187.70700073242188
2017-08-08,187.7059936523437
2017-08-09,187.7059936523437
2017-08-10,187.70399475097656
2017-08-11,187.7079925537109
2017-08-12,187.7059936523437
2017-08-13,187.7050018310547
2017-08-14,187.7030029296875
2017-08-15,187.7030029296875
2017-08-16,187.7050018310547
2017-08-17,187.69400024414065
2017-08-18,187.6959991455078
2017-08-19,187.69900512695312
2017-08-20,187.69900512695312
2017-08-21,187.6999969482422
2017-08-22,187.7059936523437
2017-08-23,187.7689971923828
2017-08-24,187.81700134277344
2017-08-25,187.83599853515625
2017-08-26,187.83399963378903
2017-08-27,187.8350067138672
2017-08-28,187.8329925537109
2017-08-29,187.8300018310547
2017-08-30,188.90499877929688
2017-08-31,189.738998413086
2017-09-01,189.7350006103516
2017-09-02,189.72900390625
2017-09-03,189.72300720214844
2017-09-04,189.7030029296875
2017-09-05,190.0269927978516
2017-09-06,190.4739990234375
2017-09-07,190.47000122070312
2017-09-08,190.4739990234375
2017-09-09,190.4669952392578
2017-09-10,190.4600067138672
2017-09-11,190.0059967041016
2017-09-12,189.7100067138672
2017-09-13,189.7079925537109
2017-09-14,189.70700073242188
2017-09-15,189.70399475097656
2017-09-16,189.7019958496093
2017-09-17,189.697006225586
2017-09-18,189.0590057373047
2017-09-19,187.9040069580078
2017-09-20,187.884994506836
2017-09-21,187.8789978027344
2017-09-22,187.81100463867188
2017-09-23,187.73599243164065
2017-09-24,187.72999572753903
2017-09-25,188.2169952392578
2017-09-26,187.70399475097656
2017-09-27,187.71099853515625
2017-09-28,187.69900512695312
2017-09-29,187.6999969482422
2017-09-30,187.697006225586
2017-10-01,187.69500732421875
2017-10-02,187.69500732421875
2017-10-03,187.6929931640625
2017-10-04,187.6889953613281
2017-10-05,187.6909942626953
2017-10-06,187.6929931640625
2017-10-07,187.6869964599609
2017-10-08,187.6909942626953
2017-10-09,187.6909942626953
2017-10-10,187.69400024414065
2017-10-11,187.697006225586
2017-10-12,187.6959991455078
2017-10-13,187.69200134277344
2017-10-14,187.69500732421875
2017-10-15,187.697998046875
2017-10-16,187.7010040283203
2017-10-17,187.69500732421875
2017-10-18,187.8500061035156
2017-10-19,188.6660003662109
2017-10-20,187.7030029296875
2017-10-21,187.7010040283203
2017-10-22,187.7030029296875
2017-10-23,187.76499938964844
2017-10-24,188.8269958496093
2017-10-25,190.1430053710937
2017-10-26,190.7700042724609
2017-10-27,191.3249969482422
2017-10-28,191.61599731445312
2017-10-29,191.625
2017-10-30,191.6080017089844
2017-10-31,191.41099548339844
2017-11-01,191.25900268554688
2017-11-02,191.24899291992188
2017-11-03,191.2510070800781
2017-11-04,191.24200439453125
2017-11-05,191.2250061035156
2017-11-06,191.23199462890625
2017-11-07,191.2779998779297
2017-11-08,191.0189971923828
2017-11-09,191.2669982910156
2017-11-10,191.19000244140625
2017-11-11,191.17300415039065
2017-11-12,191.1629943847656
2017-11-13,191.1540069580078
2017-11-14,191.1450042724609
2017-11-15,191.13400268554688
2017-11-16,191.1479949951172
2017-11-17,191.1470031738281
2017-11-18,191.14100646972656
2017-11-19,191.1529998779297
2017-11-20,191.1470031738281
2017-11-21,191.13400268554688
2017-11-22,191.1450042724609
2017-11-23,191.12399291992188
2017-11-24,191.1150054931641
2017-11-25,191.1280059814453
2017-11-26,191.1269989013672
2017-11-27,191.13699340820312
2017-11-28,191.11599731445312
2017-11-29,191.1300048828125
2017-11-30,191.1150054931641
2017-12-01,191.31500244140625
2017-12-02,191.48699951171875
2017-12-03,191.4810028076172
2017-12-04,191.47300720214844
2017-12-05,191.46299743652344
2017-12-06,191.48199462890625
2017-12-07,191.49099731445312
2017-12-08,191.4850006103516
2017-12-09,191.49899291992188
2017-12-10,191.48800659179688
2017-12-11,191.49200439453125
2017-12-12,191.48800659179688
2017-12-13,191.4830017089844
2017-12-14,191.4810028076172
2017-12-15,191.46600341796875
2017-12-16,191.4669952392578
2017-12-17,191.4559936523437
2017-12-18,191.4369964599609
2017-12-19,191.41900634765625
2017-12-20,191.4250030517578
2017-12-21,191.5059967041016
2017-12-22,191.57400512695312
2017-12-23,191.5570068359375
2017-12-24,191.54800415039065
2017-12-25,191.5260009765625
2017-12-26,191.5229949951172
2017-12-27,191.5059967041016
2017-12-28,191.48199462890625
2017-12-29,191.4600067138672
2017-12-30,191.44900512695312
2017-12-31,191.4349975585937
2018-01-01,191.41099548339844
2018-01-02,191.2010040283203
2018-01-03,191.0039978027344
2018-01-04,190.84100341796875
2018-01-05,190.4369964599609
2018-01-06,190.2209930419922
2018-01-07,190.2030029296875
2018-01-08,190.19900512695312
2018-01-09,190.2100067138672
2018-01-10,190.1959991455078
2018-01-11,190.1889953613281
2018-01-12,190.21299743652344
2018-01-13,190.2220001220703
2018-01-14,190.218994140625
2018-01-15,190.5200042724609
2018-01-16,191.0070037841797
2018-01-17,191.2640075683593
2018-01-18,191.3329925537109
2018-01-19,191.32400512695312
2018-01-20,191.33399963378903
2018-01-21,191.3390045166016
2018-01-22,191.33200073242188
2018-01-23,191.33200073242188
2018-01-24,191.3390045166016
2018-01-25,191.3370056152344
2018-01-26,191.3209991455078
2018-01-27,191.3000030517578
2018-01-28,191.30799865722656
2018-01-29,191.29800415039065
2018-01-30,191.27999877929688
2018-01-31,191.27099609375
2018-02-01,191.2689971923828
2018-02-02,191.2680053710937
2018-02-03,191.2510070800781
2018-02-04,191.2480010986328
2018-02-05,191.24099731445312
2018-02-06,191.2350006103516
2018-02-07,191.218994140625
2018-02-08,191.2059936523437
2018-02-09,191.1959991455078
2018-02-10,191.1750030517578
2018-02-11,191.1679992675781
2018-02-12,191.1679992675781
2018-02-13,191.1510009765625
2018-02-14,191.1289978027344
2018-02-15,191.11599731445312
2018-02-16,191.1199951171875
2018-02-17,191.09800720214844
2018-02-18,191.09100341796875
2018-02-19,191.07899475097656
2018-02-20,191.07400512695312
2018-02-21,191.07899475097656
2018-02-22,191.0760040283203
2018-02-23,191.0559997558593
2018-02-24,191.0599975585937
2018-02-25,191.0500030517578
2018-02-26,191.0500030517578
2018-02-27,191.0399932861328
2018-02-28,191.0429992675781
2018-03-01,191.0449981689453
2018-03-02,191.0379943847656
2018-03-03,191.0260009765625
2018-03-04,191.0189971923828
2018-03-05,191.00799560546875
2018-03-06,190.9960021972656
2018-03-07,190.99200439453125
2018-03-08,190.9850006103516
2018-03-09,190.9709930419922
2018-03-10,190.9810028076172
2018-03-11,190.9750061035156
2018-03-12,190.95899963378903
2018-03-13,190.74899291992188
2018-03-14,190.45399475097656
2018-03-15,190.07400512695312
2018-03-16,189.3390045166016
2018-03-17,189.0030059814453
2018-03-18,189.0
2018-03-19,189.0
2018-03-20,188.9949951171875
2018-03-21,188.99400329589844
2018-03-22,188.99400329589844
2018-03-23,188.9949951171875
2018-03-24,188.9960021972656
2018-03-25,188.99400329589844
2018-03-26,188.99200439453125
2018-03-27,188.98199462890625
2018-03-28,188.98699951171875
2018-03-29,188.281005859375
2018-03-30,187.697006225586
2018-03-31,187.6869964599609
2018-04-01,187.69000244140625
2018-04-02,187.6869964599609
2018-04-03,187.68299865722656
2018-04-04,187.6809997558593
2018-04-05,187.68299865722656
2018-04-06,187.67599487304688
2018-04-07,187.6809997558593
2018-04-08,187.68299865722656
2018-04-09,187.6820068359375
2018-04-10,187.67999267578125
2018-04-11,187.6750030517578
2018-04-12,187.6750030517578
2018-04-13,188.35499572753903
2018-04-14,188.7949981689453
2018-04-15,188.78700256347656
2018-04-16,188.7830047607422
2018-04-17,188.7879943847656
2018-04-18,188.79800415039065
2018-04-19,188.802001953125
2018-04-20,188.80099487304688
2018-04-21,188.8040008544922
2018-04-22,188.80799865722656
2018-04-23,188.8119964599609
2018-04-24,188.81900024414065
2018-04-25,188.83399963378903
2018-04-26,188.84500122070312
2018-04-27,188.86099243164065
2018-04-28,188.8820037841797
2018-04-29,188.8860015869141
2018-04-30,188.8890075683593
2018-05-01,188.8919982910156
2018-05-02,188.9100036621093
2018-05-03,188.927001953125
2018-05-04,188.93800354003903
2018-05-05,188.95399475097656
2018-05-06,188.9600067138672
2018-05-07,188.9640045166016
2018-05-08,189.28399658203125
2018-05-09,190.17100524902344
2018-05-10,190.625
2018-05-11,190.6490020751953
2018-05-12,190.656005859375
2018-05-13,190.65899658203125
2018-05-14,190.593002319336
2018-05-15,190.08399963378903
2018-05-16,189.58399963378903
2018-05-17,189.5870056152344
2018-05-18,189.5829925537109
2018-05-19,189.5809936523437
2018-05-20,189.5850067138672
2018-05-21,189.5850067138672
2018-05-22,189.8029937744141
2018-05-23,190.14100646972656
2018-05-24,190.36300659179688
2018-05-25,190.7400054931641
2018-05-26,190.9129943847656
2018-05-27,190.90899658203125
2018-05-28,190.91900634765625
2018-05-29,190.61900329589844
2018-05-30,189.88999938964844
2018-05-31,189.13999938964844
2018-06-01,188.7449951171875
2018-06-02,188.73599243164065
2018-06-03,188.7270050048828
2018-06-04,188.72999572753903
2018-06-05,188.73199462890625
2018-06-06,188.7259979248047
2018-06-07,188.72000122070312
2018-06-08,188.70399475097656
2018-06-09,188.6909942626953
2018-06-10,188.6869964599609
2018-06-11,188.6809997558593
2018-06-12,188.6750030517578
2018-06-13,188.6750030517578
2018-06-14,188.677001953125
2018-06-15,188.6699981689453
2018-06-16,188.66900634765625
2018-06-17,188.67100524902344
2018-06-18,188.6750030517578
2018-06-19,188.67300415039065
2018-06-20,188.6629943847656
2018-06-21,188.66700744628903
2018-06-22,188.6569976806641
2018-06-23,188.6510009765625
2018-06-24,188.66700744628903
2018-06-25,188.66700744628903
2018-06-26,188.6629943847656
2018-06-27,188.65499877929688
2018-06-28,188.6569976806641
2018-06-29,188.66099548339844
2018-06-30,188.6640014648437
2018-07-01,188.6600036621093
2018-07-02,188.6640014648437
2018-07-03,188.6660003662109
2018-07-04,188.6600036621093
2018-07-05,188.656005859375
2018-07-06,188.6660003662109
2018-07-07,188.656005859375
2018-07-08,188.656005859375
2018-07-09,188.6580047607422
2018-07-10,188.6580047607422
2018-07-11,188.6540069580078
2018-07-12,188.6519927978516
2018-07-13,188.6499938964844
2018-07-14,188.6510009765625
2018-07-15,188.64599609375
2018-07-16,188.3260040283203
2018-07-17,187.7550048828125
2018-07-18,187.7729949951172
2018-07-19,187.7700042724609
2018-07-20,187.7680053710937
2018-07-21,187.7669982910156
2018-07-22,187.7680053710937
2018-07-23,187.7740020751953
2018-07-24,187.7740020751953
2018-07-25,187.76600646972656
2018-07-26,187.7640075683593
2018-07-27,187.76600646972656
2018-07-28,187.76600646972656
2018-07-29,187.76499938964844
2018-07-30,187.76499938964844
2018-07-31,187.7640075683593
2018-08-01,187.76199340820312
2018-08-02,187.76199340820312
2018-08-03,187.7610015869141
2018-08-04,187.759994506836
2018-08-05,187.75900268554688
2018-08-06,187.75900268554688
2018-08-07,187.759994506836
2018-08-08,187.75799560546875
2018-08-09,187.75900268554688
2018-08-10,187.759994506836
2018-08-11,187.7610015869141
2018-08-12,187.759994506836
2018-08-13,187.759994506836
2018-08-14,187.75799560546875
2018-08-15,187.75900268554688
2018-08-16,187.75799560546875
2018-08-17,187.75799560546875
2018-08-18,187.75900268554688
2018-08-19,187.7570037841797
2018-08-20,187.7570037841797
2018-08-21,187.7550048828125
2018-08-22,187.7570037841797
2018-08-23,187.7559967041016
2018-08-24,187.7570037841797
2018-08-25,187.75799560546875
2018-08-26,187.75799560546875
2018-08-27,187.75799560546875
2018-08-28,187.7559967041016
2018-08-29,187.76300048828125
2018-08-30,187.76499938964844
2018-08-31,187.7640075683593
2018-09-01,187.759994506836
2018-09-02,187.759994506836
2018-09-03,187.76199340820312
2018-09-04,187.7610015869141
2018-09-05,187.75799560546875
2018-09-06,187.7640075683593
2018-09-07,187.76300048828125
2018-09-08,187.7640075683593
2018-09-09,187.76300048828125
2018-09-10,187.76300048828125
2018-09-11,187.76199340820312
2018-09-12,187.76199340820312
2018-09-13,187.759994506836
2018-09-14,187.7570037841797
2018-09-15,187.7570037841797
2018-09-16,187.7559967041016
2018-09-17,187.7519989013672
2018-09-18,187.7550048828125
2018-09-19,187.7539978027344
2018-09-20,187.7550048828125
2018-09-21,187.75
2018-09-22,187.75799560546875
2018-09-23,187.7610015869141
2018-09-24,187.75799560546875
2018-09-25,187.7519989013672
2018-09-26,187.759994506836
2018-09-27,187.75900268554688
2018-09-28,187.75900268554688
2018-09-29,187.76199340820312
2018-09-30,187.76199340820312
2018-10-01,187.7610015869141
2018-10-02,187.7550048828125
2018-10-03,187.7550048828125
2018-10-04,187.7610015869141
2018-10-05,187.76600646972656
2018-10-06,187.7760009765625
2018-10-07,187.83799743652344
2018-10-08,187.8800048828125
2018-10-09,188.5959930419922
2018-10-10,190.44000244140625
2018-10-11,191.31700134277344
2018-10-12,191.6540069580078
2018-10-13,191.7449951171875
2018-10-14,191.74400329589844
2018-10-15,191.8919982910156
2018-10-16,191.9980010986328
2018-10-17,192.0050048828125
2018-10-18,191.9949951171875
2018-10-19,191.97900390625
2018-10-20,191.9969940185547
2018-10-21,191.9929962158203
2018-10-22,191.98399353027344
2018-10-23,192.0639953613281
2018-10-24,192.1679992675781
2018-10-25,192.1479949951172
2018-10-26,192.134994506836
2018-10-27,192.12399291992188
2018-10-28,192.10899353027344
2018-10-29,192.1080017089844
2018-10-30,192.1000061035156
2018-10-31,192.08799743652344
2018-11-01,192.0850067138672
2018-11-02,192.07899475097656
2018-11-03,192.06300354003903
2018-11-04,192.0529937744141
2018-11-05,192.02999877929688
2018-11-06,192.0189971923828
2018-11-07,192.0330047607422
2018-11-08,191.61900329589844
2018-11-09,191.2850036621093
2018-11-10,191.2890014648437
2018-11-11,191.28700256347656
2018-11-12,191.2740020751953
2018-11-13,191.18800354003903
2018-11-14,191.2740020751953
2018-11-15,191.2550048828125
2018-11-16,191.2429962158203
2018-11-17,191.2480010986328
2018-11-18,191.23199462890625
2018-11-19,191.22999572753903
2018-11-20,191.21299743652344
2018-11-21,191.2030029296875
2018-11-22,191.19200134277344
2018-11-23,191.1649932861328
2018-11-24,191.1499938964844
2018-11-25,191.1430053710937
2018-11-26,191.134994506836
2018-11-27,191.1300048828125
2018-11-28,191.1309967041016
2018-11-29,191.125
2018-11-30,191.11700439453125
2018-12-01,191.1000061035156
2018-12-02,191.093994140625
2018-12-03,191.343994140625
2018-12-04,191.2729949951172
2018-12-05,190.69200134277344
2018-12-06,191.052001953125
2018-12-07,191.05099487304688
2018-12-08,191.0260009765625
2018-12-09,191.0019989013672
2018-12-10,190.99899291992188
2018-12-11,190.97799682617188
2018-12-12,190.97300720214844
2018-12-13,190.9620056152344
2018-12-14,190.92599487304688
2018-12-15,190.92599487304688
2018-12-16,190.9010009765625
2018-12-17,190.41099548339844
2018-12-18,189.7689971923828
2018-12-19,189.6000061035156
2018-12-20,189.5959930419922
2018-12-21,189.593002319336
2018-12-22,189.6060028076172
2018-12-23,189.5989990234375
2018-12-24,189.5970001220703
2018-12-25,189.5959930419922
2018-12-26,189.5919952392578
2018-12-27,189.58599853515625
2018-12-28,189.7310028076172
2018-12-29,189.89100646972656
2018-12-30,189.8769989013672
2018-12-31,189.875
