Datetime,Water Level (m)
2013-08-02,176.1219940185547
2013-08-03,176.156005859375
2013-08-04,176.13499450683594
2013-08-05,176.0800018310547
2013-08-06,176.0469970703125
2013-08-07,176.08599853515625
2013-08-08,176.13600158691406
2013-08-09,176.11700439453125
2013-08-10,176.1219940185547
2013-08-11,176.09300231933594
2013-08-12,176.08999633789062
2013-08-13,176.156005859375
2013-08-14,176.1280059814453
2013-08-15,176.10400390625
2013-08-16,176.0760040283203
2013-08-17,176.05799865722656
2013-08-18,176.06500244140625
2013-08-19,176.0749969482422
2013-08-20,176.08299255371094
2013-08-21,176.07899475097656
2013-08-22,176.1179962158203
2013-08-23,176.0709991455078
2013-08-24,176.0469970703125
2013-08-25,176.06500244140625
2013-08-26,176.14500427246094
2013-08-27,176.093994140625
2013-08-28,176.08299255371094
2013-08-29,176.07899475097656
2013-08-30,176.0760040283203
2013-08-31,176.07200622558594
2013-09-01,176.0399932861328
2013-09-02,176.13900756835938
2013-09-03,176.1490020751953
2013-09-04,176.11000061035156
2013-09-05,176.0659942626953
2013-09-06,176.06399536132812
2013-09-07,176.09100341796875
2013-09-08,176.04299926757812
2013-09-09,176.02999877929688
2013-09-10,176.07000732421875
2013-09-11,176.08299255371094
2013-09-12,176.12399291992188
2013-09-13,176.0540008544922
2013-09-14,176.0279998779297
2013-09-15,176.06500244140625
2013-09-16,175.9969940185547
2013-09-17,176.00599670410156
2013-09-18,176.00100708007812
2013-09-19,176.0019989013672
2013-09-20,176.0240020751953
2013-09-21,176.1009979248047
2013-09-22,176.0570068359375
2013-09-23,176.0050048828125
2013-09-24,176.00100708007812
2013-09-25,175.9969940185547
2013-09-26,175.99400329589844
2013-09-27,175.97999572753906
2013-09-28,175.94000244140625
2013-09-29,175.99200439453125
2013-09-30,176.01800537109375
2013-10-01,176.00900268554688
2013-10-02,176.072998046875
2013-10-03,175.97300720214844
2013-10-04,175.8979949951172
2013-10-05,175.8699951171875
2013-10-06,175.83599853515625
2013-10-07,176.09500122070312
2013-10-08,176.02999877929688
2013-10-09,175.9949951171875
2013-10-10,176.00599670410156
2013-10-11,175.97900390625
2013-10-12,175.94900512695312
2013-10-13,176.03199768066406
2013-10-14,176.02699279785156
2013-10-15,175.9340057373047
2013-10-16,176.02200317382812
2013-10-17,176.0540008544922
2013-10-18,176.0449981689453
2013-10-19,176.04600524902344
2013-10-20,176.0449981689453
2013-10-21,176.05099487304688
2013-10-22,176.1929931640625
2013-10-23,176.07400512695312
2013-10-24,176.08399963378906
2013-10-25,176.03599548339844
2013-10-26,176.17599487304688
2013-10-27,176.05599975585938
2013-10-28,176.0050048828125
2013-10-29,175.93899536132812
2013-10-30,175.93899536132812
2013-10-31,175.91799926757812
2013-11-01,176.1060028076172
2013-11-02,176.0189971923828
2013-11-03,175.96600341796875
2013-11-04,175.8979949951172
2013-11-05,175.97000122070312
2013-11-06,176.02000427246094
2013-11-07,176.1179962158203
2013-11-08,176.093994140625
2013-11-09,175.98300170898438
2013-11-10,176.24000549316406
2013-11-11,176.1490020751953
2013-11-12,176.07899475097656
2013-11-13,176.11500549316406
2013-11-14,176.20700073242188
2013-11-15,176.06100463867188
2013-11-16,175.95599365234375
2013-11-17,175.91099548339844
2013-11-18,176.35000610351562
2013-11-19,176.1280059814453
2013-11-20,175.93899536132812
2013-11-21,175.95599365234375
2013-11-22,176.05799865722656
2013-11-23,176.17300415039062
2013-11-24,176.06399536132812
2013-11-25,176.1529998779297
2013-11-26,176.0970001220703
2013-11-27,176.06900024414062
2013-11-28,175.99200439453125
2013-11-29,175.9219970703125
2013-11-30,175.9669952392578
2013-12-01,175.9709930419922
2013-12-02,175.97799682617188
2013-12-03,175.927001953125
2013-12-04,175.78199768066406
2013-12-05,175.96200561523438
2013-12-06,176.13800048828125
2013-12-07,176.11300659179688
2013-12-08,175.99200439453125
2013-12-09,176.01600646972656
2013-12-10,176.1490020751953
2013-12-11,176.15499877929688
2013-12-12,176.1580047607422
2013-12-13,176.052001953125
2013-12-14,175.80499267578125
2013-12-15,175.88499450683594
2013-12-16,175.92799377441406
2013-12-17,175.906005859375
2013-12-18,176.01300048828125
2013-12-19,175.97300720214844
2013-12-20,175.85000610351562
2013-12-21,175.88600158691406
2013-12-22,175.77999877929688
2013-12-23,175.90699768066406
2013-12-24,175.92999267578125
2013-12-25,175.91700744628906
2013-12-26,175.98500061035156
2013-12-27,175.9810028076172
2013-12-28,176.0
2013-12-29,175.9340057373047
2013-12-30,175.93800354003906
2013-12-31,176.0279998779297
2014-01-01,175.94900512695312
2014-01-02,175.86099243164062
2014-01-03,175.89599609375
2014-01-04,176.05299377441406
2014-01-05,175.93800354003906
2014-01-06,176.02000427246094
2014-01-07,176.2100067138672
2014-01-08,176.05799865722656
2014-01-09,175.9669952392578
2014-01-10,175.89999389648438
2014-01-11,175.92599487304688
2014-01-12,176.01499938964844
2014-01-13,175.9530029296875
2014-01-14,175.9510040283203
2014-01-15,175.95599365234375
2014-01-16,175.95199584960938
2014-01-17,175.9459991455078
2014-01-18,175.9929962158203
2014-01-19,176.06700134277344
2014-01-20,175.9759979248047
2014-01-21,175.9199981689453
2014-01-22,175.9149932861328
2014-01-23,175.90899658203125
2014-01-24,176.04400634765625
2014-01-25,176.0959930419922
2014-01-26,175.96299743652344
2014-01-27,176.05999755859375
2014-01-28,176.08900451660156
2014-01-29,176.09300231933594
2014-01-30,176.03199768066406
2014-01-31,176.02200317382812
2014-02-01,175.9459991455078
2014-02-02,175.9739990234375
2014-02-03,175.94900512695312
2014-02-04,175.93299865722656
2014-02-05,175.91700744628906
2014-02-06,175.95599365234375
2014-02-07,176.00999450683594
2014-02-08,175.9929962158203
2014-02-09,175.93499755859375
2014-02-10,175.968994140625
2014-02-11,175.9550018310547
2014-02-12,175.91099548339844
2014-02-13,175.90199279785156
2014-02-14,175.92599487304688
2014-02-15,175.96800231933594
2014-02-16,175.93899536132812
2014-02-17,175.88699340820312
2014-02-18,175.9080047607422
2014-02-19,175.9499969482422
2014-02-20,175.90499877929688
2014-02-21,175.92100524902344
2014-02-22,176.0500030517578
2014-02-23,176.04200744628906
2014-02-24,176.031005859375
2014-02-25,175.9969940185547
2014-02-26,176.00999450683594
2014-02-27,176.03500366210938
2014-02-28,175.9530029296875
2014-03-01,175.9409942626953
2014-03-02,175.9709930419922
2014-03-03,175.96400451660156
2014-03-04,175.93699645996094
2014-03-05,175.94200134277344
2014-03-06,175.89599609375
2014-03-07,175.90699768066406
2014-03-08,175.96400451660156
2014-03-09,175.95399475097656
2014-03-10,175.93299865722656
2014-03-11,175.9499969482422
2014-03-12,175.91900634765625
2014-03-13,175.9239959716797
2014-03-14,175.9239959716797
2014-03-15,176.00599670410156
2014-03-16,175.95899963378906
2014-03-17,175.89700317382812
2014-03-18,175.86300659179688
2014-03-19,175.85699462890625
2014-03-20,176.0189971923828
2014-03-21,175.9530029296875
2014-03-22,175.9739990234375
2014-03-23,175.97500610351562
2014-03-24,175.95199584960938
2014-03-25,175.9550018310547
2014-03-26,175.9669952392578
2014-03-27,175.89500427246094
2014-03-28,175.93099975585938
2014-03-29,175.94900512695312
2014-03-30,175.9669952392578
2014-03-31,175.9290008544922
2014-04-01,175.86300659179688
2014-04-02,175.98899841308594
2014-04-03,175.9239959716797
2014-04-04,175.86199951171875
2014-04-05,176.04600524902344
2014-04-06,175.9669952392578
2014-04-07,175.9290008544922
2014-04-08,175.9969940185547
2014-04-09,175.99600219726562
2014-04-10,175.98599243164062
2014-04-11,175.99000549316406
2014-04-12,175.9530029296875
2014-04-13,175.94400024414062
2014-04-14,176.01800537109375
2014-04-15,176.10400390625
2014-04-16,176.05099487304688
2014-04-17,175.94500732421875
2014-04-18,176.0590057373047
2014-04-19,176.06100463867188
2014-04-20,176.01600646972656
2014-04-21,176.0590057373047
2014-04-22,176.13600158691406
2014-04-23,176.1540069580078
2014-04-24,176.07400512695312
2014-04-25,176.00799560546875
2014-04-26,176.10899353027344
2014-04-27,176.09500122070312
2014-04-28,175.9980010986328
2014-04-29,175.88600158691406
2014-04-30,175.98300170898438
2014-05-01,176.1179962158203
2014-05-02,176.156005859375
2014-05-03,176.16200256347656
2014-05-04,176.23199462890625
2014-05-05,176.1750030517578
2014-05-06,176.1580047607422
2014-05-07,176.0970001220703
2014-05-08,176.07899475097656
2014-05-09,176.11099243164062
2014-05-10,176.23300170898438
2014-05-11,176.19200134277344
2014-05-12,176.13699340820312
2014-05-13,
2014-05-14,176.22999572753906
2014-05-15,176.20700073242188
2014-05-16,176.28399658203125
2014-05-17,176.26400756835938
2014-05-18,176.23199462890625
2014-05-19,176.25399780273438
2014-05-20,176.20700073242188
2014-05-21,176.23399353027344
2014-05-22,176.31500244140625
2014-05-23,176.3280029296875
2014-05-24,176.29299926757812
2014-05-25,176.27999877929688
2014-05-26,176.28700256347656
2014-05-27,176.30799865722656
2014-05-28,176.27699279785156
2014-05-29,176.2689971923828
2014-05-30,176.29200744628906
2014-05-31,176.26199340820312
2014-06-01,176.23199462890625
2014-06-02,176.25999450683594
2014-06-03,176.3300018310547
2014-06-04,176.35299682617188
2014-06-05,176.33999633789062
2014-06-06,176.31199645996094
2014-06-07,176.29299926757812
2014-06-08,176.2989959716797
2014-06-09,176.31500244140625
2014-06-10,176.29100036621094
2014-06-11,176.26699829101562
2014-06-12,176.2969970703125
2014-06-13,176.3820037841797
2014-06-14,176.36700439453125
2014-06-15,176.2570037841797
2014-06-16,176.25999450683594
2014-06-17,176.33700561523438
2014-06-18,176.34300231933594
2014-06-19,176.3300018310547
2014-06-20,176.3179931640625
2014-06-21,176.33700561523438
2014-06-22,176.32899475097656
2014-06-23,176.30599975585938
2014-06-24,176.3470001220703
2014-06-25,176.36300659179688
2014-06-26,176.375
2014-06-27,176.34800720214844
2014-06-28,176.3159942626953
2014-06-29,176.3280029296875
2014-06-30,176.37100219726562
2014-07-01,176.41299438476562
2014-07-02,176.43600463867188
2014-07-03,176.41900634765625
2014-07-04,176.42799377441406
2014-07-05,176.4250030517578
2014-07-06,176.4239959716797
2014-07-07,176.43299865722656
2014-07-08,176.45700073242188
2014-07-09,176.48300170898438
2014-07-10,176.4320068359375
2014-07-11,176.4040069580078
2014-07-12,176.40699768066406
2014-07-13,176.47000122070312
2014-07-14,176.43699645996094
2014-07-15,176.4499969482422
2014-07-16,176.50100708007812
2014-07-17,176.4720001220703
2014-07-18,176.4459991455078
2014-07-19,176.4149932861328
2014-07-20,176.43299865722656
2014-07-21,176.43699645996094
2014-07-22,176.4429931640625
2014-07-23,176.50900268554688
2014-07-24,176.45799255371094
2014-07-25,176.45199584960938
2014-07-26,176.44500732421875
2014-07-27,176.4709930419922
2014-07-28,176.447998046875
2014-07-29,176.45799255371094
2014-07-30,176.4530029296875
2014-07-31,176.44900512695312
2014-08-01,176.4459991455078
2014-08-02,176.43099975585938
2014-08-03,176.44000244140625
2014-08-04,176.44900512695312
2014-08-05,176.44400024414062
2014-08-06,176.447998046875
2014-08-07,176.44900512695312
2014-08-08,176.41600036621094
2014-08-09,176.41299438476562
2014-08-10,176.40199279785156
2014-08-11,176.36500549316406
2014-08-12,176.4040069580078
2014-08-13,176.58200073242188
2014-08-14,176.52999877929688
2014-08-15,176.50799560546875
2014-08-16,176.48899841308594
2014-08-17,176.46499633789062
2014-08-18,176.4149932861328
2014-08-19,176.3769989013672
2014-08-20,176.4290008544922
2014-08-21,176.4720001220703
2014-08-22,176.44200134277344
2014-08-23,176.42599487304688
2014-08-24,176.4040069580078
2014-08-25,176.4029998779297
2014-08-26,176.4720001220703
2014-08-27,176.5030059814453
2014-08-28,176.47500610351562
2014-08-29,176.39500427246094
2014-08-30,176.42300415039062
2014-08-31,176.50799560546875
2014-09-01,176.4510040283203
2014-09-02,176.50799560546875
2014-09-03,176.5
2014-09-04,176.47500610351562
2014-09-05,176.52099609375
2014-09-06,176.5780029296875
2014-09-07,176.5279998779297
2014-09-08,176.4739990234375
2014-09-09,176.45799255371094
2014-09-10,176.41600036621094
2014-09-11,176.5850067138672
2014-09-12,176.46299743652344
2014-09-13,176.46499633789062
2014-09-14,176.50100708007812
2014-09-15,176.53399658203125
2014-09-16,176.5260009765625
2014-09-17,176.53700256347656
2014-09-18,176.4459991455078
2014-09-19,176.39199829101562
2014-09-20,176.5189971923828
2014-09-21,176.5240020751953
2014-09-22,176.54100036621094
2014-09-23,176.52200317382812
2014-09-24,176.4550018310547
2014-09-25,176.46099853515625
2014-09-26,176.4770050048828
2014-09-27,176.4720001220703
2014-09-28,176.4739990234375
2014-09-29,176.47300720214844
2014-09-30,176.41900634765625
2014-10-01,176.427001953125
2014-10-02,176.39100646972656
2014-10-03,176.39100646972656
2014-10-04,176.5709991455078
2014-10-05,176.572998046875
2014-10-06,176.52499389648438
2014-10-07,176.5540008544922
2014-10-08,176.64100646972656
2014-10-09,176.6580047607422
2014-10-10,176.54400634765625
2014-10-11,176.5070037841797
2014-10-12,176.4709930419922
2014-10-13,176.42100524902344
2014-10-14,176.406005859375
2014-10-15,176.4429931640625
2014-10-16,176.53399658203125
2014-10-17,176.5540008544922
2014-10-18,176.58299255371094
2014-10-19,176.52499389648438
2014-10-20,176.52699279785156
2014-10-21,176.47900390625
2014-10-22,176.49000549316406
2014-10-23,176.52000427246094
2014-10-24,176.5050048828125
2014-10-25,176.61199951171875
2014-10-26,176.67300415039062
2014-10-27,176.4429931640625
2014-10-28,176.45899963378906
2014-10-29,176.65199279785156
2014-10-30,176.53500366210938
2014-10-31,176.4199981689453
2014-11-01,176.46800231933594
2014-11-02,176.5489959716797
2014-11-03,176.552001953125
2014-11-04,176.53700256347656
2014-11-05,176.6439971923828
2014-11-06,176.49099731445312
2014-11-07,176.5260009765625
2014-11-08,176.5800018310547
2014-11-09,176.61099243164062
2014-11-10,176.43499755859375
2014-11-11,176.38400268554688
2014-11-12,176.6750030517578
2014-11-13,176.63800048828125
2014-11-14,176.5590057373047
2014-11-15,176.56199645996094
2014-11-16,176.5709991455078
2014-11-17,176.56100463867188
2014-11-18,176.80299377441406
2014-11-19,176.58599853515625
2014-11-20,176.75599670410156
2014-11-21,176.5679931640625
2014-11-22,176.6230010986328
2014-11-23,176.4720001220703
2014-11-24,176.4429931640625
2014-11-25,176.68600463867188
2014-11-26,176.5070037841797
2014-11-27,176.5260009765625
2014-11-28,176.55599975585938
2014-11-29,176.4340057373047
2014-11-30,176.54100036621094
2014-12-01,176.677001953125
2014-12-02,176.44700622558594
2014-12-03,176.64599609375
2014-12-04,176.57699584960938
2014-12-05,176.45799255371094
2014-12-06,176.51199340820312
2014-12-07,176.44000244140625
2014-12-08,176.35299682617188
2014-12-09,176.46299743652344
2014-12-10,176.49000549316406
2014-12-11,176.56700134277344
2014-12-12,176.53500366210938
2014-12-13,176.5260009765625
2014-12-14,176.51400756835938
2014-12-15,176.42300415039062
2014-12-16,176.3990020751953
2014-12-17,176.52499389648438
2014-12-18,176.50999450683594
2014-12-19,176.468994140625
2014-12-20,176.46299743652344
2014-12-21,176.4530029296875
2014-12-22,176.41000366210938
2014-12-23,176.322998046875
2014-12-24,176.41400146484375
2014-12-25,176.69700622558594
2014-12-26,176.52000427246094
2014-12-27,176.49099731445312
2014-12-28,176.6320037841797
2014-12-29,176.55599975585938
2014-12-30,176.53599548339844
2014-12-31,176.71299743652344
2015-01-01,176.82400512695312
2015-01-02,176.5959930419922
2015-01-03,176.39599609375
2015-01-04,176.5
2015-01-05,176.68099975585938
2015-01-06,176.64700317382812
2015-01-07,176.55499267578125
2015-01-08,176.70899963378906
2015-01-09,176.68099975585938
2015-01-10,176.70700073242188
2015-01-11,176.5590057373047
2015-01-12,176.4929962158203
2015-01-13,176.42300415039062
2015-01-14,176.4550018310547
2015-01-15,176.5229949951172
2015-01-16,176.5449981689453
2015-01-17,176.36300659179688
2015-01-18,176.49400329589844
2015-01-19,176.49000549316406
2015-01-20,176.4199981689453
2015-01-21,176.41200256347656
2015-01-22,176.46299743652344
2015-01-23,176.5659942626953
2015-01-24,176.54600524902344
2015-01-25,176.4409942626953
2015-01-26,176.38600158691406
2015-01-27,176.41200256347656
2015-01-28,176.4320068359375
2015-01-29,176.4239959716797
2015-01-30,176.48599243164062
2015-01-31,176.45399475097656
2015-02-01,176.37100219726562
2015-02-02,176.38699340820312
2015-02-03,176.47500610351562
2015-02-04,176.47300720214844
2015-02-05,176.47300720214844
2015-02-06,176.55799865722656
2015-02-07,176.40899658203125
2015-02-08,176.30099487304688
2015-02-09,176.38999938964844
2015-02-10,176.4320068359375
2015-02-11,176.4340057373047
2015-02-12,176.48599243164062
2015-02-13,176.44000244140625
2015-02-14,176.5019989013672
2015-02-15,176.45199584960938
2015-02-16,176.41900634765625
2015-02-17,176.4149932861328
2015-02-18,176.45599365234375
2015-02-19,176.47999572753906
2015-02-20,176.44000244140625
2015-02-21,176.41600036621094
2015-02-22,176.46600341796875
2015-02-23,176.48199462890625
2015-02-24,176.4720001220703
2015-02-25,176.4949951171875
2015-02-26,176.43600463867188
2015-02-27,176.4459991455078
2015-02-28,176.4340057373047
2015-03-01,176.41200256347656
2015-03-02,176.46600341796875
2015-03-03,176.4080047607422
2015-03-04,176.468994140625
2015-03-05,176.46499633789062
2015-03-06,176.42999267578125
2015-03-07,176.43099975585938
2015-03-08,176.4459991455078
2015-03-09,176.4320068359375
2015-03-10,176.40899658203125
2015-03-11,176.47300720214844
2015-03-12,176.42799377441406
2015-03-13,176.3419952392578
2015-03-14,176.43600463867188
2015-03-15,176.47900390625
2015-03-16,176.4149932861328
2015-03-17,176.5070037841797
2015-03-18,176.46499633789062
2015-03-19,176.41900634765625
2015-03-20,176.39199829101562
2015-03-21,176.47500610351562
2015-03-22,176.4669952392578
2015-03-23,176.41299438476562
2015-03-24,176.39300537109375
2015-03-25,176.36099243164062
2015-03-26,176.44900512695312
2015-03-27,176.46299743652344
2015-03-28,176.43299865722656
2015-03-29,176.44000244140625
2015-03-30,176.52499389648438
2015-03-31,176.43499755859375
2015-04-01,176.38999938964844
2015-04-02,176.38699340820312
2015-04-03,176.45199584960938
2015-04-04,176.4770050048828
2015-04-05,176.41900634765625
2015-04-06,176.35899353027344
2015-04-07,176.36900329589844
2015-04-08,176.32899475097656
2015-04-09,176.32400512695312
2015-04-10,176.51400756835938
2015-04-11,176.51699829101562
2015-04-12,176.44500732421875
2015-04-13,176.468994140625
2015-04-14,176.48500061035156
2015-04-15,176.46600341796875
2015-04-16,176.4239959716797
2015-04-17,176.48599243164062
2015-04-18,176.4929962158203
2015-04-19,176.35899353027344
2015-04-20,176.31100463867188
2015-04-21,176.51300048828125
2015-04-22,176.56500244140625
2015-04-23,176.63499450683594
2015-04-24,176.56300354003906
2015-04-25,176.49600219726562
2015-04-26,176.5260009765625
2015-04-27,176.5469970703125
2015-04-28,176.52499389648438
2015-04-29,176.5240020751953
2015-04-30,176.52999877929688
2015-05-01,176.52200317382812
2015-05-02,176.5019989013672
2015-05-03,176.47799682617188
2015-05-04,176.50999450683594
2015-05-05,176.5070037841797
2015-05-06,176.47999572753906
2015-05-07,176.46600341796875
2015-05-08,176.47799682617188
2015-05-09,176.51800537109375
2015-05-10,176.5030059814453
2015-05-11,176.4550018310547
2015-05-12,176.58099365234375
2015-05-13,176.59100341796875
2015-05-14,176.51199340820312
2015-05-15,176.46400451660156
2015-05-16,176.5260009765625
2015-05-17,176.4759979248047
2015-05-18,176.4980010986328
2015-05-19,176.64500427246094
2015-05-20,176.59800720214844
2015-05-21,176.56700134277344
2015-05-22,176.5800018310547
2015-05-23,176.5449981689453
2015-05-24,176.54600524902344
2015-05-25,176.49200439453125
2015-05-26,176.54600524902344
2015-05-27,176.56500244140625
2015-05-28,176.58999633789062
2015-05-29,176.51100158691406
2015-05-30,176.59100341796875
2015-05-31,176.5469970703125
2015-06-01,176.57899475097656
2015-06-02,176.57400512695312
2015-06-03,176.53900146484375
2015-06-04,176.54100036621094
2015-06-05,176.58999633789062
2015-06-06,176.5679931640625
2015-06-07,176.52000427246094
2015-06-08,176.60299682617188
2015-06-09,176.6300048828125
2015-06-10,176.6280059814453
2015-06-11,176.63299560546875
2015-06-12,176.60000610351562
2015-06-13,176.61500549316406
2015-06-14,176.58299255371094
2015-06-15,176.64100646972656
2015-06-16,176.68899536132812
2015-06-17,176.6300048828125
2015-06-18,176.64100646972656
2015-06-19,176.66600036621094
2015-06-20,176.6219940185547
2015-06-21,176.66600036621094
2015-06-22,176.64100646972656
2015-06-23,176.73300170898438
2015-06-24,176.69200134277344
2015-06-25,176.65199279785156
2015-06-26,176.6540069580078
2015-06-27,176.63699340820312
2015-06-28,176.68499755859375
2015-06-29,176.66200256347656
2015-06-30,176.63999938964844
2015-07-01,176.7100067138672
2015-07-02,176.68699645996094
2015-07-03,176.66299438476562
2015-07-04,176.6739959716797
2015-07-05,176.65899658203125
2015-07-06,176.63900756835938
2015-07-07,176.6959991455078
2015-07-08,176.6929931640625
2015-07-09,176.66900634765625
2015-07-10,176.6909942626953
2015-07-11,176.68499755859375
2015-07-12,176.67100524902344
2015-07-13,176.6510009765625
2015-07-14,176.6820068359375
2015-07-15,176.6739959716797
2015-07-16,176.64700317382812
2015-07-17,176.61700439453125
2015-07-18,176.6699981689453
2015-07-19,176.7239990234375
2015-07-20,176.73899841308594
2015-07-21,176.77499389648438
2015-07-22,176.76600646972656
2015-07-23,176.7169952392578
2015-07-24,176.7030029296875
2015-07-25,176.71499633789062
2015-07-26,176.718994140625
2015-07-27,176.70700073242188
2015-07-28,176.6999969482422
2015-07-29,176.68800354003906
2015-07-30,176.7689971923828
2015-07-31,176.7530059814453
2015-08-01,176.7519989013672
2015-08-02,176.71400451660156
2015-08-03,176.79400634765625
2015-08-04,176.7779998779297
2015-08-05,176.7740020751953
2015-08-06,176.7169952392578
2015-08-07,176.68699645996094
2015-08-08,176.6699981689453
2015-08-09,176.66799926757812
2015-08-10,176.6790008544922
2015-08-11,176.74400329589844
2015-08-12,176.73899841308594
2015-08-13,176.6999969482422
2015-08-14,176.71299743652344
2015-08-15,176.70199584960938
2015-08-16,176.69500732421875
2015-08-17,176.72500610351562
2015-08-18,176.68600463867188
2015-08-19,176.6510009765625
2015-08-20,176.75999450683594
2015-08-21,176.79400634765625
2015-08-22,176.7050018310547
2015-08-23,176.6750030517578
2015-08-24,176.7899932861328
2015-08-25,176.79800415039062
2015-08-26,176.76600646972656
2015-08-27,176.70199584960938
2015-08-28,176.69200134277344
2015-08-29,176.71299743652344
2015-08-30,176.68899536132812
2015-08-31,176.71499633789062
2015-09-01,176.68299865722656
2015-09-02,176.677001953125
2015-09-03,176.6699981689453
2015-09-04,176.61700439453125
2015-09-05,176.62600708007812
2015-09-06,176.65499877929688
2015-09-07,176.69200134277344
2015-09-08,176.66900634765625
2015-09-09,176.75900268554688
2015-09-10,176.71800231933594
2015-09-11,176.71299743652344
2015-09-12,176.66700744628906
2015-09-13,176.7050018310547
2015-09-14,176.70700073242188
2015-09-15,176.67300415039062
2015-09-16,176.6699981689453
2015-09-17,176.677001953125
2015-09-18,176.67599487304688
2015-09-19,176.72500610351562
2015-09-20,176.7050018310547
2015-09-21,176.6540069580078
2015-09-22,176.66900634765625
2015-09-23,176.6699981689453
2015-09-24,176.5989990234375
2015-09-25,176.56199645996094
2015-09-26,176.54400634765625
2015-09-27,176.57200622558594
2015-09-28,176.6320037841797
2015-09-29,176.63800048828125
2015-09-30,176.5240020751953
2015-10-01,176.45599365234375
2015-10-02,176.39100646972656
2015-10-03,176.3159942626953
2015-10-04,176.41000366210938
2015-10-05,176.49600219726562
2015-10-06,176.53199768066406
2015-10-07,176.5570068359375
2015-10-08,176.44700622558594
2015-10-09,176.56199645996094
2015-10-10,176.5449981689453
2015-10-11,176.61500549316406
2015-10-12,176.55099487304688
2015-10-13,176.6439971923828
2015-10-14,176.60699462890625
2015-10-15,176.60499572753906
2015-10-16,176.60899353027344
2015-10-17,176.54600524902344
2015-10-18,176.51199340820312
2015-10-19,176.5590057373047
2015-10-20,176.55999755859375
2015-10-21,176.3979949951172
2015-10-22,176.60000610351562
2015-10-23,176.4429931640625
2015-10-24,176.39100646972656
2015-10-25,176.5800018310547
2015-10-26,176.46800231933594
2015-10-27,176.41400146484375
2015-10-28,176.24899291992188
2015-10-29,176.60400390625
2015-10-30,176.53500366210938
2015-10-31,176.468994140625
2015-11-01,176.59500122070312
2015-11-02,176.50999450683594
2015-11-03,176.48500061035156
2015-11-04,176.4499969482422
2015-11-05,176.48399353027344
2015-11-06,176.6009979248047
2015-11-07,176.58900451660156
2015-11-08,176.5659942626953
2015-11-09,176.55099487304688
2015-11-10,176.47900390625
2015-11-11,176.4759979248047
2015-11-12,176.41200256347656
2015-11-13,176.625
2015-11-14,176.57899475097656
2015-11-15,176.53799438476562
2015-11-16,176.43800354003906
2015-11-17,176.2760009765625
2015-11-18,176.2740020751953
2015-11-19,176.55599975585938
2015-11-20,176.69700622558594
2015-11-21,176.49899291992188
2015-11-22,176.53900146484375
2015-11-23,176.47799682617188
2015-11-24,176.47300720214844
2015-11-25,176.39599609375
2015-11-26,176.46499633789062
2015-11-27,176.4929962158203
2015-11-28,176.48599243164062
2015-11-29,176.47500610351562
2015-11-30,176.4239959716797
2015-12-01,176.35800170898438
2015-12-02,176.47799682617188
2015-12-03,176.5290069580078
2015-12-04,176.58399963378906
2015-12-05,176.4929962158203
2015-12-06,176.51199340820312
2015-12-07,176.4770050048828
2015-12-08,176.4429931640625
2015-12-09,176.4429931640625
2015-12-10,176.4409942626953
2015-12-11,176.57899475097656
2015-12-12,176.4510040283203
2015-12-13,176.31700134277344
2015-12-14,176.4029998779297
2015-12-15,176.56500244140625
2015-12-16,176.3699951171875
2015-12-17,176.5500030517578
2015-12-18,176.64700317382812
2015-12-19,176.7779998779297
2015-12-20,176.55799865722656
2015-12-21,176.51800537109375
2015-12-22,176.48899841308594
2015-12-23,176.3979949951172
2015-12-24,176.60699462890625
2015-12-25,176.58999633789062
2015-12-26,176.4459991455078
2015-12-27,176.48399353027344
2015-12-28,176.35499572753906
2015-12-29,176.22300720214844
2015-12-30,176.49000549316406
2015-12-31,176.61500549316406
2016-01-01,176.72000122070312
2016-01-02,176.63999938964844
2016-01-03,176.6479949951172
2016-01-04,176.48500061035156
2016-01-05,176.55999755859375
2016-01-06,176.63600158691406
2016-01-07,176.51499938964844
2016-01-08,176.43699645996094
2016-01-09,176.47300720214844
2016-01-10,176.64199829101562
2016-01-11,176.68299865722656
2016-01-12,176.5590057373047
2016-01-13,176.61700439453125
2016-01-14,176.55599975585938
2016-01-15,176.3350067138672
2016-01-16,176.56900024414062
2016-01-17,176.5760040283203
2016-01-18,176.57899475097656
2016-01-19,176.593994140625
2016-01-20,176.51300048828125
2016-01-21,176.49400329589844
2016-01-22,176.47900390625
2016-01-23,176.46800231933594
2016-01-24,176.51600646972656
2016-01-25,176.45599365234375
2016-01-26,176.52999877929688
2016-01-27,176.54200744628906
2016-01-28,176.62100219726562
2016-01-29,176.56300354003906
2016-01-30,176.5
2016-01-31,176.51699829101562
2016-02-01,176.57000732421875
2016-02-02,176.44200134277344
2016-02-03,176.41000366210938
2016-02-04,176.5540008544922
2016-02-05,176.52699279785156
2016-02-06,176.58999633789062
2016-02-07,176.4949951171875
2016-02-08,176.44200134277344
2016-02-09,176.5030059814453
2016-02-10,176.55499267578125
2016-02-11,176.53599548339844
2016-02-12,176.63099670410156
2016-02-13,176.52099609375
2016-02-14,176.4669952392578
2016-02-15,176.44000244140625
2016-02-16,176.5229949951172
2016-02-17,176.55599975585938
2016-02-18,176.47000122070312
2016-02-19,176.34300231933594
2016-02-20,176.5800018310547
2016-02-21,176.52699279785156
2016-02-22,176.46299743652344
2016-02-23,176.4459991455078
2016-02-24,176.39700317382812
