Datetime,Water Level (m)
1947-06-07,2.733999967575073
1947-06-08,2.733999967575073
1947-06-09,2.733999967575073
1947-06-10,2.703000068664551
1947-06-11,2.733999967575073
1947-06-12,2.6730000972747803
1947-06-13,2.6730000972747803
1947-06-14,2.733999967575073
1947-06-15,2.703000068664551
1947-06-16,2.6730000972747803
1947-06-17,2.6730000972747803
1947-06-18,2.6730000972747803
1947-06-19,2.6419999599456787
1947-06-20,2.611999988555908
1947-06-21,2.611999988555908
1947-06-22,2.5820000171661377
1947-06-23,2.5209999084472656
1947-06-24,2.4600000381469727
1947-06-25,2.490000009536743
1947-06-26,2.428999900817871
1947-06-27,2.3989999294281006
1947-06-28,2.3989999294281006
1947-06-29,2.338000059127808
1947-06-30,2.338000059127808
1947-07-01,2.306999921798706
1947-07-02,2.2769999504089355
1947-07-03,2.246000051498413
1947-07-04,2.1549999713897705
1947-07-05,2.1549999713897705
1947-07-06,2.124000072479248
1947-07-07,2.124000072479248
1947-07-08,2.124000072479248
1947-07-09,2.1549999713897705
1947-07-10,2.124000072479248
1947-07-11,2.094000101089477
1947-07-12,2.094000101089477
1947-07-13,2.094000101089477
1947-07-14,2.094000101089477
1947-07-15,2.062999963760376
1947-07-16,2.032999992370605
1947-07-17,2.002000093460083
1947-07-18,2.002000093460083
1947-07-19,1.9720000028610232
1947-07-20,1.940999984741211
1947-07-21,1.940999984741211
1947-07-22,1.9110000133514404
1947-07-23,1.8799999952316284
1947-07-24,1.8799999952316284
1947-07-25,1.8799999952316284
1947-07-26,1.850000023841858
1947-07-27,1.850000023841858
1947-07-28,1.850000023841858
1947-07-29,1.850000023841858
1947-07-30,1.820000052452088
1947-07-31,1.758999943733215
1947-08-01,1.758999943733215
1947-08-02,1.7280000448226929
1947-08-03,1.758999943733215
1947-08-04,1.758999943733215
1947-08-05,1.6670000553131104
1947-08-06,1.6670000553131104
1947-08-07,1.6369999647140503
1947-08-08,1.621000051498413
1947-08-09,1.5449999570846558
1947-08-10,1.5449999570846558
1947-08-11,1.5449999570846558
1947-08-12,1.5449999570846558
1947-08-13,1.4989999532699585
1947-08-14,1.4989999532699585
1947-08-15,1.4689999818801882
1947-08-16,1.4229999780654907
1947-08-17,1.4229999780654907
1947-08-18,1.4839999675750732
1947-08-19,1.378000020980835
1947-08-20,1.347000002861023
1947-08-21,1.3589999675750732
1947-08-22,1.3289999961853027
1947-08-23,1.3070000410079956
1947-08-24,1.3070000410079956
1947-08-25,1.3009999990463257
1947-08-26,1.2100000381469729
1947-08-27,1.2100000381469729
1947-08-28,1.25600004196167
1947-08-29,1.1790000200271606
1947-08-30,1.3170000314712524
1947-08-31,1.1430000066757202
1947-09-01,1.1640000343322754
1947-09-02,1.1790000200271606
1947-09-03,1.1729999780654907
1947-09-04,1.14900004863739
1947-09-05,1.133999943733215
1947-09-06,1.133999943733215
1947-09-07,1.118000030517578
1947-09-08,1.0579999685287476
1947-09-09,1.093999981880188
1947-09-10,1.097000002861023
1947-09-11,1.1030000448226929
1947-09-12,1.118000030517578
1947-09-13,1.0390000343322754
1947-09-14,1.0700000524520874
1947-09-15,1.0509999990463257
1947-09-16,0.996999979019165
1947-09-17,1.008999943733215
1947-09-18,0.996999979019165
1947-09-19,0.8899999856948853
1947-09-20,0.996999979019165
1947-09-21,1.1790000200271606
1947-09-22,0.875
1947-09-23,0.9200000166893004
1947-09-24,1.0119999647140503
1947-09-25,0.875
1947-09-26,0.8690000176429749
1947-09-27,0.8650000095367432
1947-09-28,0.875
1947-09-29,1.0119999647140503
1947-09-30,0.996999979019165
1947-10-01,0.8109999895095825
1947-10-02,0.8050000071525574
1947-10-03,0.8109999895095825
1947-10-04,0.9020000100135804
1947-10-05,0.9020000100135804
1947-10-06,0.8410000205039978
1947-10-07,0.8109999895095825
1947-10-08,0.75
1947-10-09,0.7799999713897705
1947-10-10,0.7799999713897705
1947-10-11,0.7799999713897705
1947-10-12,0.7739999890327454
1947-10-13,0.871999979019165
1947-10-14,0.7649999856948853
1947-10-15,0.75
1947-10-16,0.75
1947-10-17,0.7440000176429749
1947-10-18,0.5849999785423279
1947-10-19,0.7369999885559082
1947-10-20,0.734000027179718
1947-10-21,0.6830000281333923
1947-10-22,0.7129999995231628
1947-10-23,0.5669999718666077
1947-10-24,0.6729999780654907
1947-10-25,0.6890000104904175
1947-10-26,0.6830000281333923
1947-10-27,0.6949999928474426
1947-10-28,0.6830000281333923
1947-10-29,0.597000002861023
1947-10-30,0.628000020980835
1947-10-31,0.6119999885559082
1947-11-01,0.6579999923706055
1947-11-02,0.6890000104904175
1947-11-03,0.6830000281333923
1947-11-04,0.6430000066757202
1947-11-05,0.6579999923706055
1947-11-06,0.6579999923706055
1947-11-07,0.6520000100135803
1947-11-08,0.6579999923706055
1947-11-09,0.6859999895095825
1947-11-10,0.628000020980835
1947-11-11,0.6520000100135803
1947-11-12,0.6579999923706055
1947-11-13,0.7160000205039978
1947-11-14,0.6890000104904175
1947-11-15,0.718999981880188
1947-11-16,0.6890000104904175
1947-11-17,0.6859999895095825
1947-11-18,0.6890000104904175
1947-11-19,0.6890000104904175
1947-11-20,0.6890000104904175
1947-11-21,0.6890000104904175
1947-11-22,0.871999979019165
1947-11-23,0.718999981880188
1947-11-24,0.6890000104904175
1947-11-25,0.718999981880188
1947-11-26,0.718999981880188
1947-11-27,0.6890000104904175
1947-11-28,0.8619999885559082
1947-11-29,0.6890000104904175
1947-11-30,0.6859999895095825
1947-12-01,0.7799999713897705
1947-12-02,0.8109999895095825
1947-12-03,0.8080000281333923
1947-12-04,0.718999981880188
1947-12-05,0.5669999718666077
1947-12-06,0.6890000104904175
1947-12-07,0.6890000104904175
1947-12-08,0.6579999923706055
1947-12-09,0.6549999713897705
1947-12-10,0.6579999923706055
1947-12-11,0.6890000104904175
1947-12-12,0.6890000104904175
1947-12-13,0.6579999923706055
1947-12-14,0.6579999923706055
1947-12-15,0.718999981880188
1947-12-16,0.718999981880188
1947-12-17,0.722000002861023
1947-12-18,0.6890000104904175
1947-12-19,0.6579999923706055
1947-12-20,0.628000020980835
1947-12-21,0.628000020980835
1947-12-22,0.625
1947-12-23,0.6579999923706055
1947-12-24,0.6890000104904175
1947-12-25,0.6859999895095825
1947-12-26,0.6890000104904175
1947-12-27,0.6890000104904175
1947-12-28,0.718999981880188
1947-12-29,0.7160000205039978
1947-12-30,0.718999981880188
1947-12-31,0.718999981880188
1948-01-01,0.7160000205039978
1948-01-02,0.718999981880188
1948-01-03,0.75
1948-01-04,0.718999981880188
1948-01-05,0.7039999961853027
1948-01-06,0.6890000104904175
1948-01-07,0.7160000205039978
1948-01-08,0.6579999923706055
1948-01-09,0.6549999713897705
1948-01-10,0.628000020980835
1948-01-11,0.628000020980835
1948-01-12,0.597000002861023
1948-01-13,0.628000020980835
1948-01-14,0.625
1948-01-15,0.628000020980835
1948-01-16,0.6579999923706055
1948-01-17,0.6549999713897705
1948-01-18,0.6579999923706055
1948-01-19,0.6890000104904175
1948-01-20,0.6859999895095825
1948-01-21,0.6890000104904175
1948-01-22,0.6579999923706055
1948-01-23,0.6890000104904175
1948-01-24,0.6859999895095825
1948-01-25,0.6890000104904175
1948-01-26,0.6890000104904175
1948-01-27,0.6579999923706055
1948-01-28,0.628000020980835
1948-01-29,0.625
1948-01-30,0.628000020980835
1948-01-31,0.621999979019165
1948-02-01,0.628000020980835
1948-02-02,0.6579999923706055
1948-02-03,0.6859999895095825
1948-02-04,0.6579999923706055
1948-02-05,0.628000020980835
1948-02-06,0.628000020980835
1948-02-07,0.6579999923706055
1948-02-08,0.628000020980835
1948-02-09,0.6579999923706055
1948-02-10,0.6579999923706055
1948-02-11,0.6579999923706055
1948-02-12,0.628000020980835
1948-02-13,0.625
1948-02-14,0.628000020980835
1948-02-15,0.597000002861023
1948-02-16,0.628000020980835
1948-02-17,0.6579999923706055
1948-02-18,0.6549999713897705
1948-02-19,0.628000020980835
1948-02-20,0.6399999856948853
1948-02-21,0.597000002861023
1948-02-22,0.625
1948-02-23,0.628000020980835
1948-02-24,0.628000020980835
1948-02-25,0.6579999923706055
1948-02-26,0.6859999895095825
1948-02-27,0.6890000104904175
1948-02-28,0.7160000205039978
1948-02-29,0.718999981880188
1948-03-01,0.75
1948-03-02,0.7559999823570251
1948-03-03,0.7799999713897705
1948-03-04,0.7919999957084656
1948-03-05,0.7889999747276306
1948-03-06,0.8109999895095825
1948-03-07,0.7799999713897705
1948-03-08,0.7739999890327454
1948-03-09,0.75
1948-03-10,0.7649999856948853
1948-03-11,0.7739999890327454
1948-03-12,0.7799999713897705
1948-03-13,0.7739999890327454
1948-03-14,0.75
1948-03-15,0.7649999856948853
1948-03-16,0.7799999713897705
1948-03-17,0.8080000281333923
1948-03-18,0.8109999895095825
1948-03-19,0.871999979019165
1948-03-20,0.9330000281333924
1948-03-21,1.02400004863739
1948-03-22,1.0540000200271606
1948-03-23,1.1150000095367432
1948-03-24,1.1759999990463257
1948-03-25,1.2369999885559082
1948-03-26,1.3589999675750732
1948-03-27,1.4199999570846558
1948-03-28,1.4809999465942385
1948-03-29,1.633999943733215
1948-03-30,1.725000023841858
1948-03-31,1.7860000133514404
1948-04-01,1.8470000028610232
1948-04-02,1.8769999742507928
1948-04-03,1.937999963760376
1948-04-04,2.0299999713897705
1948-04-05,2.059999942779541
1948-04-06,2.0910000801086426
1948-04-07,2.0910000801086426
1948-04-08,2.121000051498413
1948-04-09,2.059999942779541
1948-04-10,2.0910000801086426
1948-04-11,1.9539999961853027
1948-04-12,1.950999975204468
1948-04-13,1.937999963760376
1948-04-14,1.9079999923706048
1948-04-15,1.937999963760376
1948-04-16,1.8899999856948853
1948-04-17,1.950999975204468
1948-04-18,1.9079999923706048
1948-04-19,1.937999963760376
1948-04-20,1.968999981880188
1948-04-21,1.8470000028610232
1948-04-22,1.8470000028610232
1948-04-23,1.8769999742507928
1948-04-24,1.8470000028610232
1948-04-25,1.7860000133514404
1948-04-26,1.63100004196167
1948-04-27,1.7860000133514404
1948-04-28,1.9229999780654907
1948-04-29,1.7549999952316284
1948-04-30,1.7549999952316284
1948-05-01,1.6950000524520874
1948-05-02,1.6950000524520874
1948-05-03,1.7220000028610232
1948-05-04,1.7189999818801882
1948-05-05,1.725000023841858
1948-05-06,1.6640000343322754
1948-05-07,1.633999943733215
1948-05-08,1.633999943733215
1948-05-09,1.63100004196167
1948-05-10,1.633999943733215
1948-05-11,1.63100004196167
1948-05-12,1.618000030517578
1948-05-13,1.6030000448226929
1948-05-14,1.5729999542236328
1948-05-15,1.5729999542236328
1948-05-16,1.815999984741211
1948-05-17,1.725000023841858
1948-05-18,1.6640000343322754
1948-05-19,1.6790000200271606
1948-05-20,1.725000023841858
1948-05-21,1.815999984741211
1948-05-22,1.7100000381469729
1948-05-23,1.725000023841858
1948-05-24,1.7549999952316284
1948-05-25,1.7400000095367432
1948-05-26,1.7549999952316284
1948-05-27,1.7400000095367432
1948-05-28,1.7549999952316284
1948-05-29,1.725000023841858
1948-05-30,1.725000023841858
1948-05-31,1.6950000524520874
1948-06-01,1.6950000524520874
1948-06-02,1.64900004863739
1948-06-03,1.633999943733215
1948-06-04,1.633999943733215
1948-06-05,1.6030000448226929
1948-06-06,1.5729999542236328
1948-06-07,1.6030000448226929
1948-06-08,1.6030000448226929
1948-06-09,1.5420000553131104
1948-06-10,1.5119999647140503
1948-06-11,1.5119999647140503
1948-06-12,1.5119999647140503
1948-06-13,1.5390000343322754
1948-06-14,1.4809999465942385
1948-06-15,1.4809999465942385
1948-06-16,1.4509999752044678
1948-06-17,1.4199999570846558
1948-06-18,1.4199999570846558
1948-06-19,1.4199999570846558
1948-06-20,1.4170000553131104
1948-06-21,1.3589999675750732
1948-06-22,1.3589999675750732
1948-06-23,1.4199999570846558
1948-06-24,1.3899999856948853
1948-06-25,1.3589999675750732
1948-06-26,1.3589999675750732
1948-06-27,1.3589999675750732
1948-06-28,1.343999981880188
1948-06-29,1.3589999675750732
1948-06-30,1.3289999961853027
1948-07-01,1.2979999780654907
1948-07-02,1.2979999780654907
1948-07-03,1.2979999780654907
1948-07-04,1.2369999885559082
1948-07-05,1.2070000171661377
1948-07-06,1.2070000171661377
1948-07-07,1.2369999885559082
1948-07-08,1.222000002861023
1948-07-09,1.2369999885559082
1948-07-10,1.2070000171661377
1948-07-11,1.2070000171661377
1948-07-12,1.1759999990463257
1948-07-13,1.1460000276565552
1948-07-14,1.1150000095367432
1948-07-15,1.1150000095367432
1948-07-16,1.1460000276565552
1948-07-17,1.1150000095367432
1948-07-18,1.1460000276565552
1948-07-19,1.0850000381469729
1948-07-20,1.0850000381469729
1948-07-21,1.0540000200271606
1948-07-22,1.0540000200271606
1948-07-23,1.0700000524520874
1948-07-24,1.0540000200271606
1948-07-25,1.0540000200271606
1948-07-26,1.1150000095367432
1948-07-27,1.0540000200271606
1948-07-28,1.0540000200271606
1948-07-29,1.0210000276565552
1948-07-30,1.02400004863739
1948-07-31,1.02400004863739
1948-08-01,1.02400004863739
1948-08-02,0.9929999709129332
1948-08-03,0.9330000281333924
1948-08-04,0.9330000281333924
1948-08-05,0.9020000100135804
1948-08-06,0.9330000281333924
1948-08-07,0.9330000281333924
1948-08-08,0.9020000100135804
1948-08-09,0.9020000100135804
1948-08-10,0.9020000100135804
1948-08-11,0.871999979019165
1948-08-12,0.871999979019165
1948-08-13,0.9020000100135804
1948-08-14,0.9330000281333924
1948-08-15,0.9629999995231628
1948-08-16,0.9629999995231628
1948-08-17,0.9900000095367432
1948-08-18,0.9929999709129332
1948-08-19,0.9929999709129332
1948-08-20,0.9629999995231628
1948-08-21,0.9330000281333924
1948-08-22,0.9330000281333924
1948-08-23,0.9480000138282776
1948-08-24,0.9629999995231628
1948-08-25,0.9929999709129332
1948-08-26,0.9330000281333924
1948-08-27,0.9020000100135804
1948-08-28,0.9020000100135804
1948-08-29,0.9020000100135804
1948-08-30,0.871999979019165
1948-08-31,0.8109999895095825
1948-09-01,0.8259999752044678
1948-09-02,0.8410000205039978
1948-09-03,0.8410000205039978
1948-09-04,0.8410000205039978
1948-09-05,0.8410000205039978
1948-09-06,0.8109999895095825
1948-09-07,0.8109999895095825
1948-09-08,0.8109999895095825
1948-09-09,0.7799999713897705
1948-09-10,0.8109999895095825
1948-09-11,0.7799999713897705
1948-09-12,0.7799999713897705
1948-09-13,0.8109999895095825
1948-09-14,0.718999981880188
1948-09-15,0.718999981880188
1948-09-16,0.6890000104904175
1948-09-17,0.871999979019165
1948-09-18,0.8410000205039978
1948-09-19,0.6890000104904175
1948-09-20,0.6890000104904175
1948-09-21,0.628000020980835
1948-09-22,0.628000020980835
1948-09-23,0.628000020980835
1948-09-24,0.6119999885559082
1948-09-25,0.628000020980835
1948-09-26,0.628000020980835
1948-09-27,0.6430000066757202
1948-09-28,0.628000020980835
1948-09-29,0.628000020980835
1948-09-30,0.6430000066757202
1948-10-01,0.628000020980835
1948-10-02,0.6579999923706055
1948-10-03,0.597000002861023
1948-10-04,0.5669999718666077
1948-10-05,0.5669999718666077
1948-10-06,0.5669999718666077
1948-10-07,0.597000002861023
1948-10-08,0.597000002861023
1948-10-09,0.6430000066757202
1948-10-10,0.6579999923706055
1948-10-11,0.597000002861023
1948-10-12,0.597000002861023
1948-10-13,0.597000002861023
1948-10-14,0.597000002861023
1948-10-15,0.597000002861023
1948-10-16,0.628000020980835
1948-10-17,0.6579999923706055
1948-10-18,0.597000002861023
1948-10-19,0.597000002861023
1948-10-20,0.5669999718666077
1948-10-21,0.597000002861023
1948-10-22,0.628000020980835
1948-10-23,0.628000020980835
1948-10-24,0.5059999823570251
1948-10-25,0.5059999823570251
1948-10-26,0.5360000133514404
1948-10-27,0.5669999718666077
1948-10-28,0.5669999718666077
1948-10-29,0.5669999718666077
1948-10-30,0.597000002861023
1948-10-31,0.597000002861023
1948-11-01,0.597000002861023
1948-11-02,0.6340000033378601
1948-11-03,0.6119999885559082
1948-11-04,0.597000002861023
1948-11-05,0.5669999718666077
1948-11-06,0.75
1948-11-07,0.597000002861023
1948-11-08,0.7039999961853027
1948-11-09,0.7799999713897705
1948-11-10,0.7950000166893005
1948-11-11,0.7799999713897705
1948-11-12,0.6890000104904175
1948-11-13,0.8109999895095825
1948-11-14,0.6890000104904175
1948-11-15,0.6890000104904175
1948-11-16,0.6890000104904175
1948-11-17,0.8109999895095825
1948-11-18,0.75
1948-11-19,0.628000020980835
1948-11-20,0.75
1948-11-21,0.8410000205039978
1948-11-22,0.9629999995231628
1948-11-23,0.977999985218048
1948-11-24,1.02400004863739
1948-11-25,0.9929999709129332
1948-11-26,1.1460000276565552
1948-11-27,1.1460000276565552
1948-11-28,1.0850000381469729
1948-11-29,1.02400004863739
1948-11-30,1.13100004196167
1948-12-01,1.0850000381469729
1948-12-02,1.0850000381469729
1948-12-03,1.0850000381469729
1948-12-04,1.1150000095367432
1948-12-05,1.1150000095367432
1948-12-06,1.1150000095367432
1948-12-07,1.100000023841858
1948-12-08,1.0850000381469729
1948-12-09,1.0850000381469729
1948-12-10,1.0850000381469729
1948-12-11,1.0540000200271606
1948-12-12,1.0850000381469729
1948-12-13,1.0850000381469729
1948-12-14,1.0850000381469729
1948-12-15,1.100000023841858
1948-12-16,1.1150000095367432
1948-12-17,1.1150000095367432
1948-12-18,1.100000023841858
1948-12-19,1.1150000095367432
1948-12-20,1.1460000276565552
1948-12-21,1.13100004196167
1948-12-22,1.1460000276565552
1948-12-23,1.1759999990463257
1948-12-24,1.1759999990463257
1948-12-25,1.1150000095367432
1948-12-26,1.0850000381469729
1948-12-27,1.02400004863739
1948-12-28,0.9929999709129332
1948-12-29,1.02400004863739
1948-12-30,1.02400004863739
1948-12-31,1.0540000200271606
1949-01-01,1.1150000095367432
1949-01-02,1.1759999990463257
1949-01-03,1.2979999780654907
1949-01-04,1.3589999675750732
1949-01-05,1.4199999570846558
1949-01-06,1.4809999465942385
1949-01-07,1.5420000553131104
1949-01-08,1.6640000343322754
1949-01-09,1.725000023841858
1949-01-10,1.7860000133514404
1949-01-11,1.7549999952316284
1949-01-12,1.7860000133514404
1949-01-13,1.7549999952316284
1949-01-14,1.725000023841858
1949-01-15,1.6950000524520874
1949-01-16,1.7549999952316284
1949-01-17,1.7549999952316284
1949-01-18,1.725000023841858
1949-01-19,1.6950000524520874
1949-01-20,1.6640000343322754
1949-01-21,1.6640000343322754
1949-01-22,1.6640000343322754
1949-01-23,1.6640000343322754
1949-01-24,1.633999943733215
1949-01-25,1.64900004863739
1949-01-26,1.6640000343322754
1949-01-27,1.6640000343322754
1949-01-28,1.633999943733215
1949-01-29,1.64900004863739
1949-01-30,1.6640000343322754
1949-01-31,1.633999943733215
1949-02-01,1.6030000448226929
1949-02-02,1.5420000553131104
1949-02-03,1.5119999647140503
1949-02-04,1.4809999465942385
1949-02-05,1.4199999570846558
1949-02-06,1.4199999570846558
1949-02-07,1.4509999752044678
1949-02-08,1.4809999465942385
1949-02-09,1.5119999647140503
1949-02-10,1.4199999570846558
1949-02-11,1.3899999856948853
1949-02-12,1.3589999675750732
1949-02-13,1.3589999675750732
1949-02-14,1.3589999675750732
1949-02-15,1.3899999856948853
1949-02-16,1.4199999570846558
1949-02-17,1.4199999570846558
1949-02-18,1.4509999752044678
1949-02-19,1.4199999570846558
1949-02-20,1.3899999856948853
1949-02-21,1.4049999713897705
1949-02-22,1.4199999570846558
1949-02-23,1.3899999856948853
1949-02-24,1.4199999570846558
1949-02-25,1.4509999752044678
1949-02-26,1.4199999570846558
1949-02-27,1.4199999570846558
1949-02-28,1.4199999570846558
1949-03-01,1.3899999856948853
1949-03-02,1.4199999570846558
1949-03-03,1.3899999856948853
1949-03-04,1.3899999856948853
1949-03-05,1.4199999570846558
1949-03-06,1.4199999570846558
1949-03-07,1.4049999713897705
1949-03-08,1.4199999570846558
1949-03-09,1.3899999856948853
1949-03-10,1.3589999675750732
1949-03-11,1.343999981880188
1949-03-12,1.3589999675750732
1949-03-13,1.3899999856948853
1949-03-14,1.3739999532699585
1949-03-15,1.3589999675750732
1949-03-16,1.3589999675750732
1949-03-17,1.3289999961853027
1949-03-18,1.2979999780654907
1949-03-19,1.2680000066757202
1949-03-20,1.2680000066757202
1949-03-21,1.2369999885559082
1949-03-22,1.2680000066757202
1949-03-23,1.2979999780654907
1949-03-24,1.3739999532699585
1949-03-25,1.3899999856948853
1949-03-26,1.434999942779541
1949-03-27,1.465999960899353
1949-03-28,1.465999960899353
1949-03-29,1.5420000553131104
1949-03-30,1.6640000343322754
1949-03-31,1.7549999952316284
1949-04-01,1.7860000133514404
1949-04-02,1.815999984741211
1949-04-03,1.815999984741211
1949-04-04,1.7860000133514404
1949-04-05,1.815999984741211
1949-04-06,1.7860000133514404
1949-04-07,1.815999984741211
1949-04-08,1.815999984741211
1949-04-09,1.8470000028610232
1949-04-10,1.8470000028610232
1949-04-11,1.8769999742507928
1949-04-12,1.8769999742507928
1949-04-13,1.8470000028610232
1949-04-14,1.8470000028610232
1949-04-15,1.8769999742507928
1949-04-16,1.8769999742507928
1949-04-17,1.8769999742507928
1949-04-18,1.9079999923706048
1949-04-19,1.8769999742507928
1949-04-20,1.815999984741211
1949-04-21,1.7860000133514404
1949-04-22,1.815999984741211
1949-04-23,1.7860000133514404
1949-04-24,1.7710000276565552
1949-04-25,1.7860000133514404
1949-04-26,1.815999984741211
1949-04-27,1.8470000028610232
1949-04-28,1.815999984741211
1949-04-29,1.815999984741211
1949-04-30,1.8470000028610232
1949-05-01,1.815999984741211
1949-05-02,1.7860000133514404
1949-05-03,1.815999984741211
1949-05-04,1.7860000133514404
1949-05-05,1.7549999952316284
1949-05-06,1.7549999952316284
1949-05-07,1.6640000343322754
1949-05-08,1.7549999952316284
1949-05-09,1.6950000524520874
1949-05-10,1.6790000200271606
1949-05-11,1.6640000343322754
1949-05-12,1.6950000524520874
1949-05-13,1.64900004863739
1949-05-14,1.5729999542236328
1949-05-15,1.5729999542236328
1949-05-16,1.5729999542236328
1949-05-17,1.5420000553131104
1949-05-18,1.5269999504089355
1949-05-19,1.5119999647140503
1949-05-20,1.4809999465942385
1949-05-21,1.4809999465942385
1949-05-22,1.6030000448226929
1949-05-23,1.4199999570846558
1949-05-24,1.4199999570846558
1949-05-25,1.3899999856948853
1949-05-26,1.4509999752044678
1949-05-27,1.4199999570846558
1949-05-28,1.3589999675750732
1949-05-29,1.3289999961853027
1949-05-30,1.2979999780654907
1949-05-31,1.3289999961853027
1949-06-01,1.3140000104904177
1949-06-02,1.2979999780654907
1949-06-03,1.2979999780654907
1949-06-04,1.2979999780654907
1949-06-05,1.2680000066757202
1949-06-06,1.2369999885559082
1949-06-07,1.1759999990463257
1949-06-08,1.1610000133514404
1949-06-09,1.1759999990463257
1949-06-10,1.1759999990463257
1949-06-11,1.1460000276565552
1949-06-12,1.1460000276565552
1949-06-13,1.1759999990463257
1949-06-14,1.1460000276565552
1949-06-15,1.1610000133514404
1949-06-16,1.1150000095367432
1949-06-17,1.0850000381469729
1949-06-18,1.0540000200271606
1949-06-19,0.9629999995231628
1949-06-20,0.9929999709129332
1949-06-21,1.02400004863739
1949-06-22,0.9629999995231628
1949-06-23,0.9330000281333924
1949-06-24,0.9929999709129332
1949-06-25,0.9629999995231628
1949-06-26,0.9629999995231628
1949-06-27,0.9330000281333924
1949-06-28,0.9629999995231628
1949-06-29,0.9629999995231628
1949-06-30,0.9480000138282776
1949-07-01,0.9629999995231628
1949-07-02,0.9330000281333924
1949-07-03,0.9020000100135804
1949-07-04,0.871999979019165
1949-07-05,0.8410000205039978
1949-07-06,0.8410000205039978
1949-07-07,0.8109999895095825
1949-07-08,0.8410000205039978
1949-07-09,0.8410000205039978
1949-07-10,0.8410000205039978
1949-07-11,0.8109999895095825
1949-07-12,0.8109999895095825
1949-07-13,0.8109999895095825
1949-07-14,0.7799999713897705
1949-07-15,0.7799999713897705
1949-07-16,0.75
1949-07-17,0.7799999713897705
1949-07-18,0.7799999713897705
1949-07-19,0.7799999713897705
1949-07-20,0.75
1949-07-21,0.734000027179718
1949-07-22,0.718999981880188
1949-07-23,0.6890000104904175
1949-07-24,0.718999981880188
1949-07-25,0.6890000104904175
1949-07-26,0.718999981880188
1949-07-27,0.6890000104904175
1949-07-28,0.7039999961853027
1949-07-29,0.6890000104904175
1949-07-30,0.6579999923706055
1949-07-31,0.6890000104904175
1949-08-01,0.6890000104904175
1949-08-02,0.6890000104904175
1949-08-03,0.6579999923706055
1949-08-04,0.6579999923706055
1949-08-05,0.6579999923706055
1949-08-06,0.6890000104904175
1949-08-07,0.6890000104904175
1949-08-08,0.6890000104904175
1949-08-09,0.6579999923706055
1949-08-10,0.628000020980835
1949-08-11,0.628000020980835
1949-08-12,0.628000020980835
1949-08-13,0.597000002861023
1949-08-14,0.597000002861023
1949-08-15,0.597000002861023
1949-08-16,0.6430000066757202
1949-08-17,0.6890000104904175
1949-08-18,0.628000020980835
1949-08-19,0.597000002861023
1949-08-20,0.5669999718666077
1949-08-21,0.5669999718666077
1949-08-22,0.5669999718666077
1949-08-23,0.5669999718666077
1949-08-24,0.5519999861717224
1949-08-25,0.5669999718666077
1949-08-26,0.597000002861023
1949-08-27,0.5669999718666077
1949-08-28,0.5360000133514404
1949-08-29,0.5669999718666077
1949-08-30,0.628000020980835
1949-08-31,0.6890000104904175
1949-09-01,0.7039999961853027
1949-09-02,0.6890000104904175
1949-09-03,0.6579999923706055
1949-09-04,0.6890000104904175
1949-09-05,0.6579999923706055
1949-09-06,0.628000020980835
1949-09-07,0.597000002861023
1949-09-08,0.628000020980835
1949-09-09,0.597000002861023
1949-09-10,0.597000002861023
1949-09-11,0.628000020980835
1949-09-12,0.6729999780654907
1949-09-13,0.6729999780654907
1949-09-14,0.6579999923706055
1949-09-15,0.6430000066757202
1949-09-16,0.6430000066757202
1949-09-17,0.628000020980835
1949-09-18,0.6729999780654907
1949-09-19,0.6119999885559082
1949-09-20,0.628000020980835
1949-09-21,0.628000020980835
1949-09-22,0.6430000066757202
1949-09-23,0.6119999885559082
1949-09-24,0.597000002861023
1949-09-25,0.628000020980835
1949-09-26,0.6430000066757202
1949-09-27,0.718999981880188
1949-09-28,0.6579999923706055
1949-09-29,0.5669999718666077
1949-09-30,0.597000002861023
1949-10-01,0.5669999718666077
1949-10-02,0.628000020980835
1949-10-03,0.628000020980835
1949-10-04,0.6029999852180481
1949-10-05,0.5360000133514404
1949-10-06,0.5669999718666077
1949-10-07,0.718999981880188
1949-10-08,0.597000002861023
1949-10-09,0.628000020980835
1949-10-10,0.5669999718666077
1949-10-11,0.628000020980835
1949-10-12,0.628000020980835
1949-10-13,0.597000002861023
1949-10-14,0.597000002861023
1949-10-15,0.5669999718666077
1949-10-16,0.597000002861023
1949-10-17,0.5669999718666077
1949-10-18,0.5669999718666077
1949-10-19,0.5609999895095825
1949-10-20,0.5669999718666077
1949-10-21,0.5669999718666077
1949-10-22,0.5669999718666077
1949-10-23,0.5360000133514404
1949-10-24,0.5609999895095825
1949-10-25,0.5669999718666077
1949-10-26,0.5580000281333923
1949-10-27,0.5360000133514404
1949-10-28,0.628000020980835
1949-10-29,0.5669999718666077
1949-10-30,0.5669999718666077
1949-10-31,0.5059999823570251
1949-11-01,0.5360000133514404
1949-11-02,0.597000002861023
1949-11-03,0.5669999718666077
1949-11-04,0.5059999823570251
1949-11-05,0.5360000133514404
1949-11-06,0.5669999718666077
1949-11-07,0.5669999718666077
1949-11-08,0.5669999718666077
1949-11-09,0.5360000133514404
1949-11-10,0.597000002861023
1949-11-11,0.5360000133514404
1949-11-12,0.628000020980835
1949-11-13,0.7799999713897705
1949-11-14,0.718999981880188
1949-11-15,0.6579999923706055
1949-11-16,0.628000020980835
1949-11-17,0.6430000066757202
