Datetime,Water Level (m)
2018-02-22,8.73900032043457
2018-02-23,8.770999908447267
2018-02-24,8.800999641418457
2018-02-25,8.824000358581543
2018-02-26,8.83899974822998
2018-02-27,8.847999572753906
2018-02-28,8.854000091552734
2018-03-01,8.857999801635742
2018-03-02,8.857999801635742
2018-03-03,8.855999946594238
2018-03-04,8.85099983215332
2018-03-05,8.843999862670898
2018-03-06,8.836999893188477
2018-03-07,8.829999923706055
2018-03-08,8.824999809265137
2018-03-09,8.819999694824219
2018-03-10,8.812999725341797
2018-03-11,8.803999900817871
2018-03-12,8.793000221252441
2018-03-13,8.784999847412111
2018-03-14,8.777000427246094
2018-03-15,8.767000198364258
2018-03-16,8.755999565124513
2018-03-17,8.746999740600586
2018-03-18,8.736000061035156
2018-03-19,8.725000381469728
2018-03-20,8.71399974822998
2018-03-21,8.704000473022461
2018-03-22,8.692999839782715
2018-03-23,8.682999610900879
2018-03-24,8.673000335693361
2018-03-25,8.663999557495117
2018-03-26,8.656000137329103
2018-03-27,8.649999618530272
2018-03-28,8.645999908447267
2018-03-29,8.642000198364258
2018-03-30,8.640999794006348
2018-03-31,8.640000343322754
2018-04-01,8.645000457763674
2018-04-02,8.642000198364258
2018-04-03,8.640999794006348
2018-04-04,8.652999877929688
2018-04-05,8.652999877929688
2018-04-06,8.652000427246094
2018-04-07,8.651000022888184
2018-04-08,8.647000312805176
2018-04-09,8.642999649047853
2018-04-10,8.637999534606934
2018-04-11,8.633000373840332
2018-04-12,8.633999824523926
2018-04-13,8.638999938964844
2018-04-14,8.645000457763674
2018-04-15,8.651000022888184
2018-04-16,8.666999816894531
2018-04-17,8.673999786376951
2018-04-18,8.675000190734862
2018-04-19,8.673999786376951
2018-04-20,8.671999931335451
2018-04-21,8.670999526977539
2018-04-22,8.675000190734862
2018-04-23,8.689000129699707
2018-04-24,8.717000007629395
2018-04-25,8.786999702453612
2018-04-26,8.907999992370605
2018-04-27,9.043999671936035
2018-04-28,9.166999816894531
2018-04-29,9.267999649047852
2018-04-30,9.350000381469728
2018-05-01,9.425000190734863
2018-05-02,9.494000434875488
2018-05-03,9.562999725341797
2018-05-04,9.612000465393066
2018-05-05,9.663000106811523
2018-05-06,9.673999786376951
2018-05-07,9.649999618530272
2018-05-08,9.616999626159668
2018-05-09,9.586999893188477
2018-05-10,9.565999984741213
2018-05-11,9.56999969482422
2018-05-12,9.56999969482422
2018-05-13,9.5649995803833
2018-05-14,9.555999755859377
2018-05-15,9.54699993133545
2018-05-16,9.532999992370604
2018-05-17,9.520999908447266
2018-05-18,9.50100040435791
2018-05-19,9.48799991607666
2018-05-20,9.491000175476074
2018-05-21,9.479999542236328
2018-05-22,9.472000122070312
2018-05-23,9.458999633789062
2018-05-24,9.44499969482422
2018-05-25,9.44200038909912
2018-05-26,9.439000129699709
2018-05-27,9.435999870300291
2018-05-28,9.430999755859377
2018-05-29,9.43000030517578
2018-05-30,9.430999755859377
2018-05-31,9.44499969482422
2018-06-01,9.482999801635742
2018-06-02,9.496000289916992
2018-06-03,9.494999885559082
2018-06-04,9.491000175476074
2018-06-05,9.498000144958496
2018-06-06,9.50100040435791
2018-06-07,9.5
2018-06-08,9.501999855041504
2018-06-09,9.5
2018-06-10,9.498000144958496
2018-06-11,9.491999626159668
2018-06-12,9.484999656677246
2018-06-13,9.480999946594238
2018-06-14,9.480999946594238
2018-06-15,9.47700023651123
2018-06-16,9.472000122070312
2018-06-17,9.465999603271484
2018-06-18,9.461000442504885
2018-06-19,9.461000442504885
2018-06-20,9.45199966430664
2018-06-21,9.449000358581545
2018-06-22,9.437000274658203
2018-06-23,9.43000030517578
2018-06-24,9.42300033569336
2018-06-25,9.413999557495115
2018-06-26,9.406999588012695
2018-06-27,9.40999984741211
2018-06-28,9.413999557495115
2018-06-29,9.413999557495115
2018-06-30,9.4350004196167
2018-07-01,9.44200038909912
2018-07-02,9.4399995803833
2018-07-03,9.442999839782717
2018-07-04,9.442999839782717
2018-07-05,9.439000129699709
2018-07-06,9.437000274658203
2018-07-07,9.427000045776367
2018-07-08,9.420000076293944
2018-07-09,9.413000106811523
2018-07-10,9.413000106811523
2018-07-11,9.406999588012695
2018-07-12,9.402999877929688
2018-07-13,9.39799976348877
2018-07-14,9.395999908447266
2018-07-15,9.395999908447266
2018-07-16,9.390999794006348
2018-07-17,9.387999534606934
2018-07-18,9.380999565124512
2018-07-19,9.37399959564209
2018-07-20,9.369999885559082
2018-07-21,9.364999771118164
2018-07-22,9.362000465393066
2018-07-23,9.354000091552734
2018-07-24,9.36299991607666
2018-07-25,9.395000457763672
2018-07-26,9.397000312805176
2018-07-27,9.395999908447266
2018-07-28,9.394000053405762
2018-07-29,9.390999794006348
2018-07-30,9.388999938964844
2018-07-31,9.38700008392334
2018-08-01,9.38700008392334
2018-08-02,9.388999938964844
2018-08-03,9.388999938964844
2018-08-04,9.392000198364258
2018-08-05,9.387999534606934
2018-08-06,9.387999534606934
2018-08-07,9.38700008392334
2018-08-08,9.390000343322754
2018-08-09,9.392999649047852
2018-08-10,9.39900016784668
2018-08-11,9.397000312805176
2018-08-12,9.395000457763672
2018-08-13,9.392000198364258
2018-08-14,9.385000228881836
2018-08-15,9.378999710083008
2018-08-16,9.375
2018-08-17,9.407999992370604
2018-08-18,9.416999816894531
2018-08-19,9.40999984741211
2018-08-20,9.404999732971191
2018-08-21,9.40999984741211
2018-08-22,9.428000450134276
2018-08-23,9.414999961853027
2018-08-24,9.395000457763672
2018-08-25,9.37600040435791
2018-08-26,9.369000434875488
2018-08-27,9.354000091552734
2018-08-28,9.33899974822998
2018-08-29,9.32699966430664
2018-08-30,9.314000129699709
2018-08-31,9.291000366210938
2018-09-01,9.270000457763672
2018-09-02,9.255000114440918
2018-09-03,9.248000144958496
2018-09-04,9.246999740600586
2018-09-05,9.243000030517578
2018-09-06,9.248000144958496
2018-09-07,9.241000175476074
2018-09-08,9.234000205993652
2018-09-09,9.220999717712402
2018-09-10,9.211000442504885
2018-09-11,9.206000328063965
2018-09-12,9.199999809265137
2018-09-13,9.196000099182127
2018-09-14,9.190999984741213
2018-09-15,9.187000274658203
2018-09-16,9.182000160217283
2018-09-17,9.175999641418455
2018-09-18,9.17199993133545
2018-09-19,9.159000396728516
2018-09-20,9.140999794006348
2018-09-21,9.145000457763672
2018-09-22,9.14799976348877
2018-09-23,9.14799976348877
2018-09-24,9.137999534606934
2018-09-25,9.119000434875488
2018-09-26,9.098999977111816
2018-09-27,9.08199977874756
2018-09-28,9.060999870300291
2018-09-29,9.043999671936035
2018-09-30,9.026000022888184
2018-10-01,9.008000373840332
2018-10-02,9.003999710083008
2018-10-03,8.986000061035156
2018-10-04,8.982000350952148
2018-10-05,8.970999717712402
2018-10-06,8.951000213623047
2018-10-07,8.935999870300293
2018-10-08,8.914999961853027
2018-10-09,8.906999588012695
2018-10-10,8.892000198364258
2018-10-11,8.87399959564209
2018-10-12,8.857999801635742
2018-10-13,8.836999893188477
2018-10-14,8.817000389099121
2018-10-15,8.795999526977539
2018-10-16,8.777999877929688
2018-10-17,8.758999824523926
2018-10-18,8.737000465393066
2018-10-19,8.718999862670897
2018-10-20,8.718999862670897
2018-10-21,8.718999862670897
2018-10-22,8.718000411987305
2018-10-23,8.718000411987305
2018-10-24,8.720000267028809
2018-10-25,8.718000411987305
2018-10-26,8.723999977111816
2018-10-27,8.730999946594237
2018-10-28,8.734999656677246
2018-10-29,8.739999771118164
2018-10-30,8.744000434875487
2018-10-31,8.76099967956543
2018-11-01,8.777000427246094
2018-11-02,8.803999900817871
2018-11-03,8.819999694824219
2018-11-04,8.84000015258789
2018-11-05,8.859999656677246
2018-11-06,8.878999710083008
2018-11-07,8.902999877929688
2018-11-08,8.934000015258789
2018-11-09,8.961999893188477
2018-11-10,8.982999801635742
2018-11-11,9.00100040435791
2018-11-12,9.008999824523926
2018-11-13,9.015000343322754
2018-11-14,9.012999534606934
2018-11-15,8.991999626159668
2018-11-16,8.977999687194824
2018-11-17,8.956000328063965
2018-11-18,8.934000015258789
2018-11-19,8.913000106811523
2018-11-20,8.895999908447266
2018-11-21,8.871999740600586
2018-11-22,8.850000381469727
2018-11-23,8.82800006866455
2018-11-24,8.8100004196167
2018-11-25,8.79800033569336
2018-11-26,8.791999816894531
2018-11-27,8.793999671936035
2018-11-28,8.786999702453612
2018-11-29,8.779000282287598
2018-11-30,8.769000053405763
2018-12-01,8.758999824523926
2018-12-02,8.758000373840332
2018-12-03,8.767000198364258
2018-12-04,8.779999732971191
2018-12-05,8.79699993133545
2018-12-06,8.812999725341797
2018-12-07,8.822999954223633
2018-12-08,8.82800006866455
2018-12-09,8.831999778747559
2018-12-10,8.835000038146973
2018-12-11,8.836999893188477
2018-12-12,8.83899974822998
2018-12-13,8.836999893188477
2018-12-14,8.836000442504883
2018-12-15,8.835000038146973
2018-12-16,8.831999778747559
2018-12-17,8.82800006866455
2018-12-18,8.822999954223633
2018-12-19,8.819000244140625
2018-12-20,8.8149995803833
2018-12-21,8.824999809265137
2018-12-22,8.82800006866455
2018-12-23,8.82800006866455
2018-12-24,8.829999923706055
2018-12-25,8.831000328063965
2018-12-26,8.829000473022461
2018-12-27,8.82800006866455
2018-12-28,8.83899974822998
2018-12-29,8.847999572753906
2018-12-30,8.852999687194824
2018-12-31,8.859000205993652
