Datetime,Water Level (m)
2015-07-29,18.95800018310547
2015-07-30,18.94599914550781
2015-07-31,18.93899917602539
2015-08-01,18.92099952697754
2015-08-02,18.91200065612793
2015-08-03,18.905000686645508
2015-08-04,18.89999961853028
2015-08-05,18.90999984741211
2015-08-06,18.91900062561035
2015-08-07,18.92300033569336
2015-08-08,18.92300033569336
2015-08-09,18.92200088500977
2015-08-10,18.91900062561035
2015-08-11,18.915000915527344
2015-08-12,18.913000106811523
2015-08-13,18.91399955749512
2015-08-14,18.927000045776367
2015-08-15,18.951000213623047
2015-08-16,18.95199966430664
2015-08-17,18.951000213623047
2015-08-18,18.95199966430664
2015-08-19,18.95599937438965
2015-08-20,18.957000732421875
2015-08-21,18.95599937438965
2015-08-22,18.957000732421875
2015-08-23,18.958999633789062
2015-08-24,18.95599937438965
2015-08-25,18.96500015258789
2015-08-26,18.96999931335449
2015-08-27,18.965999603271484
2015-08-28,18.951000213623047
2015-08-29,18.940000534057614
2015-08-30,18.93199920654297
2015-08-31,18.92399978637696
2015-09-01,18.91900062561035
2015-09-02,18.91399955749512
2015-09-03,18.90800094604492
2015-09-04,18.902000427246094
2015-09-05,18.893999099731445
2015-09-06,18.88999938964844
2015-09-07,18.881000518798828
2015-09-08,18.881000518798828
2015-09-09,18.87800025939941
2015-09-10,18.87700080871582
2015-09-11,18.871000289916992
2015-09-12,18.86400032043457
2015-09-13,18.856000900268555
2015-09-14,18.85400009155273
2015-09-15,18.85300064086914
2015-09-16,18.850000381469727
2015-09-17,18.84600067138672
2015-09-18,18.84499931335449
2015-09-19,18.84499931335449
2015-09-20,18.8439998626709
2015-09-21,18.84199905395508
2015-09-22,18.836000442504886
2015-09-23,18.83099937438965
2015-09-24,18.825000762939453
2015-09-25,18.819000244140625
2015-09-26,18.812000274658203
2015-09-27,18.808000564575195
2015-09-28,18.802000045776367
2015-09-29,18.812000274658203
2015-09-30,18.81100082397461
2015-10-01,18.80500030517578
2015-10-02,18.799999237060547
2015-10-03,18.79700088500977
2015-10-04,18.78899955749512
2015-10-05,18.78899955749512
2015-10-06,18.78199958801269
2015-10-07,18.77499961853028
2015-10-08,18.77199935913086
2015-10-09,18.77499961853028
2015-10-10,18.77300071716309
2015-10-11,18.770000457763672
2015-10-12,18.770999908447266
2015-10-13,18.76499938964844
2015-10-14,18.761999130249023
2015-10-15,18.76799964904785
2015-10-16,18.76700019836425
2015-10-17,18.76799964904785
2015-10-18,18.770999908447266
2015-10-19,18.775999069213867
2015-10-20,18.77499961853028
2015-10-21,18.78300094604492
2015-10-22,18.78199958801269
2015-10-23,18.801000595092773
2015-10-24,18.81800079345703
2015-10-25,18.82099914550781
2015-10-26,18.833999633789062
2015-10-27,18.843000411987305
2015-10-28,18.86800003051757
2015-10-29,18.875
2015-10-30,18.874000549316406
2015-10-31,18.874000549316406
2015-11-01,18.875
2015-11-02,18.88400077819824
2015-11-03,18.87700080871582
2015-11-04,18.86000061035156
2015-11-05,18.84499931335449
2015-11-06,18.834999084472656
2015-11-07,18.83799934387207
2015-11-08,18.836000442504886
2015-11-09,18.82900047302246
2015-11-10,18.81999969482422
2015-11-11,18.815000534057614
2015-11-12,18.81599998474121
2015-11-13,18.81800079345703
2015-11-14,18.82999992370605
2015-11-15,18.839000701904297
2015-11-16,18.83799934387207
2015-11-17,18.83300018310547
2015-11-18,18.82099914550781
2015-11-19,18.82299995422364
2015-11-20,18.834999084472656
2015-11-21,18.84499931335449
2015-11-22,18.85199928283692
2015-11-23,18.85700035095215
2015-11-24,18.85199928283692
2015-11-25,18.847999572753903
2015-11-26,18.843000411987305
2015-11-27,18.96999931335449
2015-11-28,19.108999252319336
2015-11-29,19.125
2015-11-30,19.11000061035156
2015-12-01,19.05900001525879
2015-12-02,18.989999771118164
2015-12-03,18.95400047302246
2015-12-04,18.92799949645996
2015-12-05,18.90800094604492
2015-12-06,18.88500022888184
2015-12-07,18.863000869750977
2015-12-08,18.84499931335449
2015-12-09,18.825000762939453
2015-12-10,18.80699920654297
2015-12-11,18.79899978637696
2015-12-12,18.816999435424805
2015-12-13,18.82299995422364
2015-12-14,18.83699989318848
2015-12-15,18.881999969482425
2015-12-16,18.924999237060547
2015-12-17,18.91399955749512
2015-12-18,18.89800071716309
2015-12-19,18.87299919128418
2015-12-20,18.86000061035156
2015-12-21,18.839000701904297
2015-12-22,18.83099937438965
2015-12-23,18.840999603271484
2015-12-24,18.82999992370605
2015-12-25,18.82200050354004
2015-12-26,18.808000564575195
2015-12-27,18.79100036621093
2015-12-28,18.788000106811523
2015-12-29,18.79800033569336
2015-12-30,18.79100036621093
2015-12-31,18.795000076293945
2016-01-01,18.79599952697754
2016-01-02,18.79100036621093
2016-01-03,18.78300094604492
2016-01-04,18.763999938964844
2016-01-05,18.75
2016-01-06,18.74399948120117
2016-01-07,18.746000289916992
2016-01-08,18.76700019836425
2016-01-09,18.780000686645508
2016-01-10,18.81800079345703
2016-01-11,18.91600036621093
2016-01-12,18.94599914550781
2016-01-13,18.92300033569336
2016-01-14,18.900999069213867
2016-01-15,18.882999420166016
2016-01-16,18.87700080871582
2016-01-17,18.863000869750977
2016-01-18,18.850000381469727
2016-01-19,18.834999084472656
2016-01-20,18.832000732421875
2016-01-21,18.825000762939453
2016-01-22,18.815000534057614
2016-01-23,18.80500030517578
2016-01-24,18.79599952697754
2016-01-25,18.78899955749512
2016-01-26,18.790000915527344
2016-01-27,18.79400062561035
2016-01-28,18.79400062561035
2016-01-29,18.78700065612793
2016-01-30,18.777000427246094
2016-01-31,18.77199935913086
2016-02-01,18.78700065612793
2016-02-02,18.80500030517578
2016-02-03,18.81800079345703
2016-02-04,18.79899978637696
2016-02-05,18.809999465942383
2016-02-06,18.827999114990234
2016-02-07,18.82900047302246
2016-02-08,18.82099914550781
2016-02-09,18.8129997253418
2016-02-10,18.804000854492188
2016-02-11,18.78899955749512
2016-02-12,18.775999069213867
2016-02-13,18.76499938964844
2016-02-14,18.74799919128418
2016-02-15,18.73900032043457
2016-02-16,18.731000900268555
2016-02-17,18.733999252319336
2016-02-18,18.729999542236328
2016-02-19,18.72599983215332
2016-02-20,18.74300003051757
2016-02-21,18.770000457763672
2016-02-22,18.785999298095703
2016-02-23,18.777999877929688
2016-02-24,18.75
2016-02-25,18.738000869750977
2016-02-26,18.7189998626709
2016-02-27,18.70800018310547
2016-02-28,18.70199966430664
2016-02-29,18.694000244140625
2016-03-01,18.684999465942383
2016-03-02,18.679000854492188
2016-03-03,18.67300033569336
2016-03-04,18.66200065612793
2016-03-05,18.636999130249023
2016-03-06,18.621000289916992
2016-03-07,18.61199951171875
2016-03-08,18.60300064086914
2016-03-09,18.60300064086914
2016-03-10,18.6560001373291
2016-03-11,18.6879997253418
2016-03-12,18.694000244140625
2016-03-13,18.718000411987305
2016-03-14,18.75300025939941
2016-03-15,18.816999435424805
2016-03-16,18.89800071716309
2016-03-17,18.98699951171875
2016-03-18,19.0310001373291
2016-03-19,19.020999908447266
2016-03-20,18.98500061035156
2016-03-21,18.93899917602539
2016-03-22,18.90800094604492
2016-03-23,18.88400077819824
2016-03-24,18.854999542236328
2016-03-25,18.82200050354004
2016-03-26,18.79700088500977
2016-03-27,18.77899932861328
2016-03-28,18.823999404907227
2016-03-29,18.92099952697754
2016-03-30,18.93099975585937
2016-03-31,18.94700050354004
2016-04-01,19.131000518798828
2016-04-02,19.184999465942383
2016-04-03,19.183000564575195
2016-04-04,19.14900016784668
2016-04-05,19.0939998626709
2016-04-06,19.040000915527344
2016-04-07,18.98200035095215
2016-04-08,18.93199920654297
2016-04-09,18.886999130249023
2016-04-10,18.84600067138672
2016-04-11,18.801000595092773
2016-04-12,18.76000022888184
2016-04-13,18.729999542236328
2016-04-14,18.70599937438965
2016-04-15,18.71699905395508
2016-04-16,18.749000549316406
2016-04-17,18.78700065612793
2016-04-18,18.833999633789062
2016-04-19,18.87299919128418
2016-04-20,18.902999877929688
2016-04-21,18.92200088500977
2016-04-22,18.94099998474121
2016-04-23,18.9689998626709
2016-04-24,18.97599983215332
2016-04-25,18.968000411987305
2016-04-26,18.93899917602539
2016-04-27,18.902000427246094
2016-04-28,18.87800025939941
2016-04-29,18.864999771118164
2016-04-30,18.856000900268555
2016-05-01,18.83099937438965
2016-05-02,18.80900001525879
2016-05-03,18.801000595092773
2016-05-04,18.816999435424805
2016-05-05,18.88999938964844
2016-05-06,18.90800094604492
2016-05-07,18.920000076293945
2016-05-08,18.92099952697754
2016-05-09,18.91399955749512
2016-05-10,18.92099952697754
2016-05-11,18.929000854492188
2016-05-12,18.91600036621093
2016-05-13,18.90399932861328
2016-05-14,18.929000854492188
2016-05-15,19.03199958801269
2016-05-16,19.08799934387207
2016-05-17,19.089000701904297
2016-05-18,19.075000762939453
2016-05-19,19.05299949645996
2016-05-20,19.038000106811523
2016-05-21,19.02199935913086
2016-05-22,19.00300025939941
2016-05-23,18.983999252319336
2016-05-24,18.964000701904297
2016-05-25,18.941999435424805
2016-05-26,18.933000564575195
2016-05-27,18.933000564575195
2016-05-28,18.926000595092773
2016-05-29,18.917999267578125
2016-05-30,18.895999908447266
2016-05-31,18.878999710083008
2016-06-01,18.8700008392334
2016-06-02,18.854999542236328
2016-06-03,18.81800079345703
2016-06-04,18.780000686645508
2016-06-05,18.756999969482425
2016-06-06,18.746999740600582
2016-06-07,18.788000106811523
2016-06-08,18.833999633789062
2016-06-09,18.871000289916992
2016-06-10,18.895000457763672
2016-06-11,18.902999877929688
2016-06-12,18.895000457763672
2016-06-13,18.89800071716309
2016-06-14,18.895000457763672
2016-06-15,18.893999099731445
2016-06-16,18.891000747680664
2016-06-17,18.8799991607666
2016-06-18,18.86899948120117
2016-06-19,18.857999801635746
2016-06-20,18.84000015258789
2016-06-21,18.826000213623047
2016-06-22,18.81599998474121
2016-06-23,18.812000274658203
2016-06-24,18.80900001525879
2016-06-25,18.815000534057614
2016-06-26,18.826000213623047
2016-06-27,18.83099937438965
2016-06-28,18.833999633789062
2016-06-29,18.836000442504886
2016-06-30,18.83799934387207
2016-07-01,18.8439998626709
2016-07-02,18.85400009155273
2016-07-03,18.858999252319336
2016-07-04,18.86199951171875
2016-07-05,18.858999252319336
2016-07-06,18.86199951171875
2016-07-07,18.86599922180176
2016-07-08,18.886999130249023
2016-07-09,18.999000549316406
2016-07-10,19.06599998474121
2016-07-11,19.062000274658203
2016-07-12,19.03899955749512
2016-07-13,19.02300071716309
2016-07-14,19.0
2016-07-15,18.981000900268555
2016-07-16,18.9689998626709
2016-07-17,18.95800018310547
2016-07-18,18.94599914550781
2016-07-19,18.952999114990234
2016-07-20,18.950000762939453
2016-07-21,18.94599914550781
2016-07-22,18.940000534057614
2016-07-23,18.933000564575195
2016-07-24,18.92799949645996
2016-07-25,18.91600036621093
2016-07-26,18.90699958801269
2016-07-27,18.900999069213867
2016-07-28,18.89299964904785
2016-07-29,18.882999420166016
2016-07-30,18.874000549316406
2016-07-31,18.86400032043457
2016-08-01,18.85400009155273
2016-08-02,18.847999572753903
2016-08-03,18.84199905395508
2016-08-04,18.84600067138672
2016-08-05,18.85099983215332
2016-08-06,18.85300064086914
2016-08-07,18.858999252319336
2016-08-08,18.864999771118164
2016-08-09,18.86899948120117
2016-08-10,18.8700008392334
2016-08-11,18.874000549316406
2016-08-12,18.8799991607666
2016-08-13,18.90399932861328
2016-08-14,18.93099975585937
2016-08-15,18.94700050354004
2016-08-16,18.958999633789062
2016-08-17,18.98600006103516
2016-08-18,18.9950008392334
2016-08-19,18.98600006103516
2016-08-20,18.952999114990234
2016-08-21,18.93899917602539
2016-08-22,18.92799949645996
2016-08-23,18.91399955749512
2016-08-24,18.902999877929688
2016-08-25,18.89800071716309
2016-08-26,18.893999099731445
2016-08-27,18.888999938964844
2016-08-28,18.878999710083008
2016-08-29,18.8700008392334
2016-08-30,18.867000579833984
2016-08-31,18.86800003051757
2016-09-01,18.86100006103516
2016-09-02,18.85199928283692
2016-09-03,18.840999603271484
2016-09-04,18.82999992370605
2016-09-05,18.81800079345703
2016-09-06,18.808000564575195
2016-09-07,18.802000045776367
2016-09-08,18.839000701904297
2016-09-09,18.88500022888184
2016-09-10,18.91699981689453
2016-09-11,18.929000854492188
2016-09-12,18.9379997253418
2016-09-13,18.93400001525879
2016-09-14,18.92799949645996
2016-09-15,18.92099952697754
2016-09-16,18.913000106811523
2016-09-17,18.929000854492188
2016-09-18,18.981000900268555
2016-09-19,19.016000747680664
2016-09-20,18.996000289916992
2016-09-21,18.96699905395508
2016-09-22,18.94300079345703
2016-09-23,18.927000045776367
2016-09-24,18.91200065612793
2016-09-25,18.902000427246094
2016-09-26,18.893999099731445
2016-09-27,18.891000747680664
2016-09-28,18.891000747680664
2016-09-29,18.88599967956543
2016-09-30,18.874000549316406
2016-10-01,18.86400032043457
2016-10-02,18.864999771118164
2016-10-03,18.875
2016-10-04,18.878999710083008
2016-10-05,18.8759994506836
2016-10-06,18.864999771118164
2016-10-07,18.85700035095215
2016-10-08,18.83799934387207
2016-10-09,18.825000762939453
2016-10-10,18.812000274658203
2016-10-11,18.802000045776367
2016-10-12,18.79599952697754
2016-10-13,18.799999237060547
2016-10-14,18.8129997253418
2016-10-15,18.81800079345703
2016-10-16,18.819000244140625
2016-10-17,18.82999992370605
2016-10-18,18.843000411987305
2016-10-19,18.857999801635746
2016-10-20,18.867000579833984
2016-10-21,18.86000061035156
2016-10-22,18.847000122070312
2016-10-23,18.843000411987305
2016-10-24,18.833999633789062
2016-10-25,18.83099937438965
2016-10-26,18.83300018310547
2016-10-27,18.83300018310547
2016-10-28,18.834999084472656
2016-10-29,18.840999603271484
2016-10-30,18.850000381469727
2016-10-31,18.856000900268555
2016-11-01,18.85300064086914
2016-11-02,18.836000442504886
2016-11-03,18.827999114990234
2016-11-04,18.819000244140625
2016-11-05,18.8129997253418
2016-11-06,18.80699920654297
2016-11-07,18.799999237060547
2016-11-08,18.79199981689453
2016-11-09,18.78400039672852
2016-11-10,18.775999069213867
2016-11-11,18.763999938964844
2016-11-12,18.761999130249023
2016-11-13,18.76000022888184
2016-11-14,18.756000518798828
2016-11-15,18.75300025939941
2016-11-16,18.749000549316406
2016-11-17,18.75
2016-11-18,18.74799919128418
2016-11-19,18.746000289916992
2016-11-20,18.732999801635746
2016-11-21,18.742000579833984
2016-11-22,18.761999130249023
2016-11-23,18.76499938964844
2016-11-24,18.770000457763672
2016-11-25,18.770000457763672
2016-11-26,18.77199935913086
2016-11-27,18.77400016784668
2016-11-28,18.780000686645508
2016-11-29,18.79199981689453
2016-11-30,18.81599998474121
2016-12-01,18.82900047302246
2016-12-02,18.857999801635746
2016-12-03,18.871999740600582
2016-12-04,18.8759994506836
2016-12-05,18.874000549316406
2016-12-06,18.85199928283692
2016-12-07,18.79400062561035
2016-12-08,18.766000747680664
2016-12-09,18.75300025939941
2016-12-10,18.757999420166016
2016-12-11,18.75
2016-12-12,18.742000579833984
2016-12-13,18.733999252319336
2016-12-14,18.72800064086914
2016-12-15,18.7189998626709
2016-12-16,18.709999084472656
2016-12-17,18.70499992370605
2016-12-18,18.69799995422364
2016-12-19,18.69099998474121
2016-12-20,18.68400001525879
2016-12-21,18.67799949645996
2016-12-22,18.68199920654297
2016-12-23,18.702999114990234
2016-12-24,18.71299934387207
2016-12-25,18.715999603271484
2016-12-26,18.722000122070312
2016-12-27,18.74099922180176
2016-12-28,18.761999130249023
2016-12-29,18.76799964904785
2016-12-30,18.770000457763672
2016-12-31,18.768999099731445
2017-01-01,18.770999908447266
2017-01-02,18.763999938964844
2017-01-03,18.76300048828125
2017-01-04,18.766000747680664
2017-01-05,18.76300048828125
2017-01-06,18.756999969482425
2017-01-07,18.7509994506836
2017-01-08,18.74300003051757
2017-01-09,18.73900032043457
2017-01-10,18.739999771118164
2017-01-11,18.76099967956543
2017-01-12,18.81999969482422
2017-01-13,18.847999572753903
2017-01-14,18.834999084472656
2017-01-15,18.82299995422364
2017-01-16,18.8129997253418
2017-01-17,18.802000045776367
2017-01-18,18.792999267578125
2017-01-19,18.785999298095703
2017-01-20,18.777000427246094
2017-01-21,18.770000457763672
2017-01-22,18.76700019836425
2017-01-23,18.77300071716309
2017-01-24,18.77899932861328
2017-01-25,18.78199958801269
2017-01-26,18.777000427246094
2017-01-27,18.770000457763672
2017-01-28,18.763999938964844
2017-01-29,18.7549991607666
2017-01-30,18.738000869750977
2017-01-31,18.72699928283692
2017-02-01,18.722999572753903
2017-02-02,18.71299934387207
2017-02-03,18.70199966430664
2017-02-04,18.69300079345703
2017-02-05,18.690000534057614
2017-02-06,18.683000564575195
2017-02-07,18.68000030517578
2017-02-08,18.679000854492188
2017-02-09,18.670000076293945
2017-02-10,18.66600036621093
2017-02-11,18.665000915527344
2017-02-12,18.660999298095703
2017-02-13,18.65999984741211
2017-02-14,18.65699958801269
2017-02-15,18.65399932861328
2017-02-16,18.64900016784668
2017-02-17,18.643999099731445
2017-02-18,18.64200019836425
2017-02-19,18.64699935913086
2017-02-20,18.655000686645508
2017-02-21,18.660999298095703
2017-02-22,18.667999267578125
2017-02-23,18.70499992370605
2017-02-24,18.78400039672852
2017-02-25,18.900999069213867
2017-02-26,18.99099922180176
2017-02-27,18.999000549316406
2017-02-28,18.996999740600582
2017-03-01,18.99300003051757
2017-03-02,18.979999542236328
2017-03-03,18.93600082397461
2017-03-04,18.881000518798828
2017-03-05,18.825000762939453
2017-03-06,18.78300094604492
2017-03-07,18.76099967956543
2017-03-08,18.77899932861328
2017-03-09,18.78899955749512
2017-03-10,18.77400016784668
2017-03-11,18.732999801635746
2017-03-12,18.691999435424805
2017-03-13,18.65800094604492
2017-03-14,18.62299919128418
2017-03-15,18.59000015258789
2017-03-16,18.56599998474121
2017-03-17,18.542999267578125
2017-03-18,18.51799964904785
2017-03-19,18.5009994506836
2017-03-20,18.489999771118164
2017-03-21,18.472999572753903
2017-03-22,18.45400047302246
2017-03-23,18.434999465942383
2017-03-24,18.42300033569336
2017-03-25,18.42300033569336
2017-03-26,18.42200088500977
2017-03-27,18.437000274658203
2017-03-28,18.49300003051757
2017-03-29,18.551000595092773
2017-03-30,18.586000442504886
2017-03-31,18.597999572753903
2017-04-01,18.59199905395508
2017-04-02,18.60400009155273
2017-04-03,18.63999938964844
2017-04-04,18.725000381469727
2017-04-05,18.85300064086914
2017-04-06,18.924999237060547
2017-04-07,18.98200035095215
2017-04-08,18.999000549316406
2017-04-09,18.981000900268555
2017-04-10,18.965999603271484
2017-04-11,19.006999969482425
2017-04-12,19.051000595092773
2017-04-13,19.06599998474121
2017-04-14,19.06100082397461
2017-04-15,19.042999267578125
2017-04-16,19.035999298095703
2017-04-17,19.07200050354004
2017-04-18,19.097999572753903
2017-04-19,19.09199905395508
2017-04-20,19.07099914550781
2017-04-21,19.03700065612793
2017-04-22,19.006000518798828
2017-04-23,18.975000381469727
2017-04-24,18.94099998474121
2017-04-25,18.900999069213867
2017-04-26,18.863000869750977
2017-04-27,18.84600067138672
2017-04-28,18.840999603271484
2017-04-29,18.834999084472656
2017-04-30,18.82900047302246
2017-05-01,18.891000747680664
2017-05-02,18.982999801635746
2017-05-03,19.016000747680664
2017-05-04,19.011999130249023
2017-05-05,18.983999252319336
2017-05-06,18.97100067138672
2017-05-07,18.988000869750977
2017-05-08,18.988000869750977
2017-05-09,18.974000930786133
2017-05-10,18.94300079345703
2017-05-11,18.902000427246094
2017-05-12,18.874000549316406
2017-05-13,18.86599922180176
2017-05-14,18.826000213623047
2017-05-15,18.78899955749512
2017-05-16,18.75300025939941
2017-05-17,18.738000869750977
2017-05-18,18.78199958801269
2017-05-19,18.825000762939453
2017-05-20,18.827999114990234
2017-05-21,18.815000534057614
2017-05-22,18.80599975585937
2017-05-23,18.799999237060547
2017-05-24,18.78700065612793
2017-05-25,18.78700065612793
2017-05-26,18.840999603271484
2017-05-27,18.85300064086914
2017-05-28,18.847999572753903
2017-05-29,18.84199905395508
2017-05-30,18.840999603271484
2017-05-31,18.832000732421875
2017-06-01,18.840999603271484
2017-06-02,18.86800003051757
2017-06-03,18.867000579833984
2017-06-04,18.881000518798828
2017-06-05,18.91399955749512
2017-06-06,18.93899917602539
2017-06-07,18.94300079345703
2017-06-08,18.937000274658203
2017-06-09,18.926000595092773
2017-06-10,18.91200065612793
2017-06-11,18.89299964904785
2017-06-12,18.881999969482425
2017-06-13,18.86400032043457
2017-06-14,18.84600067138672
2017-06-15,18.850000381469727
2017-06-16,18.847999572753903
2017-06-17,18.8439998626709
2017-06-18,18.881999969482425
2017-06-19,18.98900032043457
2017-06-20,19.0049991607666
2017-06-21,18.940000534057614
2017-06-22,18.888999938964844
2017-06-23,18.93600082397461
2017-06-24,19.018999099731445
2017-06-25,19.07299995422364
2017-06-26,19.121000289916992
2017-06-27,19.165000915527344
2017-06-28,19.15800094604492
2017-06-29,19.14900016784668
2017-06-30,19.14699935913086
2017-07-01,19.15800094604492
2017-07-02,19.18899917602539
2017-07-03,19.194000244140625
2017-07-04,19.16699981689453
2017-07-05,19.11800003051757
2017-07-06,19.06599998474121
2017-07-07,19.01300048828125
2017-07-08,18.972000122070312
2017-07-09,18.94300079345703
2017-07-10,18.917999267578125
2017-07-11,18.90800094604492
2017-07-12,18.895999908447266
2017-07-13,18.89699935913086
2017-07-14,18.89200019836425
2017-07-15,18.89999961853028
2017-07-16,18.893999099731445
2017-07-17,18.87800025939941
2017-07-18,18.856000900268555
2017-07-19,18.83799934387207
2017-07-20,18.82299995422364
2017-07-21,18.81599998474121
2017-07-22,18.809999465942383
2017-07-23,18.80299949645996
2017-07-24,18.84199905395508
2017-07-25,18.96299934387207
2017-07-26,19.01700019836425
2017-07-27,18.99399948120117
2017-07-28,18.95400047302246
2017-07-29,18.926000595092773
2017-07-30,18.902999877929688
2017-07-31,18.881000518798828
2017-08-01,18.86599922180176
2017-08-02,18.847999572753903
2017-08-03,18.84499931335449
2017-08-04,18.847999572753903
2017-08-05,18.90900039672852
2017-08-06,18.93899917602539
2017-08-07,18.95199966430664
2017-08-08,18.979999542236328
2017-08-09,18.959999084472656
2017-08-10,18.934999465942383
2017-08-11,18.92099952697754
2017-08-12,18.96299934387207
2017-08-13,19.00300025939941
2017-08-14,18.979999542236328
2017-08-15,18.940000534057614
2017-08-16,18.91200065612793
2017-08-17,18.886999130249023
2017-08-18,18.89800071716309
2017-08-19,18.94599914550781
2017-08-20,18.98200035095215
2017-08-21,18.98500061035156
2017-08-22,19.076000213623047
2017-08-23,19.2509994506836
2017-08-24,19.25900077819824
2017-08-25,19.214000701904297
2017-08-26,19.14200019836425
2017-08-27,19.05500030517578
2017-08-28,18.988000869750977
2017-08-29,18.957000732421875
2017-08-30,18.924999237060547
2017-08-31,18.89900016784668
2017-09-01,18.8799991607666
2017-09-02,18.867000579833984
2017-09-03,18.857999801635746
2017-09-04,18.90399932861328
2017-09-05,19.07900047302246
2017-09-06,19.08799934387207
2017-09-07,19.035999298095703
2017-09-08,19.0049991607666
2017-09-09,18.979999542236328
2017-09-10,18.951000213623047
2017-09-11,18.92200088500977
2017-09-12,18.902000427246094
2017-09-13,18.88599967956543
2017-09-14,18.87299919128418
2017-09-15,18.856000900268555
2017-09-16,18.83799934387207
2017-09-17,18.81999969482422
2017-09-18,18.8129997253418
2017-09-19,18.82900047302246
2017-09-20,18.833999633789062
2017-09-21,18.83099937438965
2017-09-22,18.826000213623047
2017-09-23,18.82099914550781
2017-09-24,18.815000534057614
2017-09-25,18.80699920654297
2017-09-26,18.81599998474121
2017-09-27,18.81800079345703
2017-09-28,18.833999633789062
2017-09-29,18.86000061035156
2017-09-30,18.89800071716309
2017-10-01,18.913000106811523
2017-10-02,18.90800094604492
2017-10-03,18.895999908447266
2017-10-04,18.88800048828125
2017-10-05,18.88999938964844
2017-10-06,18.88599967956543
2017-10-07,18.88599967956543
2017-10-08,18.9060001373291
2017-10-09,18.93600082397461
2017-10-10,18.93600082397461
2017-10-11,18.926000595092773
2017-10-12,18.90800094604492
2017-10-13,18.895999908447266
2017-10-14,18.891000747680664
2017-10-15,18.93199920654297
2017-10-16,19.08099937438965
2017-10-17,19.10700035095215
2017-10-18,19.07999992370605
2017-10-19,19.03199958801269
2017-10-20,18.99799919128418
2017-10-21,18.96999931335449
2017-10-22,18.94799995422364
2017-10-23,18.92799949645996
2017-10-24,18.92099952697754
2017-10-25,18.917999267578125
2017-10-26,18.91600036621093
2017-10-27,18.905000686645508
2017-10-28,18.89800071716309
2017-10-29,18.926000595092773
2017-10-30,18.92300033569336
2017-10-31,18.93099975585937
2017-11-01,18.94700050354004
2017-11-02,18.92200088500977
2017-11-03,18.87299919128418
2017-11-04,18.871000289916992
2017-11-05,18.854999542236328
2017-11-06,18.84600067138672
2017-11-07,18.84000015258789
2017-11-08,18.82200050354004
2017-11-09,18.799999237060547
2017-11-10,18.792999267578125
2017-11-11,18.79599952697754
2017-11-12,18.77499961853028
2017-11-13,18.756999969482425
2017-11-14,18.7450008392334
2017-11-15,18.738000869750977
2017-11-16,18.739999771118164
2017-11-17,18.775999069213867
2017-11-18,18.77300071716309
2017-11-19,18.76499938964844
2017-11-20,18.76499938964844
2017-11-21,18.75
2017-11-22,18.74799919128418
2017-11-23,18.766000747680664
2017-11-24,18.78499984741211
2017-11-25,18.80699920654297
2017-11-26,18.847000122070312
2017-11-27,18.849000930786133
2017-11-28,18.827999114990234
2017-11-29,18.82999992370605
2017-11-30,18.84000015258789
2017-12-01,18.823999404907227
2017-12-02,18.79400062561035
2017-12-03,18.77199935913086
2017-12-04,18.763999938964844
2017-12-05,18.77400016784668
2017-12-06,18.8129997253418
2017-12-07,18.81599998474121
2017-12-08,18.790000915527344
2017-12-09,18.766000747680664
2017-12-10,18.753999710083008
2017-12-11,18.73600006103516
2017-12-12,18.72100067138672
2017-12-13,18.700000762939453
2017-12-14,18.683000564575195
2017-12-15,18.684999465942383
2017-12-16,18.684999465942383
2017-12-17,18.677000045776367
2017-12-18,18.670000076293945
2017-12-19,18.683000564575195
2017-12-20,18.694000244140625
2017-12-21,18.69499969482422
2017-12-22,18.69599914550781
2017-12-23,18.70400047302246
2017-12-24,18.70199966430664
2017-12-25,18.698999404907227
2017-12-26,18.69099998474121
2017-12-27,18.67799949645996
2017-12-28,18.66399955749512
2017-12-29,18.645000457763672
2017-12-30,18.641000747680664
2017-12-31,18.63599967956543
2018-01-01,18.6299991607666
2018-01-02,18.6299991607666
2018-01-03,18.650999069213867
2018-01-04,18.665000915527344
2018-01-05,18.67300033569336
2018-01-06,18.67300033569336
2018-01-07,18.67200088500977
2018-01-08,18.67200088500977
2018-01-09,18.667999267578125
2018-01-10,18.66600036621093
2018-01-11,18.679000854492188
2018-01-12,18.81599998474121
2018-01-13,18.89699935913086
2018-01-14,18.900999069213867
2018-01-15,18.895000457763672
2018-01-16,18.882999420166016
2018-01-17,18.86800003051757
2018-01-18,18.85099983215332
2018-01-19,18.834999084472656
2018-01-20,18.82099914550781
2018-01-21,18.809999465942383
2018-01-22,18.80500030517578
2018-01-23,18.81800079345703
2018-01-24,18.833999633789062
2018-01-25,18.839000701904297
2018-01-26,18.833999633789062
2018-01-27,18.823999404907227
2018-01-28,18.81800079345703
2018-01-29,18.81100082397461
2018-01-30,18.79599952697754
2018-01-31,18.78300094604492
2018-02-01,18.770000457763672
2018-02-02,18.756000518798828
2018-02-03,18.746000289916992
2018-02-04,18.742000579833984
2018-02-05,18.73500061035156
2018-02-06,18.72900009155273
2018-02-07,18.72900009155273
2018-02-08,18.72699928283692
2018-02-09,18.722999572753903
2018-02-10,18.71699905395508
2018-02-11,18.71199989318848
2018-02-12,18.709999084472656
2018-02-13,18.70199966430664
2018-02-14,18.69700050354004
2018-02-15,18.69300079345703
2018-02-16,18.68899917602539
2018-02-17,18.6879997253418
